timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:39:31.970648,2,0.8785028,1.4591566,1.5174235,-0.13916,30.519999,1.0,0.81832,1
18:39:31.970648,2,0.8939544,1.5200034,1.497847,-0.13916,45.76,1.0,1.2871728,1
18:39:31.970648,2,0.8631158,1.467568,1.5151696,-0.13916,27.88,1.0,1.4114068,1
18:39:31.970648,2,0.8779282,1.528561,1.4955539,-0.13916,39.12,1.0,1.9381646,1
18:39:31.970648,2,0.8476424,1.4758304,1.5129557,-0.13916,24.119999,1.0,2.5583825,1
18:39:31.970648,2,0.86272,1.5528308,1.5459592,-0.13916,32.76,1.0,3.8107464,1
18:39:31.970648,2,0.8466298,1.5660664,1.5613923,-0.13916,27.24,1.0,4.96074,1
18:39:31.970648,2,0.81644297,1.4919049,1.5086486,-0.13916,17.0,1.0,6.5342216,1
18:39:31.970648,2,0.9236221,1.4276603,1.5075637,-0.13916,30.0,1.0,1.2320126,1
18:39:31.970648,2,0.96998817,1.4517857,1.4403896,-0.06972,50.64,1.0,0.10534224,1
18:39:31.970648,2,1.0034497,1.5018678,1.4210848,-0.06972,55.239998,1.0,2.621029,1
18:39:31.970648,2,0.8939544,1.5200034,1.497847,-0.13916,45.76,1.0,1.2871728,1
18:39:31.970648,2,0.8631158,1.467568,1.5151696,-0.13916,27.88,1.0,1.4114068,1
18:39:31.970648,2,1.0159594,1.4230094,1.4481002,-0.06972,37.52,1.0,2.8566852,1
18:39:31.970648,2,0.90851146,1.4365089,1.5051926,-0.13916,31.359999,1.0,0.75461257,1
18:39:31.970648,2,0.96998817,1.4517857,1.4403896,-0.06972,50.64,1.0,0.10534224,1
18:39:31.970648,2,0.8779282,1.528561,1.4955539,-0.13916,39.12,1.0,1.9381646,1
18:39:31.970648,2,0.8320843,1.483943,1.510782,-0.13916,20.359999,1.0,4.264329,1
18:39:31.970648,2,0.95662254,1.4786699,1.4899693,-0.13916,54.76,1.0,2.1719592,1
18:39:31.970648,2,0.9236221,1.4276603,1.5075637,-0.13916,30.0,1.0,1.2320126,1
18:39:31.970648,2,0.9098912,1.5112914,1.5001813,-0.13916,51.64,1.0,1.2164972,1
18:39:31.970648,2,1.0159594,1.4230094,1.4481002,-0.06972,37.52,1.0,2.8566852,1
18:39:31.970648,2,0.985411,1.4423418,1.4429201,-0.06972,44.36,1.0,0.4668364,1
18:39:31.970648,2,0.8466298,1.5660664,1.5613923,-0.13916,27.24,1.0,4.96074,1
18:39:31.970648,2,0.9236221,1.4276603,1.5075637,-0.13916,30.0,1.0,1.2320126,1
18:39:31.970648,2,1.0265362,1.387839,1.3820609,-0.06972,31.119999,1.0,2.3092256,1
18:39:31.970648,2,0.8320843,1.483943,1.510782,-0.13916,20.359999,1.0,4.264329,1
18:39:31.970648,2,1.0159594,1.4230094,1.4481002,-0.06972,37.52,1.0,2.8566852,1
18:39:31.970648,2,0.86272,1.5528308,1.5459592,-0.13916,32.76,1.0,3.8107464,1
18:39:31.970648,2,0.9514174,1.3925855,1.4621376,-0.06972,23.0,1.0,1.8628688,1
18:39:31.970648,2,0.8476424,1.4758304,1.5129557,-0.13916,24.119999,1.0,2.5583825,1
18:39:31.970648,2,0.8939544,1.5200034,1.497847,-0.13916,45.76,1.0,1.2871728,1
18:39:32.032038,3,0.84526813,1.4533516,1.4458554,-0.13916,39.12,1.0,3.5675125,1
18:39:32.032038,3,1.0221303,1.4099151,1.1005616,-0.06972,101.119995,1.0,0.34153992,1
18:39:32.032038,3,1.1697555,1.3315561,1.0242074,-0.06972,31.76,1.0,2.157389,1
18:39:32.032038,3,1.1089998,1.4402957,0.9757196,-0.06972,9.88,0.988,2.9247518,1
18:39:32.032038,3,0.9514174,1.3925855,1.4621376,-0.13916,52.0,1.0,2.146,1
18:39:32.032038,3,1.2521054,1.2853004,0.93523806,-0.06972,8.24,0.824,5.3105216,1
18:39:32.032038,3,0.845614,1.5452098,1.4910929,-0.13916,36.88,1.0,2.8253002,1
18:39:32.032038,3,0.92220265,1.5483783,1.4086224,-0.13916,90.88,1.0,1.6472975,1
18:39:32.032038,3,0.90567005,1.5572064,1.4062569,0.06972,76.759995,1.0,2.0916336,1
18:39:32.032038,3,0.87478507,1.5985146,1.4735372,-0.13916,53.52,1.0,3.219693,1
18:39:32.032038,3,0.9581507,1.5256047,1.2279391,0.06972,65.76,1.0,2.2651649,1
18:39:32.032038,3,1.0753816,1.3966347,1.0067695,-0.06972,38.36,1.0,0.82654387,1
18:39:32.032038,3,1.0380255,1.3999653,1.1032276,-0.06972,107.759995,1.0,0.1842845,1
18:39:32.032038,3,0.9834183,1.4739836,1.1622285,0.06972,77.88,1.0,1.2476099,1
18:39:32.032038,3,1.0114803,1.397682,1.3794235,-0.13916,77.52,1.0,0.94489074,1
18:39:32.032038,3,1.0799025,1.3044422,1.145657,-0.06972,73.119995,1.0,1.1712817,1
18:39:32.032038,3,0.96695876,1.4945259,1.3449856,0.06972,117.24,1.0,0.59196466,1
18:39:32.032038,3,1.1072867,1.3755511,1.0124189,-0.06972,43.12,1.0,0.8429357,1
18:39:32.032038,3,1.1387489,1.3538553,1.0182322,-0.06972,41.12,1.0,1.2875476,1
18:39:32.032038,3,1.1419022,1.418553,0.98154557,-0.06972,12.24,1.0,2.9724867,1
18:39:32.032038,3,1.1255072,1.4295038,0.9786113,-0.06972,11.36,1.0,2.8940601,1
18:39:32.032038,3,0.82975364,1.4614414,1.4436878,0.06972,31.24,1.0,4.177605,1
18:39:32.032038,3,0.9657118,1.4263314,1.3717469,-0.06972,113.52,1.0,0.5201717,1
18:39:32.032038,3,1.0588186,1.4717073,0.96730286,-0.06972,6.7599998,0.676,3.675746,1
18:39:32.032038,3,1.0772674,1.3126236,1.3084534,-0.20888,29.76,1.0,2.9953403,1
18:39:32.032038,3,1.2063239,1.3731827,0.9937025,-0.06972,10.76,1.0,4.369293,1
18:39:32.032038,3,1.0251429,1.3811694,1.365039,-0.20888,60.52,1.0,1.2071264,1
18:39:32.032038,3,1.0923814,1.4509276,0.97287077,-0.06972,8.24,0.824,3.0649788,1
18:39:32.032038,3,0.92314404,1.4792172,1.4330394,-0.13916,95.36,1.0,0.8399269,1
18:39:32.032038,3,0.8754691,1.505279,1.4260561,-0.13916,59.64,1.0,1.9604592,1
18:39:32.032038,3,1.0400759,1.3711952,1.3677115,-0.20888,47.239998,1.0,1.6276381,1
18:39:32.032038,3,1.1627711,1.2677516,1.0606548,-0.06972,55.239998,1.0,2.7461412,1
18:39:32.032038,3,0.9215422,1.4106776,1.4572899,-0.13916,65.64,1.0,2.0473213,1
18:39:32.032038,3,1.2153844,1.2969955,1.0334678,-0.06972,22.519999,1.0,4.2531986,1
18:39:32.032038,3,0.8159936,1.4864962,1.4917986,-0.13916,25.0,1.0,4.330579,1
18:39:32.032038,3,1.053817,1.3898624,1.1059347,-0.06972,107.759995,1.0,0.13331637,1
18:39:32.032038,3,0.99376553,1.4466112,0.9933784,0.06972,19.24,1.0,2.6796231,1
18:39:32.032038,3,1.2002943,1.3086624,1.0303416,-0.06972,26.76,1.0,3.449584,1
18:39:32.032038,3,0.95355934,1.454924,1.4206526,-0.13916,120.119995,1.0,0.5745006,1
18:39:32.032038,3,1.0603969,1.3583666,1.207498,-0.06972,86.759995,1.0,0.4870691,1
18:39:32.032038,3,0.90646565,1.4195062,1.4549242,-0.13916,64.52,1.0,2.1486478,1
18:39:32.032038,3,1.1182243,1.3008032,1.0517986,-0.06972,78.119995,1.0,1.0385894,1
18:39:32.032038,3,0.9963233,1.4073789,1.3768251,-0.13916,96.759995,1.0,0.7014701,1
18:39:32.032038,3,0.99977475,1.4644055,1.1647949,0.06972,90.36,1.0,0.88579315,1
18:39:32.032038,3,0.9830414,1.4851081,1.347509,-0.13916,123.759995,1.0,0.4596783,1
18:39:32.032038,3,1.0102941,1.4369322,0.99597186,0.06972,23.119999,1.0,2.0909238,1
18:39:32.032038,3,0.93885314,1.4702243,1.435449,-0.13916,112.52,1.0,0.67372483,1
18:39:32.032038,3,0.94136864,1.5347787,1.2254809,0.06972,55.0,1.0,2.8330102,1
18:39:32.082374,4,0.9502604,1.4355849,1.3692673,-0.06972,72.88,1.0,0.12854269,1
18:39:32.082374,4,0.9619533,1.3588288,1.3983227,-0.13916,35.88,1.0,0.9840008,1
18:39:32.082374,4,1.0160313,1.4546698,1.1674037,-0.06972,66.119995,1.0,0.1980462,1
18:39:32.082374,4,1.0904137,1.5832931,1.1890354,-0.13916,5.3599997,0.536,1.4017074,1
18:39:32.082374,4,0.9323978,1.3771274,1.3934196,-0.13916,44.36,1.0,0.26864147,1
18:39:32.082374,4,0.9657118,1.4263314,1.3717469,-0.13916,69.36,1.0,0.26151258,1
18:39:32.082374,4,1.032186,1.4447776,1.1700542,-0.06972,72.52,1.0,0.4134717,1
18:39:32.082374,4,0.99031746,1.379757,1.3091568,-0.06972,63.239998,1.0,0.77655184,1
18:39:32.082374,4,1.0036072,1.3628833,1.2949864,-0.06972,56.0,1.0,1.298585,1
18:39:32.082374,4,1.0641845,1.4245275,1.1754802,-0.06972,76.759995,1.0,1.3884217,1
18:39:32.082374,4,0.9765875,1.3494663,1.4008313,-0.13916,28.359999,1.0,1.571955,1
18:39:32.082374,4,1.080025,1.4141717,1.1782551,-0.06972,78.119995,1.0,2.1474862,1
18:39:32.082374,4,1.1148778,1.4598076,1.151737,-0.06972,27.119999,1.0,2.5671966,1
18:39:32.082374,4,0.991124,1.339963,1.4033778,-0.13916,22.359999,1.0,2.3131351,1
18:39:32.082374,4,1.0055614,1.3303195,1.4059618,-0.13916,17.88,1.0,3.207253,1
18:39:32.082374,4,0.9206645,1.4047337,1.4406383,-0.13916,51.64,1.0,0.23141748,1
18:39:32.082374,4,1.0226705,1.419852,1.2679986,-0.06972,80.64,1.0,0.8317209,1
18:39:32.082374,4,0.8877697,1.3545433,1.460624,-0.13916,11.24,1.0,0.370614,1
18:39:32.082374,4,0.93885314,1.4702243,1.435449,-0.13916,73.0,1.0,0.33421665,1
18:39:32.082374,4,1.1408771,1.3262932,-0.08109295,-0.20888,11.36,1.0,10.28958,1
18:39:32.082374,4,1.1583004,1.3374337,-0.14688988,-0.20888,14.0,1.0,11.274328,1
18:39:32.082374,4,0.8141561,1.469381,1.4415604,-0.13916,22.76,1.0,3.4338608,1
18:39:32.082374,4,0.845614,1.5452098,1.4910929,-0.20888,40.64,1.0,3.7710512,1
18:39:32.082374,4,0.8618142,1.5369633,1.4933025,-0.13916,47.76,1.0,2.828831,1
18:39:32.082374,4,0.84526813,1.4533516,1.4458554,-0.13916,36.12,1.0,1.7582529,1
18:39:32.082374,4,0.82975364,1.4614414,1.4436878,-0.13916,28.64,1.0,2.5189898,1
18:39:32.082374,4,0.86069816,1.4451123,1.4480631,-0.13916,44.52,1.0,1.1519272,1
18:39:32.082374,4,0.8914504,1.4967453,1.4283427,-0.13916,63.12,1.0,1.294698,1
18:39:32.082374,4,0.8904495,1.4222282,1.4359506,-0.13916,51.76,1.0,0.38014874,1
18:39:32.082374,4,0.92314404,1.4792172,1.4330394,-0.13916,69.36,1.0,0.48881605,1
18:39:32.082374,4,0.98556817,1.4824041,1.1797965,-0.06972,51.36,1.0,0.323925,1
18:39:32.082374,4,0.90560234,1.413554,1.4382749,-0.13916,54.76,1.0,0.22842869,1
18:39:32.082374,4,0.8779282,1.528561,1.4955539,-0.13916,55.52,1.0,2.052112,1
18:39:32.082374,4,0.99977475,1.4644055,1.1647949,-0.06972,58.879997,1.0,0.16418144,1
18:39:32.082374,4,0.9502604,1.4355849,1.3692673,-0.06972,72.88,1.0,0.12854269,1
18:39:32.082374,4,0.8141561,1.469381,1.4415604,-0.13916,22.76,1.0,3.4338608,1
18:39:32.082374,4,0.98556817,1.4824041,1.1797965,-0.06972,51.36,1.0,0.323925,1
18:39:32.082374,4,1.0641845,1.4245275,1.1754802,-0.06972,76.759995,1.0,1.3884217,1
18:39:32.082374,4,0.99977475,1.4644055,1.1647949,-0.06972,58.879997,1.0,0.16418144,1
18:39:32.082374,4,1.1583004,1.3374337,-0.14688988,-0.20888,14.0,1.0,11.274328,1
18:39:32.082374,4,0.9619533,1.3588288,1.3983227,-0.13916,35.88,1.0,0.9840008,1
18:39:32.082374,4,0.8779282,1.528561,1.4955539,-0.13916,55.52,1.0,2.052112,1
18:39:32.082374,4,0.98556817,1.4824041,1.1797965,-0.06972,51.36,1.0,0.323925,1
18:39:32.082374,4,0.84526813,1.4533516,1.4458554,-0.13916,36.12,1.0,1.7582529,1
18:39:32.082374,4,0.99977475,1.4644055,1.1647949,-0.06972,58.879997,1.0,0.16418144,1
18:39:32.082374,4,0.99031746,1.379757,1.3091568,-0.06972,63.239998,1.0,0.77655184,1
18:39:32.082374,4,0.9502604,1.4355849,1.3692673,-0.06972,72.88,1.0,0.12854269,1
18:39:32.082374,4,1.032186,1.4447776,1.1700542,-0.06972,72.52,1.0,0.4134717,1
18:39:32.134245,5,1.1918901,1.2450066,1.0667492,-0.13916,44.239998,1.0,0.8174088,1
18:39:32.134245,5,1.1627711,1.2677516,1.0606548,-0.13916,50.879997,1.0,0.44827798,1
18:39:32.134245,5,1.1773895,1.2564493,1.0636832,-0.13916,48.52,1.0,0.6140666,1
18:39:32.134245,5,1.1525778,1.2505207,1.1601051,-0.20888,42.76,1.0,0.37230963,1
18:39:32.134245,5,0.8912984,1.4281888,1.4525977,-0.13916,26.519999,1.0,5.69067,1
18:39:32.134245,5,1.2205324,1.2217035,1.0729933,-0.13916,39.0,1.0,1.33555,1
18:39:32.134245,5,1.1948278,1.1708035,1.1059829,-0.20888,37.879997,1.0,2.0616188,1
18:39:32.134245,5,1.221833,1.1474596,1.1122379,-0.20888,33.88,1.0,2.8051825,1
18:39:32.134245,5,1.133187,1.2899295,1.0547122,-0.13916,50.64,1.0,0.23122394,1
18:39:32.134245,5,1.1811453,1.1822786,1.1029081,-0.20888,41.12,1.0,1.759964,1
18:39:32.134245,5,1.1182243,1.3008032,1.0517986,0.06972,47.879997,1.0,0.18116327,1
18:39:32.134245,5,1.1072867,1.3755511,1.0124189,0.06972,23.359999,1.0,2.996201,1
18:39:32.134245,5,1.0726712,1.3325491,1.0432923,0.06972,38.0,1.0,0.2743627,1
18:39:32.134245,5,1.0572702,1.342836,1.0405359,0.06972,32.64,1.0,0.38983133,1
18:39:32.134245,5,0.985411,1.4423418,1.4429201,-0.06972,26.119999,1.0,4.550507,1
18:39:32.134245,5,1.0779947,1.409214,0.90203553,-0.06972,7.24,0.724,4.1151414,1
18:39:32.134245,5,1.235153,1.1355932,1.1154175,-0.20888,29.519999,1.0,3.247398,1
18:39:32.134245,5,1.0216631,1.3694526,-0.114806406,0.06972,7.24,0.724,9.866783,1
18:39:32.134245,5,0.97957885,1.3471438,-0.06816584,0.06972,5.52,0.552,10.4485445,1
18:39:32.134245,5,1.1031498,1.3115317,1.0489239,0.06972,43.36,1.0,0.17106514,1
18:39:32.134245,5,1.1811453,1.1822786,1.1029081,-0.20888,41.12,1.0,1.759964,1
18:39:32.134245,5,1.0726712,1.3325491,1.0432923,0.06972,38.0,1.0,0.2743627,1
18:39:32.134245,5,1.1773895,1.2564493,1.0636832,-0.13916,48.52,1.0,0.6140666,1
18:39:32.134245,5,1.0572702,1.342836,1.0405359,0.06972,32.64,1.0,0.38983133,1
18:39:32.134245,5,0.985411,1.4423418,1.4429201,-0.06972,26.119999,1.0,4.550507,1
18:39:32.134245,5,0.8912984,1.4281888,1.4525977,-0.13916,26.519999,1.0,5.69067,1
18:39:32.134245,5,1.1918901,1.2450066,1.0667492,-0.13916,44.239998,1.0,0.8174088,1
18:39:32.134245,5,1.0572702,1.342836,1.0405359,0.06972,32.64,1.0,0.38983133,1
18:39:32.134245,5,1.0216631,1.3694526,-0.114806406,0.06972,7.24,0.724,9.866783,1
18:39:32.134245,5,1.0572702,1.342836,1.0405359,0.06972,32.64,1.0,0.38983133,1
18:39:32.134245,5,1.1031498,1.3115317,1.0489239,0.06972,43.36,1.0,0.17106514,1
18:39:32.134245,5,1.1525778,1.2505207,1.1601051,-0.20888,42.76,1.0,0.37230963,1
18:39:32.134245,5,1.0216631,1.3694526,-0.114806406,0.06972,7.24,0.724,9.866783,1
18:39:32.134245,5,1.2205324,1.2217035,1.0729933,-0.13916,39.0,1.0,1.33555,1
18:39:32.134245,5,1.235153,1.1355932,1.1154175,-0.20888,29.519999,1.0,3.247398,1
18:39:32.134245,5,1.1948278,1.1708035,1.1059829,-0.20888,37.879997,1.0,2.0616188,1
18:39:32.134245,5,1.1627711,1.2677516,1.0606548,-0.13916,50.879997,1.0,0.44827798,1
18:39:32.134245,5,1.221833,1.1474596,1.1122379,-0.20888,33.88,1.0,2.8051825,1
18:39:32.134245,5,1.1773895,1.2564493,1.0636832,-0.13916,48.52,1.0,0.6140666,1
18:39:32.134245,5,1.1811453,1.1822786,1.1029081,-0.20888,41.12,1.0,1.759964,1
18:39:32.134245,5,1.1031498,1.3115317,1.0489239,0.06972,43.36,1.0,0.17106514,1
18:39:32.134245,5,1.0216631,1.3694526,-0.114806406,0.06972,7.24,0.724,9.866783,1
18:39:32.134245,5,1.0779947,1.409214,0.90203553,-0.06972,7.24,0.724,4.1151414,1
18:39:32.134245,5,0.97957885,1.3471438,-0.06816584,0.06972,5.52,0.552,10.4485445,1
18:39:32.134245,5,1.1773895,1.2564493,1.0636832,-0.13916,48.52,1.0,0.6140666,1
18:39:32.134245,5,1.1627711,1.2677516,1.0606548,-0.13916,50.879997,1.0,0.44827798,1
18:39:32.134245,5,1.235153,1.1355932,1.1154175,-0.20888,29.519999,1.0,3.247398,1
18:39:32.134245,5,1.0572702,1.342836,1.0405359,0.06972,32.64,1.0,0.38983133,1
18:39:32.187659,6,1.1618832,1.2186675,0.99676657,-0.20888,34.88,1.0,1.611305,1
18:39:32.187659,6,1.151998,1.2395209,0.890933,-0.20888,24.76,1.0,0.49754307,1
18:39:32.187659,6,1.1382366,1.1684128,1.0320694,-0.20888,27.76,1.0,2.0865672,1
18:39:32.187659,6,1.0250363,1.3130698,1.2339251,-0.27832,13.88,1.0,0.9322434,1
18:39:32.187659,6,1.1353713,1.3042231,0.72275305,-0.06972,9.76,0.97599995,1.8218739,1
18:39:32.187659,6,0.92413074,1.4330366,1.5244223,-0.13916,9.12,0.912,5.88987,1
18:39:32.187659,6,1.1023728,1.386477,0.67341596,-0.06972,6.12,0.612,5.5263762,1
18:39:32.187659,6,1.1477705,1.2332516,0.76906705,-0.20888,13.5199995,1.0,0.9235116,1
18:39:32.187659,6,1.0250363,1.3130698,1.2339251,-0.27832,13.88,1.0,0.9322434,1
18:39:32.187659,6,1.0250363,1.3130698,1.2339251,-0.27832,13.88,1.0,0.9322434,1
18:39:32.187659,6,1.151998,1.2395209,0.890933,-0.20888,24.76,1.0,0.49754307,1
18:39:32.187659,6,0.92413074,1.4330366,1.5244223,-0.13916,9.12,0.912,5.88987,1
18:39:32.187659,6,1.1618832,1.2186675,0.99676657,-0.20888,34.88,1.0,1.611305,1
18:39:32.187659,6,0.92413074,1.4330366,1.5244223,-0.13916,9.12,0.912,5.88987,1
18:39:32.187659,6,1.1477705,1.2332516,0.76906705,-0.20888,13.5199995,1.0,0.9235116,1
18:39:32.187659,6,0.92413074,1.4330366,1.5244223,-0.13916,9.12,0.912,5.88987,1
18:39:32.187659,6,0.92413074,1.4330366,1.5244223,-0.13916,9.12,0.912,5.88987,1
18:39:32.187659,6,1.1618832,1.2186675,0.99676657,-0.20888,34.88,1.0,1.611305,1
18:39:32.187659,6,1.151998,1.2395209,0.890933,-0.20888,24.76,1.0,0.49754307,1
18:39:32.187659,6,1.1382366,1.1684128,1.0320694,-0.20888,27.76,1.0,2.0865672,1
18:39:32.187659,6,1.1382366,1.1684128,1.0320694,-0.20888,27.76,1.0,2.0865672,1
18:39:32.187659,6,1.1477705,1.2332516,0.76906705,-0.20888,13.5199995,1.0,0.9235116,1
18:39:32.187659,6,1.1477705,1.2332516,0.76906705,-0.20888,13.5199995,1.0,0.9235116,1
18:39:32.187659,6,1.1382366,1.1684128,1.0320694,-0.20888,27.76,1.0,2.0865672,1
18:39:32.187659,6,1.1353713,1.3042231,0.72275305,-0.06972,9.76,0.97599995,1.8218739,1
18:39:32.187659,6,1.0250363,1.3130698,1.2339251,-0.27832,13.88,1.0,0.9322434,1
18:39:32.187659,6,0.92413074,1.4330366,1.5244223,-0.13916,9.12,0.912,5.88987,1
18:39:32.187659,6,1.0250363,1.3130698,1.2339251,-0.27832,13.88,1.0,0.9322434,1
18:39:32.187659,6,1.151998,1.2395209,0.890933,-0.20888,24.76,1.0,0.49754307,1
18:39:32.187659,6,1.0250363,1.3130698,1.2339251,-0.27832,13.88,1.0,0.9322434,1
18:39:32.187659,6,1.1477705,1.2332516,0.76906705,-0.20888,13.5199995,1.0,0.9235116,1
18:39:32.187659,6,1.1477705,1.2332516,0.76906705,-0.20888,13.5199995,1.0,0.9235116,1
18:39:32.187659,6,1.0250363,1.3130698,1.2339251,-0.27832,13.88,1.0,0.9322434,1
18:39:32.187659,6,1.1353713,1.3042231,0.72275305,-0.06972,9.76,0.97599995,1.8218739,1
18:39:32.187659,6,1.151998,1.2395209,0.890933,-0.20888,24.76,1.0,0.49754307,1
