timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:54:22.437767,13,-1.0229096,0.16569829,1.3923804,-0.76552004,7.64,0.764,3.4577258,1
17:54:22.437767,13,-1.048087,0.15143035,1.3089552,-0.76552004,6.24,0.624,3.5050263,1
17:54:22.437767,13,-0.99821055,0.23405503,1.3740642,-0.76552004,6.12,0.612,2.740524,1
17:54:22.437767,13,1.0453799,0.24144427,1.330787,-0.76552004,9.0,0.9,0.72098994,1
17:54:22.437767,13,1.0243826,0.30653018,1.324989,-0.76552004,9.639999,0.964,0.60360026,1
17:54:22.437767,13,-1.0229096,0.16569829,1.3923804,-0.76552004,7.64,0.764,3.4577258,1
17:54:22.437767,13,1.0243826,0.30653018,1.324989,-0.76552004,9.639999,0.964,0.60360026,1
17:54:22.437767,13,1.02278,0.2214696,1.2901882,-0.76552004,7.64,0.764,0.9037051,1
17:54:22.437767,13,0.92363185,0.38288122,1.3341863,-0.76552004,10.76,1.0,2.31494,1
17:54:22.437767,13,0.9970957,0.28001866,1.2745001,-0.76552004,8.24,0.824,0.38962805,1
17:54:22.437767,13,-1.048087,0.15143035,1.3089552,-0.76552004,6.24,0.624,3.5050263,1
17:54:22.437767,13,-1.0094022,0.20496477,1.381859,-0.76552004,6.8799996,0.68799996,2.8507452,1
17:54:22.437767,13,0.9970957,0.28001866,1.2745001,-0.76552004,8.24,0.824,0.38962805,1
17:54:22.437767,13,1.0163592,0.18539676,1.3871021,-0.76552004,8.36,0.83599997,2.1053555,1
17:54:22.437767,13,0.9970957,0.28001866,1.2745001,-0.76552004,8.24,0.824,0.38962805,1
17:54:22.437767,13,1.0453799,0.24144427,1.330787,-0.76552004,9.0,0.9,0.72098994,1
17:54:22.437767,13,-1.0229096,0.16569829,1.3923804,-0.76552004,7.64,0.764,3.4577258,1
17:54:22.437767,13,0.92363185,0.38288122,1.3341863,-0.76552004,10.76,1.0,2.31494,1
17:54:22.437767,13,-1.0094022,0.20496477,1.381859,-0.76552004,6.8799996,0.68799996,2.8507452,1
17:54:22.437767,13,0.98752326,0.32038596,1.3957217,-0.76552004,11.5199995,1.0,0.80947447,1
17:54:22.437767,13,1.0413753,0.17161368,1.3035471,-0.76552004,7.0,0.7,2.3083622,1
17:54:22.437767,13,0.97756696,0.28177634,1.3612773,-0.76552004,10.0,1.0,0.45464593,1
17:54:22.437767,13,-1.034247,0.19166332,1.2981749,-0.76552004,5.7599998,0.576,2.7958655,1
17:54:22.437767,13,1.0453799,0.24144427,1.330787,-0.76552004,9.0,0.9,0.72098994,1
17:54:22.437767,13,0.97756696,0.28177634,1.3612773,-0.76552004,10.0,1.0,0.45464593,1
17:54:22.437767,13,-1.034247,0.19166332,1.2981749,-0.76552004,5.7599998,0.576,2.7958655,1
17:54:22.437767,13,-0.99821055,0.23405503,1.3740642,-0.76552004,6.12,0.612,2.740524,1
17:54:22.493122,14,-1.0859798,0.20125027,1.2630696,-0.62636,8.639999,0.86399996,1.7311139,1
17:54:22.493122,14,1.1037339,0.18380639,1.1736417,-0.62636,9.36,0.936,3.5371556,1
17:54:22.493122,14,-1.0739392,0.23254745,1.2546836,-0.62636,8.24,0.824,2.086086,1
17:54:22.493122,14,-1.1219174,0.13004984,1.1880457,-0.62636,8.88,0.88799995,3.2926188,1
17:54:22.493122,14,1.0780351,0.27561787,1.0636675,-0.62636,5.3599997,0.536,1.3839657,1
17:54:22.493122,14,-1.0591439,0.1505874,0.92373604,-0.6958,5.0,0.5,2.6994748,1
17:54:22.493122,14,-1.0263608,0.18288259,0.81176245,-0.6958,10.24,1.0,2.734797,1
17:54:22.493122,14,-1.0518432,0.22090839,0.75598973,-0.6958,10.5199995,1.0,3.3452542,1
17:54:22.493122,14,-1.0380433,0.2766457,1.3329965,-0.62636,5.52,0.552,4.624668,1
17:54:22.493122,14,1.1109656,0.2015832,1.083505,-0.62636,5.3599997,0.536,2.8781283,1
17:54:22.493122,14,1.1273068,0.25828898,1.1183484,-0.62636,5.24,0.524,1.1864988,1
17:54:22.493122,14,-1.0507698,0.24637884,1.3411065,-0.62636,5.7599998,0.576,3.2367344,1
17:54:22.493122,14,-1.100512,0.15900487,1.2743893,-0.62636,9.12,0.912,2.4804146,1
17:54:22.493122,14,1.0827916,0.23661792,1.159491,-0.62636,9.639999,0.964,1.2463529,1
17:54:22.493122,14,1.0701045,0.31635737,1.2804762,-0.62636,9.76,0.97599995,2.2761543,1
17:54:22.493122,14,1.0469701,0.29402512,1.2382107,-0.62636,9.88,0.988,1.3455124,1
17:54:22.493122,14,-1.0733753,0.18480736,1.3576045,-0.62636,6.24,0.624,2.6420717,1
17:54:22.493122,14,1.0739392,0.23254745,1.2546836,-0.62636,9.76,0.97599995,1.3058493,1
17:54:22.493122,14,1.0395198,0.3372554,1.3639044,-0.62636,7.0,0.7,3.865608,1
17:54:22.493122,14,1.0934646,0.18019776,1.2687107,-0.62636,9.36,0.936,3.7324436,1
17:54:22.493122,14,1.043679,0.31882226,1.1374643,-0.62636,9.88,0.988,2.271524,1
17:54:22.493122,14,1.085528,0.343832,1.0954273,-0.62636,5.12,0.51199996,3.8051884,1
17:54:22.493122,14,-1.0625507,0.21575688,1.3493116,-0.62636,6.0,0.59999996,2.5666678,1
17:54:22.493122,14,1.043679,0.31882226,1.1374643,-0.62636,9.88,0.988,2.271524,1
17:54:22.493122,14,1.1109656,0.2015832,1.083505,-0.62636,5.3599997,0.536,2.8781283,1
17:54:22.493122,14,-1.100512,0.15900487,1.2743893,-0.62636,9.12,0.912,2.4804146,1
17:54:22.493122,14,-1.0507698,0.24637884,1.3411065,-0.62636,5.7599998,0.576,3.2367344,1
17:54:22.493122,14,1.0739392,0.23254745,1.2546836,-0.62636,9.76,0.97599995,1.3058493,1
17:54:22.493122,14,-1.1219174,0.13004984,1.1880457,-0.62636,8.88,0.88799995,3.2926188,1
17:54:22.493122,14,1.1273068,0.25828898,1.1183484,-0.62636,5.24,0.524,1.1864988,1
17:54:22.493122,14,-1.0263608,0.18288259,0.81176245,-0.6958,10.24,1.0,2.734797,1
17:54:22.493122,14,1.1273068,0.25828898,1.1183484,-0.62636,5.24,0.524,1.1864988,1
17:54:22.493122,14,-1.1219174,0.13004984,1.1880457,-0.62636,8.88,0.88799995,3.2926188,1
17:54:22.493122,14,1.0827916,0.23661792,1.159491,-0.62636,9.639999,0.964,1.2463529,1
17:54:22.493122,14,-1.0263608,0.18288259,0.81176245,-0.6958,10.24,1.0,2.734797,1
17:54:22.493122,14,1.0701045,0.31635737,1.2804762,-0.62636,9.76,0.97599995,2.2761543,1
17:54:22.493122,14,-1.0625507,0.21575688,1.3493116,-0.62636,6.0,0.59999996,2.5666678,1
17:54:22.493122,14,1.0739392,0.23254745,1.2546836,-0.62636,9.76,0.97599995,1.3058493,1
17:54:22.493122,14,1.1273068,0.25828898,1.1183484,-0.62636,5.24,0.524,1.1864988,1
17:54:22.493122,14,1.0469701,0.29402512,1.2382107,-0.62636,9.88,0.988,1.3455124,1
17:54:22.493122,14,-1.100512,0.15900487,1.2743893,-0.62636,9.12,0.912,2.4804146,1
17:54:22.493122,14,-1.1219174,0.13004984,1.1880457,-0.62636,8.88,0.88799995,3.2926188,1
17:54:22.493122,14,-1.0859798,0.20125027,1.2630696,-0.62636,8.639999,0.86399996,1.7311139,1
17:54:22.493122,14,-1.0859798,0.20125027,1.2630696,-0.62636,8.639999,0.86399996,1.7311139,1
17:54:22.493122,14,1.0395198,0.3372554,1.3639044,-0.62636,7.0,0.7,3.865608,1
17:54:22.493122,14,1.0469701,0.29402512,1.2382107,-0.62636,9.88,0.988,1.3455124,1
17:54:22.493122,14,-1.0263608,0.18288259,0.81176245,-0.6958,10.24,1.0,2.734797,1
17:54:22.493122,14,1.0469701,0.29402512,1.2382107,-0.62636,9.88,0.988,1.3455124,1
17:54:22.548203,15,1.0335561,0.22585869,1.1977096,-0.41748002,7.64,0.764,2.2136197,1
17:54:22.548203,15,-1.0709028,0.12413636,1.224966,-0.41748002,7.12,0.712,4.6130385,1
17:54:22.548203,15,-1.0198882,0.11822288,1.2618864,-0.41748002,12.0,1.0,4.4412713,1
17:54:22.548203,15,-0.9688736,0.112309396,1.2988065,-0.55664,12.24,1.0,4.6431894,1
17:54:22.548203,15,-0.9178591,0.106395915,1.3357269,-0.55664,8.88,0.88799995,5.2187943,1
17:54:22.548203,15,1.0535461,0.17544855,1.2112169,-0.41748002,7.3599997,0.736,4.6008997,1
17:54:22.548203,15,1.0033584,0.16709071,1.2487922,-0.55664,13.24,1.0,2.9191194,1
17:54:22.548203,15,0.9531706,0.15873286,1.2863674,-0.55664,13.759999,1.0,1.762144,1
17:54:22.548203,15,0.9843206,0.21509947,1.2359283,-0.55664,14.36,1.0,1.1179049,1
17:54:22.548203,15,0.9061399,0.14163756,1.3262839,-0.55664,9.76,0.97599995,1.4046413,1
17:54:22.548203,15,0.89148325,0.19831052,1.3210489,-0.55664,10.5199995,1.0,0.40399668,1
17:54:22.548203,15,0.9350851,0.20434025,1.274147,-0.55664,15.24,1.0,0.49974197,1
17:54:22.548203,15,0.88891965,0.2692603,1.3424554,-0.55664,12.639999,1.0,3.451776,1
17:54:22.548203,15,0.9877319,0.29919127,1.2693628,-0.55664,17.0,1.0,1.8780051,1
17:54:22.548203,15,1.037138,0.31415674,1.2328165,-0.55664,8.0,0.79999995,1.606644,1
17:54:22.548203,15,0.93832576,0.2842258,1.3059092,-0.55664,19.88,1.0,2.4930491,1
17:54:22.548203,15,0.9340357,0.16348296,1.3707983,-0.55664,11.24,1.0,0.9596454,1
17:54:22.548203,15,0.911611,0.27199125,1.2665235,-0.55664,17.0,1.0,0.81106573,1
17:54:22.548203,15,0.9547987,0.29555848,1.2254258,-0.55664,15.36,1.0,0.89164174,1
17:54:22.548203,15,0.99622196,0.30432513,1.1766846,-0.55664,7.7599998,0.77599996,1.1484694,1
17:54:22.548203,15,0.91683704,0.20818742,1.3588198,-0.55664,12.0,1.0,1.2896322,1
17:54:22.548203,15,-0.9688736,0.112309396,1.2988065,-0.55664,12.24,1.0,4.6431894,1
17:54:22.548203,15,0.9877319,0.29919127,1.2693628,-0.55664,17.0,1.0,1.8780051,1
17:54:22.548203,15,0.93832576,0.2842258,1.3059092,-0.55664,19.88,1.0,2.4930491,1
17:54:22.548203,15,0.9340357,0.16348296,1.3707983,-0.55664,11.24,1.0,0.9596454,1
17:54:22.548203,15,0.88891965,0.2692603,1.3424554,-0.55664,12.639999,1.0,3.451776,1
17:54:22.548203,15,-1.0709028,0.12413636,1.224966,-0.41748002,7.12,0.712,4.6130385,1
17:54:22.548203,15,0.911611,0.27199125,1.2665235,-0.55664,17.0,1.0,0.81106573,1
17:54:22.548203,15,1.0335561,0.22585869,1.1977096,-0.41748002,7.64,0.764,2.2136197,1
17:54:22.548203,15,1.0335561,0.22585869,1.1977096,-0.41748002,7.64,0.764,2.2136197,1
17:54:22.548203,15,0.911611,0.27199125,1.2665235,-0.55664,17.0,1.0,0.81106573,1
17:54:22.548203,15,0.9547987,0.29555848,1.2254258,-0.55664,15.36,1.0,0.89164174,1
17:54:22.548203,15,0.88891965,0.2692603,1.3424554,-0.55664,12.639999,1.0,3.451776,1
17:54:22.548203,15,1.0033584,0.16709071,1.2487922,-0.55664,13.24,1.0,2.9191194,1
17:54:22.548203,15,0.93832576,0.2842258,1.3059092,-0.55664,19.88,1.0,2.4930491,1
17:54:22.548203,15,0.9843206,0.21509947,1.2359283,-0.55664,14.36,1.0,1.1179049,1
17:54:22.548203,15,-1.0198882,0.11822288,1.2618864,-0.41748002,12.0,1.0,4.4412713,1
17:54:22.548203,15,0.9843206,0.21509947,1.2359283,-0.55664,14.36,1.0,1.1179049,1
17:54:22.548203,15,-1.0198882,0.11822288,1.2618864,-0.41748002,12.0,1.0,4.4412713,1
17:54:22.548203,15,-0.9178591,0.106395915,1.3357269,-0.55664,8.88,0.88799995,5.2187943,1
17:54:22.548203,15,1.037138,0.31415674,1.2328165,-0.55664,8.0,0.79999995,1.606644,1
17:54:22.548203,15,1.0033584,0.16709071,1.2487922,-0.55664,13.24,1.0,2.9191194,1
17:54:22.548203,15,0.9061399,0.14163756,1.3262839,-0.55664,9.76,0.97599995,1.4046413,1
17:54:22.548203,15,0.9843206,0.21509947,1.2359283,-0.55664,14.36,1.0,1.1179049,1
17:54:22.548203,15,0.91683704,0.20818742,1.3588198,-0.55664,12.0,1.0,1.2896322,1
17:54:22.548203,15,0.9350851,0.20434025,1.274147,-0.55664,15.24,1.0,0.49974197,1
17:54:22.548203,15,0.9340357,0.16348296,1.3707983,-0.55664,11.24,1.0,0.9596454,1
17:54:22.548203,15,1.0335561,0.22585869,1.1977096,-0.41748002,7.64,0.764,2.2136197,1
17:54:22.605077,16,0.89048624,0.22766784,1.2265639,-0.34804,39.52,1.0,0.4281623,1
17:54:22.605077,16,1.0033584,0.16709071,1.2487922,2.2962801,37.64,1.0,1.3186599,1
17:54:22.605077,16,1.0535461,0.17544855,1.2112169,2.2962801,16.64,1.0,1.3199066,1
17:54:22.605077,16,-0.86619836,0.25607616,1.41758,-0.34804,11.639999,1.0,3.9342976,1
17:54:22.605077,16,-0.9178591,0.106395915,1.3357269,-0.41748002,27.64,1.0,4.644577,1
17:54:22.605077,16,0.9417486,0.23057981,1.1882716,2.2962801,30.64,1.0,0.6112658,1
17:54:22.605077,16,-0.9061399,0.14163756,1.3262839,-0.41748002,23.76,1.0,3.2374008,1
17:54:22.605077,16,0.9176878,0.1665132,1.2429503,-0.41748002,31.24,1.0,1.1830262,1
17:54:22.605077,16,0.96600723,0.1752807,1.203089,2.2962801,25.0,1.0,1.1714537,1
17:54:22.605077,16,0.92779523,0.11712974,1.246025,-0.41748002,24.88,1.0,3.3091707,1
17:54:22.605077,16,0.90298283,0.15037502,1.3239427,-0.41748002,31.519999,1.0,1.5412847,1
17:54:22.605077,16,1.0676442,0.13446483,1.2221985,2.2962801,15.24,1.0,2.830133,1
17:54:22.605077,16,-0.8822752,0.23513243,1.4330866,-0.34804,12.759999,1.0,3.4595385,1
17:54:22.605077,16,1.0292463,0.23582135,1.1950401,-0.41748002,18.0,1.0,0.7704489,1
17:54:22.605077,16,0.9802162,0.22458753,1.233386,2.2962801,45.64,1.0,0.5416948,1
17:54:22.605077,16,0.8835302,0.28664708,1.4593564,-0.34804,13.639999,1.0,2.4395401,1
17:54:22.605077,16,-0.8880378,0.18546085,1.5520811,-0.41748002,5.0,0.5,3.8351629,1
17:54:22.605077,16,0.87462234,0.25210333,1.4285393,-0.41748002,15.24,1.0,1.0952625,1
17:54:22.605077,16,0.8965195,0.20076416,1.4422956,-0.41748002,15.639999,1.0,0.71870023,1
17:54:22.605077,16,0.9093295,0.1658732,1.4516445,-0.41748002,15.639999,1.0,1.2881356,1
17:54:22.605077,16,0.8931778,0.26065335,1.3447616,-0.34804,33.64,1.0,0.9886931,1
17:54:22.605077,16,0.82636696,0.34256116,1.4043012,-0.41748002,14.5199995,1.0,5.2890534,1
17:54:22.605077,16,-0.9031051,0.18338054,1.4469534,-0.41748002,14.639999,1.0,3.044702,1
17:54:22.605077,16,0.85385096,0.26083377,1.2943454,-0.41748002,36.12,1.0,0.8543043,1
17:54:22.605077,16,0.94388866,0.2989689,1.2134556,2.2962801,53.52,1.0,2.2293375,1
17:54:22.605077,16,0.99110174,0.31392327,1.1741128,-0.41748002,19.0,1.0,3.0283065,1
17:54:22.605077,16,-0.89309204,0.2094074,1.4399796,-0.34804,13.759999,1.0,3.0742474,1
17:54:22.605077,16,0.88584965,0.19358101,1.3123657,-0.41748002,34.52,1.0,0.47501895,1
17:54:22.605077,16,-0.9151901,0.1482491,1.4563669,-0.41748002,15.36,1.0,3.5803626,1
17:54:22.605077,16,1.0292463,0.23582135,1.1950401,-0.41748002,18.0,1.0,0.7704489,1
17:54:22.605077,16,0.90298283,0.15037502,1.3239427,-0.41748002,31.519999,1.0,1.5412847,1
17:54:22.605077,16,0.99110174,0.31392327,1.1741128,-0.41748002,19.0,1.0,3.0283065,1
17:54:22.605077,16,-0.9151901,0.1482491,1.4563669,-0.41748002,15.36,1.0,3.5803626,1
17:54:22.605077,16,0.99110174,0.31392327,1.1741128,-0.41748002,19.0,1.0,3.0283065,1
17:54:22.605077,16,1.0292463,0.23582135,1.1950401,-0.41748002,18.0,1.0,0.7704489,1
17:54:22.605077,16,-0.9061399,0.14163756,1.3262839,-0.41748002,23.76,1.0,3.2374008,1
17:54:22.605077,16,0.9093295,0.1658732,1.4516445,-0.41748002,15.639999,1.0,1.2881356,1
17:54:22.605077,16,0.8835302,0.28664708,1.4593564,-0.34804,13.639999,1.0,2.4395401,1
17:54:22.605077,16,0.9802162,0.22458753,1.233386,2.2962801,45.64,1.0,0.5416948,1
17:54:22.605077,16,-0.9061399,0.14163756,1.3262839,-0.41748002,23.76,1.0,3.2374008,1
17:54:22.605077,16,0.9802162,0.22458753,1.233386,2.2962801,45.64,1.0,0.5416948,1
17:54:22.605077,16,0.9093295,0.1658732,1.4516445,-0.41748002,15.639999,1.0,1.2881356,1
17:54:22.605077,16,1.0535461,0.17544855,1.2112169,2.2962801,16.64,1.0,1.3199066,1
17:54:22.605077,16,0.96600723,0.1752807,1.203089,2.2962801,25.0,1.0,1.1714537,1
17:54:22.605077,16,1.0535461,0.17544855,1.2112169,2.2962801,16.64,1.0,1.3199066,1
17:54:22.605077,16,0.9417486,0.23057981,1.1882716,2.2962801,30.64,1.0,0.6112658,1
17:54:22.605077,16,0.99110174,0.31392327,1.1741128,-0.41748002,19.0,1.0,3.0283065,1
17:54:22.605077,16,0.85385096,0.26083377,1.2943454,-0.41748002,36.12,1.0,0.8543043,1
17:54:22.662134,17,-0.8880378,0.29507136,-0.38465562,-0.27832,17.24,1.0,3.7432747,1
17:54:22.662134,17,-1.0327185,0.43759617,-0.58391976,-0.27832,9.36,0.936,3.2027147,1
17:54:22.662134,17,-0.9441658,0.4225407,-0.474399,-0.27832,61.0,1.0,0.9036093,1
17:54:22.662134,17,-0.90878016,0.45115572,-0.5153846,-0.27832,37.76,1.0,1.9096675,1
17:54:22.662134,17,-0.95242727,0.40357414,-0.474399,-0.27832,66.76,1.0,0.43604973,1
17:54:22.662134,17,-1.0124507,0.3030065,-0.42210752,-0.27832,43.52,1.0,3.3954353,1
17:54:22.662134,17,0.9580862,0.31834662,-0.36852944,-0.27832,30.24,1.0,3.8415992,1
17:54:22.662134,17,1.061162,0.32918203,-0.45670134,-0.27832,21.76,1.0,4.664358,1
17:54:22.662134,17,-1.0095729,0.41593,-0.50076604,-0.27832,38.52,1.0,0.7436928,1
17:54:22.662134,17,-1.017689,0.3956567,-0.50076604,-0.27832,36.36,1.0,0.62401783,1
17:54:22.662134,17,1.0290393,0.46052393,-0.57267475,-0.34804,7.24,0.724,9.288308,1
17:54:22.662134,17,-1.0103924,0.42813587,-0.62830496,-0.34804,9.36,0.936,5.9546,1
17:54:22.662134,17,-0.8506058,0.36042908,-0.41255164,-0.27832,15.88,1.0,0.85851616,1
17:54:22.662134,17,-0.9884458,0.3617032,-0.43265444,-0.27832,59.76,1.0,0.7716553,1
17:54:22.662134,17,0.9439703,0.32417348,-0.39864677,-0.27832,36.36,1.0,3.4174356,1
17:54:22.662134,17,1.069874,0.3554907,-0.57267475,-0.34804,8.24,0.824,10.347386,1
17:54:22.662134,17,-1.0625507,0.37681568,-0.57267475,-0.34804,9.0,0.9,4.0266395,1
17:54:22.662134,17,-0.8787874,0.32157573,-0.38465562,-0.27832,17.52,1.0,2.3578577,1
17:54:22.662134,17,-0.8356213,0.3840392,-0.42176905,-0.27832,14.759999,1.0,0.7326877,1
17:54:22.662134,17,1.0181228,0.33829516,-0.37950832,-0.27832,30.0,1.0,3.5995305,1
17:54:22.662134,17,-0.98612064,0.4178511,-0.54402965,-0.27832,37.36,1.0,1.5518662,1
17:54:22.662134,17,-1.0210087,0.31672612,-0.39021772,-0.27832,36.12,1.0,2.7952619,1
17:54:22.662134,17,-0.89949137,0.38114348,-0.4480319,-0.27832,49.12,1.0,0.34720454,1
17:54:22.662134,17,-0.964978,0.42032346,-0.43265444,-0.27832,68.76,1.0,1.7823261,1
17:54:22.662134,17,-0.99664253,0.4460255,-0.50076604,-0.27832,38.76,1.0,1.7418236,1
17:54:22.662134,17,-0.82777387,0.40067372,-0.42176905,-0.27832,13.639999,1.0,1.1312752,1
17:54:22.662134,17,-0.879318,0.425623,-0.4480319,-0.27832,36.0,1.0,1.4620665,1
