timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:13:18.231926,26,-2.4938223,0.81990176,0.7478081,-0.48720002,13.0,1.0,2.080471,1
18:13:18.231926,26,-2.4763045,0.7626516,0.6787692,-0.48720002,11.12,1.0,3.9708765,1
18:13:18.231926,26,-2.480138,0.74138457,0.8190205,-0.48720002,9.5199995,0.95199996,3.755045,1
18:13:18.231926,26,-2.419301,0.8808961,0.64708567,-0.48720002,8.24,0.824,0.44661683,1
18:13:18.231926,26,-2.448373,0.81279856,0.79988515,-0.48720002,8.639999,0.86399996,2.6464872,1
18:13:18.231926,26,-2.448373,0.81279856,0.79988515,-0.48720002,8.639999,0.86399996,2.6464872,1
18:13:18.231926,26,-2.448373,0.81279856,0.79988515,-0.48720002,8.639999,0.86399996,2.6464872,1
18:13:18.231926,26,-2.4428365,0.83392984,0.65967023,-0.48720002,9.5199995,0.95199996,0.7304243,1
18:13:18.282468,27,-2.4329574,0.82245153,0.6348391,-0.48720002,6.52,0.652,1.4606739,1
18:13:18.282468,27,-2.3439994,0.86721313,0.5123909,-0.48720002,5.52,0.552,4.165206,1
18:13:18.282468,27,-2.4339912,0.971139,0.59861684,-0.55664,5.12,0.51199996,3.523067,1
18:13:18.282468,27,-2.3796198,0.798768,0.5307307,-0.48720002,5.8799996,0.588,4.124693,1
18:13:18.282468,27,-2.4719126,0.90005255,0.6176644,-0.48720002,5.3599997,0.536,2.4503765,1
18:13:18.282468,27,-2.4095173,0.8692278,0.62230545,-0.48720002,6.24,0.624,3.3674486,1
18:13:18.282468,27,-2.49596,0.852065,0.6305226,-0.48720002,5.64,0.564,3.4562256,1
18:13:18.282468,27,-2.4974036,0.6795378,0.6731327,-0.48720002,7.12,0.712,3.650591,1
18:13:18.282468,27,-2.4662902,0.75146157,0.6538608,-0.48720002,6.8799996,0.68799996,1.1902449,1
18:13:18.282468,27,-2.4974036,0.6795378,0.6731327,-0.48720002,7.12,0.712,3.650591,1
18:13:18.282468,27,-2.4095173,0.8692278,0.62230545,-0.48720002,6.24,0.624,3.3674486,1
18:13:18.282468,27,-2.4974036,0.6795378,0.6731327,-0.48720002,7.12,0.712,3.650591,1
18:13:18.282468,27,-2.4974036,0.6795378,0.6731327,-0.48720002,7.12,0.712,3.650591,1
18:13:18.282468,27,-2.4974036,0.6795378,0.6731327,-0.48720002,7.12,0.712,3.650591,1
18:13:18.282468,27,-2.4719126,0.90005255,0.6176644,-0.48720002,5.3599997,0.536,2.4503765,1
18:13:18.282468,27,-2.4719126,0.90005255,0.6176644,-0.48720002,5.3599997,0.536,2.4503765,1
18:13:18.282468,27,-2.3439994,0.86721313,0.5123909,-0.48720002,5.52,0.552,4.165206,1
18:13:18.282468,27,-2.3439994,0.86721313,0.5123909,-0.48720002,5.52,0.552,4.165206,1
18:13:18.282468,27,-2.4339912,0.971139,0.59861684,-0.55664,5.12,0.51199996,3.523067,1
18:13:18.282468,27,-2.4662902,0.75146157,0.6538608,-0.48720002,6.8799996,0.68799996,1.1902449,1
18:13:18.282468,27,-2.4329574,0.82245153,0.6348391,-0.48720002,6.52,0.652,1.4606739,1
18:13:18.282468,27,-2.49596,0.852065,0.6305226,-0.48720002,5.64,0.564,3.4562256,1
18:13:18.282468,27,-2.4662902,0.75146157,0.6538608,-0.48720002,6.8799996,0.68799996,1.1902449,1
18:13:18.282468,27,-2.49596,0.852065,0.6305226,-0.48720002,5.64,0.564,3.4562256,1
18:13:18.282468,27,-2.49596,0.852065,0.6305226,-0.48720002,5.64,0.564,3.4562256,1
18:13:18.282468,27,-2.4339912,0.971139,0.59861684,-0.55664,5.12,0.51199996,3.523067,1
18:13:18.282468,27,-2.4719126,0.90005255,0.6176644,-0.48720002,5.3599997,0.536,2.4503765,1
18:13:18.282468,27,-2.4329574,0.82245153,0.6348391,-0.48720002,6.52,0.652,1.4606739,1
18:13:18.282468,27,-2.4662902,0.75146157,0.6538608,-0.48720002,6.8799996,0.68799996,1.1902449,1
18:13:18.282468,27,-2.4339912,0.971139,0.59861684,-0.55664,5.12,0.51199996,3.523067,1
18:13:18.282468,27,-2.3796198,0.798768,0.5307307,-0.48720002,5.8799996,0.588,4.124693,1
18:13:18.282468,27,-2.4329574,0.82245153,0.6348391,-0.48720002,6.52,0.652,1.4606739,1
18:13:18.282468,27,-2.4719126,0.90005255,0.6176644,-0.48720002,5.3599997,0.536,2.4503765,1
18:13:18.282468,27,-2.4719126,0.90005255,0.6176644,-0.48720002,5.3599997,0.536,2.4503765,1
18:13:18.282468,27,-2.4719126,0.90005255,0.6176644,-0.48720002,5.3599997,0.536,2.4503765,1
18:13:18.282468,27,-2.4974036,0.6795378,0.6731327,-0.48720002,7.12,0.712,3.650591,1
18:13:18.282468,27,-2.4719126,0.90005255,0.6176644,-0.48720002,5.3599997,0.536,2.4503765,1
18:13:18.282468,27,-2.4339912,0.971139,0.59861684,-0.55664,5.12,0.51199996,3.523067,1
18:13:18.282468,27,-2.3796198,0.798768,0.5307307,-0.48720002,5.8799996,0.588,4.124693,1
18:13:18.282468,27,-2.4095173,0.8692278,0.62230545,-0.48720002,6.24,0.624,3.3674486,1
18:13:18.282468,27,-2.3439994,0.86721313,0.5123909,-0.48720002,5.52,0.552,4.165206,1
18:13:18.282468,27,-2.4329574,0.82245153,0.6348391,-0.48720002,6.52,0.652,1.4606739,1
18:13:18.282468,27,-2.3796198,0.798768,0.5307307,-0.48720002,5.8799996,0.588,4.124693,1
18:13:18.282468,27,-2.3796198,0.798768,0.5307307,-0.48720002,5.8799996,0.588,4.124693,1
18:13:18.282468,27,-2.3796198,0.798768,0.5307307,-0.48720002,5.8799996,0.588,4.124693,1
18:13:18.282468,27,-2.4974036,0.6795378,0.6731327,-0.48720002,7.12,0.712,3.650591,1
18:13:18.282468,27,-2.4974036,0.6795378,0.6731327,-0.48720002,7.12,0.712,3.650591,1
18:13:18.282468,27,-2.49596,0.852065,0.6305226,-0.48720002,5.64,0.564,3.4562256,1
18:13:18.337593,28,-2.3315883,1.009599,0.71943223,-0.62636,5.12,0.51199996,3.4674542,1
18:13:18.337593,28,-2.40717,0.90420634,0.6408397,-0.62636,5.24,0.524,9.960924,1
18:13:18.337593,28,-2.357253,0.9643068,0.7315683,-0.62636,5.64,0.564,1.5429686,1
18:13:18.337593,28,-2.434926,0.9389467,0.7159101,-0.62636,5.64,0.564,0.53285336,1
18:13:18.337593,28,-2.3374083,0.90900725,0.79594326,-0.62636,5.24,0.524,1.541348,1
18:13:18.337593,28,-2.3905504,0.9296739,0.7685685,-0.62636,6.12,0.612,1.3554194,1
18:13:18.337593,28,-2.4144049,0.8832601,0.781005,-0.62636,6.64,0.664,0.67333734,1
18:13:18.337593,28,-2.4938223,0.81990176,0.7478081,-0.62636,6.52,0.652,1.4009299,1
18:13:18.337593,28,-2.448373,0.81279856,0.79988515,-0.62636,7.24,0.724,1.1743872,1
18:13:18.337593,28,-2.480138,0.74138457,0.8190205,-0.62636,7.7599998,0.77599996,3.5415928,1
18:13:18.337593,28,-2.471004,0.8678599,0.73495775,-0.62636,6.0,0.59999996,0.4026727,1
18:13:18.337593,28,-2.4144049,0.8832601,0.781005,-0.62636,6.64,0.664,0.67333734,1
18:13:18.337593,28,-2.4938223,0.81990176,0.7478081,-0.62636,6.52,0.652,1.4009299,1
18:13:18.337593,28,-2.3374083,0.90900725,0.79594326,-0.62636,5.24,0.524,1.541348,1
18:13:18.337593,28,-2.471004,0.8678599,0.73495775,-0.62636,6.0,0.59999996,0.4026727,1
18:13:18.337593,28,-2.471004,0.8678599,0.73495775,-0.62636,6.0,0.59999996,0.4026727,1
18:13:18.337593,28,-2.4938223,0.81990176,0.7478081,-0.62636,6.52,0.652,1.4009299,1
18:13:18.337593,28,-2.434926,0.9389467,0.7159101,-0.62636,5.64,0.564,0.53285336,1
18:13:18.337593,28,-2.3315883,1.009599,0.71943223,-0.62636,5.12,0.51199996,3.4674542,1
18:13:18.337593,28,-2.3315883,1.009599,0.71943223,-0.62636,5.12,0.51199996,3.4674542,1
18:13:18.337593,28,-2.471004,0.8678599,0.73495775,-0.62636,6.0,0.59999996,0.4026727,1
18:13:18.337593,28,-2.3905504,0.9296739,0.7685685,-0.62636,6.12,0.612,1.3554194,1
18:13:18.337593,28,-2.480138,0.74138457,0.8190205,-0.62636,7.7599998,0.77599996,3.5415928,1
18:13:18.337593,28,-2.4938223,0.81990176,0.7478081,-0.62636,6.52,0.652,1.4009299,1
18:13:18.337593,28,-2.3905504,0.9296739,0.7685685,-0.62636,6.12,0.612,1.3554194,1
18:13:18.337593,28,-2.448373,0.81279856,0.79988515,-0.62636,7.24,0.724,1.1743872,1
18:13:18.337593,28,-2.480138,0.74138457,0.8190205,-0.62636,7.7599998,0.77599996,3.5415928,1
18:13:18.337593,28,-2.434926,0.9389467,0.7159101,-0.62636,5.64,0.564,0.53285336,1
18:13:18.337593,28,-2.40717,0.90420634,0.6408397,-0.62636,5.24,0.524,9.960924,1
18:13:18.337593,28,-2.4938223,0.81990176,0.7478081,-0.62636,6.52,0.652,1.4009299,1
18:13:18.337593,28,-2.40717,0.90420634,0.6408397,-0.62636,5.24,0.524,9.960924,1
18:13:18.337593,28,-2.4144049,0.8832601,0.781005,-0.62636,6.64,0.664,0.67333734,1
18:13:18.337593,28,-2.3315883,1.009599,0.71943223,-0.62636,5.12,0.51199996,3.4674542,1
18:13:18.337593,28,-2.448373,0.81279856,0.79988515,-0.62636,7.24,0.724,1.1743872,1
18:13:18.337593,28,-2.4938223,0.81990176,0.7478081,-0.62636,6.52,0.652,1.4009299,1
18:13:18.337593,28,-2.4144049,0.8832601,0.781005,-0.62636,6.64,0.664,0.67333734,1
18:13:18.337593,28,-2.4938223,0.81990176,0.7478081,-0.62636,6.52,0.652,1.4009299,1
18:13:18.337593,28,-2.480138,0.74138457,0.8190205,-0.62636,7.7599998,0.77599996,3.5415928,1
18:13:18.337593,28,-2.471004,0.8678599,0.73495775,-0.62636,6.0,0.59999996,0.4026727,1
18:13:18.337593,28,-2.480138,0.74138457,0.8190205,-0.62636,7.7599998,0.77599996,3.5415928,1
18:13:18.337593,28,-2.480138,0.74138457,0.8190205,-0.62636,7.7599998,0.77599996,3.5415928,1
18:13:18.337593,28,-2.357253,0.9643068,0.7315683,-0.62636,5.64,0.564,1.5429686,1
18:13:18.337593,28,-2.40717,0.90420634,0.6408397,-0.62636,5.24,0.524,9.960924,1
18:13:18.337593,28,-2.357253,0.9643068,0.7315683,-0.62636,5.64,0.564,1.5429686,1
18:13:18.337593,28,-2.4938223,0.81990176,0.7478081,-0.62636,6.52,0.652,1.4009299,1
18:13:18.337593,28,-2.3374083,0.90900725,0.79594326,-0.62636,5.24,0.524,1.541348,1
18:13:18.337593,28,-2.434926,0.9389467,0.7159101,-0.62636,5.64,0.564,0.53285336,1
18:13:18.337593,28,-2.471004,0.8678599,0.73495775,-0.62636,6.0,0.59999996,0.4026727,1
18:13:18.393740,29,-2.4763045,0.7626516,0.6787692,-0.76552004,5.12,0.51199996,4.6098337,1
18:13:18.393740,29,-2.2842665,0.88834053,0.823318,-0.6958,6.0,0.59999996,6.9139113,1
18:13:18.393740,29,-2.3365898,0.7976596,0.7179655,-0.76552004,8.639999,0.86399996,1.2080009,1
18:13:18.393740,29,-2.389713,0.8157947,0.68881786,-0.76552004,8.76,0.876,1.0939744,1
18:13:18.393740,29,-2.2614663,0.82342654,0.73534954,-0.76552004,5.64,0.564,5.453941,1
18:13:18.393740,29,-2.2267733,0.88846105,0.71792364,-0.76552004,5.24,0.524,5.406226,1
18:13:18.393740,29,-2.3666894,0.8617396,0.67650694,-0.76552004,8.0,0.79999995,2.0234804,1
18:13:18.393740,29,-2.2693632,0.89770067,0.66446656,-0.76552004,7.12,0.712,2.803294,1
18:13:18.393740,29,-2.3209581,0.91811025,0.63410264,-0.76552004,7.3599997,0.736,3.1512988,1
18:13:18.393740,29,-2.3686023,0.72948146,0.7362337,-0.76552004,9.24,0.92399997,3.057109,1
18:13:18.393740,29,-2.3140779,0.84258306,0.70592827,-0.76552004,7.8799996,0.788,1.0961443,1
18:13:18.393740,29,-2.3070602,0.84399027,0.8352016,-0.6958,6.24,0.624,4.5624413,1
18:13:18.393740,29,-2.4224534,0.7460666,0.7075015,-0.76552004,9.36,0.936,1.2526245,1
18:13:18.393740,29,-2.443071,0.69906765,0.7200948,-0.76552004,10.0,1.0,2.5267255,1
18:13:18.393740,29,-2.4728844,0.5592925,1.01835,-0.6958,7.64,0.764,8.032843,1
18:13:18.393740,29,-2.4805489,0.58270884,0.88337463,-0.76552004,11.5199995,1.0,3.9885917,1
18:13:18.393740,29,-2.4250045,0.7249035,0.8452737,-0.76552004,10.639999,1.0,1.4449341,1
18:13:18.393740,29,-2.471241,0.7309139,0.7941057,-0.76552004,10.5199995,1.0,3.0121953,1
18:13:18.393740,29,-2.3853579,0.7842416,0.80226994,-0.76552004,10.0,1.0,1.1489615,1
18:13:18.393740,29,-2.4538808,0.6542086,0.8642163,-0.76552004,11.12,1.0,1.4732164,1
18:13:18.393740,29,-2.4973805,0.71460795,0.69164246,-0.76552004,5.24,0.524,4.6217346,1
18:13:18.393740,29,-2.2693632,0.89770067,0.66446656,-0.76552004,7.12,0.712,2.803294,1
18:13:18.393740,29,-2.3853579,0.7842416,0.80226994,-0.76552004,10.0,1.0,1.1489615,1
18:13:18.393740,29,-2.3140779,0.84258306,0.70592827,-0.76552004,7.8799996,0.788,1.0961443,1
18:13:18.393740,29,-2.3365898,0.7976596,0.7179655,-0.76552004,8.639999,0.86399996,1.2080009,1
18:13:18.393740,29,-2.4224534,0.7460666,0.7075015,-0.76552004,9.36,0.936,1.2526245,1
18:13:18.393740,29,-2.3853579,0.7842416,0.80226994,-0.76552004,10.0,1.0,1.1489615,1
18:13:18.393740,29,-2.3686023,0.72948146,0.7362337,-0.76552004,9.24,0.92399997,3.057109,1
18:13:18.393740,29,-2.3070602,0.84399027,0.8352016,-0.6958,6.24,0.624,4.5624413,1
18:13:18.393740,29,-2.389713,0.8157947,0.68881786,-0.76552004,8.76,0.876,1.0939744,1
18:13:18.393740,29,-2.4538808,0.6542086,0.8642163,-0.76552004,11.12,1.0,1.4732164,1
18:13:18.393740,29,-2.389713,0.8157947,0.68881786,-0.76552004,8.76,0.876,1.0939744,1
18:13:18.393740,29,-2.4728844,0.5592925,1.01835,-0.6958,7.64,0.764,8.032843,1
18:13:18.393740,29,-2.2693632,0.89770067,0.66446656,-0.76552004,7.12,0.712,2.803294,1
18:13:18.393740,29,-2.2614663,0.82342654,0.73534954,-0.76552004,5.64,0.564,5.453941,1
18:13:18.393740,29,-2.3365898,0.7976596,0.7179655,-0.76552004,8.639999,0.86399996,1.2080009,1
18:13:18.393740,29,-2.3686023,0.72948146,0.7362337,-0.76552004,9.24,0.92399997,3.057109,1
18:13:18.393740,29,-2.3140779,0.84258306,0.70592827,-0.76552004,7.8799996,0.788,1.0961443,1
18:13:18.393740,29,-2.3853579,0.7842416,0.80226994,-0.76552004,10.0,1.0,1.1489615,1
18:13:18.393740,29,-2.4805489,0.58270884,0.88337463,-0.76552004,11.5199995,1.0,3.9885917,1
18:13:18.393740,29,-2.3070602,0.84399027,0.8352016,-0.6958,6.24,0.624,4.5624413,1
18:13:18.393740,29,-2.389713,0.8157947,0.68881786,-0.76552004,8.76,0.876,1.0939744,1
18:13:18.393740,29,-2.3686023,0.72948146,0.7362337,-0.76552004,9.24,0.92399997,3.057109,1
18:13:18.393740,29,-2.4250045,0.7249035,0.8452737,-0.76552004,10.639999,1.0,1.4449341,1
18:13:18.393740,29,-2.4538808,0.6542086,0.8642163,-0.76552004,11.12,1.0,1.4732164,1
18:13:18.393740,29,-2.3686023,0.72948146,0.7362337,-0.76552004,9.24,0.92399997,3.057109,1
18:13:18.393740,29,-2.471241,0.7309139,0.7941057,-0.76552004,10.5199995,1.0,3.0121953,1
18:13:18.393740,29,-2.4973805,0.71460795,0.69164246,-0.76552004,5.24,0.524,4.6217346,1
18:13:18.446597,30,-2.3365898,0.7976596,0.7179655,-0.83496004,6.64,0.664,3.610768,1
18:13:18.446597,30,-2.3209581,0.91811025,0.63410264,-0.90468,5.0,0.5,3.8349278,1
18:13:18.446597,30,-2.2693632,0.89770067,0.66446656,-0.83496004,5.7599998,0.576,3.151679,1
18:13:18.446597,30,-2.3571186,0.85032505,0.6522656,-0.90468,5.3599997,0.536,2.8880997,1
18:13:18.446597,30,-2.3047197,0.8314223,0.6822258,-0.83496004,6.24,0.624,0.8710872,1
18:13:18.446597,30,-2.380049,0.804566,0.6645267,-0.90468,5.64,0.564,3.2316937,1
18:13:18.446597,30,-2.4224534,0.7460666,0.7075015,-0.90468,6.0,0.59999996,0.1975849,1
18:13:18.446597,30,-2.4530137,0.6754212,0.72643083,-0.83496004,6.24,0.624,1.5805311,1
18:13:18.446597,30,-2.3887613,0.68352735,0.74854714,-0.83496004,7.64,0.764,1.4174656,1
18:13:18.446597,30,-2.4721625,0.627846,0.73917854,-0.83496004,6.52,0.652,3.5793703,1
18:13:18.446597,30,-2.417206,0.613889,0.76720667,-0.83496004,8.0,0.79999995,2.4880867,1
18:13:18.446597,30,2.4889433,0.55870783,0.8898057,-0.83496004,8.639999,0.86399996,8.813567,1
18:13:18.446597,30,-2.3686023,0.72948146,0.7362337,-0.83496004,7.12,0.712,1.7124367,1
18:13:18.446597,30,-2.4530137,0.6754212,0.72643083,-0.83496004,6.24,0.624,1.5805311,1
18:13:18.446597,30,-2.3686023,0.72948146,0.7362337,-0.83496004,7.12,0.712,1.7124367,1
18:13:18.446597,30,-2.3887613,0.68352735,0.74854714,-0.83496004,7.64,0.764,1.4174656,1
18:13:18.446597,30,2.4889433,0.55870783,0.8898057,-0.83496004,8.639999,0.86399996,8.813567,1
18:13:18.446597,30,-2.417206,0.613889,0.76720667,-0.83496004,8.0,0.79999995,2.4880867,1
18:13:18.446597,30,-2.3047197,0.8314223,0.6822258,-0.83496004,6.24,0.624,0.8710872,1
18:13:18.446597,30,-2.4721625,0.627846,0.73917854,-0.83496004,6.52,0.652,3.5793703,1
18:13:18.446597,30,-2.2693632,0.89770067,0.66446656,-0.83496004,5.7599998,0.576,3.151679,1
18:13:18.446597,30,-2.2693632,0.89770067,0.66446656,-0.83496004,5.7599998,0.576,3.151679,1
