timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:07:33.339605,31,-0.59904927,0.12900424,1.3611217,3.4095602,13.759999,1.0,0.92034954,1
18:07:33.339605,31,-0.6305327,0.09237372,1.4807893,0.06972,14.88,1.0,1.4293511,1
18:07:33.339605,31,-0.6133487,0.1344433,1.4695169,0.06972,12.12,1.0,1.7855811,1
18:07:33.339605,31,0.6348784,0.08015038,1.4840646,0.06972,15.0,1.0,2.7073488,1
18:07:33.339605,31,-0.7214052,0.33370677,0.0025917299,0.06972,6.7599998,0.676,8.344397,1
18:07:33.339605,31,-0.58427817,0.07141645,1.2562453,0.13916,22.24,1.0,2.1811316,1
18:07:33.339605,31,-0.5956492,0.12919565,1.1924428,0.13916,30.24,1.0,0.56993365,1
18:07:33.339605,31,0.6584797,0.06906001,1.4123752,1.73964,7.52,0.752,3.8832421,1
18:07:33.339605,31,-0.63897026,0.06784554,1.4873617,0.06972,15.24,1.0,1.8873353,1
18:07:33.339605,31,0.6584797,0.06906001,1.4123752,1.73964,7.52,0.752,3.8832421,1
18:07:33.339605,31,-0.6307749,0.35260835,0.04263621,0.06972,7.7599998,0.77599996,8.783678,1
18:07:33.339605,31,-0.59904927,0.12900424,1.3611217,3.4095602,13.759999,1.0,0.92034954,1
18:07:33.339605,31,0.627962,0.113942854,1.4819605,1.73964,14.0,1.0,1.8734108,1
18:07:33.339605,31,-0.6606347,0.062689126,1.4140823,1.73964,8.36,0.83599997,2.16867,1
18:07:33.339605,31,-0.58427817,0.07141645,1.2562453,0.13916,22.24,1.0,2.1811316,1
18:07:33.339605,31,-0.7214052,0.33370677,0.0025917299,0.06972,6.7599998,0.676,8.344397,1
18:07:33.339605,31,-0.5956492,0.12919565,1.1924428,0.13916,30.24,1.0,0.56993365,1
18:07:33.339605,31,0.62755185,0.14368224,1.3923804,3.89648,6.0,0.59999996,1.8881514,1
18:07:33.339605,31,0.6348784,0.08015038,1.4840646,0.06972,15.0,1.0,2.7073488,1
18:07:33.339605,31,-0.62108636,0.11655637,1.4743096,0.06972,13.759999,1.0,1.45817,1
18:07:33.398691,32,-0.7552493,0.11805205,1.4384712,0.13916,13.5199995,1.0,2.4049602,1
18:07:33.398691,32,-0.7140024,0.08276536,1.4832621,0.13916,13.24,1.0,3.2700248,1
18:07:33.398691,32,-0.765017,0.088678844,1.4463418,0.13916,13.24,1.0,3.1808498,1
18:07:33.398691,32,0.75000995,0.1917527,1.3485754,0.13916,6.52,0.652,1.1615499,1
18:07:33.398691,32,-0.65452284,0.102307625,1.5133615,0.13916,7.24,0.724,2.5819962,1
18:07:33.398691,32,-0.7048861,0.110179834,1.4759164,0.13916,12.639999,1.0,2.4746797,1
18:07:33.398691,32,-0.6987191,0.35267347,1.1738904,0.06972,5.64,0.564,8.830831,1
18:07:33.398691,32,-0.619937,0.13397063,0.07873195,0.13916,7.0,0.7,8.137663,1
18:07:33.398691,32,-0.54503363,0.28227776,1.2768749,1.32216,27.0,1.0,3.911402,1
18:07:33.398691,32,-0.58137876,0.30110124,1.2286538,-2.7832,46.12,1.0,4.912751,1
18:07:33.398691,32,-0.66486764,0.14396837,1.5385803,0.13916,8.24,0.824,2.140071,1
18:07:33.398691,32,-0.65200615,0.14867716,-0.04308801,0.13916,9.639999,0.964,9.215082,1
18:07:33.398691,32,-0.6129624,0.16235417,0.012186921,0.13916,10.24,1.0,8.097364,1
18:07:33.398691,32,-0.6428487,0.28940696,1.1887807,0.06972,23.519999,1.0,4.313962,1
18:07:33.398691,32,0.8028057,0.13369238,1.3989446,0.13916,6.12,0.612,1.573262,1
18:07:33.398691,32,0.77292037,0.14024535,1.3623767,0.13916,6.8799996,0.68799996,1.4190294,1
18:07:33.398691,32,0.7024302,0.11697671,1.4740951,0.13916,13.759999,1.0,1.5194551,1
18:07:33.398691,32,0.75261796,0.12533455,1.4365199,0.13916,12.88,1.0,1.5184282,1
18:07:33.398691,32,0.6451601,0.1882751,1.5267084,0.13916,11.12,1.0,0.9181106,1
18:07:33.398691,32,0.6948029,0.2027622,1.4902902,0.13916,14.88,1.0,1.1669571,1
18:07:33.398691,32,0.66486764,0.14396837,1.5385803,0.13916,11.12,1.0,0.9731837,1
18:07:33.398691,32,0.7671861,0.16612409,1.467571,0.13916,12.0,1.0,1.0916941,1
18:07:33.398691,32,0.6769557,0.11155907,1.5472643,0.13916,10.88,1.0,1.5636214,1
18:07:33.398691,32,0.6642105,0.20290253,1.4510714,0.13916,14.5199995,1.0,1.0546656,1
18:07:33.398691,32,0.7444457,0.2172493,1.4538721,0.13916,11.639999,1.0,1.5225903,1
18:07:33.398691,32,0.7552229,0.23921059,1.3706712,0.13916,5.52,0.552,2.0579689,1
18:07:33.398691,32,-0.6813187,0.09843871,1.5507799,0.13916,10.12,1.0,2.9214106,1
18:07:33.398691,32,0.6891023,0.15058663,1.4650894,0.13916,14.24,1.0,0.948729,1
18:07:33.398691,32,0.73833776,0.16134587,1.4268707,0.13916,12.639999,1.0,1.02833,1
18:07:33.398691,32,0.78428924,0.17969666,1.3866179,0.13916,5.7599998,0.576,1.1793876,1
18:07:33.398691,32,0.7116675,0.21739966,1.4118512,0.13916,12.24,1.0,1.4064089,1
18:07:33.398691,32,-0.67467254,0.118086986,1.5455152,0.13916,9.24,0.92399997,2.4738066,1
18:07:33.398691,32,-0.7552493,0.11805205,1.4384712,0.13916,13.5199995,1.0,2.4049602,1
18:07:33.398691,32,-0.6428487,0.28940696,1.1887807,0.06972,23.519999,1.0,4.313962,1
18:07:33.398691,32,-0.66486764,0.14396837,1.5385803,0.13916,8.24,0.824,2.140071,1
18:07:33.398691,32,0.6451601,0.1882751,1.5267084,0.13916,11.12,1.0,0.9181106,1
18:07:33.398691,32,-0.6813187,0.09843871,1.5507799,0.13916,10.12,1.0,2.9214106,1
18:07:33.398691,32,-0.7048861,0.110179834,1.4759164,0.13916,12.639999,1.0,2.4746797,1
18:07:33.398691,32,-0.67467254,0.118086986,1.5455152,0.13916,9.24,0.92399997,2.4738066,1
18:07:33.398691,32,0.6451601,0.1882751,1.5267084,0.13916,11.12,1.0,0.9181106,1
18:07:33.398691,32,0.7116675,0.21739966,1.4118512,0.13916,12.24,1.0,1.4064089,1
18:07:33.398691,32,0.7444457,0.2172493,1.4538721,0.13916,11.639999,1.0,1.5225903,1
18:07:33.398691,32,-0.765017,0.088678844,1.4463418,0.13916,13.24,1.0,3.1808498,1
18:07:33.398691,32,-0.6987191,0.35267347,1.1738904,0.06972,5.64,0.564,8.830831,1
18:07:33.398691,32,0.7024302,0.11697671,1.4740951,0.13916,13.759999,1.0,1.5194551,1
18:07:33.398691,32,0.6769557,0.11155907,1.5472643,0.13916,10.88,1.0,1.5636214,1
18:07:33.398691,32,-0.65200615,0.14867716,-0.04308801,0.13916,9.639999,0.964,9.215082,1
18:07:33.398691,32,-0.65200615,0.14867716,-0.04308801,0.13916,9.639999,0.964,9.215082,1
18:07:33.461380,33,-0.50868845,0.2634543,1.3250959,-3.9662,70.52,1.0,0.006538412,1
18:07:33.461380,33,-0.74386954,0.15104687,1.5444667,0.13916,11.5199995,1.0,3.9298599,1
18:07:33.461380,33,-0.5000042,0.27319783,1.3224851,-3.9662,58.52,1.0,0.013786743,1
18:07:33.461380,33,-0.5961504,0.2879639,1.3207844,0.13916,156.51999,1.0,0.15546711,1
18:07:33.461380,33,-0.54564935,0.3392187,1.2184403,0.13916,144.52,1.0,0.9252768,1
18:07:33.461380,33,-0.47746158,0.24564914,1.2961857,0.06972,28.0,1.0,0.16833478,1
18:07:33.461380,33,-0.5634217,0.31608412,1.3055224,0.13916,315.36,1.0,0.51531744,1
18:07:33.461380,33,-0.621203,0.3135478,1.2655392,0.13916,186.64,1.0,0.40954858,1
18:07:33.461380,33,-0.68810886,0.21612056,1.4867108,-0.06972,16.64,1.0,1.4967006,1
18:07:33.461380,33,-0.66486764,0.14396837,1.5385803,0.13916,6.0,0.59999996,3.7456977,1
18:07:33.461380,33,-0.7786351,0.2075116,1.4996815,0.13916,13.88,1.0,2.192455,1
18:07:33.461380,33,-0.58522636,0.35471544,1.1712813,0.13916,94.0,1.0,1.3984905,1
18:07:33.461380,33,-0.44241515,0.2812094,1.2866573,0.06972,11.24,1.0,0.087226525,1
18:07:33.461380,33,-0.8501666,0.1726311,1.4793721,0.13916,7.64,0.764,3.3570845,1
18:07:33.461380,33,-0.7229847,0.19011058,1.5258495,0.13916,13.0,1.0,2.4723496,1
18:07:33.461380,33,-0.46030656,0.26376784,1.2913308,0.06972,17.24,1.0,0.052057907,1
18:07:33.461380,33,-0.7538237,0.12210981,1.5522203,-0.06972,10.76,1.0,5.3554997,1
18:07:33.461380,33,-0.80843383,0.20077392,1.4257503,0.13916,10.5199995,1.0,1.9673227,1
18:07:33.461380,33,-0.55665076,0.3822954,1.1638913,0.13916,43.64,1.0,2.4042778,1
18:07:33.461380,33,-0.57396775,0.36591277,1.168281,0.13916,72.88,1.0,1.7632045,1
18:07:33.461380,33,-0.55639654,0.26876125,1.3660774,0.13916,61.0,1.0,0.13773698,1
18:07:33.461380,33,-0.735622,0.17248467,1.5387224,0.13916,12.24,1.0,3.109249,1
18:07:33.461380,33,-0.49319488,0.28261372,1.2406973,0.06972,45.76,1.0,0.15703619,1
18:07:33.461380,33,-0.7578942,0.18822245,1.4616498,0.13916,16.359999,1.0,2.198057,1
18:07:33.461380,33,-0.5115756,0.26320046,1.2458991,0.06972,83.759995,1.0,0.19045934,1
18:07:33.461380,33,-0.7160269,0.15504622,1.5030756,-0.06972,13.88,1.0,3.3294754,1
18:07:33.461380,33,-0.74792033,0.21004167,1.4558034,0.13916,17.76,1.0,1.612483,1
18:07:33.461380,33,-0.65681505,0.16311951,1.5334487,0.13916,6.24,0.624,2.9541695,1
18:07:33.461380,33,-0.49510568,0.3310603,1.1821322,0.06972,41.36,1.0,0.8831672,1
18:07:33.461380,33,-0.60510945,0.27636024,1.3238935,0.13916,123.24,1.0,0.09771489,1
18:07:33.461380,33,-0.8407405,0.19713229,1.472807,0.13916,8.24,0.824,2.5402832,1
18:07:33.461380,33,-0.6009931,0.33716196,1.2592118,0.13916,332.0,1.0,0.90656424,1
18:07:33.461380,33,-0.63590425,0.30716655,1.2754915,0.13916,139.52,1.0,0.34041545,1
18:07:33.461380,33,-0.61758024,0.31985033,1.1806234,0.13916,131.0,1.0,0.64037347,1
18:07:33.461380,33,-0.79701805,0.161839,1.5119194,0.13916,11.88,1.0,3.6010401,1
18:07:33.461380,33,-0.86154324,0.13955899,1.4882338,0.13916,7.12,0.712,4.874702,1
18:07:33.461380,33,-0.60774624,0.38744706,1.1193335,0.13916,15.5199995,1.0,2.6605244,1
18:07:33.461380,33,-0.57689035,0.4160598,1.1116668,0.13916,12.759999,1.0,4.0445848,1
18:07:33.461380,33,-0.63134086,0.36350656,1.1257484,0.13916,15.12,1.0,1.8015639,1
18:07:33.461380,33,-0.6454607,0.2947891,1.278808,0.13916,106.64,1.0,0.21497618,1
18:07:33.461380,33,-0.80768347,0.1308344,1.5202271,0.13916,11.0,1.0,5.0761614,1
18:07:33.461380,33,-0.5714535,0.3122371,1.22567,0.13916,354.24,1.0,0.38321558,1
18:07:33.461380,33,-0.54353344,0.27434462,1.3573694,0.13916,70.119995,1.0,0.12024635,1
18:07:33.461380,33,-0.48370674,0.29205018,1.2381688,0.06972,35.239998,1.0,0.20516543,1
18:07:33.461380,33,-0.83055776,0.22134936,1.4663181,0.13916,8.88,0.88799995,1.9910027,1
18:07:33.461380,33,-0.531065,0.29635394,1.1914318,0.06972,107.64,1.0,0.40773493,1
18:07:33.461380,33,-0.73727334,0.2315621,1.450037,0.13916,19.24,1.0,1.2405171,1
18:07:33.461380,33,-0.64927995,0.34571788,1.216417,0.13916,69.119995,1.0,1.1147547,1
18:07:33.515733,34,-0.47742635,0.2968059,1.3161594,0.13916,28.0,1.0,0.34518662,1
18:07:33.515733,34,-0.5166916,0.3050768,1.3491348,-0.20888,50.64,1.0,0.67608154,1
18:07:33.515733,34,-0.6497815,0.23104091,1.5526879,0.27832,24.76,1.0,1.2124293,1
18:07:33.515733,34,-0.579626,0.36034128,1.1697738,0.20888,60.0,1.0,2.5012498,1
18:07:33.515733,34,-0.5486187,0.33219755,1.3012048,0.27832,122.0,1.0,1.6999127,1
18:07:33.515733,34,-0.5349421,0.34965676,1.2156434,0.13916,81.24,1.0,2.013033,1
18:07:33.515733,34,-0.4820392,0.29217198,1.317401,0.13916,32.76,1.0,0.32465866,1
18:07:33.515733,34,-0.49510568,0.3310603,1.1821322,0.13916,40.36,1.0,2.0144503,1
18:07:33.515733,34,-0.77602524,0.26048872,1.520852,0.27832,36.64,1.0,2.0423033,1
18:07:33.515733,34,-0.44241515,0.2812094,1.2866573,0.13916,14.24,1.0,1.1781907,1
18:07:33.515733,34,-0.54263246,0.33619133,1.1353538,0.20888,38.36,1.0,3.151108,1
18:07:33.515733,34,-0.50654423,0.3229293,1.2659823,0.13916,76.52,1.0,0.95896834,1
18:07:33.515733,34,-0.73446643,0.22198108,1.5584673,0.20888,36.64,1.0,1.4061431,1
18:07:33.515733,34,-0.61758024,0.31985033,1.1806234,0.20888,58.0,1.0,2.3915603,1
18:07:33.515733,34,-0.57752055,0.3106405,1.3147082,0.27832,119.36,1.0,0.59446764,1
18:07:33.515733,34,0.75704503,0.21415597,1.5941826,0.20888,16.88,1.0,9.142354,1
18:07:33.515733,34,-0.53900903,0.2899257,1.3604064,0.13916,54.239998,1.0,0.19314581,1
18:07:33.515733,34,-0.45409706,0.3192338,1.2308849,0.13916,25.76,1.0,1.2617599,1
18:07:33.515733,34,-0.5534937,0.32560322,1.1381909,0.20888,45.52,1.0,3.600415,1
18:07:33.515733,34,-0.59625095,0.34330288,1.1743393,0.20888,66.36,1.0,2.0335956,1
18:07:33.515733,34,-0.5714535,0.3122371,1.22567,0.13916,121.0,1.0,1.4149394,1
18:07:33.515733,34,-0.55360854,0.32687417,1.3026313,0.27832,125.24,1.0,1.3294848,1
18:07:33.515733,34,-0.7770056,0.16227251,1.6080848,0.20888,23.24,1.0,4.491782,1
18:07:33.515733,34,-0.71362257,0.12514013,1.6117129,0.20888,14.639999,1.0,9.387567,1
18:07:33.515733,34,-0.6806619,0.28216076,1.5093348,0.27832,48.239998,1.0,3.4058497,1
18:07:33.515733,34,-0.46466544,0.25930053,1.2925278,0.13916,23.76,1.0,2.6664407,1
18:07:33.515733,34,0.82682306,0.18989526,1.5757881,0.20888,19.119999,1.0,8.853738,1
18:07:33.515733,34,-0.50868845,0.2634543,1.3250959,0.13916,47.0,1.0,1.2082912,1
18:07:33.515733,34,-0.46415395,0.3103639,1.2332616,0.13916,30.64,1.0,1.3309637,1
18:07:33.515733,34,-0.688516,0.26893508,1.5128787,0.27832,47.239998,1.0,2.2405884,1
18:07:33.515733,34,-0.64276165,0.35119924,1.1290461,0.20888,8.12,0.812,2.9222848,1
