timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:37:57.717896,2,1.2239465,1.4784366,1.0316995,0.06972,31.88,1.0,4.605521,1
18:37:57.773079,3,1.1576056,1.5736722,1.4736483,-0.06972,37.12,1.0,0.4644209,1
18:37:57.773079,3,1.2389385,1.5157881,1.4891583,-0.06972,20.359999,1.0,3.555975,1
18:37:57.773079,3,1.2229131,1.5276779,1.4859724,-0.06972,24.64,1.0,2.5770345,1
18:37:57.773079,3,1.184683,1.4799203,1.5020417,0.06972,22.0,1.0,2.6715553,1
18:37:57.773079,3,1.1904975,1.5509905,1.4797258,-0.06972,29.359999,1.0,1.1591389,1
18:37:57.773079,3,1.1532806,1.5025041,1.4959904,0.06972,25.64,1.0,1.382455,1
18:37:57.773079,3,1.1160638,1.4540176,1.5122551,-0.06972,7.7599998,0.77599996,6.275042,1
18:37:57.773079,3,1.2122693,1.634812,1.5403528,0.06972,19.52,1.0,6.042887,1
18:37:57.773079,3,1.1741103,1.5624107,1.4766659,-0.06972,33.88,1.0,0.72110814,1
18:37:57.773079,3,1.121417,1.5244766,1.4901029,0.06972,31.359999,1.0,0.829202,1
18:37:57.773079,3,1.1374058,1.5135673,1.493026,0.06972,29.0,1.0,1.0135919,1
18:37:57.773079,3,1.1053162,1.5352311,1.4872212,0.06972,32.239998,1.0,0.82987666,1
18:37:57.773079,3,1.1409853,1.5847737,1.4706737,-0.06972,38.0,1.0,0.38971326,1
18:37:57.773079,3,1.0574741,1.660777,1.5340502,-0.06972,23.359999,1.0,3.7014136,1
18:37:57.773079,3,1.0409168,1.59357,1.5324241,0.06972,25.519999,1.0,2.9156897,1
18:37:57.773079,3,1.0746688,1.6504794,1.5368094,-0.06972,27.88,1.0,2.7928927,1
18:37:57.773079,3,1.0915922,1.6345336,1.5201384,-0.06972,32.36,1.0,1.8049908,1
18:37:57.773079,3,1.0727845,1.5562706,1.4815837,0.06972,31.24,1.0,1.3891008,1
18:37:57.773079,3,1.1074038,1.6064922,1.4648542,-0.06972,36.239998,1.0,0.7891252,1
18:37:57.773079,3,1.0574673,1.5834355,1.5351396,0.06972,28.76,1.0,2.1239064,1
18:37:57.773079,3,1.0915922,1.6345336,1.5201384,-0.06972,32.36,1.0,1.8049908,1
18:37:57.773079,3,1.1074038,1.6064922,1.4648542,-0.06972,36.239998,1.0,0.7891252,1
18:37:57.773079,3,1.2389385,1.5157881,1.4891583,-0.06972,20.359999,1.0,3.555975,1
18:37:57.773079,3,1.1053162,1.5352311,1.4872212,0.06972,32.239998,1.0,0.82987666,1
18:37:57.773079,3,1.0574673,1.5834355,1.5351396,0.06972,28.76,1.0,2.1239064,1
18:37:57.773079,3,1.1741103,1.5624107,1.4766659,-0.06972,33.88,1.0,0.72110814,1
18:37:57.773079,3,1.2229131,1.5276779,1.4859724,-0.06972,24.64,1.0,2.5770345,1
18:37:57.773079,3,1.1053162,1.5352311,1.4872212,0.06972,32.239998,1.0,0.82987666,1
18:37:57.773079,3,1.1532806,1.5025041,1.4959904,0.06972,25.64,1.0,1.382455,1
18:37:57.773079,3,1.0727845,1.5562706,1.4815837,0.06972,31.24,1.0,1.3891008,1
18:37:57.773079,3,1.1741103,1.5624107,1.4766659,-0.06972,33.88,1.0,0.72110814,1
18:37:57.773079,3,1.0574741,1.660777,1.5340502,-0.06972,23.359999,1.0,3.7014136,1
18:37:57.773079,3,1.1904975,1.5509905,1.4797258,-0.06972,29.359999,1.0,1.1591389,1
18:37:57.773079,3,1.2229131,1.5276779,1.4859724,-0.06972,24.64,1.0,2.5770345,1
18:37:57.773079,3,1.1409853,1.5847737,1.4706737,-0.06972,38.0,1.0,0.38971326,1
18:37:57.773079,3,1.0727845,1.5562706,1.4815837,0.06972,31.24,1.0,1.3891008,1
18:37:57.773079,3,1.0574741,1.660777,1.5340502,-0.06972,23.359999,1.0,3.7014136,1
18:37:57.773079,3,1.0727845,1.5562706,1.4815837,0.06972,31.24,1.0,1.3891008,1
18:37:57.773079,3,1.1160638,1.4540176,1.5122551,-0.06972,7.7599998,0.77599996,6.275042,1
18:37:57.773079,3,1.1904975,1.5509905,1.4797258,-0.06972,29.359999,1.0,1.1591389,1
18:37:57.773079,3,1.1053162,1.5352311,1.4872212,0.06972,32.239998,1.0,0.82987666,1
18:37:57.773079,3,1.1532806,1.5025041,1.4959904,0.06972,25.64,1.0,1.382455,1
18:37:57.773079,3,1.1532806,1.5025041,1.4959904,0.06972,25.64,1.0,1.382455,1
18:37:57.773079,3,1.0746688,1.6504794,1.5368094,-0.06972,27.88,1.0,2.7928927,1
18:37:57.773079,3,1.121417,1.5244766,1.4901029,0.06972,31.359999,1.0,0.829202,1
18:37:57.773079,3,1.2389385,1.5157881,1.4891583,-0.06972,20.359999,1.0,3.555975,1
18:37:57.773079,3,1.2122693,1.634812,1.5403528,0.06972,19.52,1.0,6.042887,1
18:37:57.773079,3,1.0409168,1.59357,1.5324241,0.06972,25.519999,1.0,2.9156897,1
18:37:57.827844,4,1.2189744,1.5278621,1.104922,-0.06972,32.52,1.0,0.15864292,1
18:37:57.827844,4,1.2862797,1.4794579,1.1178919,0.06972,24.359999,1.0,2.2557836,1
18:37:57.827844,4,1.2696421,1.4918021,1.1145842,-0.06972,27.88,1.0,1.3751247,1
18:37:57.827844,4,1.2897397,1.5482353,1.0851731,0.06972,15.24,1.0,0.69571155,1
18:37:57.827844,4,1.3191673,1.4542903,1.1246355,0.06972,20.88,1.0,4.7311697,1
18:37:57.827844,4,1.2041686,1.4233849,1.0632845,-0.06972,21.24,1.0,1.8840864,1
18:37:57.827844,4,1.1007012,1.464724,1.5093863,-0.06972,5.3599997,0.536,5.8625455,1
18:37:57.827844,4,1.2548391,1.5728148,1.078587,0.06972,17.0,1.0,0.21744303,1
18:37:57.827844,4,1.2371995,1.5848505,1.0753621,0.06972,18.359999,1.0,0.35422406,1
18:37:57.827844,4,1.2528776,1.503985,1.1113199,-0.06972,30.88,1.0,0.7322554,1
18:37:57.827844,4,1.1409853,1.5847737,1.4706737,-0.13916,21.119999,1.0,6.539033,1
18:37:57.827844,4,1.1053162,1.5352311,1.4872212,-0.13916,18.88,1.0,5.878671,1
18:37:57.827844,4,1.2194364,1.5967153,1.0721829,0.06972,19.0,1.0,0.7408489,1
18:37:57.827844,4,1.1871732,1.5601716,1.118008,-0.06972,30.76,1.0,0.41894174,1
18:37:57.827844,4,1.2238525,1.6141195,0.96167547,-0.06972,6.12,0.612,2.9290862,1
18:37:57.827844,4,1.1697613,1.5715548,1.1149579,-0.13916,27.76,1.0,0.94894594,1
18:37:57.827844,4,1.1654223,1.6312718,1.0629236,0.06972,18.0,1.0,3.3923771,1
18:37:57.827844,4,1.1345882,1.5938139,1.1089936,-0.13916,24.24,1.0,2.7146764,1
18:37:57.827844,4,1.2044665,1.5486208,1.121103,-0.06972,32.52,1.0,0.1251946,1
18:37:57.827844,4,1.1871732,1.5601716,1.118008,-0.06972,30.76,1.0,0.41894174,1
18:37:57.827844,4,1.1007012,1.464724,1.5093863,-0.06972,5.3599997,0.536,5.8625455,1
18:37:57.827844,4,1.1871732,1.5601716,1.118008,-0.06972,30.76,1.0,0.41894174,1
18:37:57.827844,4,1.2862797,1.4794579,1.1178919,0.06972,24.359999,1.0,2.2557836,1
18:37:57.827844,4,1.1871732,1.5601716,1.118008,-0.06972,30.76,1.0,0.41894174,1
18:37:57.827844,4,1.1345882,1.5938139,1.1089936,-0.13916,24.24,1.0,2.7146764,1
18:37:57.827844,4,1.1345882,1.5938139,1.1089936,-0.13916,24.24,1.0,2.7146764,1
18:37:57.827844,4,1.1871732,1.5601716,1.118008,-0.06972,30.76,1.0,0.41894174,1
18:37:57.827844,4,1.2371995,1.5848505,1.0753621,0.06972,18.359999,1.0,0.35422406,1
18:37:57.827844,4,1.2897397,1.5482353,1.0851731,0.06972,15.24,1.0,0.69571155,1
18:37:57.827844,4,1.1654223,1.6312718,1.0629236,0.06972,18.0,1.0,3.3923771,1
18:37:57.827844,4,1.2528776,1.503985,1.1113199,-0.06972,30.88,1.0,0.7322554,1
18:37:57.827844,4,1.2862797,1.4794579,1.1178919,0.06972,24.359999,1.0,2.2557836,1
18:37:57.827844,4,1.2528776,1.503985,1.1113199,-0.06972,30.88,1.0,0.7322554,1
18:37:57.827844,4,1.1871732,1.5601716,1.118008,-0.06972,30.76,1.0,0.41894174,1
18:37:57.827844,4,1.2371995,1.5848505,1.0753621,0.06972,18.359999,1.0,0.35422406,1
18:37:57.827844,4,1.2371995,1.5848505,1.0753621,0.06972,18.359999,1.0,0.35422406,1
18:37:57.827844,4,1.2548391,1.5728148,1.078587,0.06972,17.0,1.0,0.21744303,1
18:37:57.827844,4,1.3191673,1.4542903,1.1246355,0.06972,20.88,1.0,4.7311697,1
18:37:57.827844,4,1.2897397,1.5482353,1.0851731,0.06972,15.24,1.0,0.69571155,1
18:37:57.827844,4,1.2696421,1.4918021,1.1145842,-0.06972,27.88,1.0,1.3751247,1
18:37:57.827844,4,1.1053162,1.5352311,1.4872212,-0.13916,18.88,1.0,5.878671,1
18:37:57.827844,4,1.3191673,1.4542903,1.1246355,0.06972,20.88,1.0,4.7311697,1
18:37:57.827844,4,1.2528776,1.503985,1.1113199,-0.06972,30.88,1.0,0.7322554,1
18:37:57.827844,4,1.2696421,1.4918021,1.1145842,-0.06972,27.88,1.0,1.3751247,1
18:37:57.827844,4,1.2696421,1.4918021,1.1145842,-0.06972,27.88,1.0,1.3751247,1
18:37:57.827844,4,1.2194364,1.5967153,1.0721829,0.06972,19.0,1.0,0.7408489,1
18:37:57.827844,4,1.1007012,1.464724,1.5093863,-0.06972,5.3599997,0.536,5.8625455,1
18:37:57.827844,4,1.1654223,1.6312718,1.0629236,0.06972,18.0,1.0,3.3923771,1
18:37:57.886481,5,1.2239465,1.4784366,1.0316995,-0.06972,44.0,1.0,0.6128572,1
18:37:57.886481,5,1.1831096,1.4829092,1.131257,-0.13916,40.76,1.0,1.2426459,1
18:37:57.886481,5,1.2811452,1.52315,0.8954658,-0.06972,18.24,1.0,1.939733,1
18:37:57.886481,5,1.1377892,1.5593678,1.3939071,-0.13916,20.119999,1.0,5.6331773,1
18:37:57.886481,5,1.2070987,1.4901778,1.0285535,-0.06972,47.12,1.0,0.5542957,1
18:37:57.886481,5,1.1664785,1.494257,1.1282164,-0.13916,42.76,1.0,1.363274,1
18:37:57.886481,5,1.2599574,1.5219352,1.0032101,-0.06972,35.239998,1.0,1.7954557,1
18:37:57.886481,5,1.242614,1.5340217,0.9999715,-0.06972,37.879997,1.0,1.27997,1
18:37:57.886481,5,1.2160153,1.4597347,1.1374667,-0.13916,36.52,1.0,1.4877607,1
18:37:57.886481,5,1.2737484,1.442245,1.041397,-0.06972,33.36,1.0,1.743786,1
18:37:57.886481,5,1.2794607,1.4564358,0.9326928,0.06972,31.359999,1.0,1.2724172,1
18:37:57.886481,5,1.3160291,1.4980624,0.902188,-0.06972,15.639999,1.0,3.3384414,1
18:37:57.886481,5,1.2322867,1.4479102,1.140635,-0.13916,31.359999,1.0,1.8439802,1
18:37:57.886481,5,1.3128636,1.431395,0.9394025,-0.06972,27.0,1.0,2.4490752,1
18:37:57.886481,5,1.3503866,1.4723059,0.90908945,-0.06972,13.759999,1.0,5.3087053,1
18:37:57.886481,5,1.2484347,1.4359292,1.1438453,-0.13916,26.359999,1.0,2.3499537,1
18:37:57.886481,5,1.2900965,1.4298625,1.0447148,-0.06972,28.119999,1.0,2.42368,1
18:37:57.886481,5,1.2803547,1.4115021,1.1503905,-0.13916,21.88,1.0,3.7943015,1
18:37:57.886481,5,1.2457489,1.5475587,0.8889255,-0.06972,18.359999,1.0,1.1545322,1
18:37:57.886481,5,1.2406716,1.4665333,1.034889,-0.06972,39.0,1.0,0.83382905,1
18:37:57.886481,5,1.2251464,1.5459403,0.996778,-0.06972,38.52,1.0,0.9174135,1
18:37:57.886481,5,1.298652,1.5106903,0.89880437,-0.06972,17.24,1.0,2.5651064,1
18:37:57.886481,5,1.1497307,1.5054435,1.125219,-0.13916,41.879997,1.0,1.6526984,1
18:37:57.886481,5,1.0786242,1.6166818,1.0811229,-0.13916,23.519999,1.0,3.0645723,1
18:37:57.886481,5,1.099542,1.624564,0.9757108,-0.13916,20.88,1.0,3.1603632,1
18:37:57.886481,5,1.0554131,1.604021,1.1834815,-0.13916,23.88,1.0,3.7250683,1
18:37:57.886481,5,1.136006,1.6029696,0.981497,-0.06972,24.76,1.0,1.6027792,1
18:37:57.886481,5,1.0904137,1.5832931,1.1890354,-0.13916,28.519999,1.0,2.133333,1
18:37:57.886481,5,1.1143944,1.5954982,1.086799,-0.13916,33.64,1.0,1.5538869,1
18:37:57.886481,5,1.1540685,1.5919093,0.9844606,-0.06972,29.119999,1.0,1.1121231,1
18:37:57.886481,5,1.0965642,1.6061764,1.0839378,-0.13916,28.24,1.0,2.2136786,1
18:37:57.886481,5,1.1901304,1.5017556,1.0254512,-0.06972,47.12,1.0,0.66320467,1
18:37:57.886481,5,1.0988042,1.5380247,1.1164889,-0.13916,33.64,1.0,3.5871208,1
18:37:57.886481,5,1.1321133,1.5846483,1.0897062,-0.13916,39.239998,1.0,1.0786003,1
18:37:57.886481,5,1.1720155,1.5806751,0.9874708,-0.06972,33.36,1.0,0.804614,1
18:37:57.886481,5,1.2098542,1.5712788,0.88256973,0.06972,16.119999,1.0,1.0284039,1
18:37:57.886481,5,1.1328679,1.5164677,1.1222651,-0.13916,38.52,1.0,2.1161625,1
18:37:57.886481,5,1.1558383,1.5244167,1.0193791,-0.06972,44.239998,1.0,1.4046779,1
18:37:57.886481,5,1.1898454,1.5692681,0.99052733,-0.06972,36.76,1.0,0.6737939,1
18:37:57.886481,5,1.227863,1.5595053,0.88572437,0.06972,17.64,1.0,1.0060974,1
18:37:57.886481,5,1.1917245,1.5828776,0.8794618,0.06972,14.36,1.0,1.2276969,1
18:37:57.886481,5,1.2599574,1.5219352,1.0032101,-0.06972,35.239998,1.0,1.7954557,1
18:37:57.886481,5,1.1497307,1.5054435,1.125219,-0.13916,41.879997,1.0,1.6526984,1
18:37:57.886481,5,1.2457489,1.5475587,0.8889255,-0.06972,18.359999,1.0,1.1545322,1
18:37:57.886481,5,1.242614,1.5340217,0.9999715,-0.06972,37.879997,1.0,1.27997,1
18:37:57.886481,5,1.3128636,1.431395,0.9394025,-0.06972,27.0,1.0,2.4490752,1
18:37:57.886481,5,1.3128636,1.431395,0.9394025,-0.06972,27.0,1.0,2.4490752,1
18:37:57.886481,5,1.1540685,1.5919093,0.9844606,-0.06972,29.119999,1.0,1.1121231,1
18:37:57.942451,6,1.1558383,1.7262768,-0.5526589,0.06972,53.64,1.0,1.9287767,1
18:37:57.942451,6,1.0994334,1.6780927,-0.26228228,-0.13916,36.239998,1.0,0.9951854,1
18:37:57.942451,6,1.0486034,1.7103157,-0.26228228,-0.06972,25.88,1.0,1.8388695,1
18:37:57.942451,6,1.1385181,1.7377486,-0.5526589,0.06972,48.36,1.0,2.1174598,1
18:37:57.942451,6,1.0314481,1.720716,-0.26228228,-0.06972,21.0,1.0,2.397822,1
18:37:57.942451,6,1.2753404,1.6097618,-0.63529456,0.06972,34.76,1.0,2.701624,1
18:37:57.942451,6,1.1035377,1.76017,-0.5526589,0.06972,35.0,1.0,2.8981268,1
18:37:57.942451,6,1.2794607,1.6830484,-0.6539862,0.06972,15.0,1.0,6.002256,1
18:37:57.942451,6,1.0710694,1.7083821,-0.5363986,0.06972,30.119999,1.0,3.4716158,1
18:37:57.942451,6,1.0557756,1.6471567,-0.11752946,-0.13916,25.64,1.0,2.4242158,1
18:37:57.942451,6,1.1047078,1.6147469,-0.11752946,-0.13916,28.359999,1.0,2.3625703,1
18:37:57.942451,6,1.0721941,1.6365167,-0.11752946,-0.13916,27.64,1.0,2.2728686,1
18:37:57.942451,6,1.181929,1.6210468,-0.26228228,-0.13916,29.0,1.0,2.1362991,1
18:37:57.942451,6,1.0141897,1.7309443,-0.26228228,-0.06972,17.0,1.0,3.1028903,1
18:37:57.942451,6,1.2111334,1.7328669,-0.6539862,0.06972,18.88,1.0,4.558523,1
18:37:57.942451,6,1.1161591,1.6670147,-0.26228228,-0.13916,39.0,1.0,0.9782045,1
18:37:57.942451,6,1.1207998,1.6036193,-0.11752946,-0.13916,27.519999,1.0,2.596926,1
18:37:57.942451,6,1.1492739,1.6443596,-0.26228228,-0.13916,34.36,1.0,1.3185518,1
18:37:57.942451,6,1.1813647,1.5540093,-0.17616196,-0.13916,19.24,1.0,3.5851243,1
18:37:57.942451,6,1.0656539,1.6997443,-0.26228228,-0.13916,31.359999,1.0,1.4215784,1
18:37:57.942451,6,1.209947,1.6594741,-0.63529456,0.06972,53.64,1.0,1.2111096,1
18:37:57.942451,6,1.2913741,1.5969281,-0.63529456,0.06972,28.76,1.0,3.38523,1
18:37:57.942451,6,1.2428923,1.6349449,-0.63529456,0.06972,41.52,1.0,1.7033646,1
18:37:57.942451,6,1.2533792,1.5499432,-0.6166029,0.06972,24.119999,1.0,5.741323,1
18:37:57.942451,6,1.068116,1.7818872,-0.5526589,0.06972,29.119999,1.0,4.244956,1
18:37:57.942451,6,1.1657658,1.565745,-0.17616196,-0.13916,22.359999,1.0,2.9824936,1
18:37:57.942451,6,1.2300214,1.5848649,-0.26228228,-0.13916,15.24,1.0,4.2087026,1
18:37:57.942451,6,1.1765177,1.6833396,-0.63529456,0.06972,55.64,1.0,1.2449574,1
18:37:57.942451,6,1.1050205,1.6866206,-0.5363986,0.06972,45.52,1.0,1.9765387,1
18:37:57.942451,6,1.0231867,1.66886,-0.097959176,-0.13916,19.76,1.0,3.2512488,1
18:37:57.942451,6,1.0366898,1.7294605,-0.5363986,0.06972,24.119999,1.0,5.600418,1
18:37:57.942451,6,1.0293721,1.7568566,-0.45533612,-0.06972,19.52,1.0,3.89702,1
18:37:57.942451,6,1.2688158,1.5373322,-0.6166029,0.06972,19.359999,1.0,6.4110584,1
18:37:57.942451,6,1.1342198,1.5887457,-0.17616196,-0.13916,25.24,1.0,2.1419144,1
18:37:57.942451,6,1.121084,1.7490467,-0.5526589,0.06972,41.76,1.0,2.4392111,1
