timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:03:13.013493,17,-2.333033,4.162868,1.0357475,-0.41748002,25.76,1.0,3.4329987,1
18:03:13.013493,17,-2.3036444,4.0606728,0.8621993,-0.41748002,19.52,1.0,5.9181604,1
18:03:13.013493,17,-1.9827008,4.2255583,0.61585796,-0.6958,25.519999,1.0,2.6470695,1
18:03:13.013493,17,-2.087506,4.112057,0.64954317,-0.6958,30.76,1.0,2.8202116,1
18:03:13.013493,17,-2.000665,4.1515474,0.63896185,-0.6958,27.76,1.0,1.185767,1
18:03:13.013493,17,-2.3036444,4.0606728,0.8621993,-0.41748002,19.52,1.0,5.9181604,1
18:03:13.013493,17,-1.9119709,4.174594,0.5831144,-0.6958,20.64,1.0,4.561876,1
18:03:13.013493,17,-2.232517,4.2835445,1.0053765,-0.41748002,20.24,1.0,5.9832726,1
18:03:13.013493,17,-2.132855,4.1333375,0.792987,-0.41748002,29.359999,1.0,1.5951546,1
18:03:13.013493,17,-2.2047668,4.1798882,0.8296008,-0.41748002,34.12,1.0,2.050503,1
18:03:13.013493,17,-2.2611492,4.338481,0.99262035,-0.41748002,5.52,0.552,11.017304,1
18:03:13.013493,17,-2.132855,4.1333375,0.792987,-0.41748002,29.359999,1.0,1.5951546,1
18:03:13.013493,17,-2.232517,4.2835445,1.0053765,-0.41748002,20.24,1.0,5.9832726,1
18:03:13.013493,17,-2.2611492,4.338481,0.99262035,-0.41748002,5.52,0.552,11.017304,1
18:03:13.013493,17,-2.0732715,4.228644,0.76614016,-0.41748002,34.0,1.0,1.207775,1
18:03:13.013493,17,-2.0600288,4.0579314,0.6673188,-0.6958,11.36,1.0,5.12014,1
18:03:13.013493,17,-2.2047668,4.1798882,0.8296008,-0.41748002,34.12,1.0,2.050503,1
18:03:13.013493,17,-2.290784,4.173637,0.9824754,-0.41748002,30.24,1.0,1.9695017,1
18:03:13.013493,17,-2.333033,4.162868,1.0357475,-0.41748002,25.76,1.0,3.4329987,1
18:03:13.013493,17,-2.0441878,4.132012,0.64419633,-0.6958,30.119999,1.0,0.8309741,1
18:03:13.013493,17,-1.863679,4.146035,0.44194895,-0.6958,17.24,1.0,3.9557886,1
18:03:13.068330,18,-1.9466506,4.547869,0.67537105,-0.55664,7.52,0.752,2.8708754,1
18:03:13.068330,18,-1.8744203,4.6411796,0.649059,-0.55664,8.76,0.876,5.497259,1
18:03:13.068330,18,-1.9382043,4.244495,0.6107839,-0.48720002,18.0,1.0,0.3352344,1
18:03:13.068330,18,-1.9558651,4.1559134,0.5881198,-0.48720002,23.0,1.0,0.383963,1
18:03:13.068330,18,-1.8825554,4.0734878,0.46727335,-0.48720002,14.36,1.0,5.4059687,1
18:03:13.068330,18,-2.0084596,4.2804556,0.59787565,-0.48720002,8.24,0.824,1.3224803,1
18:03:13.068330,18,-2.000665,4.1515474,0.63896185,-0.48720002,21.24,1.0,1.377296,1
18:03:13.068330,18,-2.0441878,4.132012,0.64419633,-0.48720002,18.88,1.0,3.1031756,1
18:03:13.068330,18,-1.9119709,4.174594,0.5831144,-0.48720002,23.88,1.0,1.1822379,1
18:03:13.068330,18,-1.9382043,4.244495,0.6107839,-0.48720002,18.0,1.0,0.3352344,1
18:03:13.068330,18,-1.8825554,4.0734878,0.46727335,-0.48720002,14.36,1.0,5.4059687,1
18:03:13.068330,18,-2.0441878,4.132012,0.64419633,-0.48720002,18.88,1.0,3.1031756,1
18:03:13.068330,18,-1.8825554,4.0734878,0.46727335,-0.48720002,14.36,1.0,5.4059687,1
18:03:13.068330,18,-1.9466506,4.547869,0.67537105,-0.55664,7.52,0.752,2.8708754,1
18:03:13.068330,18,-1.9382043,4.244495,0.6107839,-0.48720002,18.0,1.0,0.3352344,1
18:03:13.068330,18,-1.9466506,4.547869,0.67537105,-0.55664,7.52,0.752,2.8708754,1
18:03:13.068330,18,-1.8744203,4.6411796,0.649059,-0.55664,8.76,0.876,5.497259,1
18:03:13.068330,18,-1.9558651,4.1559134,0.5881198,-0.48720002,23.0,1.0,0.383963,1
18:03:13.068330,18,-1.9119709,4.174594,0.5831144,-0.48720002,23.88,1.0,1.1822379,1
18:03:13.068330,18,-2.000665,4.1515474,0.63896185,-0.48720002,21.24,1.0,1.377296,1
18:03:13.068330,18,-1.9382043,4.244495,0.6107839,-0.48720002,18.0,1.0,0.3352344,1
18:03:13.068330,18,-1.9382043,4.244495,0.6107839,-0.48720002,18.0,1.0,0.3352344,1
18:03:13.068330,18,-1.9382043,4.244495,0.6107839,-0.48720002,18.0,1.0,0.3352344,1
18:03:13.068330,18,-1.8825554,4.0734878,0.46727335,-0.48720002,14.36,1.0,5.4059687,1
18:03:13.068330,18,-1.9558651,4.1559134,0.5881198,-0.48720002,23.0,1.0,0.383963,1
18:03:13.068330,18,-2.0441878,4.132012,0.64419633,-0.48720002,18.88,1.0,3.1031756,1
18:03:13.068330,18,-2.0441878,4.132012,0.64419633,-0.48720002,18.88,1.0,3.1031756,1
18:03:13.068330,18,-1.9382043,4.244495,0.6107839,-0.48720002,18.0,1.0,0.3352344,1
18:03:13.068330,18,-1.9382043,4.244495,0.6107839,-0.48720002,18.0,1.0,0.3352344,1
18:03:13.068330,18,-1.9119709,4.174594,0.5831144,-0.48720002,23.88,1.0,1.1822379,1
18:03:13.068330,18,-1.9558651,4.1559134,0.5881198,-0.48720002,23.0,1.0,0.383963,1
18:03:13.068330,18,-1.9466506,4.547869,0.67537105,-0.55664,7.52,0.752,2.8708754,1
18:03:13.068330,18,-2.0084596,4.2804556,0.59787565,-0.48720002,8.24,0.824,1.3224803,1
18:03:13.068330,18,-1.8825554,4.0734878,0.46727335,-0.48720002,14.36,1.0,5.4059687,1
18:03:13.068330,18,-1.9382043,4.244495,0.6107839,-0.48720002,18.0,1.0,0.3352344,1
18:03:13.068330,18,-1.9558651,4.1559134,0.5881198,-0.48720002,23.0,1.0,0.383963,1
18:03:13.068330,18,-2.0084596,4.2804556,0.59787565,-0.48720002,8.24,0.824,1.3224803,1
18:03:13.068330,18,-2.0084596,4.2804556,0.59787565,-0.48720002,8.24,0.824,1.3224803,1
18:03:13.068330,18,-1.8744203,4.6411796,0.649059,-0.55664,8.76,0.876,5.497259,1
18:03:13.068330,18,-2.000665,4.1515474,0.63896185,-0.48720002,21.24,1.0,1.377296,1
18:03:13.068330,18,-1.9119709,4.174594,0.5831144,-0.48720002,23.88,1.0,1.1822379,1
18:03:13.068330,18,-1.9119709,4.174594,0.5831144,-0.48720002,23.88,1.0,1.1822379,1
18:03:13.068330,18,-2.0441878,4.132012,0.64419633,-0.48720002,18.88,1.0,3.1031756,1
18:03:13.068330,18,-1.9558651,4.1559134,0.5881198,-0.48720002,23.0,1.0,0.383963,1
18:03:13.068330,18,-2.0441878,4.132012,0.64419633,-0.48720002,18.88,1.0,3.1031756,1
18:03:13.068330,18,-1.8825554,4.0734878,0.46727335,-0.48720002,14.36,1.0,5.4059687,1
18:03:13.068330,18,-1.9466506,4.547869,0.67537105,-0.55664,7.52,0.752,2.8708754,1
18:03:13.068330,18,-1.9119709,4.174594,0.5831144,-0.48720002,23.88,1.0,1.1822379,1
18:03:13.123407,19,-1.7557398,4.1724253,0.5876219,-0.41748002,16.119999,1.0,1.8657928,1
18:03:13.123407,19,-1.7996093,4.155254,0.5922229,-0.41748002,17.64,1.0,1.1577736,1
18:03:13.123407,19,-1.994209,4.542774,0.72974914,-0.34804,8.5199995,0.852,3.8543327,1
18:03:13.123407,19,-1.844314,4.1522336,0.64205056,-0.41748002,18.52,1.0,0.8043361,1
18:03:13.123407,19,-2.0664868,4.579149,0.7193477,-0.34804,7.64,0.764,5.143575,1
18:03:13.123407,19,-1.959293,4.2254677,0.8180426,-0.48720002,18.359999,1.0,1.1437837,1
18:03:13.123407,19,-2.1166768,4.2703424,1.0069498,-0.48720002,10.5199995,1.0,4.6508603,1
18:03:13.123407,19,-2.2330754,4.271846,0.95747006,-0.48720002,5.64,0.564,9.523836,1
18:03:13.123407,19,-1.8187125,4.082471,0.61565167,-0.41748002,7.64,0.764,2.115423,1
18:03:13.123407,19,-1.959293,4.2254677,0.8180426,-0.48720002,18.359999,1.0,1.1437837,1
18:03:13.123407,19,-2.0664868,4.579149,0.7193477,-0.34804,7.64,0.764,5.143575,1
18:03:13.123407,19,-1.994209,4.542774,0.72974914,-0.34804,8.5199995,0.852,3.8543327,1
18:03:13.123407,19,-1.844314,4.1522336,0.64205056,-0.41748002,18.52,1.0,0.8043361,1
18:03:13.123407,19,-1.7557398,4.1724253,0.5876219,-0.41748002,16.119999,1.0,1.8657928,1
18:03:13.123407,19,-1.8187125,4.082471,0.61565167,-0.41748002,7.64,0.764,2.115423,1
18:03:13.123407,19,-2.1166768,4.2703424,1.0069498,-0.48720002,10.5199995,1.0,4.6508603,1
18:03:13.123407,19,-1.994209,4.542774,0.72974914,-0.34804,8.5199995,0.852,3.8543327,1
18:03:13.123407,19,-1.994209,4.542774,0.72974914,-0.34804,8.5199995,0.852,3.8543327,1
18:03:13.123407,19,-1.7557398,4.1724253,0.5876219,-0.41748002,16.119999,1.0,1.8657928,1
18:03:13.123407,19,-2.2330754,4.271846,0.95747006,-0.48720002,5.64,0.564,9.523836,1
18:03:13.123407,19,-1.7996093,4.155254,0.5922229,-0.41748002,17.64,1.0,1.1577736,1
18:03:13.123407,19,-2.0664868,4.579149,0.7193477,-0.34804,7.64,0.764,5.143575,1
18:03:13.123407,19,-1.844314,4.1522336,0.64205056,-0.41748002,18.52,1.0,0.8043361,1
18:03:13.123407,19,-2.1166768,4.2703424,1.0069498,-0.48720002,10.5199995,1.0,4.6508603,1
18:03:13.123407,19,-1.959293,4.2254677,0.8180426,-0.48720002,18.359999,1.0,1.1437837,1
18:03:13.123407,19,-1.8187125,4.082471,0.61565167,-0.41748002,7.64,0.764,2.115423,1
18:03:13.123407,19,-1.959293,4.2254677,0.8180426,-0.48720002,18.359999,1.0,1.1437837,1
18:03:13.123407,19,-1.7996093,4.155254,0.5922229,-0.41748002,17.64,1.0,1.1577736,1
