timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:50:49.163599,1,2.4713998,1.741584,1.0766519,-0.48720002,33.12,1.0,3.6571288,1
17:50:49.163599,1,2.4811525,1.8247466,1.0452311,-0.48720002,28.76,1.0,6.839156,1
17:50:49.163599,1,2.459121,1.6595893,1.1077597,-0.48720002,15.639999,1.0,6.8597555,1
17:50:49.163599,1,2.4811525,1.8247466,1.0452311,-0.48720002,28.76,1.0,6.839156,1
17:50:49.163599,1,2.4587562,1.979193,0.6983024,-0.27832,14.5199995,1.0,2.6721473,1
17:50:49.163599,1,2.4107141,2.1108217,0.6487426,-0.27832,13.639999,1.0,1.7430075,1
17:50:49.163599,1,2.4587562,1.979193,0.6983024,-0.27832,14.5199995,1.0,2.6721473,1
17:50:49.163599,1,2.4812775,2.0399368,0.6677362,-0.27832,15.36,1.0,3.8859768,1
17:50:49.163599,1,2.3194933,2.1176975,0.6611902,-0.34804,16.0,1.0,1.0535477,1
17:50:49.163599,1,2.4812775,2.0399368,0.6677362,-0.27832,15.36,1.0,3.8859768,1
17:50:49.163599,1,2.3230202,2.0340369,0.69789696,-0.27832,11.639999,1.0,3.5160477,1
17:50:49.163599,1,2.3194933,2.1176975,0.6611902,-0.34804,16.0,1.0,1.0535477,1
17:50:49.163599,1,2.3668673,2.0724294,0.67331976,-0.34804,17.24,1.0,0.39080286,1
17:50:49.163599,1,2.2516105,2.1976907,0.67428905,-0.34804,12.24,1.0,5.6057844,1
17:50:49.163599,1,2.2954574,2.1399863,0.65521795,-0.34804,14.12,1.0,1.8475003,1
17:50:49.163599,1,2.4713998,1.741584,1.0766519,-0.48720002,33.12,1.0,3.6571288,1
17:50:49.163599,1,2.4812775,2.0399368,0.6677362,-0.27832,15.36,1.0,3.8859768,1
17:50:49.163599,1,2.4361472,2.0028338,0.69196784,-0.27832,16.64,1.0,1.6577405,1
17:50:49.217282,2,2.431543,1.8363224,0.7651643,-0.27832,11.24,1.0,4.1618357,1
17:50:49.217282,2,2.479248,1.5689785,1.0053945,-0.55664,18.76,1.0,4.6373706,1
17:50:49.217282,2,2.493179,1.649532,0.97208714,-0.55664,29.88,1.0,2.8504543,1
17:50:49.217282,2,2.47884,1.6848018,0.99486434,-0.55664,29.519999,1.0,5.4439588,1
17:50:49.217282,2,2.4587562,1.979193,0.6983024,-0.27832,14.36,1.0,2.06767,1
17:50:49.217282,2,2.3910167,1.9657307,0.7161995,-0.41748002,17.88,1.0,1.2393056,1
17:50:49.217282,2,2.4361472,2.0028338,0.69196784,-0.27832,15.88,1.0,1.3410603,1
17:50:49.217282,2,2.4812775,2.0399368,0.6677362,-0.27832,10.5199995,1.0,5.595799,1
17:50:49.217282,2,2.3668673,2.0724294,0.67331976,-0.27832,16.88,1.0,0.53820604,1
17:50:49.217282,2,2.3230202,2.0340369,0.69789696,-0.41748002,16.52,1.0,2.6318688,1
17:50:49.217282,2,2.3245642,2.131382,0.6920564,-0.27832,15.759999,1.0,1.7765055,1
17:50:49.217282,2,2.3004756,2.1537194,0.6860711,-0.27832,14.12,1.0,2.3460975,1
17:50:49.217282,2,2.2516105,2.1976907,0.67428905,-0.27832,12.5199995,1.0,4.3439083,1
17:50:49.217282,2,2.4361472,2.0028338,0.69196784,-0.27832,15.88,1.0,1.3410603,1
17:50:49.217282,2,2.3004756,2.1537194,0.6860711,-0.27832,14.12,1.0,2.3460975,1
17:50:49.217282,2,2.431543,1.8363224,0.7651643,-0.27832,11.24,1.0,4.1618357,1
17:50:49.217282,2,2.47884,1.6848018,0.99486434,-0.55664,29.519999,1.0,5.4439588,1
17:50:49.217282,2,2.47884,1.6848018,0.99486434,-0.55664,29.519999,1.0,5.4439588,1
17:50:49.217282,2,2.3668673,2.0724294,0.67331976,-0.27832,16.88,1.0,0.53820604,1
17:50:49.217282,2,2.3668673,2.0724294,0.67331976,-0.27832,16.88,1.0,0.53820604,1
17:50:49.217282,2,2.2516105,2.1976907,0.67428905,-0.27832,12.5199995,1.0,4.3439083,1
17:50:49.217282,2,2.47884,1.6848018,0.99486434,-0.55664,29.519999,1.0,5.4439588,1
17:50:49.217282,2,2.4812775,2.0399368,0.6677362,-0.27832,10.5199995,1.0,5.595799,1
17:50:49.217282,2,2.431543,1.8363224,0.7651643,-0.27832,11.24,1.0,4.1618357,1
17:50:49.217282,2,2.3668673,2.0724294,0.67331976,-0.27832,16.88,1.0,0.53820604,1
17:50:49.217282,2,2.2516105,2.1976907,0.67428905,-0.27832,12.5199995,1.0,4.3439083,1
17:50:49.217282,2,2.2516105,2.1976907,0.67428905,-0.27832,12.5199995,1.0,4.3439083,1
17:50:49.217282,2,2.4812775,2.0399368,0.6677362,-0.27832,10.5199995,1.0,5.595799,1
17:50:49.217282,2,2.479248,1.5689785,1.0053945,-0.55664,18.76,1.0,4.6373706,1
17:50:49.217282,2,2.2516105,2.1976907,0.67428905,-0.27832,12.5199995,1.0,4.3439083,1
17:50:49.217282,2,2.493179,1.649532,0.97208714,-0.55664,29.88,1.0,2.8504543,1
17:50:49.217282,2,2.47884,1.6848018,0.99486434,-0.55664,29.519999,1.0,5.4439588,1
17:50:49.217282,2,2.2516105,2.1976907,0.67428905,-0.27832,12.5199995,1.0,4.3439083,1
17:50:49.217282,2,2.431543,1.8363224,0.7651643,-0.27832,11.24,1.0,4.1618357,1
17:50:49.217282,2,2.3245642,2.131382,0.6920564,-0.27832,15.759999,1.0,1.7765055,1
17:50:49.217282,2,2.3230202,2.0340369,0.69789696,-0.41748002,16.52,1.0,2.6318688,1
17:50:49.217282,2,2.4812775,2.0399368,0.6677362,-0.27832,10.5199995,1.0,5.595799,1
17:50:49.217282,2,2.3910167,1.9657307,0.7161995,-0.41748002,17.88,1.0,1.2393056,1
17:50:49.217282,2,2.3004756,2.1537194,0.6860711,-0.27832,14.12,1.0,2.3460975,1
17:50:49.217282,2,2.4587562,1.979193,0.6983024,-0.27832,14.36,1.0,2.06767,1
17:50:49.217282,2,2.493179,1.649532,0.97208714,-0.55664,29.88,1.0,2.8504543,1
17:50:49.217282,2,2.493179,1.649532,0.97208714,-0.55664,29.88,1.0,2.8504543,1
17:50:49.217282,2,2.431543,1.8363224,0.7651643,-0.27832,11.24,1.0,4.1618357,1
17:50:49.217282,2,2.479248,1.5689785,1.0053945,-0.55664,18.76,1.0,4.6373706,1
17:50:49.217282,2,2.4587562,1.979193,0.6983024,-0.27832,14.36,1.0,2.06767,1
17:50:49.217282,2,2.3004756,2.1537194,0.6860711,-0.27832,14.12,1.0,2.3460975,1
17:50:49.217282,2,2.4812775,2.0399368,0.6677362,-0.27832,10.5199995,1.0,5.595799,1
17:50:49.217282,2,2.431543,1.8363224,0.7651643,-0.27832,11.24,1.0,4.1618357,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.4013758,1.7790929,0.9695991,-0.62636,20.24,1.0,1.8820783,1
17:50:49.270056,3,2.4247603,1.8265353,0.9129362,-0.62636,23.0,1.0,2.9088116,1
17:50:49.270056,3,2.436859,1.8490562,0.7950058,-0.34804,24.359999,1.0,2.091432,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.4013758,1.7790929,0.9695991,-0.62636,20.24,1.0,1.8820783,1
17:50:49.270056,3,2.4013758,1.7790929,0.9695991,-0.62636,20.24,1.0,1.8820783,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.4013758,1.7790929,0.9695991,-0.62636,20.24,1.0,1.8820783,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.4013758,1.7790929,0.9695991,-0.62636,20.24,1.0,1.8820783,1
17:50:49.270056,3,2.4247603,1.8265353,0.9129362,-0.62636,23.0,1.0,2.9088116,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.4247603,1.8265353,0.9129362,-0.62636,23.0,1.0,2.9088116,1
17:50:49.270056,3,2.436859,1.8490562,0.7950058,-0.34804,24.359999,1.0,2.091432,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.4247603,1.8265353,0.9129362,-0.62636,23.0,1.0,2.9088116,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.4247603,1.8265353,0.9129362,-0.62636,23.0,1.0,2.9088116,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.4247603,1.8265353,0.9129362,-0.62636,23.0,1.0,2.9088116,1
17:50:49.270056,3,2.436859,1.8490562,0.7950058,-0.34804,24.359999,1.0,2.091432,1
17:50:49.270056,3,2.436859,1.8490562,0.7950058,-0.34804,24.359999,1.0,2.091432,1
17:50:49.270056,3,2.4013758,1.7790929,0.9695991,-0.62636,20.24,1.0,1.8820783,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.436859,1.8490562,0.7950058,-0.34804,24.359999,1.0,2.091432,1
17:50:49.270056,3,2.4247603,1.8265353,0.9129362,-0.62636,23.0,1.0,2.9088116,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.4013758,1.7790929,0.9695991,-0.62636,20.24,1.0,1.8820783,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.436859,1.8490562,0.7950058,-0.34804,24.359999,1.0,2.091432,1
17:50:49.270056,3,2.4247603,1.8265353,0.9129362,-0.62636,23.0,1.0,2.9088116,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.436859,1.8490562,0.7950058,-0.34804,24.359999,1.0,2.091432,1
17:50:49.270056,3,2.4013758,1.7790929,0.9695991,-0.62636,20.24,1.0,1.8820783,1
17:50:49.270056,3,2.3838146,1.7531601,1.0826875,-0.41748002,12.88,1.0,3.1734438,1
17:50:49.270056,3,2.4568615,1.895485,0.7350218,-0.34804,15.36,1.0,3.0156906,1
17:50:49.270056,3,2.4247603,1.8265353,0.9129362,-0.62636,23.0,1.0,2.9088116,1
17:50:49.326416,4,2.4773374,1.6357479,1.114148,-0.62636,20.52,1.0,3.2588437,1
17:50:49.326416,4,2.426959,1.6024837,1.1321625,-0.55664,13.12,1.0,4.330521,1
17:50:49.326416,4,2.459121,1.6595893,1.1077597,-0.62636,21.52,1.0,1.1521046,1
17:50:49.326416,4,2.4219522,1.7067385,1.0951262,-0.62636,21.52,1.0,4.4845295,1
17:50:49.326416,4,2.4405959,1.7323215,0.9821315,-0.62636,19.52,1.0,1.5783119,1
17:50:49.326416,4,2.445095,1.8030156,0.9192383,-0.41748002,16.52,1.0,3.1589189,1
17:50:49.326416,4,2.426959,1.6024837,1.1321625,-0.55664,13.12,1.0,4.330521,1
17:50:49.326416,4,2.459121,1.6595893,1.1077597,-0.62636,21.52,1.0,1.1521046,1
17:50:49.326416,4,2.4405959,1.7323215,0.9821315,-0.62636,19.52,1.0,1.5783119,1
17:50:49.326416,4,2.426959,1.6024837,1.1321625,-0.55664,13.12,1.0,4.330521,1
17:50:49.326416,4,2.459121,1.6595893,1.1077597,-0.62636,21.52,1.0,1.1521046,1
17:50:49.326416,4,2.426959,1.6024837,1.1321625,-0.55664,13.12,1.0,4.330521,1
17:50:49.326416,4,2.445095,1.8030156,0.9192383,-0.41748002,16.52,1.0,3.1589189,1
17:50:49.326416,4,2.4405959,1.7323215,0.9821315,-0.62636,19.52,1.0,1.5783119,1
17:50:49.326416,4,2.4219522,1.7067385,1.0951262,-0.62636,21.52,1.0,4.4845295,1
17:50:49.326416,4,2.4773374,1.6357479,1.114148,-0.62636,20.52,1.0,3.2588437,1
17:50:49.326416,4,2.445095,1.8030156,0.9192383,-0.41748002,16.52,1.0,3.1589189,1
17:50:49.326416,4,2.426959,1.6024837,1.1321625,-0.55664,13.12,1.0,4.330521,1
17:50:49.326416,4,2.459121,1.6595893,1.1077597,-0.62636,21.52,1.0,1.1521046,1
17:50:49.326416,4,2.459121,1.6595893,1.1077597,-0.62636,21.52,1.0,1.1521046,1
17:50:49.326416,4,2.445095,1.8030156,0.9192383,-0.41748002,16.52,1.0,3.1589189,1
17:50:49.326416,4,2.445095,1.8030156,0.9192383,-0.41748002,16.52,1.0,3.1589189,1
17:50:49.326416,4,2.426959,1.6024837,1.1321625,-0.55664,13.12,1.0,4.330521,1
17:50:49.326416,4,2.4773374,1.6357479,1.114148,-0.62636,20.52,1.0,3.2588437,1
17:50:49.326416,4,2.4773374,1.6357479,1.114148,-0.62636,20.52,1.0,3.2588437,1
17:50:49.326416,4,2.445095,1.8030156,0.9192383,-0.41748002,16.52,1.0,3.1589189,1
17:50:49.326416,4,2.4773374,1.6357479,1.114148,-0.62636,20.52,1.0,3.2588437,1
17:50:49.326416,4,2.445095,1.8030156,0.9192383,-0.41748002,16.52,1.0,3.1589189,1
17:50:49.326416,4,2.4773374,1.6357479,1.114148,-0.62636,20.52,1.0,3.2588437,1
17:50:49.326416,4,2.4405959,1.7323215,0.9821315,-0.62636,19.52,1.0,1.5783119,1
17:50:49.326416,4,2.4219522,1.7067385,1.0951262,-0.62636,21.52,1.0,4.4845295,1
17:50:49.326416,4,2.459121,1.6595893,1.1077597,-0.62636,21.52,1.0,1.1521046,1
17:50:49.326416,4,2.4405959,1.7323215,0.9821315,-0.62636,19.52,1.0,1.5783119,1
17:50:49.326416,4,2.4405959,1.7323215,0.9821315,-0.62636,19.52,1.0,1.5783119,1
17:50:49.326416,4,2.459121,1.6595893,1.1077597,-0.62636,21.52,1.0,1.1521046,1
17:50:49.326416,4,2.4773374,1.6357479,1.114148,-0.62636,20.52,1.0,3.2588437,1
17:50:49.326416,4,2.4405959,1.7323215,0.9821315,-0.62636,19.52,1.0,1.5783119,1
17:50:49.326416,4,2.4219522,1.7067385,1.0951262,-0.62636,21.52,1.0,4.4845295,1
17:50:49.326416,4,2.445095,1.8030156,0.9192383,-0.41748002,16.52,1.0,3.1589189,1
17:50:49.326416,4,2.459121,1.6595893,1.1077597,-0.62636,21.52,1.0,1.1521046,1
17:50:49.326416,4,2.426959,1.6024837,1.1321625,-0.55664,13.12,1.0,4.330521,1
17:50:49.326416,4,2.4405959,1.7323215,0.9821315,-0.62636,19.52,1.0,1.5783119,1
17:50:49.326416,4,2.4405959,1.7323215,0.9821315,-0.62636,19.52,1.0,1.5783119,1
17:50:49.326416,4,2.426959,1.6024837,1.1321625,-0.55664,13.12,1.0,4.330521,1
17:50:49.326416,4,2.459121,1.6595893,1.1077597,-0.62636,21.52,1.0,1.1521046,1
17:50:49.326416,4,2.4773374,1.6357479,1.114148,-0.62636,20.52,1.0,3.2588437,1
17:50:49.326416,4,2.4405959,1.7323215,0.9821315,-0.62636,19.52,1.0,1.5783119,1
17:50:49.326416,4,2.459121,1.6595893,1.1077597,-0.62636,21.52,1.0,1.1521046,1
17:50:49.381852,5,2.3722901,1.8585744,1.0453044,-0.55664,14.759999,1.0,1.5786339,1
17:50:49.381852,5,2.3389874,1.6522303,0.994764,-0.62636,13.639999,1.0,1.8150299,1
17:50:49.381852,5,2.3491719,1.7322817,0.96163756,-0.6958,16.88,1.0,1.0195743,1
17:50:49.381852,5,2.2534382,1.6616875,1.003953,-0.62636,5.52,0.552,0.6669976,1
17:50:49.381852,5,2.3593817,1.9760624,1.0377648,-0.48720002,11.5199995,1.0,2.5722787,1
17:50:49.381852,5,2.3469486,2.0141287,0.88446486,-0.48720002,5.64,0.564,7.772991,1
17:50:49.381852,5,0.03485032,0.026246142,1.75079,-2.50488,5.0,0.5,10.214348,1
17:50:49.381852,5,2.3491719,1.7322817,0.96163756,-0.6958,16.88,1.0,1.0195743,1
17:50:49.381852,5,2.3469486,2.0141287,0.88446486,-0.48720002,5.64,0.564,7.772991,1
17:50:49.381852,5,2.3722901,1.8585744,1.0453044,-0.55664,14.759999,1.0,1.5786339,1
17:50:49.381852,5,2.2534382,1.6616875,1.003953,-0.62636,5.52,0.552,0.6669976,1
17:50:49.381852,5,2.3389874,1.6522303,0.994764,-0.62636,13.639999,1.0,1.8150299,1
17:50:49.381852,5,2.2534382,1.6616875,1.003953,-0.62636,5.52,0.552,0.6669976,1
17:50:49.381852,5,2.3389874,1.6522303,0.994764,-0.62636,13.639999,1.0,1.8150299,1
17:50:49.381852,5,2.3491719,1.7322817,0.96163756,-0.6958,16.88,1.0,1.0195743,1
17:50:49.381852,5,2.3593817,1.9760624,1.0377648,-0.48720002,11.5199995,1.0,2.5722787,1
17:50:49.381852,5,2.3491719,1.7322817,0.96163756,-0.6958,16.88,1.0,1.0195743,1
17:50:49.381852,5,2.3593817,1.9760624,1.0377648,-0.48720002,11.5199995,1.0,2.5722787,1
17:50:49.381852,5,2.3389874,1.6522303,0.994764,-0.62636,13.639999,1.0,1.8150299,1
17:50:49.381852,5,2.3491719,1.7322817,0.96163756,-0.6958,16.88,1.0,1.0195743,1
17:50:49.381852,5,2.3722901,1.8585744,1.0453044,-0.55664,14.759999,1.0,1.5786339,1
17:50:49.381852,5,2.3469486,2.0141287,0.88446486,-0.48720002,5.64,0.564,7.772991,1
17:50:49.381852,5,2.3469486,2.0141287,0.88446486,-0.48720002,5.64,0.564,7.772991,1
17:50:49.381852,5,2.3389874,1.6522303,0.994764,-0.62636,13.639999,1.0,1.8150299,1
17:50:49.381852,5,2.3389874,1.6522303,0.994764,-0.62636,13.639999,1.0,1.8150299,1
17:50:49.381852,5,2.3389874,1.6522303,0.994764,-0.62636,13.639999,1.0,1.8150299,1
17:50:49.381852,5,2.3389874,1.6522303,0.994764,-0.62636,13.639999,1.0,1.8150299,1
17:50:49.381852,5,2.3593817,1.9760624,1.0377648,-0.48720002,11.5199995,1.0,2.5722787,1
17:50:49.381852,5,2.3722901,1.8585744,1.0453044,-0.55664,14.759999,1.0,1.5786339,1
17:50:49.381852,5,2.3469486,2.0141287,0.88446486,-0.48720002,5.64,0.564,7.772991,1
17:50:49.381852,5,2.3469486,2.0141287,0.88446486,-0.48720002,5.64,0.564,7.772991,1
17:50:49.381852,5,2.3469486,2.0141287,0.88446486,-0.48720002,5.64,0.564,7.772991,1
17:50:49.381852,5,2.3469486,2.0141287,0.88446486,-0.48720002,5.64,0.564,7.772991,1
17:50:49.381852,5,2.3491719,1.7322817,0.96163756,-0.6958,16.88,1.0,1.0195743,1
17:50:49.381852,5,2.3593817,1.9760624,1.0377648,-0.48720002,11.5199995,1.0,2.5722787,1
17:50:49.381852,5,2.2534382,1.6616875,1.003953,-0.62636,5.52,0.552,0.6669976,1
17:50:49.381852,5,2.3389874,1.6522303,0.994764,-0.62636,13.639999,1.0,1.8150299,1
17:50:49.381852,5,2.3389874,1.6522303,0.994764,-0.62636,13.639999,1.0,1.8150299,1
17:50:49.381852,5,2.3722901,1.8585744,1.0453044,-0.55664,14.759999,1.0,1.5786339,1
17:50:49.381852,5,2.3722901,1.8585744,1.0453044,-0.55664,14.759999,1.0,1.5786339,1
17:50:49.381852,5,2.2534382,1.6616875,1.003953,-0.62636,5.52,0.552,0.6669976,1
17:50:49.381852,5,2.3491719,1.7322817,0.96163756,-0.6958,16.88,1.0,1.0195743,1
17:50:49.381852,5,0.03485032,0.026246142,1.75079,-2.50488,5.0,0.5,10.214348,1
17:50:49.381852,5,2.3389874,1.6522303,0.994764,-0.62636,13.639999,1.0,1.8150299,1
17:50:49.381852,5,2.3593817,1.9760624,1.0377648,-0.48720002,11.5199995,1.0,2.5722787,1
17:50:49.381852,5,2.3469486,2.0141287,0.88446486,-0.48720002,5.64,0.564,7.772991,1
17:50:49.381852,5,2.3722901,1.8585744,1.0453044,-0.55664,14.759999,1.0,1.5786339,1
17:50:49.381852,5,2.2534382,1.6616875,1.003953,-0.62636,5.52,0.552,0.6669976,1
17:50:49.437423,6,2.433129,1.5477765,1.0536929,-0.62636,23.88,1.0,2.6984034,1
17:50:49.437423,6,2.3824222,1.5155205,1.0734141,-0.62636,21.52,1.0,2.8129385,1
17:50:49.437423,6,2.3978455,1.5944417,1.041189,-0.62636,29.88,1.0,3.6122494,1
17:50:49.437423,6,2.347874,1.5612131,1.0611708,-0.62636,26.0,1.0,1.7752846,1
17:50:49.437423,6,2.3727,1.6720307,1.1135274,-0.62636,37.0,1.0,4.292873,1
17:50:49.437423,6,2.330247,1.5838069,1.0551168,-0.62636,30.76,1.0,2.9418607,1
17:50:49.437423,6,2.335338,1.7175084,1.1013417,-0.62636,43.879997,1.0,0.49079296,1
17:50:49.437423,6,2.3163059,1.7399743,1.095322,-0.62636,48.36,1.0,0.33748665,1
17:50:49.437423,6,2.2680337,1.7037129,1.1141757,-0.62636,36.52,1.0,0.8316148,1
17:50:49.437423,6,2.2866693,1.6817151,1.12007,-0.62636,34.64,1.0,1.850862,1
17:50:49.437423,6,2.3279853,1.8319612,1.0933537,-0.62636,26.119999,1.0,3.6739123,1
17:50:49.437423,6,2.2806442,1.794707,1.111791,-0.62636,48.0,1.0,0.4885298,1
17:50:49.437423,6,2.230084,1.7471628,1.1025333,-0.62636,35.239998,1.0,2.1802855,1
17:50:49.437423,6,2.260896,1.8166411,1.1059138,-0.62636,43.0,1.0,1.4979507,1
17:50:49.437423,6,2.1042197,2.0254972,1.1748656,-0.62636,13.88,1.0,7.5959263,1
17:50:49.437423,6,2.2197614,1.6674515,1.1330293,-0.62636,10.5199995,1.0,5.620728,1
17:50:49.437423,6,2.2197614,1.6674515,1.1330293,-0.62636,10.5199995,1.0,5.620728,1
17:50:49.437423,6,2.3163059,1.7399743,1.095322,-0.62636,48.36,1.0,0.33748665,1
17:50:49.437423,6,2.3978455,1.5944417,1.041189,-0.62636,29.88,1.0,3.6122494,1
17:50:49.437423,6,2.1042197,2.0254972,1.1748656,-0.62636,13.88,1.0,7.5959263,1
17:50:49.437423,6,2.260896,1.8166411,1.1059138,-0.62636,43.0,1.0,1.4979507,1
17:50:49.437423,6,2.335338,1.7175084,1.1013417,-0.62636,43.879997,1.0,0.49079296,1
17:50:49.437423,6,2.2680337,1.7037129,1.1141757,-0.62636,36.52,1.0,0.8316148,1
17:50:49.437423,6,2.2866693,1.6817151,1.12007,-0.62636,34.64,1.0,1.850862,1
17:50:49.437423,6,2.230084,1.7471628,1.1025333,-0.62636,35.239998,1.0,2.1802855,1
17:50:49.437423,6,2.3279853,1.8319612,1.0933537,-0.62636,26.119999,1.0,3.6739123,1
17:50:49.437423,6,2.1042197,2.0254972,1.1748656,-0.62636,13.88,1.0,7.5959263,1
17:50:49.437423,6,2.2866693,1.6817151,1.12007,-0.62636,34.64,1.0,1.850862,1
17:50:49.437423,6,2.2866693,1.6817151,1.12007,-0.62636,34.64,1.0,1.850862,1
17:50:49.437423,6,2.3978455,1.5944417,1.041189,-0.62636,29.88,1.0,3.6122494,1
17:50:49.437423,6,2.3978455,1.5944417,1.041189,-0.62636,29.88,1.0,3.6122494,1
17:50:49.437423,6,2.3978455,1.5944417,1.041189,-0.62636,29.88,1.0,3.6122494,1
17:50:49.437423,6,2.3279853,1.8319612,1.0933537,-0.62636,26.119999,1.0,3.6739123,1
