timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:20:12.721865,1,1.9222227,4.556244,0.93623513,0.41748002,34.88,1.0,0.41979194,1
18:20:12.721865,1,2.1812334,4.4621,0.7513657,0.41748002,26.0,1.0,1.8495376,1
18:20:12.721865,1,1.7552752,4.6845074,0.90382344,0.41748002,17.119999,1.0,3.0743701,1
18:20:12.721865,1,1.8753643,4.574585,0.9313206,0.41748002,30.88,1.0,0.98475814,1
18:20:12.721865,1,1.8987218,4.6315613,0.91801035,0.41748002,30.76,1.0,1.352019,1
18:20:12.721865,1,1.7552752,4.6845074,0.90382344,0.41748002,17.119999,1.0,3.0743701,1
18:20:12.721865,1,2.2734556,4.41907,0.76289564,0.41748002,21.359999,1.0,3.1652954,1
18:20:12.721865,1,2.1085315,4.4277973,0.7612093,0.34804,29.0,1.0,3.5803041,1
18:20:12.721865,1,2.319228,4.3968883,0.76883906,0.41748002,17.359999,1.0,4.1528325,1
18:20:12.721865,1,1.9861776,4.50451,1.154709,0.48720002,21.24,1.0,3.1894119,1
18:20:12.721865,1,1.7810894,4.609905,0.9218567,0.41748002,21.88,1.0,2.9911444,1
18:20:12.721865,1,1.8510898,4.6496716,0.9131577,0.41748002,25.64,1.0,1.6480465,1
18:20:12.721865,1,2.0158625,4.5062413,0.8972831,0.41748002,36.36,1.0,0.2701413,1
18:20:12.721865,1,1.9861776,4.50451,1.154709,0.48720002,21.24,1.0,3.1894119,1
18:20:12.721865,1,2.2734556,4.41907,0.76289564,0.41748002,21.359999,1.0,3.1652954,1
18:20:12.721865,1,2.1085315,4.4277973,0.7612093,0.34804,29.0,1.0,3.5803041,1
18:20:12.721865,1,1.8753643,4.574585,0.9313206,0.41748002,30.88,1.0,0.98475814,1
18:20:12.721865,1,1.9222227,4.556244,0.93623513,0.41748002,34.88,1.0,0.41979194,1
18:20:12.721865,1,1.8987218,4.6315613,0.91801035,0.41748002,30.76,1.0,1.352019,1
18:20:12.721865,1,1.9222227,4.556244,0.93623513,0.41748002,34.88,1.0,0.41979194,1
18:20:12.721865,1,1.9461639,4.6129913,0.92298603,0.41748002,35.64,1.0,1.3157382,1
18:20:12.721865,1,1.9222227,4.556244,0.93623513,0.41748002,34.88,1.0,0.41979194,1
18:20:12.721865,1,1.8283182,4.5924726,0.9265277,0.41748002,26.24,1.0,1.8374801,1
18:20:12.721865,1,2.319228,4.3968883,0.76883906,0.41748002,17.359999,1.0,4.1528325,1
18:20:12.777147,2,2.0404596,4.5744824,0.9333045,0.41748002,25.88,1.0,0.73262966,1
18:20:12.777147,2,2.1344726,4.5220327,0.894356,0.41748002,20.64,1.0,3.1421163,1
18:20:12.777147,2,2.0873036,4.554547,0.93864626,0.41748002,23.519999,1.0,1.9351951,1
18:20:12.777147,2,2.0328171,4.4721704,1.5646753,0.41748002,14.12,1.0,5.9383054,1
18:20:12.777147,2,1.9790199,4.540102,1.3511693,0.41748002,19.359999,1.0,1.7656169,1
18:20:12.777147,2,1.8485906,4.6831703,1.063072,0.41748002,23.24,1.0,3.0012434,1
18:20:12.777147,2,1.9934114,4.5939646,0.92808425,0.41748002,27.24,1.0,0.3444223,1
18:20:12.777147,2,1.9649514,4.580753,1.1388596,0.41748002,24.519999,1.0,0.14361203,1
18:20:12.777147,2,1.9461639,4.6129913,0.92298603,0.41748002,27.24,1.0,0.830049,1
18:20:12.777147,2,1.8987218,4.6315613,0.91801035,0.41748002,25.76,1.0,2.25182,1
18:20:12.777147,2,1.7996663,4.711015,1.1085178,0.41748002,20.359999,1.0,5.396973,1
18:20:12.777147,2,2.0188384,4.59888,0.7140609,0.41748002,11.88,1.0,3.0213046,1
18:20:12.777147,2,2.0404596,4.5744824,0.9333045,0.41748002,25.88,1.0,0.73262966,1
18:20:12.777147,2,1.9649514,4.580753,1.1388596,0.41748002,24.519999,1.0,0.14361203,1
18:20:12.777147,2,1.9649514,4.580753,1.1388596,0.41748002,24.519999,1.0,0.14361203,1
18:20:12.777147,2,1.8485906,4.6831703,1.063072,0.41748002,23.24,1.0,3.0012434,1
18:20:12.777147,2,2.0404596,4.5744824,0.9333045,0.41748002,25.88,1.0,0.73262966,1
18:20:12.777147,2,1.8987218,4.6315613,0.91801035,0.41748002,25.76,1.0,2.25182,1
18:20:12.777147,2,2.1344726,4.5220327,0.894356,0.41748002,20.64,1.0,3.1421163,1
18:20:12.777147,2,1.9790199,4.540102,1.3511693,0.41748002,19.359999,1.0,1.7656169,1
18:20:12.777147,2,1.8485906,4.6831703,1.063072,0.41748002,23.24,1.0,3.0012434,1
18:20:12.777147,2,1.9790199,4.540102,1.3511693,0.41748002,19.359999,1.0,1.7656169,1
18:20:12.777147,2,1.9461639,4.6129913,0.92298603,0.41748002,27.24,1.0,0.830049,1
18:20:12.777147,2,1.9790199,4.540102,1.3511693,0.41748002,19.359999,1.0,1.7656169,1
18:20:12.777147,2,1.9649514,4.580753,1.1388596,0.41748002,24.519999,1.0,0.14361203,1
18:20:12.777147,2,1.7996663,4.711015,1.1085178,0.41748002,20.359999,1.0,5.396973,1
18:20:12.777147,2,1.7996663,4.711015,1.1085178,0.41748002,20.359999,1.0,5.396973,1
18:20:12.777147,2,1.7996663,4.711015,1.1085178,0.41748002,20.359999,1.0,5.396973,1
18:20:12.777147,2,1.8987218,4.6315613,0.91801035,0.41748002,25.76,1.0,2.25182,1
18:20:12.777147,2,1.9934114,4.5939646,0.92808425,0.41748002,27.24,1.0,0.3444223,1
18:20:12.777147,2,2.0188384,4.59888,0.7140609,0.41748002,11.88,1.0,3.0213046,1
18:20:12.777147,2,1.8987218,4.6315613,0.91801035,0.41748002,25.76,1.0,2.25182,1
18:20:12.777147,2,1.9461639,4.6129913,0.92298603,0.41748002,27.24,1.0,0.830049,1
18:20:12.777147,2,2.1344726,4.5220327,0.894356,0.41748002,20.64,1.0,3.1421163,1
18:20:12.777147,2,1.9934114,4.5939646,0.92808425,0.41748002,27.24,1.0,0.3444223,1
18:20:12.777147,2,2.0188384,4.59888,0.7140609,0.41748002,11.88,1.0,3.0213046,1
18:20:12.777147,2,1.8485906,4.6831703,1.063072,0.41748002,23.24,1.0,3.0012434,1
18:20:12.777147,2,1.8987218,4.6315613,0.91801035,0.41748002,25.76,1.0,2.25182,1
18:20:12.777147,2,1.9649514,4.580753,1.1388596,0.41748002,24.519999,1.0,0.14361203,1
18:20:12.777147,2,2.0404596,4.5744824,0.9333045,0.41748002,25.88,1.0,0.73262966,1
18:20:12.777147,2,2.0328171,4.4721704,1.5646753,0.41748002,14.12,1.0,5.9383054,1
18:20:12.777147,2,1.8485906,4.6831703,1.063072,0.41748002,23.24,1.0,3.0012434,1
18:20:12.777147,2,2.1344726,4.5220327,0.894356,0.41748002,20.64,1.0,3.1421163,1
18:20:12.777147,2,1.7996663,4.711015,1.1085178,0.41748002,20.359999,1.0,5.396973,1
18:20:12.777147,2,2.0188384,4.59888,0.7140609,0.41748002,11.88,1.0,3.0213046,1
18:20:12.777147,2,1.9934114,4.5939646,0.92808425,0.41748002,27.24,1.0,0.3444223,1
18:20:12.777147,2,1.8987218,4.6315613,0.91801035,0.41748002,25.76,1.0,2.25182,1
18:20:12.777147,2,1.8987218,4.6315613,0.91801035,0.41748002,25.76,1.0,2.25182,1
18:20:12.834724,3,2.1034727,4.521802,1.1546556,0.27832,42.36,1.0,0.11095789,1
18:20:12.834724,3,2.133939,4.5341597,0.944109,0.48720002,35.88,1.0,5.1642756,1
18:20:12.834724,3,2.1617987,4.4518375,1.3233927,0.34804,28.359999,1.0,2.9893026,1
18:20:12.834724,3,2.1947763,4.4802823,1.1657807,0.27832,36.239998,1.0,0.9697154,1
18:20:12.834724,3,2.180361,4.513323,0.9496922,0.27832,30.64,1.0,4.167926,1
18:20:12.834724,3,2.240101,4.4588633,1.1715199,0.27832,30.119999,1.0,1.9369402,1
18:20:12.834724,3,2.2725463,4.4703097,0.9612175,0.27832,25.64,1.0,3.4366379,1
18:20:12.834724,3,2.3009381,4.359514,1.1935604,0.27832,18.119999,1.0,4.140601,1
18:20:12.834724,3,2.285202,4.437008,1.177376,0.27832,24.76,1.0,3.2234104,1
18:20:12.834724,3,2.3183002,4.4481373,0.96715856,0.27832,21.359999,1.0,3.6403842,1
18:20:12.834724,3,2.3300743,4.4147177,1.1833488,0.27832,20.24,1.0,4.801724,1
18:20:12.834724,3,2.1169386,4.472502,1.3178556,0.34804,31.119999,1.0,1.9986376,1
18:20:12.834724,3,2.256627,4.381526,1.1876625,0.27832,21.359999,1.0,3.6836736,1
18:20:12.834724,3,2.0844855,4.588174,1.0885261,0.41748002,40.239998,1.0,1.3286144,1
18:20:12.834724,3,2.2120903,4.4031086,1.1818794,0.27832,25.0,1.0,3.5883322,1
18:20:12.834724,3,2.0244534,4.5207667,1.3563503,0.34804,32.12,1.0,2.1303866,1
18:20:12.834724,3,2.0575032,4.541898,1.1492709,0.41748002,46.76,1.0,0.28253263,1
18:20:12.834724,3,1.7711216,4.688775,1.318521,0.41748002,21.88,1.0,3.3075802,1
18:20:12.834724,3,1.8180861,4.67144,1.3231659,0.41748002,27.0,1.0,3.061469,1
18:20:12.834724,3,1.8473877,4.6934013,1.1132375,0.41748002,28.359999,1.0,2.9930568,1
18:20:12.834724,3,1.84155,4.595462,1.3363358,0.41748002,21.52,1.0,3.2406354,1
18:20:12.834724,3,1.8648689,4.6536527,1.327932,0.41748002,33.0,1.0,3.346064,1
18:20:12.834724,3,1.8949244,4.6753273,1.1180805,0.41748002,33.76,1.0,2.0381176,1
18:20:12.834724,3,1.8875636,4.5774517,1.3411616,0.41748002,25.24,1.0,2.230924,1
18:20:12.834724,3,1.9134806,4.627131,1.2829602,0.41748002,39.36,1.0,1.6962242,1
18:20:12.834724,3,1.7996663,4.711015,1.1085178,0.41748002,23.519999,1.0,4.5261335,1
18:20:12.834724,3,1.9333884,4.5589976,1.3461063,0.34804,28.76,1.0,1.7341557,1
18:20:12.834724,3,1.9649514,4.580753,1.1388596,0.41748002,44.879997,1.0,1.9975799,1
18:20:12.834724,3,1.9988185,4.4635215,1.3645006,0.34804,10.88,1.0,5.640701,1
18:20:12.834724,3,1.9894247,4.637806,1.1281343,0.41748002,42.12,1.0,1.6918298,1
18:20:12.834724,3,1.9790199,4.540102,1.3511693,0.34804,31.24,1.0,1.7126837,1
18:20:12.834724,3,2.0113277,4.561549,1.1440054,0.41748002,47.76,1.0,0.8995363,1
18:20:12.834724,3,2.0363786,4.6183624,1.133344,0.41748002,42.64,1.0,2.2190397,1
18:20:12.834724,3,2.0656602,4.6309795,0.9201303,0.48720002,21.119999,1.0,4.639939,1
18:20:12.834724,3,1.9422717,4.6567945,1.1230462,0.41748002,38.76,1.0,1.6182156,1
18:20:12.834724,3,1.7711216,4.688775,1.318521,0.41748002,21.88,1.0,3.3075802,1
18:20:12.834724,3,2.285202,4.437008,1.177376,0.27832,24.76,1.0,3.2234104,1
18:20:12.834724,3,2.256627,4.381526,1.1876625,0.27832,21.359999,1.0,3.6836736,1
18:20:12.834724,3,2.1169386,4.472502,1.3178556,0.34804,31.119999,1.0,1.9986376,1
18:20:12.834724,3,1.9894247,4.637806,1.1281343,0.41748002,42.12,1.0,1.6918298,1
18:20:12.834724,3,1.9333884,4.5589976,1.3461063,0.34804,28.76,1.0,1.7341557,1
18:20:12.834724,3,1.9333884,4.5589976,1.3461063,0.34804,28.76,1.0,1.7341557,1
18:20:12.834724,3,2.285202,4.437008,1.177376,0.27832,24.76,1.0,3.2234104,1
18:20:12.834724,3,1.7996663,4.711015,1.1085178,0.41748002,23.519999,1.0,4.5261335,1
18:20:12.834724,3,1.8473877,4.6934013,1.1132375,0.41748002,28.359999,1.0,2.9930568,1
18:20:12.834724,3,1.9894247,4.637806,1.1281343,0.41748002,42.12,1.0,1.6918298,1
18:20:12.834724,3,2.3183002,4.4481373,0.96715856,0.27832,21.359999,1.0,3.6403842,1
18:20:12.834724,3,1.9988185,4.4635215,1.3645006,0.34804,10.88,1.0,5.640701,1
18:20:12.890061,4,2.1573777,4.624229,1.0827918,0.34804,32.88,1.0,1.7820739,1
18:20:12.890061,4,2.1947763,4.4802823,1.1657807,0.41748002,35.0,1.0,1.9643818,1
18:20:12.890061,4,2.222112,4.5360837,1.1553905,0.34804,45.0,1.0,1.6903762,1
18:20:12.890061,4,2.2043095,4.6031632,1.0884362,0.34804,32.0,1.0,2.4416466,1
18:20:12.890061,4,2.240101,4.4588633,1.1715199,0.41748002,29.76,1.0,2.6574419,1
18:20:12.890061,4,2.2680013,4.514398,1.1612012,0.41748002,37.52,1.0,3.8404367,1
18:20:12.890061,4,2.3006134,4.5255203,0.94838804,0.48720002,29.88,1.0,2.7299078,1
18:20:12.890061,4,2.3183002,4.4481373,0.96715856,0.27832,30.76,1.0,4.4189143,1
18:20:12.890061,4,2.3469324,4.503074,0.95440245,0.48720002,26.88,1.0,2.4639573,1
18:20:12.890061,4,2.3638225,4.425524,0.9732177,0.27832,25.119999,1.0,3.7085717,1
18:20:12.890061,4,2.4222114,4.534839,0.9478552,0.48720002,10.0,1.0,8.747603,1
18:20:12.890061,4,2.4091084,4.4024725,0.97939444,0.27832,20.64,1.0,3.8798695,1
18:20:12.890061,4,2.1034727,4.521802,1.1546556,0.41748002,40.0,1.0,3.36224,1
18:20:12.890061,4,2.285202,4.437008,1.177376,0.27832,24.88,1.0,4.2355685,1
18:20:12.890061,4,2.108857,4.65526,1.1280373,0.34804,32.0,1.0,2.2219512,1
18:20:12.890061,4,2.1296713,4.57812,1.1441269,0.34804,51.879997,1.0,0.093167804,1
18:20:12.890061,4,2.0522501,4.569668,1.2983575,0.34804,43.52,1.0,1.2852291,1
18:20:12.890061,4,2.0831292,4.598467,1.1386751,0.34804,56.36,1.0,0.7143183,1
18:20:12.890061,4,1.7618824,4.716987,1.5186477,0.34804,22.64,1.0,4.867341,1
18:20:12.890061,4,1.7931807,4.7471733,1.3100333,0.34804,25.0,1.0,4.255205,1
18:20:12.890061,4,1.808602,4.699743,1.5232683,0.34804,27.24,1.0,6.031857,1
18:20:12.890061,4,1.8407302,4.7296224,1.3147359,0.34804,30.64,1.0,2.3588836,1
18:20:12.890061,4,1.8880956,4.7116137,1.3195615,0.34804,37.52,1.0,1.5620875,1
18:20:12.890061,4,1.9114652,4.635414,1.332819,0.34804,37.76,1.0,1.6062055,1
18:20:12.890061,4,1.9352722,4.693148,1.3245093,0.34804,45.12,1.0,1.8256677,1
18:20:12.890061,4,1.8648689,4.6536527,1.327932,0.34804,32.52,1.0,3.0876923,1
18:20:12.890061,4,1.9578702,4.616727,1.3378263,0.34804,42.12,1.0,1.1696244,1
18:20:12.890061,4,1.9822553,4.6742277,1.329579,0.34804,52.12,1.0,3.1111593,1
18:20:12.890061,4,2.0139952,4.695085,1.1173662,0.34804,26.88,1.0,3.2435195,1
18:20:12.890061,4,2.0040796,4.597592,1.3429534,0.34804,44.239998,1.0,1.74128,1
18:20:12.890061,4,2.0363786,4.6183624,1.133344,0.34804,56.52,1.0,2.3288062,1
18:20:12.890061,4,2.061529,4.6754017,1.1226404,0.34804,29.88,1.0,2.2301853,1
18:20:12.890061,4,2.0265882,4.512527,1.307131,0.41748002,18.88,1.0,4.9977775,1
18:20:12.890061,4,1.9662597,4.7143083,1.1122154,0.34804,23.64,1.0,5.2998533,1
18:20:12.890061,4,1.9662597,4.7143083,1.1122154,0.34804,23.64,1.0,5.2998533,1
18:20:12.890061,4,2.0040796,4.597592,1.3429534,0.34804,44.239998,1.0,1.74128,1
18:20:12.890061,4,2.0139952,4.695085,1.1173662,0.34804,26.88,1.0,3.2435195,1
18:20:12.890061,4,2.061529,4.6754017,1.1226404,0.34804,29.88,1.0,2.2301853,1
18:20:12.890061,4,2.4091084,4.4024725,0.97939444,0.27832,20.64,1.0,3.8798695,1
18:20:12.890061,4,2.2043095,4.6031632,1.0884362,0.34804,32.0,1.0,2.4416466,1
18:20:12.890061,4,1.8880956,4.7116137,1.3195615,0.34804,37.52,1.0,1.5620875,1
18:20:12.890061,4,2.108857,4.65526,1.1280373,0.34804,32.0,1.0,2.2219512,1
18:20:12.890061,4,2.1947763,4.4802823,1.1657807,0.41748002,35.0,1.0,1.9643818,1
18:20:12.890061,4,2.1947763,4.4802823,1.1657807,0.41748002,35.0,1.0,1.9643818,1
18:20:12.890061,4,2.1296713,4.57812,1.1441269,0.34804,51.879997,1.0,0.093167804,1
18:20:12.890061,4,2.0363786,4.6183624,1.133344,0.34804,56.52,1.0,2.3288062,1
18:20:12.890061,4,2.3183002,4.4481373,0.96715856,0.27832,30.76,1.0,4.4189143,1
18:20:12.890061,4,1.7931807,4.7471733,1.3100333,0.34804,25.0,1.0,4.255205,1
18:20:12.941859,5,2.4222114,4.534839,0.9478552,0.41748002,7.0,0.7,9.351771,1
18:20:12.941859,5,2.1296713,4.57812,1.1441269,0.27832,20.64,1.0,1.3221507,1
18:20:12.941859,5,1.9352722,4.693148,1.3245093,0.34804,25.76,1.0,0.5224413,1
18:20:12.941859,5,2.0311797,4.6464276,1.2843012,0.41748002,25.24,1.0,0.53678876,1
18:20:12.941859,5,2.0061927,4.5892687,1.2931055,0.41748002,25.64,1.0,0.53516126,1
18:20:12.941859,5,1.9790199,4.540102,1.3511693,0.27832,12.5199995,1.0,2.8909254,1
18:20:12.941859,5,2.0067372,4.7319565,1.321299,0.34804,12.759999,1.0,0.91293997,1
18:20:12.941859,5,1.9822553,4.6742277,1.329579,0.34804,26.119999,1.0,0.9118126,1
18:20:12.941859,5,1.8880956,4.7116137,1.3195615,0.34804,24.119999,1.0,1.7269639,1
18:20:12.941859,5,1.8407302,4.7296224,1.3147359,0.34804,21.76,1.0,4.518869,1
18:20:12.941859,5,2.0831292,4.598467,1.1386751,0.27832,23.24,1.0,2.523784,1
18:20:12.941859,5,1.8407302,4.7296224,1.3147359,0.34804,21.76,1.0,4.518869,1
18:20:12.941859,5,2.0831292,4.598467,1.1386751,0.27832,23.24,1.0,2.523784,1
18:20:12.941859,5,1.9822553,4.6742277,1.329579,0.34804,26.119999,1.0,0.9118126,1
18:20:12.941859,5,1.8407302,4.7296224,1.3147359,0.34804,21.76,1.0,4.518869,1
18:20:12.941859,5,2.1296713,4.57812,1.1441269,0.27832,20.64,1.0,1.3221507,1
18:20:12.941859,5,2.0067372,4.7319565,1.321299,0.34804,12.759999,1.0,0.91293997,1
18:20:12.941859,5,2.0061927,4.5892687,1.2931055,0.41748002,25.64,1.0,0.53516126,1
18:20:12.941859,5,1.9822553,4.6742277,1.329579,0.34804,26.119999,1.0,0.9118126,1
18:20:12.941859,5,2.4222114,4.534839,0.9478552,0.41748002,7.0,0.7,9.351771,1
18:20:12.941859,5,2.1296713,4.57812,1.1441269,0.27832,20.64,1.0,1.3221507,1
18:20:12.941859,5,1.9822553,4.6742277,1.329579,0.34804,26.119999,1.0,0.9118126,1
18:20:12.941859,5,1.8880956,4.7116137,1.3195615,0.34804,24.119999,1.0,1.7269639,1
18:20:12.941859,5,2.0831292,4.598467,1.1386751,0.27832,23.24,1.0,2.523784,1
18:20:12.941859,5,2.0311797,4.6464276,1.2843012,0.41748002,25.24,1.0,0.53678876,1
18:20:12.941859,5,2.0067372,4.7319565,1.321299,0.34804,12.759999,1.0,0.91293997,1
18:20:12.941859,5,2.0311797,4.6464276,1.2843012,0.41748002,25.24,1.0,0.53678876,1
18:20:12.941859,5,2.0067372,4.7319565,1.321299,0.34804,12.759999,1.0,0.91293997,1
18:20:12.941859,5,2.4222114,4.534839,0.9478552,0.41748002,7.0,0.7,9.351771,1
18:20:12.941859,5,2.0311797,4.6464276,1.2843012,0.41748002,25.24,1.0,0.53678876,1
18:20:12.941859,5,1.9352722,4.693148,1.3245093,0.34804,25.76,1.0,0.5224413,1
18:20:12.941859,5,2.0061927,4.5892687,1.2931055,0.41748002,25.64,1.0,0.53516126,1
18:20:12.941859,5,1.8407302,4.7296224,1.3147359,0.34804,21.76,1.0,4.518869,1
18:20:12.941859,5,2.0061927,4.5892687,1.2931055,0.41748002,25.64,1.0,0.53516126,1
18:20:12.941859,5,1.9352722,4.693148,1.3245093,0.34804,25.76,1.0,0.5224413,1
18:20:12.941859,5,1.9790199,4.540102,1.3511693,0.27832,12.5199995,1.0,2.8909254,1
18:20:12.941859,5,1.9790199,4.540102,1.3511693,0.27832,12.5199995,1.0,2.8909254,1
18:20:12.941859,5,2.0061927,4.5892687,1.2931055,0.41748002,25.64,1.0,0.53516126,1
18:20:12.941859,5,1.8407302,4.7296224,1.3147359,0.34804,21.76,1.0,4.518869,1
18:20:12.941859,5,1.9790199,4.540102,1.3511693,0.27832,12.5199995,1.0,2.8909254,1
18:20:12.941859,5,2.1296713,4.57812,1.1441269,0.27832,20.64,1.0,1.3221507,1
18:20:12.941859,5,2.0831292,4.598467,1.1386751,0.27832,23.24,1.0,2.523784,1
18:20:12.941859,5,1.9822553,4.6742277,1.329579,0.34804,26.119999,1.0,0.9118126,1
18:20:12.941859,5,2.0831292,4.598467,1.1386751,0.27832,23.24,1.0,2.523784,1
18:20:12.941859,5,1.8880956,4.7116137,1.3195615,0.34804,24.119999,1.0,1.7269639,1
18:20:12.941859,5,2.0311797,4.6464276,1.2843012,0.41748002,25.24,1.0,0.53678876,1
18:20:12.941859,5,2.0831292,4.598467,1.1386751,0.27832,23.24,1.0,2.523784,1
18:20:12.941859,5,1.8407302,4.7296224,1.3147359,0.34804,21.76,1.0,4.518869,1
18:20:12.997117,6,2.061529,4.6754017,1.1226404,0.27832,18.119999,1.0,2.6290097,1
18:20:12.997117,6,2.170445,4.585546,1.3006142,0.41748002,24.0,1.0,2.8322368,1
18:20:12.997117,6,2.075622,4.6350303,1.3400819,0.41748002,26.76,1.0,1.4497637,1
18:20:12.997117,6,2.02904,4.6548543,1.33477,0.41748002,28.519999,1.0,0.67343634,1
18:20:12.997117,6,2.222112,4.5360837,1.1553905,0.27832,20.76,1.0,3.267613,1
18:20:12.997117,6,1.9790199,4.540102,1.3511693,0.34804,6.7599998,0.676,0.5791461,1
18:20:12.997117,6,1.9822553,4.6742277,1.329579,0.41748002,28.64,1.0,0.347766,1
18:20:12.997117,6,1.9352722,4.693148,1.3245093,0.41748002,27.119999,1.0,0.47184485,1
18:20:12.997117,6,1.8880956,4.7116137,1.3195615,0.41748002,24.359999,1.0,1.0445886,1
18:20:12.997117,6,2.0040796,4.597592,1.3429534,0.34804,18.88,1.0,0.62155545,1
18:20:12.997117,6,1.8407302,4.7296224,1.3147359,0.41748002,21.24,1.0,2.0647368,1
18:20:12.997117,6,1.7931807,4.7471733,1.3100333,0.27832,18.0,1.0,3.5308542,1
18:20:12.997117,6,2.170445,4.585546,1.3006142,0.41748002,24.0,1.0,2.8322368,1
18:20:12.997117,6,2.0040796,4.597592,1.3429534,0.34804,18.88,1.0,0.62155545,1
18:20:12.997117,6,2.061529,4.6754017,1.1226404,0.27832,18.119999,1.0,2.6290097,1
18:20:12.997117,6,2.061529,4.6754017,1.1226404,0.27832,18.119999,1.0,2.6290097,1
18:20:12.997117,6,2.02904,4.6548543,1.33477,0.41748002,28.519999,1.0,0.67343634,1
18:20:12.997117,6,2.222112,4.5360837,1.1553905,0.27832,20.76,1.0,3.267613,1
18:20:12.997117,6,2.170445,4.585546,1.3006142,0.41748002,24.0,1.0,2.8322368,1
18:20:12.997117,6,1.7931807,4.7471733,1.3100333,0.27832,18.0,1.0,3.5308542,1
18:20:12.997117,6,1.8407302,4.7296224,1.3147359,0.41748002,21.24,1.0,2.0647368,1
18:20:12.997117,6,2.170445,4.585546,1.3006142,0.41748002,24.0,1.0,2.8322368,1
18:20:12.997117,6,2.222112,4.5360837,1.1553905,0.27832,20.76,1.0,3.267613,1
18:20:12.997117,6,1.9822553,4.6742277,1.329579,0.41748002,28.64,1.0,0.347766,1
18:20:12.997117,6,2.0040796,4.597592,1.3429534,0.34804,18.88,1.0,0.62155545,1
18:20:12.997117,6,2.0040796,4.597592,1.3429534,0.34804,18.88,1.0,0.62155545,1
18:20:12.997117,6,2.02904,4.6548543,1.33477,0.41748002,28.519999,1.0,0.67343634,1
18:20:12.997117,6,1.9822553,4.6742277,1.329579,0.41748002,28.64,1.0,0.347766,1
18:20:12.997117,6,2.222112,4.5360837,1.1553905,0.27832,20.76,1.0,3.267613,1
18:20:12.997117,6,2.222112,4.5360837,1.1553905,0.27832,20.76,1.0,3.267613,1
18:20:12.997117,6,2.061529,4.6754017,1.1226404,0.27832,18.119999,1.0,2.6290097,1
18:20:12.997117,6,2.170445,4.585546,1.3006142,0.41748002,24.0,1.0,2.8322368,1
18:20:12.997117,6,1.8407302,4.7296224,1.3147359,0.41748002,21.24,1.0,2.0647368,1
18:20:12.997117,6,2.02904,4.6548543,1.33477,0.41748002,28.519999,1.0,0.67343634,1
18:20:12.997117,6,2.061529,4.6754017,1.1226404,0.27832,18.119999,1.0,2.6290097,1
18:20:12.997117,6,1.8880956,4.7116137,1.3195615,0.41748002,24.359999,1.0,1.0445886,1
18:20:12.997117,6,2.170445,4.585546,1.3006142,0.41748002,24.0,1.0,2.8322368,1
18:20:12.997117,6,2.075622,4.6350303,1.3400819,0.41748002,26.76,1.0,1.4497637,1
18:20:12.997117,6,2.075622,4.6350303,1.3400819,0.41748002,26.76,1.0,1.4497637,1
