timestamp,frame,x,y,z,doppler,SNR
16:48:16.744386,1,-4.084883076145522,3.4521316583315755,1.0187119044731419,-0.13916000371682458,12.359999723732471
16:48:16.744386,1,-4.0589731564575375,3.5714127054083837,0.9860958429494788,-0.06972000186215155,4.999999888241291
16:48:16.744386,1,-3.571534753815345,3.616265030471451,0.9773517051056391,-0.06972000186215155,8.119999818503857
16:48:16.744386,1,-3.4041047723544207,3.5554005858605158,1.1507504824718444,-0.06972000186215155,7.519999831914902
16:48:16.744386,1,-3.4105463947917976,3.594807656737506,0.9844082054961498,-0.06972000186215155,17.519999608397484
16:48:16.744386,1,-3.453024410483368,3.639580628096071,0.9717591108381667,-0.06972000186215155,17.359999611973763
16:48:16.798009,2,-4.461292305222154,2.9319963211045628,1.3812639120018573,-0.13916000371682458,5.639999873936176
16:48:16.798009,2,-4.513797629370695,2.9665032322660947,1.37398195497234,-0.13916000371682458,5.359999880194664
16:48:16.798009,2,-4.4005594343902095,3.0175980872427406,1.3583269878944546,-0.13916000371682458,6.5199998542666435
16:48:16.798009,2,-4.452349988276832,3.0531124527854865,1.35077508427708,-0.13916000371682458,6.11999986320734
16:48:16.798009,2,-4.338066398536537,3.1020095428728878,1.3357090065264212,-0.13916000371682458,7.519999831914902
16:48:16.798009,2,-4.389121466631143,3.1385173539324236,1.3278909099850984,-0.13916000371682458,7.239999838173389
16:48:16.798009,2,-4.25719077384976,3.0530087340546426,1.1269661722880813,-0.13916000371682458,5.239999882876873
16:48:16.798009,2,-4.307244512669371,3.130628929762363,1.2724197512226691,-0.13916000371682458,8.759999804198742
16:48:16.798009,2,-4.356847251352113,3.18075749029308,1.3165726995590799,-0.13916000371682458,8.51999980956316
16:48:16.798009,2,-4.407526899839105,3.2177566463870644,1.3086229475125717,-0.13916000371682458,5.119999885559082
16:48:16.798009,2,-4.192844843383857,3.1346325293989485,1.1050951422424111,-0.13916000371682458,5.519999876618385
16:48:16.798009,2,-4.242778459716756,3.171963636061438,1.0944375010725436,-0.13916000371682458,10.239999771118164
16:48:16.798009,2,-4.290995048531389,3.264292015119925,1.2941896910916093,-0.13916000371682458,9.999999776482582
16:48:16.798009,2,-4.340908692084421,3.3022628601693658,1.285979575774192,-0.13916000371682458,5.759999871253967
16:48:16.798009,2,-4.12682183095942,3.214997015505311,1.0835615430900691,-0.13916000371682458,5.759999871253967
16:48:16.798009,2,-4.175969163064143,3.2532852025191903,1.0726474530129548,-0.13916000371682458,11.639999739825726
16:48:16.798009,2,-4.225116495168866,3.2915733895330694,1.0617333629358408,-0.13916000371682458,11.759999737143517
16:48:16.798009,2,-4.272554178808528,3.3854652941503156,1.263685550780693,-0.13916000371682458,6.359999857842922
16:48:16.798009,2,-4.093189645697329,3.254696952339776,1.0729239770757077,-0.13916000371682458,5.879999868571758
16:48:16.798009,2,-4.141936443869115,3.2934579356264435,1.0618832016191155,-0.13916000371682458,12.879999712109566
16:48:16.798009,2,-4.190683242040901,3.332218918913111,1.0508424261625233,-0.13916000371682458,13.519999697804451
16:48:16.798009,2,-4.237734324797385,3.4265671730218568,1.2526723355296616,-0.13916000371682458,7.1199998408555984
16:48:16.798009,2,-4.024700732688831,3.3331123641661504,1.051912630802677,-0.13916000371682458,5.759999871253967
16:48:16.798009,2,-4.0726318796183305,3.372807215801154,1.0406216260763106,-0.13916000371682458,13.759999692440033
16:48:16.798009,2,-4.120563026547829,3.4125020674361592,1.0293306213499445,-0.13916000371682458,15.239999659359455
16:48:16.798009,2,-4.1684941734773275,3.4521969190711634,1.0180396166235783,-0.13916000371682458,7.879999823868275
16:48:16.798009,2,-4.037366964960934,3.411975828007075,1.0301264280670865,-0.13916000371682458,13.999999687075615
16:48:16.798009,2,-4.084883076145522,3.4521316583315755,1.0187119044731419,-0.13916000371682458,16.359999634325504
16:48:16.798009,2,-4.132399187330112,3.492287488656076,1.0072973808791972,-0.13916000371682458,8.639999806880951
16:48:16.798009,2,-3.9650346531829217,3.4748479698027737,0.9576480479164167,-0.13916000371682458,13.519999697804451
16:48:16.798009,2,-4.012301329498316,3.5303470591570405,0.997754150986282,-0.13916000371682458,16.639999628067017
16:48:16.798009,2,-3.928574748956072,3.5129714925680138,0.947432880778841,-0.13916000371682458,12.519999720156193
16:48:16.798009,2,-3.9748104754056177,3.5543159493582492,0.9350451298757871,-0.13916000371682458,15.999999642372131
16:48:16.798009,2,-3.899843763061316,3.63038180222364,0.9146633460289211,-0.13916000371682458,14.6399996727705
16:48:16.798009,2,-3.9457993377326863,3.687401649402525,0.95501669907531,-0.13916000371682458,9.999999776482582
16:48:16.798009,2,-3.8577188581123036,3.6217947770262966,0.7481945584366192,-0.13916000371682458,12.879999712109566
16:48:16.798009,2,-3.780504914167256,3.695576810880809,0.7284247220493769,-0.13916000371682458,10.99999975413084
16:48:16.798009,2,-3.390102891112519,3.729991296516302,1.5754263213379187,-0.13916000371682458,5.119999885559082
16:48:16.798009,2,-3.3300285368784808,3.834945449713058,1.3432600246287802,0.06972000186215155,6.6399998515844345
16:48:16.850532,3,-3.9942857136231638,2.967787545624439,1.5664725013247562,-0.20888000557897612,4.999999888241291
16:48:16.850532,3,-4.052969675246312,2.9589087954528686,1.364239789893281,0.6958000185841229,5.239999882876873
16:48:16.850532,3,-3.933913500010258,3.0443706204629284,1.5459521282678907,-0.20888000557897612,5.519999876618385
16:48:16.850532,3,-3.991710474341866,3.036617027214779,1.3434179319474266,-0.20888000557897612,5.879999868571758
16:48:16.850532,3,-3.903135791919283,3.0822209766019366,1.535810155907213,-0.20888000557897612,6.11999986320734
16:48:16.850532,3,-3.9288546425411517,3.113126359884713,1.3229173180450737,-0.20888000557897612,6.6399998515844345
16:48:16.850532,3,-3.9777881358402363,3.1519000386615104,1.31448432067184,-0.13916000371682458,5.239999882876873
16:48:16.850532,3,-3.8968358220981454,3.150921856644604,1.3127900452107277,-0.20888000557897612,7.35999983549118
16:48:16.850532,3,-3.4032536681755743,3.5674420364145023,1.1992196574606098,-0.20888000557897612,11.759999737143517
16:48:16.850532,3,-3.4105463947917976,3.594807656737506,0.9844082054961498,-0.06972000186215155,16.119999639689922
16:48:16.850532,3,-3.4150354593275294,3.6727510857993377,0.9628711134840056,-0.06972000186215155,12.23999972641468
16:48:16.850532,3,-3.4184090039181294,3.7513183790437785,0.9411642694205651,-0.06972000186215155,5.359999880194664
16:48:16.911796,4,-4.604418078045484,2.779237922131509,-0.8009867623200894,-0.06972000186215155,5.119999885559082
16:48:16.911796,4,-4.5202407186948825,2.8452384840219374,-0.5954893956147824,-0.06972000186215155,5.239999882876873
16:48:16.911796,4,-4.575269858535506,2.8235727788743836,-0.8128662513808921,-0.06972000186215155,5.519999876618385
16:48:16.911796,4,-4.463077476626096,2.8775210139777974,-0.8266668361228428,-0.06972000186215155,5.639999873936176
16:48:16.911796,4,-4.515603810606949,2.9113868006706562,-0.8363959476053323,-0.06972000186215155,5.879999868571758
16:48:16.911796,4,-4.13352802418448,2.8868629516384323,-0.4072638760907516,-0.20888000557897612,5.239999882876873
16:48:16.911796,4,-4.402320303736167,2.9631570333804067,-0.8496129383647879,-0.06972000186215155,5.879999868571758
16:48:16.911796,4,-4.454131581442138,2.998030677584028,-0.8596121044533719,-0.06972000186215155,6.11999986320734
16:48:16.911796,4,-4.104382801181798,2.9266493364073267,-0.4179246057593308,-0.20888000557897612,5.879999868571758
16:48:16.911796,4,-4.339802261500281,3.047602265976161,-0.8722399702434785,-0.06972000186215155,6.11999986320734
16:48:16.911796,4,-4.390877759112021,3.0834697532205193,-0.8825054357722313,-0.06972000186215155,6.359999857842922
16:48:16.911796,4,-3.9942857136231638,2.967787545624439,-0.43352749867524376,-0.20888000557897612,5.519999876618385
16:48:16.911796,4,-4.044864006193067,3.005367638169133,-0.43901711114595626,-0.20888000557897612,6.6399998515844345
16:48:16.911796,4,-4.095242384563089,3.04279919279863,-0.444485025543662,-0.20888000557897612,5.359999880194664
16:48:16.911796,4,-4.307890701630969,3.089367762943543,-0.8834310014273732,-0.06972000186215155,6.359999857842922
16:48:16.911796,4,-4.358590629412177,3.125726791832445,-0.8938281751428276,-0.06972000186215155,6.6399998515844345
16:48:16.911796,4,-3.933913500010258,3.0443706204629284,-0.45404787173210925,-0.20888000557897612,6.239999860525131
16:48:16.911796,4,-3.9837273196049825,3.082920458649972,-0.4597973267645528,-0.20888000557897612,7.519999831914902
16:48:16.911796,4,-4.033344246632139,3.12131792593509,-0.4655240566782912,-0.20888000557897612,6.11999986320734
16:48:16.911796,4,-4.242778459716756,3.171963636061438,-0.9055624989274565,-0.06972000186215155,6.5199998542666435
16:48:16.911796,4,-4.287561680282937,3.14916328358209,-1.1251642145774903,-0.06972000186215155,6.8799998462200165
16:48:16.911796,4,-3.903135791919283,3.0822209766019366,-0.46418984409278685,-0.20888000557897612,7.239999838173389
16:48:16.911796,4,-3.952559883778922,3.1212501010804297,-0.4700677234999678,-0.20888000557897612,8.639999806880951
16:48:16.911796,4,-4.0017886234968225,3.175624086794637,0.35819481594748304,-0.20888000557897612,6.8799998462200165
16:48:16.911796,4,-4.175969163064143,3.3824486980819253,-0.05374160564755596,-0.06972000186215155,6.6399998515844345
16:48:16.911796,4,-3.8404125615856373,3.174776078914202,0.3493645312487533,-0.20888000557897612,8.359999813139439
16:48:16.911796,4,-3.8890424103384484,3.2149771974309833,0.3537884164542555,-0.20888000557897612,9.999999776482582
16:48:16.911796,4,-3.9374800462503394,3.2550194182461176,0.35819481594748304,-0.20888000557897612,7.759999826550484
16:48:16.911796,4,-4.185655260464897,3.46017985891046,-0.27176173974801754,-0.06972000186215155,7.1199998408555984
16:48:16.911796,4,-3.7761532175008425,3.2509442739592793,0.3493645312487533,-0.20888000557897612,9.879999779164791
16:48:16.911796,4,-3.823969371856584,3.2921098846355403,0.3537884164542555,-0.20888000557897612,11.639999739825726
16:48:16.911796,4,-3.74345551123015,3.2885426300826954,0.3493645312487533,-0.20888000557897612,11.639999739825726
16:48:16.911796,4,-3.790857625561543,3.330184336059218,0.3537884164542555,-0.20888000557897612,13.759999692440033
16:48:16.911796,4,-3.679334560549335,3.3649386620770434,0.2995202199045094,-0.20888000557897612,13.759999692440033
16:48:16.911796,4,-3.7259247329126466,3.407547745235476,0.30331294340980675,-0.20888000557897612,16.239999637007713
16:48:16.911796,4,-3.6504302207308474,3.4061618114483863,0.14982752727998977,-0.20888000557897612,16.519999630749226
16:48:16.911796,4,-3.6966543871895516,3.4492928894412014,0.15172474271551717,-0.20888000557897612,19.35999956727028
16:48:16.911796,4,-3.5815814658068663,3.478484337464115,0.14982752727998977,-0.20888000557897612,19.63999956101179
16:48:16.911796,4,-3.6269338237072235,3.522531211206778,0.15172474271551717,-0.20888000557897612,22.99999948590994
16:48:16.911796,4,-3.5466181253812143,3.5141256316346827,0.14982752727998977,-0.20888000557897612,22.99999948590994
16:48:16.911796,4,-3.591527754296202,3.558623819062289,0.15172474271551717,-0.20888000557897612,27.119999393820763
16:48:16.911796,4,-3.4756309997767123,3.5843504621598528,0.14982752727998977,-0.20888000557897612,26.359999410808086
16:48:16.911796,4,-3.5196417426667783,3.6297378829269418,0.15172474271551717,-0.20888000557897612,31.239999301731586
16:48:16.911796,4,-3.4396143132509502,3.6189269760902354,0.14982752727998977,-0.20888000557897612,28.999999351799488
16:48:16.911796,4,-3.483168988989313,3.6647522275892754,0.15172474271551717,-0.20888000557897612,34.759999223053455
16:48:16.911796,4,-3.3601594150199974,3.6068831006107147,0.14793031184446237,-0.20888000557897612,10.759999759495258
16:48:16.911796,4,-3.4032536681755743,3.6531416003549486,0.14982752727998977,-0.20888000557897612,30.23999932408333
16:48:16.911796,4,-3.4463479213311508,3.699400100099183,0.15172474271551717,-0.20888000557897612,36.63999918103218
16:48:16.911796,4,-3.3303477437761044,3.7214019664295592,0.09989334264538526,-0.20888000557897612,29.639999337494373
16:48:16.911796,4,-3.3725188138049007,3.7685248241626264,0.10115825834554955,-0.20888000557897612,36.35999918729067
16:48:16.911796,4,-3.4145231997624372,3.815461425541017,0.10241817437891476,-0.20888000557897612,24.759999446570873
16:48:16.911796,4,-3.292967829182021,3.75451881952836,0.09989334264538526,-0.20888000557897612,27.359999388456345
16:48:16.911796,4,-3.334665569961953,3.8020610248006665,0.10115825834554955,-0.20888000557897612,33.99999924004078
16:48:16.911796,4,-3.217706548794078,3.8201959395446092,-0.04994916876020691,-0.20888000557897612,24.119999460875988
16:48:16.911796,4,-3.257962509625193,3.867989501753422,0.10115825834554955,-0.20888000557897612,30.23999932408333
16:48:16.911796,4,-3.339278729037081,3.9645315221352475,0.10368309007907905,0.20888000557897612,8.359999813139439
16:48:16.911796,4,-3.179344342969068,3.852181459834933,-0.04994916876020691,-0.20888000557897612,20.75999953597784
16:48:16.911796,4,-3.21960330787253,3.9009603341761863,-0.05058165823449782,-0.20888000557897612,26.119999416172504
16:48:16.911796,4,-3.1804333767427617,3.9329607835548472,-0.05058165823449782,-0.06972000186215155,21.99999950826168
16:48:16.959418,5,-3.9417968307888342,2.9986461821653383,1.3516280472648439,-0.3480400092958007,4.999999888241291
16:48:16.959418,5,-3.8537117000596446,3.0431918521234436,1.5416880353143942,-0.27832000743364915,5.119999885559082
16:48:16.959418,5,-3.8797269687131033,3.074198817303245,1.3313837796935983,-0.3480400092958007,5.639999873936176
16:48:16.959418,5,-3.791782712832826,3.1170441173128633,1.52189938049768,-0.27832000743364915,5.639999873936176
16:48:16.959418,5,-3.8481085219948077,3.111521706902545,1.32138314156627,-0.3480400092958007,6.359999857842922
16:48:16.959418,5,-3.7837204059720855,3.185241969246607,1.3016298568053681,-0.3480400092958007,7.1199998408555984
16:48:16.959418,5,-3.750957175425317,3.2216319700268974,1.2918791854837215,-0.3480400092958007,8.119999818503857
16:48:16.959418,5,-3.396059637512587,3.489638417793947,1.2181029322886987,-0.3480400092958007,10.239999771118164
16:48:16.959418,5,-3.4404745106975887,3.522343531625579,1.1596080934582476,-0.3480400092958007,13.639999695122242
16:48:16.959418,5,-3.373024771714616,3.6275700619466935,0.9756295454782467,-0.3480400092958007,11.759999737143517
16:48:16.959418,5,-3.3767050074868785,3.705552946027187,0.9540818815257148,-0.20888000557897612,9.519999787211418
16:48:17.017275,6,-3.9437074210532606,2.930207453079745,1.571962113795469,-0.20888000557897612,5.239999882876873
16:48:17.017275,6,-3.9942857136231638,2.967787545624439,1.5664725013247562,-0.20888000557897612,5.359999880194664
16:48:17.017275,6,-3.8840996804155337,3.005820782275886,1.5517015833003343,-0.20888000557897612,5.879999868571758
16:48:17.017275,6,-3.933913500010258,3.0443706204629284,1.5459521282678907,-0.20888000557897612,6.11999986320734
16:48:17.017275,6,-3.9837273196049825,3.082920458649972,1.5402026732354472,-0.20888000557897612,5.519999876618385
16:48:17.017275,6,-3.8537117000596446,3.0431918521234436,1.5416880353143942,-0.20888000557897612,6.6399998515844345
16:48:17.017275,6,-3.903135791919283,3.0822209766019366,1.535810155907213,-0.20888000557897612,6.9999998435378075
16:48:17.017275,6,-3.952559883778922,3.1212501010804297,1.5299322765000323,-0.20888000557897612,6.11999986320734
16:48:17.017275,6,-3.791782712832826,3.1170441173128633,1.52189938049768,-0.20888000557897612,7.519999831914902
16:48:17.017275,6,-3.8404125615856373,3.157020401678461,1.5157677103636462,-0.20888000557897612,7.999999821186066
16:48:17.017275,6,-3.8890424103384484,3.196996686044059,1.5096360402296125,-0.20888000557897612,6.9999998435378075
16:48:17.017275,6,-3.7283370631451014,3.189685316162631,1.5024352299286563,-0.27832000743364915,8.639999806880951
16:48:17.017275,6,-3.7761532175008425,3.230593228414324,1.4960539308548968,-0.20888000557897612,9.359999790787697
16:48:17.017275,6,-3.831632381082743,3.225575613802132,1.2927866312684193,-0.27832000743364915,7.999999821186066
16:48:17.017275,6,-3.7458930034411333,3.2560781149500166,1.4376226478248193,-0.20888000557897612,10.99999975413084
16:48:17.017275,6,-3.6843087504113665,3.2934535163199383,1.2726346601553467,-0.27832000743364915,12.879999712109566
16:48:17.017275,6,-3.6504302207308474,3.328877879738231,1.2631427305850282,-0.27832000743364915,15.239999659359455
16:48:17.017275,6,-3.5815814658068663,3.3987360754392864,1.2444242834622354,-0.27832000743364915,17.999999597668648
16:48:17.017275,6,-3.5466181253812143,3.433162921961004,1.2351996377387908,-0.27832000743364915,21.119999527931213
16:48:17.017275,6,-3.4756309997767123,3.5009948994120386,1.2170241141597802,-0.27832000743364915,24.35999945551157
16:48:17.017275,6,-3.4396143132509502,3.534393247200439,1.2080750538413443,-0.27832000743364915,27.239999391138554
16:48:17.017275,6,-3.3601594150199974,3.522268721338783,1.2093596688050774,-0.27832000743364915,20.999999530613422
16:48:17.017275,6,-3.4032536681755743,3.5674420364145023,1.1992196574606098,-0.27832000743364915,29.11999934911728
16:48:17.017275,6,-3.2451940279537697,3.540484074118333,1.2025147377884413,-0.27832000743364915,6.359999857842922
16:48:17.017275,6,-3.3303477437761044,3.620452568932813,1.1333198561415792,-0.27832000743364915,29.35999934375286
16:48:17.017275,6,-3.3725188138049007,3.6662971384993797,1.1223453778434722,-0.27832000743364915,21.519999518990517
16:48:17.017275,6,-3.292967829182021,3.652440992626366,1.1247485838457472,-0.27832000743364915,28.11999937146902
16:48:17.017275,6,-3.3761984975372217,3.7447574441416975,1.1026263633673739,-0.27832000743364915,9.759999781847
16:48:17.017275,6,-3.217223888810921,3.7153267105703125,1.1078984065072155,-0.27832000743364915,25.63999942690134
16:48:17.017275,6,-3.1788674373644836,3.7462177163015977,1.0996211864681324,-0.27832000743364915,22.519999496638775
16:48:17.077127,7,-4.001737731375146,2.8534577897151845,1.5925271241133634,-0.3480400092958007,5.239999882876873
16:48:17.077127,7,-4.038454140873642,2.931463774663655,1.7822027088770538,-0.3480400092958007,5.359999880194664
16:48:17.077127,7,-3.8790993513441117,2.9327158073900974,1.767490393568492,-0.3480400092958007,5.239999882876873
16:48:17.077127,7,-3.9437074210532606,2.930207453079745,1.571962113795469,-0.3480400092958007,5.999999865889549
16:48:17.077127,7,-3.979891395699669,3.0089176251234546,1.7614490121956696,-0.3480400092958007,6.11999986320734
16:48:17.077127,7,-4.044864006193067,3.005367638169133,1.5609828888540438,-0.3480400092958007,5.359999880194664
16:48:17.077127,7,-3.8499762422679473,2.970044686276286,1.7574881506165787,-0.3480400092958007,5.879999868571758
16:48:17.077127,7,-3.8840996804155337,3.005820782275886,1.5517015833003343,-0.3480400092958007,6.9999998435378075
16:48:17.077127,7,-3.933913500010258,3.0443706204629284,1.5459521282678907,-0.3480400092958007,6.9999998435378075
16:48:17.077127,7,-3.9837273196049825,3.082920458649972,1.5402026732354472,-0.3480400092958007,5.999999865889549
16:48:17.077127,7,-3.7905779917051032,3.0438492314120458,1.7377122823497055,-0.3480400092958007,6.7599998489022255
16:48:17.077127,7,-3.8537117000596446,3.0431918521234436,1.5416880353143942,-0.3480400092958007,8.119999818503857
16:48:17.077127,7,-3.903135791919283,3.0822209766019366,1.535810155907213,-0.3480400092958007,7.999999821186066
16:48:17.077127,7,-3.952559883778922,3.1212501010804297,1.5299322765000323,-0.3480400092958007,6.6399998515844345
16:48:17.077127,7,-3.743152864080015,3.0770678329472645,1.528031050631714,-0.3480400092958007,7.879999823868275
16:48:17.077127,7,-3.791782712832826,3.1170441173128633,1.52189938049768,-0.3480400092958007,9.63999978452921
16:48:17.077127,7,-3.8404125615856373,3.157020401678461,1.5157677103636462,-0.3480400092958007,9.359999790787697
16:48:17.077127,7,-3.8890424103384484,3.196996686044059,1.5096360402296125,-0.3480400092958007,7.519999831914902
16:48:17.077127,7,-3.68052090878936,3.148777403910938,1.5088165290024156,-0.3480400092958007,9.119999796152115
16:48:17.077127,7,-3.7283370631451014,3.189685316162631,1.5024352299286563,-0.3480400092958007,11.639999739825726
16:48:17.077127,7,-3.7761532175008425,3.230593228414324,1.4960539308548968,-0.3480400092958007,11.119999751448631
16:48:17.077127,7,-3.6486512825673643,3.1841748816239646,1.4993318034351115,-0.3480400092958007,10.87999975681305
16:48:17.077127,7,-3.696053396898757,3.225542666621955,1.4928272818303605,-0.3480400092958007,14.119999684393406
16:48:17.077127,7,-3.74345551123015,3.2669104516199456,1.4863227602256097,-0.3480400092958007,13.35999970138073
16:48:17.077127,7,-3.5838206673309556,3.2540375232757883,1.4806121650234003,-0.3480400092958007,12.879999712109566
16:48:17.077127,7,-3.6303805229761608,3.2963129414430252,1.4738644438439263,-0.3480400092958007,17.519999608397484
16:48:17.077127,7,-3.6769403786213664,3.338588359610262,1.4671167226644521,-0.3480400092958007,16.119999639689922
16:48:17.077127,7,-3.550866161323751,3.2884957010089515,1.4713791241271512,-0.3480400092958007,15.519999653100967
16:48:17.077127,7,-3.5969978825322806,3.3312187888365816,1.4645114502236987,-0.3480400092958007,21.99999950826168
16:48:17.077127,7,-3.6431296037408103,3.373941876664211,1.4576437763202466,-0.3480400092958007,19.63999956101179
16:48:17.077127,7,-3.8813683488091155,3.5394735574153646,1.2165267351625797,-0.20888000557897612,5.359999880194664
16:48:17.077127,7,-3.4838952293167575,3.356448541689835,1.4531712153433078,-0.3480400092958007,18.639999583363533
16:48:17.077127,7,-3.5291568855259157,3.4000544511613118,1.4460669900933258,-0.3480400092958007,28.11999937146902
16:48:17.077127,7,-3.574418541735074,3.4436603606327876,1.4389627648433443,-0.3480400092958007,23.999999463558197
16:48:17.077127,7,-3.4498855003540623,3.389936409410419,1.444198168231337,-0.3480400092958007,22.359999500215054
16:48:17.077127,7,-3.4969808354359273,3.4234179311279087,1.388857562914465,-0.3480400092958007,35.999999195337296
16:48:17.077127,7,-3.541829831804624,3.467323478680773,1.3810196232083443,-0.3480400092958007,29.23999934643507
16:48:17.077127,7,-3.3808345208921953,3.455918296153163,1.4265183749635368,-0.3480400092958007,26.359999410808086
16:48:17.077127,7,-3.426987222076456,3.490300554740084,1.370936417929908,-0.3480400092958007,45.2399989888072
16:48:17.077127,7,-3.4709385460073796,3.535063876094027,1.3628686384264996,-0.3480400092958007,34.879999220371246
16:48:17.077127,7,-3.347978740623131,3.4780458079483325,1.3702935511322898,-0.3480400092958007,30.119999326765537
16:48:17.077127,7,-3.3914746131391857,3.5232314703397742,1.3621126056889534,-0.3480400092958007,54.239998787641525
16:48:17.077127,7,-3.434970485655241,3.5684171327312155,1.353931660245617,-0.3480400092958007,39.759999111294746
16:48:17.077127,7,-3.312586788031608,3.510214136608252,1.3616740734460053,-0.3480400092958007,32.87999926507473
16:48:17.077127,7,-3.355622859581983,3.5558177196708947,1.3533811464963206,-0.3480400092958007,59.239998675882816
16:48:17.077127,7,-3.4032536681755743,3.5674420364145023,1.1992196574606098,-0.3480400092958007,42.51999904960394
16:48:17.077127,7,-3.1987090821131554,3.5270912267581,1.3532253544658506,-0.3480400092958007,6.7599998489022255
16:48:17.077127,7,-3.2408126874289365,3.5735172233435946,1.344712062476873,-0.3480400092958007,33.519999250769615
16:48:17.077127,7,-3.2829162927447175,3.61994321992909,1.3361987704878953,-0.27832000743364915,57.6399987116456
16:48:17.077127,7,-3.3295150805441263,3.632477755000734,1.181793389186251,-0.3480400092958007,41.879999063909054
16:48:17.077127,7,-3.371675606839305,3.6784745954419344,1.1714327148851562,-0.3480400092958007,18.759999580681324
16:48:17.077127,7,-3.2044377167677163,3.60464565116338,1.336371225380911,-0.3480400092958007,31.999999284744263
16:48:17.077127,7,-3.2504571963955695,3.618056383069922,1.1836934421993532,-0.3480400092958007,50.35999887436628
16:48:17.077127,7,-3.29214451178504,3.6644581808555303,1.1732242599048552,-0.3480400092958007,38.239999145269394
