timestamp,frame,x,y,z,doppler,SNR
16:49:12.064212,2,2.4328664513077407,5.024690245600613,-0.7068198755485947,-0.4872000130126253,14.759999670088291
16:49:12.064212,2,2.469109743932093,5.040290061866863,-0.938491603995911,-0.41748001115047373,23.23999948054552
16:49:12.064212,2,2.44954007096789,5.070520509594938,-1.1799748290084286,-0.41748001115047373,35.879999198019505
16:49:12.064212,2,2.476468620457543,5.126262305411724,-1.1929466562326891,-0.3480400092958007,50.1199988797307
16:49:12.064212,2,2.551333853672033,5.208137345361067,-0.969744421666981,-0.06972000186215155,29.759999334812164
16:49:12.064212,2,2.520099894868669,5.016193829388748,-0.9320350379627678,-0.41748001115047373,22.519999496638775
16:49:12.064212,2,2.5531061730186786,5.022197047813743,-1.1670265964486812,-0.41748001115047373,32.87999926507473
16:49:12.064212,2,2.581173256610133,5.077407608911201,-1.1798560797589064,-0.3480400092958007,46.23999896645546
16:49:12.064212,2,2.6040220335344477,5.183238681452568,-0.9630728447800851,-0.06972000186215155,28.11999937146902
16:49:12.064212,2,2.5708380379271003,4.9916062828951535,-0.9254468247359464,-0.41748001115047373,20.63999953866005
16:49:12.064212,2,2.6045088442039557,4.997287473054427,-1.16035209600812,-0.41748001115047373,28.519999362528324
16:49:12.064212,2,2.633141013213411,5.0522241955139195,-1.1731082044764458,-0.3480400092958007,40.23999910056591
16:49:12.064212,2,2.6564498133751604,5.15783234222362,-0.9562652367010571,-0.06972000186215155,25.63999942690134
16:49:12.064212,2,2.621319099335589,4.966529881120132,-0.9187276231312509,-0.41748001115047373,18.23999959230423
16:49:12.064212,2,2.655651066686872,4.971882640373282,-1.1535448916073592,-0.41748001115047373,23.879999466240406
16:49:12.064212,2,2.684845457921415,5.157106422587619,0.17447633019136746,-0.3480400092958007,33.87999924272299
16:49:12.064212,2,2.708611950460111,5.202757590684489,0.41126395270123506,-0.20888000557897612,22.639999493956566
16:49:12.064212,2,2.6715380310302876,5.008619179740239,0.3980097827970031,-0.41748001115047373,15.639999650418758
16:49:12.064212,2,2.706527726288026,5.074218118151604,0.17257911475584006,-0.41748001115047373,19.759999558329582
16:49:12.064212,2,2.7362814203329933,5.130000562919674,0.17447633019136746,-0.3480400092958007,28.11999937146902
16:49:12.064212,2,2.7605032286192936,5.175411787518251,0.41126395270123506,-0.20888000557897612,19.759999558329582
16:49:12.064212,2,2.7571337353840826,5.046899583799034,0.17257911475584006,-0.41748001115047373,16.239999637007713
16:49:12.064212,2,2.787443756894997,5.102381707493357,0.17447633019136746,-0.20888000557897612,23.11999948322773
16:49:12.112710,3,2.340091333018033,5.030456919208761,1.0595632356602627,-0.4872000130126253,14.119999684393406
16:49:12.112710,3,2.3663938390046853,5.086998995736364,1.0489927748944374,-0.6263600167294499,17.879999600350857
16:49:12.112710,3,2.5388178323828887,5.113146327907029,1.2838268100666816,-0.27832000743364915,11.359999746084213
16:49:12.112710,3,2.669819844469595,5.1187738710269,1.289507331507648,-0.27832000743364915,14.119999684393406
16:49:12.112710,3,2.69885085064361,5.174434239332647,1.2817815978450113,-0.27832000743364915,12.879999712109566
16:49:12.171614,4,2.1804067804670257,5.126822935590533,1.20787726367721,-0.5566400148672983,20.63999953866005
16:49:12.171614,4,2.204914440312339,5.184448161176049,1.198973844942941,-0.5566400148672983,21.639999516308308
16:49:12.171614,4,2.2318683716736687,5.105513105873906,1.213587215340625,-0.5566400148672983,24.23999945819378
16:49:12.171614,4,2.2627314081354846,5.1317144015537215,1.0370113180164464,-0.5566400148672983,25.119999438524246
16:49:12.171614,4,2.2889506689601182,5.052813661118975,1.0535727647200295,-0.5566400148672983,27.87999937683344
16:49:12.171614,4,2.3146783565182907,5.109607026273495,1.0429349713695548,-0.5566400148672983,28.639999359846115
16:49:12.171614,4,2.340091333018033,5.030456919208761,1.0595632356602627,-0.5566400148672983,30.999999307096004
16:49:12.171614,4,2.3663938390046853,5.086998995736364,1.0489927748944374,-0.5566400148672983,31.239999301731586
16:49:12.171614,4,2.3973869966258152,5.093929564311122,0.8137527336847938,-0.5566400148672983,18.11999959498644
16:49:12.171614,4,2.4416655489925083,4.984267155898481,1.0719397454378368,-0.5566400148672983,32.75999926775694
16:49:12.171614,4,2.469109743932093,5.040290061866863,1.061508396004089,-0.5566400148672983,32.51999927312136
16:49:12.171614,4,2.4744871153209482,5.001796021501555,0.35880109309852615,-0.5566400148672983,10.99999975413084
16:49:12.171614,4,3.0452208875057396,6.216328218381006,0.8425325191557327,0.06972000186215155,5.119999885559082
16:49:12.171614,4,2.464077992276474,4.904683677483349,1.0886841312319058,-0.5566400148672983,13.999999687075615
16:49:12.171614,4,2.4920889435725715,4.960438753436049,1.078324546634569,-0.5566400148672983,32.63999927043915
16:49:12.171614,4,2.5217408183005663,5.004696035429531,1.0122580476775296,-0.5566400148672983,31.75999929010868
16:49:12.171614,4,2.5439184860210866,4.9247386702836735,1.029756042793367,-0.5566400148672983,30.63999931514263
16:49:12.171614,4,2.572511998703273,4.9800924791415415,1.0188505507158303,-0.5566400148672983,29.519999340176582
16:49:12.171614,4,2.593870954211018,4.899924846504324,1.036404886836172,-0.5566400148672983,27.519999384880066
16:49:12.171614,4,2.6265720683030582,4.917441238384316,0.8590862595478093,-0.6958000185841229,26.119999416172504
16:49:12.171614,4,2.647137941731867,4.837454523161498,0.8785544933474738,-0.5566400148672983,23.759999468922615
16:49:12.171614,4,2.6768916357768338,4.891827262703897,0.8659495036463281,-0.6958000185841229,22.639999493956566
16:49:12.171614,4,2.69663349481882,4.811645874464189,0.8854698999236563,-0.7655200204462744,20.239999547600746
16:49:12.230003,5,2.029917022219853,5.157128037935183,1.0256218116931706,-0.6263600167294499,15.87999964505434
16:49:12.230003,5,2.0568467412469484,5.166503356198854,0.7923502662142188,-0.6263600167294499,17.519999608397484
16:49:12.230003,5,2.463243748941004,6.258021023953156,0.8176211366381119,-0.06972000186215155,4.999999888241291
16:49:12.230003,5,2.0821505617244376,5.137268111485538,1.0309432629470945,-0.6263600167294499,19.759999558329582
16:49:12.230003,5,2.109773232496482,5.146379959748548,0.7977423140420494,-0.6263600167294499,21.87999951094389
16:49:12.230003,5,2.1339842730943603,5.145862526247658,0.5616066679312757,-0.6263600167294499,19.239999569952488
16:49:12.230003,5,2.1101878609217164,5.059390904638445,1.0472304546524396,-0.6263600167294499,16.8799996227026
16:49:12.230003,5,2.134175887917277,5.116904649196026,1.0363996362226708,-0.6263600167294499,24.879999443888664
16:49:12.230003,5,2.162488748190336,5.1257463473436005,0.8032710738228921,-0.6263600167294499,27.639999382197857
16:49:12.230003,5,2.1873047341306537,5.1249921295192,0.5671988738803833,-0.6263600167294499,23.519999474287033
16:49:12.230003,5,2.1614174081110953,5.038760463933592,1.052758364578803,-0.6263600167294499,19.999999552965164
16:49:12.230003,5,2.185987798309339,5.096039687395815,1.0419903858871438,-0.6263600167294499,31.239999301731586
16:49:12.230003,5,2.2149880168211054,5.104604582327966,0.8089359926853996,-0.6958000185841229,34.639999225735664
16:49:12.230003,5,2.240406466526059,5.103607748793394,0.5729288014265024,-0.6263600167294499,28.239999368786812
16:49:12.230003,5,2.212430815370501,5.017636223573483,1.0584185877240153,-0.6263600167294499,23.23999948054552
16:49:12.230003,5,2.2390380775203114,5.063379700110879,0.9926072908133481,-0.6263600167294499,38.519999139010906
16:49:12.230003,5,2.2672657885059118,5.082956778860435,0.8147365041424324,-0.6958000185841229,42.35999905318022
16:49:12.230003,5,2.2929401646763763,5.066057608917453,0.5234326635953261,-0.6263600167294499,32.99999926239252
16:49:12.230003,5,2.264696643469609,4.984837570742109,1.0097260746456147,-0.6263600167294499,26.119999416172504
16:49:12.230003,5,2.2904410832071096,5.041503813795567,0.998468916885251,-0.6263600167294499,44.99999899417162
16:49:12.230003,5,2.3193168355113847,5.060805101703215,0.8206720281477045,-0.6958000185841229,48.75999891012907
16:49:12.230003,5,2.345580634486912,5.043655087551749,0.5294354011036875,-0.6263600167294499,36.75999917834997
16:49:12.230003,5,2.3152954142545568,4.9627177238403934,1.01565306975963,-0.6263600167294499,27.99999937415123
16:49:12.230003,5,2.341615046704521,5.019132514644294,1.0044632884264695,-0.6263600167294499,48.119998924434185
16:49:12.230003,5,2.371728939345988,5.0246772517041265,0.771458718405885,-0.6958000185841229,50.87999886274338
16:49:12.230003,5,2.397986548199129,5.020745226895537,0.5355740797652291,-0.6263600167294499,38.1199991479516
16:49:12.230003,5,2.3387704642166023,4.883952449199004,1.0328316451874897,-0.6958000185841229,7.239999838173389
16:49:12.230003,5,2.365662657437835,4.940110244483618,1.021710725596181,-0.6263600167294499,28.239999368786812
16:49:12.230003,5,2.3957894089430884,4.9592572412649885,0.8459175533957277,-0.6958000185841229,46.23999896645546
16:49:12.230003,5,2.4233238449106933,5.001518732620118,0.7776640248923452,-0.6958000185841229,47.63999893516302
16:49:12.230003,5,2.4501526652655614,4.997330317915687,0.5418480857172283,-0.6263600167294499,36.75999917834997
16:49:12.230003,5,2.4744871153209482,5.001796021501555,0.35880109309852615,-0.6263600167294499,10.119999773800373
16:49:12.230003,5,2.4690158593336107,4.856783588083023,0.8714111440617947,-0.6958000185841229,26.6399994045496
16:49:12.230003,5,2.4970829429250645,4.9119941491804795,0.8585816607515699,-0.6958000185841229,40.3599990978837
16:49:12.230003,5,2.526160456972449,4.910269123599691,0.6253859430526123,-0.6958000185841229,40.759999088943005
16:49:12.230003,5,2.55106334762032,4.899122846825734,0.3895849843186179,-0.6263600167294499,32.87999926507473
16:49:12.230003,5,2.5187255078040858,4.8326944468714395,0.8778658099957977,-0.6958000185841229,23.879999466240406
16:49:12.230003,5,2.5473576768135415,4.887631169330932,0.8651097015274718,-0.6958000185841229,33.11999925971031
16:49:12.230003,5,2.5770206196649674,4.8856224467705065,0.6319900002051031,-0.6958000185841229,32.99999926239252
16:49:12.230003,5,2.6024248898140376,4.8742332030479485,0.3962541442687737,-0.6263600167294499,28.11999937146902
16:49:12.230003,5,2.5681832858339715,4.8081263597874235,0.8844488090895373,-0.6958000185841229,20.51999954134226
16:49:12.230003,5,2.597377677068515,4.86278379908587,0.8717675343186735,-0.6958000185841229,26.239999413490295
16:49:12.230003,5,2.62762308245455,4.860485739016898,0.6387253607480596,-0.6958000185841229,26.119999416172504
16:49:12.230003,5,2.6535261916990875,4.848848697620715,0.40305590199826424,-0.6263600167294499,23.35999947786331
16:49:12.230003,5,2.6173842476869,4.7830817836190995,0.8911594830486194,-0.6958000185841229,17.23999961465597
16:49:12.230003,5,2.647137941731867,4.837454523161498,0.8785544933474738,-0.6958000185841229,20.75999953597784
16:49:12.230003,5,2.6779627851373116,4.834861513988577,0.6455913511510716,-0.6958000185841229,20.63999953866005
16:49:12.230003,5,2.704362143188094,4.822971868973313,0.40998957733701413,-0.6263600167294499,19.119999572634697
16:49:12.230003,5,2.69663349481882,4.811645874464189,0.8854698999236563,-0.6958000185841229,16.519999630749226
16:49:12.230003,5,2.728034693785159,4.808752334086582,0.6525872848208503,-0.6958000185841229,16.359999634325504
16:49:12.279511,6,2.2780430686540636,6.358766541676701,1.6189229000653071,-0.06972000186215155,5.359999880194664
16:49:12.279511,6,2.264696643469609,4.984837570742109,1.0097260746456147,-0.7655200204462744,14.119999684393406
16:49:12.279511,6,2.3365547391914654,4.92007307946663,0.146312259828153,-0.41748001115047373,10.99999975413084
16:49:12.279511,6,2.3184255234598132,4.926153488455217,0.8528235352780378,-0.7655200204462744,15.639999650418758
16:49:12.279511,6,2.369238727820227,4.916368442765082,0.3882238022338502,-0.41748001115047373,13.879999689757824
16:49:12.279511,6,2.3688608594534353,4.903515445448202,0.8588893806199884,-0.7655200204462744,16.639999628067017
16:49:12.279511,6,2.3967480761744886,4.9029734067286075,0.6279956257835189,-0.7655200204462744,13.519999697804451
16:49:12.279511,6,2.4376532477404163,4.837814202071698,1.0451943512454391,-0.7655200204462744,12.23999972641468
16:49:12.279511,6,2.4690158593336107,4.856783588083023,0.8714111440617947,-0.7655200204462744,16.8799996227026
16:49:12.279511,6,2.5187255078040858,4.8326944468714395,0.8778658099957977,-0.7655200204462744,16.239999637007713
16:49:12.279511,6,2.5681832858339715,4.8081263597874235,0.8844488090895373,-0.7655200204462744,14.999999664723873
16:49:12.333252,7,2.3457189943981036,4.925877954207151,0.6218583707836427,-0.904680024163099,14.759999670088291
16:49:12.333252,7,2.3867771591133398,4.872221343961717,1.0928024443053317,-0.904680024163099,10.359999768435955
16:49:12.333252,7,2.3688608594534353,4.903515445448202,0.8588893806199884,-0.904680024163099,14.239999681711197
16:49:12.333252,7,2.420779460993485,4.893234239111977,0.394422593420237,-0.904680024163099,13.759999692440033
16:49:12.333252,7,2.6024248898140376,4.8742332030479485,0.3962541442687737,-0.27832000743364915,8.999999798834324
16:49:12.390116,8,2.2634533940647428,6.374678406442568,1.0679749859616359,-0.27832000743364915,5.999999865889549
16:49:12.390116,8,2.293740718552492,6.331280330114249,1.350188636720452,-0.27832000743364915,6.9999998435378075
16:49:12.390116,8,2.0569468000087774,4.974057183536173,1.2291990817962146,-0.8349600223009475,17.11999961733818
16:49:12.390116,8,2.1122766277146083,4.92420201700915,1.0742943219621208,-0.974120026017772,19.63999956101179
16:49:12.390116,8,2.1621302226055175,4.903558045593246,1.0798258574315835,-0.974120026017772,21.87999951094389
16:49:12.390116,8,2.2654516735323416,4.961137605634963,0.37622794119704817,-0.41748001115047373,8.639999806880951
16:49:12.390116,8,2.2117676062856,4.882433565655413,1.0854861447714532,-0.974120026017772,23.35999947786331
16:49:12.390116,8,2.237495293843773,4.939226930809934,1.0748483514209786,-0.974120026017772,17.639999605715275
16:49:12.390116,8,2.2348813090714224,4.804288613098349,1.1018450787235623,-0.6958000185841229,11.759999737143517
16:49:12.390116,8,2.261183815058075,4.860830689625951,1.0912746179577373,-0.974120026017772,23.639999471604824
16:49:12.390116,8,2.3184255234598132,4.926153488455217,0.8528235352780378,-0.6958000185841229,12.759999714791775
16:49:12.390116,8,2.342904600848146,4.861722927607382,0.40613872087170444,-0.41748001115047373,15.87999964505434
16:49:12.390116,8,2.369238727820227,4.916368442765082,0.3882238022338502,-0.41748001115047373,8.879999801516533
16:49:12.390116,8,2.3593329641737557,4.816198437993333,1.10323379373908,-0.974120026017772,22.519999496638775
16:49:12.390116,8,2.4475801122618432,4.947407643393509,0.3766471120715811,-0.41748001115047373,6.239999860525131
16:49:12.390116,8,2.408056089684279,4.793173525577949,1.1094033004265795,-0.974120026017772,20.51999954134226
16:49:12.390116,8,2.4565384116033053,4.769679143000158,1.1156986012649663,-0.6958000185841229,17.999999597668648
16:49:12.390116,8,2.504775081739261,4.745717639678537,1.1221190667294303,-0.6958000185841229,15.519999653100967
16:49:12.448366,9,1.8837516845585132,4.972951955073875,1.2229580129451079,-0.7655200204462744,17.519999608397484
16:49:12.448366,9,1.9108001562274308,5.0019322549146885,1.0534665674878527,-0.8349600223009475,18.639999583363533
16:49:12.448366,9,1.9386523713474688,4.925264624438786,1.0694296541813535,-0.7655200204462744,21.99999950826168
16:49:12.448366,9,1.9614685340655647,4.983230477812884,1.058477693559308,-0.8349600223009475,23.879999466240406
16:49:12.448366,9,1.984284696783661,5.041196331186984,1.047525732937262,-0.8349600223009475,18.23999959230423
16:49:12.448366,9,1.9885375016833369,4.906297596188397,1.0745118540838638,-0.7655200204462744,27.759999379515648
16:49:12.448366,9,2.011940766693612,4.96404022501268,1.0636197062996717,-0.7655200204462744,30.879999309778214
16:49:12.448366,9,2.035344031703887,5.021782853836967,1.052727558515479,-0.8349600223009475,22.239999502897263
16:49:12.448366,9,2.038223779935035,4.886849670965701,1.0797229099417458,-0.7655200204462744,34.759999223053455
16:49:12.448366,9,2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.7655200204462744,39.99999910593033
16:49:12.448366,9,2.086199833926156,5.001877160080864,1.058061273082208,-0.8349600223009475,26.87999939918518
16:49:12.448366,9,2.0877062375163646,4.866922793546929,1.0850623006537798,-0.7655200204462744,42.119999058544636
16:49:12.448366,9,2.1122766277146083,4.92420201700915,1.0742943219621208,-0.7655200204462744,50.519998870790005
16:49:12.448366,9,2.136847017912852,4.981481240471371,1.0635263432704618,-0.7655200204462744,31.63999929279089
16:49:12.448366,9,2.106437944281639,4.818584584885391,1.2577834111997972,-0.7655200204462744,13.879999689757824
16:49:12.448366,9,2.136979926223026,4.846518956603126,1.090529492285368,-0.7655200204462744,47.51999893784523
16:49:12.448366,9,2.1621302226055175,4.903558045593246,1.0798258574315835,-0.7655200204462744,59.239998675882816
16:49:12.448366,9,2.1887047323150473,4.94955544633434,1.0152533750840151,-0.7655200204462744,35.23999921232462
16:49:12.448366,9,2.186039918727427,4.825640200500894,1.0961239381219277,-0.7655200204462744,48.35999891906977
16:49:12.448366,9,2.2117676062856,4.882433565655413,1.0854861447714532,-0.7655200204462744,61.75999861955643
16:49:12.448366,9,2.241979102528644,4.8920523087943,0.8599967768796213,-0.8349600223009475,36.75999917834997
16:49:12.448366,9,2.2677583468562243,4.948303239763939,0.8468885273023157,-0.8349600223009475,10.759999759495258
16:49:12.448366,9,2.2348813090714224,4.804288613098349,1.1018450787235623,-0.7655200204462744,44.11999901384115
16:49:12.448366,9,2.2626561493546284,4.849888142232589,1.0380326324259506,-0.7655200204462744,56.11999874562025
16:49:12.448366,9,2.292070308801504,4.870154349680092,0.865864317340163,-0.8349600223009475,35.35999920964241
16:49:12.448366,9,2.3318887692341708,4.7601755320249515,1.1136651431728275,-0.7655200204462744,36.87999917566776
16:49:12.448366,9,2.3118782709953685,4.827794653914392,1.0439525647787982,-0.7655200204462744,45.99999897181988
16:49:12.448366,9,2.341932309963782,4.847773649631416,0.8718612078442489,-0.8349600223009475,31.63999929279089
16:49:12.448366,9,2.3800451383881813,4.73741844962525,1.1197628850239165,-0.7655200204462744,29.519999340176582
16:49:12.448366,9,2.4096240575537,4.782186924285753,1.0561731191014088,-0.7655200204462744,35.759999200701714
16:49:12.448366,9,2.440948775742156,4.801573026985565,0.8842406273720198,-0.6263600167294499,26.87999939918518
16:49:12.448366,9,2.427963505022356,4.71419735802641,1.1259849577651946,-0.7655200204462744,23.23999948054552
16:49:12.448366,9,2.461461169785176,4.722821001952455,0.9033780269324496,-0.6263600167294499,27.359999388456345
16:49:12.448366,9,2.490093338794631,4.777757724411948,0.8906219184641235,-0.6263600167294499,22.239999502897263
16:49:12.448366,9,2.475639077340179,4.690514579318139,1.1323307391946007,-0.7655200204462744,18.23999959230423
16:49:12.448366,9,2.509794503364885,4.698811481190532,0.909811358631265,-0.6263600167294499,20.999999530613422
16:49:12.448366,9,2.538988894599428,4.753468920488977,0.897130083860401,-0.6263600167294499,18.23999959230423
16:49:12.448366,9,2.5230670878243604,4.666372481758466,1.1387995947393086,-0.7655200204462744,14.51999967545271
16:49:12.448366,9,2.557876859596966,4.674336304534301,0.9163694624509111,-0.6263600167294499,16.519999630749226
16:49:12.504376,10,1.9813713540779223,4.944376687985403,1.285946409054443,-0.6958000185841229,19.519999563694
16:49:12.504376,10,2.030878576514171,4.924998847788838,1.291138685686172,-0.6958000185841229,23.759999468922615
16:49:12.504376,10,2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.6958000185841229,18.35999958962202
16:49:12.504376,10,2.0877062375163646,4.866922793546929,1.0850623006537798,-0.6958000185841229,28.759999357163906
16:49:12.504376,10,2.1122766277146083,4.92420201700915,1.0742943219621208,-0.6958000185841229,22.239999502897263
16:49:12.504376,10,2.136979926223026,4.846518956603126,1.090529492285368,-0.6958000185841229,33.87999924272299
16:49:12.504376,10,2.1621302226055175,4.903558045593246,1.0798258574315835,-0.6958000185841229,26.6399994045496
16:49:12.504376,10,2.186039918727427,4.825640200500894,1.0961239381219277,-0.6958000185841229,37.87999915331602
16:49:12.504376,10,2.2117676062856,4.882433565655413,1.0854861447714532,-0.6958000185841229,30.759999312460423
16:49:12.504376,10,2.20857880308477,4.747746536570745,1.1124155394893873,-0.6958000185841229,20.75999953597784
16:49:12.504376,10,2.2348813090714224,4.804288613098349,1.1018450787235623,-0.6958000185841229,39.35999912023544
16:49:12.504376,10,2.2657150941431947,4.814155210904967,0.8789050994022884,-0.6958000185841229,33.87999924272299
16:49:12.504376,10,2.3318887692341708,4.7601755320249515,1.1136651431728275,-0.6958000185841229,37.87999915331602
16:49:12.504376,10,2.315003760474129,4.792031853814631,0.8848330350685094,-0.6958000185841229,34.759999223053455
16:49:12.504376,10,2.3800451383881813,4.73741844962525,1.1197628850239165,-0.6958000185841229,33.7599992454052
16:49:12.504376,10,2.412881692150702,4.746362465888108,0.897070110682245,-0.6958000185841229,33.11999925971031
16:49:12.504376,10,2.441925513345259,4.746535960221597,0.6712225158152458,-0.8349600223009475,21.7599995136261
16:49:12.504376,10,2.4696333242423147,4.785992336251941,0.6023993624819259,-0.8349600223009475,7.519999831914902
16:49:12.504376,10,2.427963505022356,4.71419735802641,1.1259849577651946,-0.6958000185841229,28.639999359846115
16:49:12.504376,10,2.461461169785176,4.722821001952455,0.9033780269324496,-0.6958000185841229,29.639999337494373
16:49:12.504376,10,2.477251050809643,4.679625235474851,1.0797279244887465,-0.6958000185841229,23.639999471604824
16:49:12.504376,10,2.509794503364885,4.698811481190532,0.909811358631265,-0.5566400148672983,25.239999435842037
16:49:12.504376,10,2.6265720683030582,4.917441238384316,0.8590862595478093,-0.27832000743364915,5.239999882876873
16:49:12.504376,10,2.528123165551999,4.619963564991903,0.9289744521520564,-0.5566400148672983,19.35999956727028
16:49:12.504376,10,2.557876859596966,4.674336304534301,0.9163694624509111,-0.5566400148672983,21.119999527931213
16:49:12.504376,10,2.606746093920886,4.594954892644898,0.7124933417473636,-0.27832000743364915,17.519999608397484
16:49:12.504376,10,2.7516196517897606,4.969334086526617,1.0850828327313802,-0.27832000743364915,7.35999983549118
16:49:12.504376,10,2.781869055279063,5.023963508786598,1.0750248661319641,-0.3480400092958007,6.359999857842922
16:49:12.560848,11,1.9398549718406548,6.31411377957978,1.3352176175947315,-0.27832000743364915,5.119999885559082
16:49:12.560848,11,1.9048690152431007,6.356251046330332,1.058535748071733,-0.27832000743364915,4.999999888241291
16:49:12.560848,11,1.9109449113990866,4.896204809877397,1.2369851345968672,-0.6958000185841229,19.879999555647373
16:49:12.560848,11,1.9386523713474688,4.925264624438786,1.0694296541813535,-0.6958000185841229,21.99999950826168
16:49:12.560848,11,1.9651342366730618,4.848554967364111,1.0854040018680562,-0.6958000185841229,22.759999491274357
16:49:12.560848,11,1.9885375016833369,4.906297596188397,1.0745118540838638,-0.6958000185841229,26.239999413490295
16:49:12.560848,11,2.0142357529394745,4.8293359264081195,1.0905537283715148,-0.6958000185841229,25.359999433159828
16:49:12.560848,11,2.038223779935035,4.886849670965701,1.0797229099417458,-0.6958000185841229,30.51999931782484
16:49:12.560848,11,2.0663443578393728,4.897855331461354,0.856477719692817,-1.3221600353135727,22.99999948590994
16:49:12.560848,11,2.0631358473181214,4.809643570084708,1.0958302793454386,-0.6958000185841229,27.119999393820763
16:49:12.560848,11,2.0877062375163646,4.866922793546929,1.0850623006537798,-0.6958000185841229,34.23999923467636
16:49:12.560848,11,2.1165095055732817,4.8776535306929665,0.8618907758943608,-1.3221600353135727,25.51999942958355
16:49:12.560848,11,2.0866793334580422,4.732440778622888,1.1119367619929368,-0.6958000185841229,9.519999787211418
16:49:12.560848,11,2.111829629840534,4.789479867613007,1.1012331271391524,-0.6958000185841229,27.519999384880066
16:49:12.560848,11,2.138371387109784,4.835731192557802,1.0378994593546826,-0.6958000185841229,36.35999918729067
16:49:12.560848,11,2.1664630041298474,4.856968189975155,0.867433396234861,-0.8349600223009475,26.99999939650297
16:49:12.560848,11,2.192540687226064,4.8584730437714505,0.6412290646749677,-0.8349600223009475,13.999999687075615
16:49:12.560848,11,2.1603122311692546,4.768846835346372,1.1067617314724025,-0.6958000185841229,26.359999410808086
16:49:12.560848,11,2.1904206138734836,4.779550446855023,0.8862132760342325,-0.8349600223009475,35.999999195337296
16:49:12.560848,11,2.2161998582010636,4.835801377824662,0.8731050264569269,-0.8349600223009475,27.119999393820763
16:49:12.560848,11,2.2100168844547,4.737058560624789,1.0604121950922707,-0.6958000185841229,23.999999463558197
16:49:12.560848,11,2.2393598794848852,4.758156072129843,0.8919458814644132,-0.8349600223009475,33.359999254345894
16:49:12.560848,11,2.2662817164913123,4.801279774385586,0.82607974366611,-0.8349600223009475,25.999999418854713
16:49:12.560848,11,2.2580938845529013,4.715479063345165,1.0661944039614153,-0.7655200204462744,20.999999530613422
