timestamp,frame,x,y,z,doppler,SNR
17:16:06.844854,6,2.5782233697106034,4.552495580731333,1.5920405389587404,-0.06972000186215155,12.359999723732471
17:16:06.844854,6,2.609298140447433,4.607365829024651,1.5871234914791805,-0.06972000186215155,15.639999650418758
17:16:06.844854,6,2.591507375354182,4.472807323585572,1.603607551868061,-0.06972000186215155,9.759999781847
17:16:06.844854,6,2.6863551956788916,4.636509742266324,1.5890997947009216,0.13916000371682458,19.759999558329582
17:16:06.844854,6,2.7307697549429393,4.770746292774598,1.7971951865809235,0.20888000557897612,5.359999880194664
17:16:06.844854,6,2.7909659103369076,4.662855849857232,1.8137376327665593,0.20888000557897612,11.359999746084213
17:16:06.899382,7,2.702346313318414,6.445307958798937,1.3587765906560736,-0.13916000371682458,4.999999888241291
17:16:06.899382,7,2.4720046159530895,4.466845853326963,1.5954195317704274,0.06972000186215155,5.119999885559082
17:16:06.899382,7,2.5025351098674724,4.522013634673886,1.5904227605494328,-0.13916000371682458,13.519999697804451
17:16:06.899382,7,2.5006995529008096,4.570628249329213,1.3717151672141479,-0.13916000371682458,22.99999948590994
17:16:06.899382,7,2.530839945777943,4.625717046770036,1.3641425855031848,-0.13916000371682458,23.11999948322773
17:16:06.899382,7,2.640372911184262,4.662236077317968,1.5822064439996208,-0.06972000186215155,14.6399996727705
17:16:06.899382,7,2.7025224526579206,4.771976573904603,1.5723723490405015,-0.06972000186215155,5.359999880194664
17:16:06.899382,7,2.7179711357871277,4.691077215159908,1.5842638756452083,-0.06972000186215155,7.879999823868275
17:16:06.953278,8,2.5025351098674724,4.522013634673886,1.5904227605494328,-0.27832000743364915,6.5199998542666435
17:16:06.953278,8,2.5917433234039517,4.521437389791257,1.3848958183023359,-0.13916000371682458,10.359999768435955
17:16:06.953278,8,2.6686604511601817,4.5503764220645015,1.3843300450502891,-0.13916000371682458,12.879999712109566
17:16:06.953278,8,2.777509293534515,4.583731105931701,1.6032417876843996,-0.13916000371682458,8.759999804198742
17:16:07.008751,9,2.790688815595618,6.329084368456974,0.8123195998012345,-0.06972000186215155,5.639999873936176
17:16:07.008751,9,2.5006995529008096,4.570628249329213,1.3717151672141479,-0.20888000557897612,13.639999695122242
17:16:07.008751,9,2.530839945777943,4.625717046770036,1.3641425855031848,-0.13916000371682458,12.999999709427357
17:16:07.008751,9,2.5605055995784456,4.466941479181129,1.3923095364658113,-0.3480400092958007,8.119999818503857
17:16:07.008751,9,2.7004421821968756,4.604567969550018,1.376997880740259,-0.13916000371682458,5.359999880194664
17:16:07.062538,10,2.4173670685420148,4.580108458597341,1.1527540841249415,-0.06972000186215155,4.999999888241291
17:16:07.117445,11,2.433984521900804,4.501615691803835,1.1692062146208206,-0.20888000557897612,6.11999986320734
17:16:07.117445,11,2.5097439867349816,4.5325146350169545,1.1655068107180155,-0.20888000557897612,11.759999737143517
17:16:07.117445,11,2.6229810472294584,4.575933300401386,1.3774821001388609,-0.20888000557897612,10.519999764859676
17:16:07.172655,12,2.3956259256737296,4.483807150892719,1.3806019762755752,-0.27832000743364915,5.519999876618385
17:16:07.229105,13,0.01263904044211439,0.24592815221602665,1.9419603180156688,2.4354400650481693,5.119999885559082
17:16:07.229105,13,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.20888000557897612,5.119999885559082
17:16:07.229105,13,2.3831290278176738,4.513744405340184,1.582853102632296,-0.20888000557897612,5.999999865889549
17:16:07.229105,13,2.7640056442702634,4.712951064521051,1.362333552120199,0.06972000186215155,5.759999871253967
17:16:07.229105,13,2.667760951080342,4.501821575321654,1.6056185977855142,0.06972000186215155,6.8799998462200165
17:16:07.229105,13,2.778718111484405,4.632143489685573,1.3767974594643761,0.06972000186215155,7.1199998408555984
17:16:07.229105,13,2.7448205531863628,4.5297847892456184,1.6079112684359393,0.06972000186215155,10.99999975413084
17:16:07.229105,13,2.7920742833149186,4.551512567157177,1.391214032965529,0.06972000186215155,9.63999978452921
17:16:07.285311,14,2.692035310505455,6.347913662316209,1.089523411686534,-0.13916000371682458,5.359999880194664
17:16:07.285311,14,2.7165171557088295,6.405642711797374,1.0812433765735463,-0.13916000371682458,5.639999873936176
17:16:07.285311,14,2.32162362509373,4.6152216509015025,1.565447747873136,-0.06972000186215155,7.999999821186066
17:16:07.285311,14,2.350593523615406,4.506729821119442,1.37445986529996,-0.3480400092958007,11.999999731779099
17:16:07.285311,14,2.5731489989064715,4.816070722045032,1.3347027231628745,0.13916000371682458,5.879999868571758
17:16:07.285311,14,2.5964668045833106,4.515324133449365,0.04339399892362916,-0.8349600223009475,6.359999857842922
17:16:07.285311,14,2.622418334934212,4.545766435967358,-0.030978866664225002,-0.8349600223009475,8.119999818503857
17:16:07.285311,14,2.4191153391267153,4.368842294807205,1.1956409557075702,-0.3480400092958007,10.359999768435955
17:16:07.285311,14,2.5911207315322096,4.73589464165168,1.348997422081259,-0.20888000557897612,10.519999764859676
17:16:07.285311,14,2.5782233697106034,4.552495580731333,1.5920405389587404,0.06972000186215155,8.239999815821648
17:16:07.285311,14,2.7004421821968756,4.604567969550018,1.376997880740259,0.06972000186215155,9.63999978452921
17:16:07.285311,14,2.714072991281595,4.524379599764613,1.3912958725913196,0.06972000186215155,11.879999734461308
17:16:07.339044,15,2.3009382130184104,4.359514411070215,1.193560411643863,-0.27832000743364915,9.999999776482582
17:16:07.339044,15,2.3300742174174927,4.414717471430613,1.1833487391786928,-0.27832000743364915,17.999999597668648
17:16:07.339044,15,2.359095059743851,4.4697023378765435,1.1731774290552819,-0.3480400092958007,15.359999656677246
17:16:07.339044,15,2.382133701572631,4.553701115275192,1.315684295120141,-0.20888000557897612,8.759999804198742
17:16:07.339044,15,2.408655535963436,4.618050557730935,1.3590083979746868,-0.20888000557897612,6.5199998542666435
17:16:07.339044,15,2.607964491251993,4.593396385761025,0.2514778249882941,-0.5566400148672983,5.519999876618385
17:16:07.339044,15,2.6854564948804702,4.6849251216216405,1.3626546638119101,0.13916000371682458,5.999999865889549
17:16:07.339044,15,2.6841327508153263,4.6777860245110725,0.9174092547185295,0.06972000186215155,6.239999860525131
17:16:07.395517,16,2.141486719618717,4.537522657593288,1.359048945274535,-0.27832000743364915,20.63999953866005
17:16:07.395517,16,2.1868668936562936,4.516618141154082,1.3646502935725835,-0.20888000557897612,24.35999945551157
17:16:07.395517,16,2.204118375380643,4.439065943842116,1.3782419251382765,-0.20888000557897612,21.119999527931213
17:16:07.395517,16,2.232028382836664,4.4952763384263035,1.370368812378516,-0.20888000557897612,27.99999937415123
17:16:07.395517,16,2.2084419544905014,4.390224588067023,1.586632641638217,-0.20888000557897612,6.7599998489022255
17:16:07.395517,16,2.2769666710487457,4.473499383572345,1.376203929845243,-0.20888000557897612,30.63999931514263
17:16:07.395517,16,2.2926462583273524,4.395629085963702,1.3898807961285429,-0.20888000557897612,22.879999488592148
17:16:07.395517,16,2.3216772645013672,4.45128945426945,1.3821550624659062,-0.20888000557897612,31.63999929279089
17:16:07.395517,16,2.350593523615406,4.506729821119442,1.37445986529996,-0.20888000557897612,20.87999953329563
17:16:07.395517,16,2.3796245297894214,4.562390189425188,1.3667341316373234,-0.20888000557897612,5.879999868571758
17:16:07.395517,16,2.3365685133005183,4.373271509633219,1.3958714906510128,-0.20888000557897612,22.239999502897263
17:16:07.395517,16,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.20888000557897612,30.63999931514263
17:16:07.395517,16,2.3802571133799333,4.350490801848301,1.401975562904991,-0.20888000557897612,20.51999954134226
17:16:07.395517,16,2.410397506257066,4.405579599289124,1.3944029811940284,-0.20888000557897612,27.759999379515648
17:16:07.395517,16,2.498153621191566,4.358165056817041,1.4071076695589138,-0.20888000557897612,24.119999460875988
17:16:07.395517,16,2.716694218705977,4.739421032231767,1.355240945648435,0.13916000371682458,6.359999857842922
17:16:07.395517,16,2.5416591465036693,4.3338244279622975,1.413629721403808,-0.20888000557897612,20.359999544918537
17:16:07.395517,16,2.7322239132335695,4.658759517035536,1.3696657164302288,0.13916000371682458,5.999999865889549
17:16:07.395517,16,2.5876361416032516,4.300437341884432,1.3704975296124087,-0.20888000557897612,16.99999962002039
17:16:07.450399,17,2.0500884903039878,4.578011513806773,1.3481999889496716,-0.20888000557897612,22.359999500215054
17:16:07.450399,17,2.141486719618717,4.537522657593288,1.359048945274535,-0.20888000557897612,26.359999410808086
17:16:07.450399,17,2.159521600121225,4.4601408817406485,1.3725949125478287,-0.13916000371682458,24.759999446570873
17:16:07.450399,17,2.1868668936562936,4.516618141154082,1.3646502935725835,-0.13916000371682458,30.35999932140112
17:16:07.450399,17,2.204118375380643,4.439065943842116,1.3782419251382765,-0.13916000371682458,26.87999939918518
17:16:07.450399,17,2.232028382836664,4.4952763384263035,1.370368812378516,-0.13916000371682458,33.7599992454052
17:16:07.450399,17,2.2200228102495236,4.361623206629351,1.3918042269587856,-0.13916000371682458,8.879999801516533
17:16:07.450399,17,2.248494740649135,4.417561295100848,1.3840040784020142,-0.13916000371682458,27.99999937415123
17:16:07.450399,17,2.2769666710487457,4.473499383572345,1.376203929845243,-0.13916000371682458,35.35999920964241
17:16:07.450399,17,2.3053260641740505,4.529216372879923,1.3684346119151785,-0.13916000371682458,17.359999611973763
17:16:07.450399,17,2.2926462583273524,4.395629085963702,1.3898807961285429,-0.13916000371682458,27.639999382197857
17:16:07.450399,17,2.3216772645013672,4.45128945426945,1.3821550624659062,-0.13916000371682458,34.879999220371246
17:16:07.450399,17,2.3365685133005183,4.373271509633219,1.3958714906510128,-0.13916000371682458,25.999999418854713
17:16:07.450399,17,2.3661556921726423,4.42864877149194,1.3882216151322293,-0.13916000371682458,32.239999279379845
17:16:07.450399,17,2.3802571133799333,4.350490801848301,1.401975562904991,-0.13916000371682458,23.35999947786331
17:16:07.450399,17,2.410397506257066,4.405579599289124,1.3944029811940284,-0.13916000371682458,28.359999366104603
17:16:07.450399,17,2.4695171126770195,4.295200702394846,1.3653634690096652,-0.13916000371682458,20.51999954134226
17:16:07.450399,17,2.5007877748145213,4.349589379957702,1.3573272807043322,-0.13916000371682458,24.23999945819378
17:16:07.450399,17,2.5443391741017667,4.3252230853652165,1.3638562096629276,-0.13916000371682458,20.239999547600746
17:16:07.506455,18,1.957870252963942,4.616726712064841,1.3378262828416116,-0.13916000371682458,18.35999958962202
17:16:07.506455,18,2.0040795747731943,4.597591804729351,1.3429534658094004,-0.13916000371682458,22.11999950557947
17:16:07.506455,18,2.024453518325195,4.520766571732285,1.35635030787399,-0.13916000371682458,21.239999525249004
17:16:07.506455,18,2.0500884903039878,4.578011513806773,1.3481999889496716,-0.13916000371682458,26.519999407231808
17:16:07.506455,18,2.1147088745110447,4.4807840013203135,1.3670636053271983,-0.13916000371682458,24.639999449253082
17:16:07.506455,18,2.141486719618717,4.537522657593288,1.359048945274535,-0.13916000371682458,30.759999312460423
17:16:07.506455,18,2.1681587234413784,4.594037050402733,1.3510659637201032,-0.13916000371682458,22.239999502897263
17:16:07.506455,18,2.159521600121225,4.4601408817406485,1.3725949125478287,-0.13916000371682458,27.519999384880066
17:16:07.506455,18,2.1868668936562936,4.516618141154082,1.3646502935725835,-0.13916000371682458,34.35999923199415
17:16:07.506455,18,2.2141041030271924,4.572872170293152,1.356737076253367,-0.13916000371682458,23.879999466240406
17:16:07.506455,18,2.204118375380643,4.439065943842116,1.3782419251382765,-0.13916000371682458,29.23999934643507
17:16:07.506455,18,2.232028382836664,4.4952763384263035,1.370368812378516,-0.13916000371682458,35.999999195337296
17:16:07.506455,18,2.259828074057681,4.5512645575378246,1.3625268186415214,-0.13916000371682458,24.51999945193529
17:16:07.506455,18,2.2200228102495236,4.361623206629351,1.3918042269587856,-0.13916000371682458,9.999999776482582
17:16:07.506455,18,2.248494740649135,4.417561295100848,1.3840040784020142,-0.13916000371682458,29.35999934375286
17:16:07.506455,18,2.2769666710487457,4.473499383572345,1.376203929845243,-0.06972000186215155,35.11999921500683
17:16:07.506455,18,2.3077568926677525,4.520657014650488,1.318001221272112,-0.06972000186215155,23.999999463558197
17:16:07.506455,18,2.336258845015565,4.5764893907650395,1.3095781951057384,-0.06972000186215155,14.51999967545271
17:16:07.506455,18,2.2926462583273524,4.395629085963702,1.3898807961285429,-0.06972000186215155,27.759999379515648
17:16:07.506455,18,2.324125334358137,4.4428119715190935,1.3323483625791208,-0.06972000186215155,31.999999284744263
17:16:07.506455,18,2.353072083938439,4.498146752165701,1.3240328279263234,-0.06972000186215155,22.359999500215054
17:16:07.506455,18,2.3390322850887633,4.364876457351692,1.3466939067369492,-0.06972000186215155,24.999999441206455
17:16:07.506455,18,2.3686506618719196,4.420147415495334,1.338421312062497,-0.06972000186215155,27.87999937683344
17:16:07.506455,18,2.382766952184716,4.342071728672528,1.3528044153701422,-0.06972000186215155,21.7599995136261
17:16:07.506455,18,2.4129391263039714,4.397053918229791,1.3446091960052098,-0.06972000186215155,23.519999474287033
17:16:07.506455,18,2.4695171126770195,4.295200702394846,1.3653634690096652,-0.06972000186215155,18.519999586045742
17:16:07.506455,18,2.5007877748145213,4.349589379957702,1.3573272807043322,-0.06972000186215155,19.519999563694
17:16:07.560938,19,2.187480525365572,4.624454685683565,1.7621936393697657,-0.06972000186215155,8.51999980956316
17:16:07.560938,19,2.2297567679852515,4.659186074078738,1.5536675161870954,-0.06972000186215155,17.639999605715275
17:16:07.560938,19,2.204118375380643,4.439065943842116,1.3782419251382765,-0.06972000186215155,10.119999773800373
17:16:07.560938,19,2.2401010971302076,4.45886344565603,1.1715198610359074,-0.20888000557897612,5.359999880194664
17:16:07.560938,19,2.303568399345273,4.6940014943377815,1.5541241436836641,-0.06972000186215155,7.639999829232693
17:16:07.618795,20,2.029040186291152,4.654854352784103,1.3347700166611758,-0.06972000186215155,16.99999962002039
17:16:07.618795,20,2.0831291684947364,4.598466739882811,1.1386751115238263,-0.27832000743364915,19.119999572634697
17:16:07.618795,20,2.1296712851248123,4.578120306987937,1.144126921786862,-0.27832000743364915,20.87999953329563
17:16:07.618795,20,2.155973791111465,4.634662383515539,1.1335564610210371,-0.20888000557897612,19.759999558329582
17:16:07.618795,20,2.918538539775878,6.273935629879049,0.8270966597667844,0.8349600223009475,5.239999882876873
17:16:07.618795,20,2.1673320746754774,4.424259530625601,1.176212009145141,-0.13916000371682458,12.11999972909689
17:16:07.618795,20,2.1891728140376423,4.508209543597886,1.3148251359536522,-0.13916000371682458,18.639999583363533
17:16:07.618795,20,2.2221119894758337,4.536083908151423,1.1553905409078182,-0.27832000743364915,21.639999516308308
17:16:07.618795,20,2.2680013332037907,4.51439814581445,1.1612012234132636,-0.27832000743364915,21.359999522566795
17:16:07.618795,20,2.2960122844998883,4.57015322176715,1.1508416388159266,-0.27832000743364915,20.63999953866005
17:16:07.618795,20,2.3255364869935504,4.61530509092792,1.089109422669318,-0.20888000557897612,8.51999980956316
17:16:07.618795,20,2.3136638786985615,4.492270218131413,1.1671303837661076,-0.27832000743364915,20.119999550282955
17:16:07.618795,20,2.3437638972457813,4.537262008278591,1.1060944873361254,-0.27832000743364915,19.63999956101179
17:16:07.618795,20,2.359095059743851,4.4697023378765435,1.1731774290552819,-0.27832000743364915,18.11999959498644
17:16:07.618795,20,2.389786123258612,4.514400527202748,1.112220202728177,-0.27832000743364915,17.999999597668648
17:16:07.618795,20,2.4042903332596186,4.446696761818958,1.1793417545813245,-0.27832000743364915,15.87999964505434
17:16:07.618795,20,2.648197185249791,4.781121949669137,0.6606456252991597,-0.20888000557897612,7.639999829232693
17:16:07.618795,20,2.6609910041814944,4.805661746316867,1.1152169777209349,0.27832000743364915,7.35999983549118
17:16:07.618795,20,2.7232618664702466,4.726725700033236,0.3802153570985476,-0.27832000743364915,9.519999787211418
17:16:07.618795,20,2.678764664321621,4.725389164805606,1.1321460081331134,0.20888000557897612,5.999999865889549
17:16:07.618795,20,2.8052176878109103,4.76975164163588,0.42424989427308013,-0.27832000743364915,9.63999978452921
17:16:07.618795,20,2.890083110239574,4.8605864931744,0.6373913493261161,-0.27832000743364915,5.999999865889549
17:16:07.671186,21,2.2516459805765057,6.412529325566796,1.3382034252422321,-0.27832000743364915,5.119999885559082
17:16:07.671186,21,2.1321763065861568,4.403663622327215,1.3805395315230742,-0.06972000186215155,8.759999804198742
17:16:07.671186,21,2.159521600121225,4.4601408817406485,1.3725949125478287,-0.06972000186215155,18.999999575316906
17:16:07.671186,21,2.1868668936562936,4.516618141154082,1.3646502935725835,-0.06972000186215155,18.35999958962202
17:16:07.671186,21,2.2025541224890484,4.602344812783438,1.5591126950088077,-0.13916000371682458,11.119999751448631
17:16:07.671186,21,2.2297567679852515,4.659186074078738,1.5536675161870954,-0.13916000371682458,5.519999876618385
17:16:07.671186,21,2.731983638807347,4.651627973617014,0.9244182833311645,0.13916000371682458,5.119999885559082
17:16:07.671186,21,2.757870556950877,4.753317819367857,1.1292424906755956,0.13916000371682458,5.239999882876873
17:16:07.725237,22,2.731805579308448,6.461327964428516,0.2105159245911488,-0.06972000186215155,5.639999873936176
17:16:07.725237,22,2.156848419185532,4.581430941295443,0.765310055303171,-0.13916000371682458,5.999999865889549
17:16:07.725237,22,2.1868668936562936,4.527158714350162,0.5552861042228022,-0.13916000371682458,6.359999857842922
17:16:07.725237,22,0.12376104375636493,0.17335689314569774,-0.13652691210063722,-1.1132800297345966,4.999999888241291
17:16:07.787116,23,2.236236414005878,6.321751015772975,1.2896229971232196,-0.20888000557897612,7.1199998408555984
17:16:07.787116,23,1.7859866755626226,4.604682516762445,0.7464434906007984,-0.06972000186215155,16.99999962002039
17:16:07.787116,23,1.8086020223552826,4.662990058140868,0.7558954527190167,-0.27832000743364915,16.359999634325504
17:16:07.787116,23,2.402393688396765,6.193920910331644,1.2776776717123617,-0.06972000186215155,8.239999815821648
17:16:07.787116,23,1.8319434336721954,4.58659271587202,0.7464434906007984,-0.06972000186215155,21.119999527931213
17:16:07.787116,23,1.8551407153898662,4.644671192204133,0.7558954527190167,-0.27832000743364915,20.359999544918537
17:16:07.787116,23,1.8777169989732045,4.56804425955266,0.7464434906007984,-0.06972000186215155,26.359999410808086
17:16:07.787116,23,1.9014938959071495,4.625887863039488,0.7558954527190167,-0.20888000557897612,25.359999433159828
17:16:07.787116,23,1.925176813011316,4.683502835682495,0.765310055303171,-0.27832000743364915,19.759999558329582
17:16:07.787116,23,1.9261133691081438,4.555686637710348,0.6970178752768889,-0.06972000186215155,32.75999926775694
17:16:07.787116,23,1.947656928627915,4.6066419489641115,0.7558954527190167,-0.20888000557897612,31.5199992954731
17:16:07.787116,23,1.9719148017072525,4.664017215664006,0.765310055303171,-0.27832000743364915,23.519999474287033
17:16:07.787116,23,2.6234044667238683,6.035932313931864,1.2657323463015038,0.3480400092958007,5.519999876618385
17:16:07.787116,23,1.9912973043003233,4.459068008269254,0.6881917730524116,-0.06972000186215155,21.639999516308308
17:16:07.787116,23,2.0168358158828235,4.516255832372875,0.6970178752768889,-0.06972000186215155,39.639999113976955
17:16:07.787116,23,2.042374327465324,4.5734436564764955,0.705843977501366,-0.20888000557897612,38.359999142587185
17:16:07.787116,23,2.067811896314296,4.630405441749667,0.7146351939462997,-0.27832000743364915,27.359999388456345
17:16:07.787116,23,1.9988185463464028,4.475910159221649,0.5413991488164493,-0.06972000186215155,23.11999948322773
17:16:07.787116,23,2.024453518325195,4.533313984957092,0.5483426265196257,-0.06972000186215155,45.519998982548714
17:16:07.787116,23,2.0500884903039878,4.590717810692534,0.5552861042228022,-0.06972000186215155,44.75999899953604
17:16:07.787116,23,2.075622138282864,4.647894743836137,0.5622021373500767,-0.27832000743364915,30.879999309778214
17:16:07.787116,23,2.0879310294033724,4.435041302073352,0.5413991488164493,-0.06972000186215155,23.639999471604824
17:16:07.787116,23,2.1147088745110447,4.491920982178009,0.5483426265196257,-0.06972000186215155,47.8799989297986
17:16:07.787116,23,2.141486719618717,4.548800662282664,0.5552861042228022,-0.06972000186215155,48.239998921751976
17:16:07.787116,23,2.1681587234413784,4.605455521517341,0.5622021373500767,-0.27832000743364915,32.87999926507473
17:16:07.787116,23,2.1321763065861568,4.413940590025485,0.5413991488164493,-0.06972000186215155,22.879999488592148
17:16:07.787116,23,2.159521600121225,4.470549652187824,0.5483426265196257,-0.06972000186215155,45.759998977184296
17:16:07.787116,23,2.1868668936562936,4.527158714350162,0.5552861042228022,-0.06972000186215155,47.35999894142151
17:16:07.787116,23,2.2141041030271924,4.583544025278657,0.5622021373500767,-0.27832000743364915,32.75999926775694
