timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:38:53.684390,22,0.43162438,0.076520965,1.6372247,0.27832,5.3599997,0.536,1.8031001,1
16:38:53.684390,22,0.45383754,0.101140514,1.5715817,0.27832,25.64,1.0,0.6671791,1
16:38:53.684390,22,0.4930385,0.1128845,1.5226213,0.27832,51.0,1.0,1.5996262,1
16:38:53.684390,22,0.4653876,0.11698779,1.5883347,0.27832,21.119999,1.0,2.0739808,1
16:38:53.684390,22,0.5095041,0.13362445,1.54583,0.27832,38.0,1.0,3.6623318,1
16:38:53.684390,22,0.4217995,0.10784017,1.633644,0.27832,5.24,0.524,2.7483299,1
16:38:53.684390,22,0.4394718,0.055481225,1.6428622,0.27832,5.3599997,0.536,3.1090844,1
16:38:53.684390,22,0.48832345,0.061648514,1.6031628,0.27832,24.76,1.0,1.6747665,1
16:38:53.684390,22,-0.44230422,0.04696364,1.6451445,0.27832,5.24,0.524,9.769207,1
16:38:53.684390,22,0.4796037,0.08502703,1.5968986,0.27832,23.119999,1.0,0.6063076,1
16:38:53.684390,22,0.4930385,0.1128845,1.5226213,0.27832,51.0,1.0,1.5996262,1
16:38:53.684390,22,0.5378763,0.123150416,1.4792076,0.27832,39.12,1.0,3.7399957,1
16:38:53.684390,22,0.5095041,0.13362445,1.54583,0.27832,38.0,1.0,3.6623318,1
16:38:53.684390,22,0.48832345,0.061648514,1.6031628,0.27832,24.76,1.0,1.6747665,1
16:38:53.684390,22,0.4930385,0.1128845,1.5226213,0.27832,51.0,1.0,1.5996262,1
16:38:53.684390,22,0.4930385,0.1128845,1.5226213,0.27832,51.0,1.0,1.5996262,1
16:38:53.684390,22,0.5095041,0.13362445,1.54583,0.27832,38.0,1.0,3.6623318,1
16:38:53.684390,22,0.48832345,0.061648514,1.6031628,0.27832,24.76,1.0,1.6747665,1
16:38:53.684390,22,0.4636644,0.067368016,1.5754803,0.27832,25.76,1.0,0.8767059,1
16:38:53.684390,22,0.5543067,0.08621146,1.4891053,0.27832,42.76,1.0,2.0869744,1
16:38:53.684390,22,-0.56504333,0.018357882,1.3187829,0.20888,8.12,0.812,9.841787,1
16:38:53.684390,22,0.4653876,0.11698779,1.5883347,0.27832,21.119999,1.0,2.0739808,1
16:38:53.684390,22,0.4636644,0.067368016,1.5754803,0.27832,25.76,1.0,0.8767059,1
16:38:53.684390,22,0.5543067,0.08621146,1.4891053,0.27832,42.76,1.0,2.0869744,1
16:38:53.684390,22,0.51903015,0.049251948,1.5396715,0.27832,56.36,1.0,3.216767,1
16:38:53.684390,22,0.45383754,0.101140514,1.5715817,0.27832,25.64,1.0,0.6671791,1
16:38:53.684390,22,0.4718286,0.04477289,1.5815346,0.27832,25.0,1.0,3.1420622,1
16:38:53.684390,22,0.4796037,0.08502703,1.5968986,0.27832,23.119999,1.0,0.6063076,1
16:38:53.684390,22,0.51903015,0.049251948,1.5396715,0.27832,56.36,1.0,3.216767,1
16:38:53.684390,22,0.5543067,0.08621146,1.4891053,0.27832,42.76,1.0,2.0869744,1
16:38:53.684390,22,0.43162438,0.076520965,1.6372247,0.27832,5.3599997,0.536,1.8031001,1
16:38:53.684390,22,0.4930385,0.1128845,1.5226213,0.27832,51.0,1.0,1.5996262,1
16:38:53.684390,22,0.43162438,0.076520965,1.6372247,0.27832,5.3599997,0.536,1.8031001,1
16:38:53.684390,22,0.43162438,0.076520965,1.6372247,0.27832,5.3599997,0.536,1.8031001,1
16:38:53.684390,22,-0.44230422,0.04696364,1.6451445,0.27832,5.24,0.524,9.769207,1
16:38:53.684390,22,-0.44230422,0.04696364,1.6451445,0.27832,5.24,0.524,9.769207,1
16:38:53.684390,22,-0.56504333,0.018357882,1.3187829,0.20888,8.12,0.812,9.841787,1
16:38:53.684390,22,0.48832345,0.061648514,1.6031628,0.27832,24.76,1.0,1.6747665,1
16:38:53.741334,23,-0.5609587,0.06502492,1.5940229,0.41748002,28.24,1.0,2.8209627,1
16:38:53.741334,23,-0.65681505,0.16311951,1.5334487,0.41748002,14.24,1.0,4.0249295,1
16:38:53.741334,23,-0.6119732,0.0709384,1.5571026,0.27832,27.88,1.0,3.4666882,1
16:38:53.741334,23,-0.66486764,0.14396837,1.5385803,0.41748002,13.24,1.0,2.1125834,1
16:38:53.741334,23,-0.50343317,0.07869099,1.6256968,0.41748002,11.759999,1.0,2.5534189,1
16:38:53.741334,23,-0.5537964,0.08656321,1.5882517,0.41748002,27.64,1.0,1.3911756,1
16:38:53.741334,23,-0.60415965,0.094435416,1.5508066,0.27832,28.88,1.0,1.3958675,1
16:38:53.741334,23,-0.49802083,0.09320203,1.6218086,0.41748002,11.5199995,1.0,2.5405312,1
16:38:53.741334,23,-0.69804585,0.1960352,1.4920927,0.41748002,5.0,0.5,7.339995,1
16:38:53.741334,23,-0.59766436,0.111849815,1.5461404,0.27832,29.64,1.0,0.77790594,1
16:38:53.741334,23,-0.64748615,0.1211737,1.5083064,0.27832,15.5199995,1.0,1.5716592,1
16:38:53.741334,23,-0.63986677,0.13982742,1.503308,0.27832,16.76,1.0,1.486191,1
16:38:53.741334,23,-0.57736003,0.1107633,1.5203246,0.27832,30.76,1.0,1.4744679,1
16:38:53.741334,23,-0.54561496,0.19888784,1.4182509,0.27832,29.0,1.0,7.1356473,1
16:38:53.741334,23,-0.5099441,0.05911144,1.6309432,0.41748002,11.759999,1.0,3.4273682,1
16:38:53.741334,23,-0.5478426,0.10252593,1.5839745,0.41748002,26.76,1.0,1.1008633,1
16:38:53.741334,23,-0.6723219,0.12459253,1.543772,0.41748002,12.24,1.0,1.1336278,1
16:38:53.741334,23,0.56254923,0.12181266,1.6095895,0.41748002,26.0,1.0,1.526452,1
16:38:53.741334,23,0.55186695,0.091903195,1.5868208,0.41748002,28.359999,1.0,2.8694358,1
16:38:53.741334,23,0.60205466,0.10026103,1.5492456,0.27832,26.76,1.0,5.024701,1
16:38:53.741334,23,0.68306273,0.16016085,1.5716802,0.41748002,8.24,0.824,3.1090443,1
16:38:53.741334,23,0.4962317,0.14481379,1.6359627,0.41748002,9.639999,0.964,5.4877734,1
16:38:53.741334,23,0.5458745,0.1593009,1.5995445,0.41748002,24.519999,1.0,4.2414823,1
16:38:53.741334,23,0.69548154,0.12686463,1.5806018,0.41748002,8.88,0.88799995,1.8799735,1
16:38:53.741334,23,0.61370844,0.13289051,1.5740849,0.27832,22.519999,1.0,1.5564373,1
16:38:53.741334,23,-0.699964,0.113385215,1.5842136,0.41748002,9.639999,0.964,2.2760603,1
16:38:53.741334,23,0.47438246,0.14491402,1.6079525,0.41748002,10.88,1.0,3.0041475,1
16:38:53.741334,23,0.5955173,0.173788,1.5631264,0.27832,21.0,1.0,4.0934463,1
16:38:53.741334,23,0.62486637,0.102974996,1.5821007,0.41748002,24.0,1.0,2.5213504,1
16:38:53.741334,23,0.6769557,0.11155907,1.5472643,0.27832,10.36,1.0,4.38887,1
16:38:53.741334,23,0.4921603,0.107549734,1.6179641,0.41748002,11.24,1.0,1.327929,1
16:38:53.741334,23,0.5413958,0.11830896,1.5797454,0.41748002,28.119999,1.0,1.3024534,1
16:38:53.741334,23,-0.6288936,0.0908642,1.5853457,0.41748002,25.359999,1.0,1.4855145,1
16:38:53.741334,23,-0.6813187,0.09843871,1.5507799,0.41748002,11.24,1.0,1.3412087,1
16:38:53.741334,23,0.572777,0.094390914,1.6169372,0.41748002,27.24,1.0,1.9134203,1
16:38:53.741334,23,0.5016792,0.08354536,1.6243961,0.41748002,11.639999,1.0,2.2172394,1
16:38:53.741334,23,0.60205466,0.10026103,1.5492456,0.27832,26.76,1.0,5.024701,1
16:38:53.741334,23,-0.66486764,0.14396837,1.5385803,0.41748002,13.24,1.0,2.1125834,1
16:38:53.741334,23,0.56254923,0.12181266,1.6095895,0.41748002,26.0,1.0,1.526452,1
16:38:53.741334,23,0.55186695,0.091903195,1.5868208,0.41748002,28.359999,1.0,2.8694358,1
16:38:53.741334,23,-0.6288936,0.0908642,1.5853457,0.41748002,25.359999,1.0,1.4855145,1
16:38:53.741334,23,0.5458745,0.1593009,1.5995445,0.41748002,24.519999,1.0,4.2414823,1
16:38:53.741334,23,0.572777,0.094390914,1.6169372,0.41748002,27.24,1.0,1.9134203,1
16:38:53.741334,23,-0.699964,0.113385215,1.5842136,0.41748002,9.639999,0.964,2.2760603,1
16:38:53.741334,23,-0.54561496,0.19888784,1.4182509,0.27832,29.0,1.0,7.1356473,1
16:38:53.741334,23,0.56254923,0.12181266,1.6095895,0.41748002,26.0,1.0,1.526452,1
16:38:53.741334,23,-0.64748615,0.1211737,1.5083064,0.27832,15.5199995,1.0,1.5716592,1
16:38:53.741334,23,-0.6119732,0.0709384,1.5571026,0.27832,27.88,1.0,3.4666882,1
16:38:53.800244,24,-0.4791162,0.13570361,1.6104203,0.34804,8.24,0.824,1.3447908,1
16:38:53.800244,24,0.69548154,0.12686463,1.5806018,0.48720002,15.639999,1.0,3.2628686,1
16:38:53.800244,24,-0.74386954,0.15104687,1.5444667,0.41748002,7.0,0.7,1.0399742,1
16:38:53.800244,24,-0.54901445,0.19360115,1.4196675,0.27832,33.88,1.0,8.87917,1
16:38:53.800244,24,0.4962317,0.14481379,1.6359627,0.34804,5.52,0.552,2.208873,1
16:38:53.800244,24,0.5764319,0.25304416,1.5764477,0.34804,19.119999,1.0,9.625549,1
16:38:53.800244,24,-0.6288936,0.0908642,1.5853457,0.34804,30.359999,1.0,2.0350065,1
16:38:53.800244,24,-0.64817137,0.18202874,1.5283821,0.34804,24.0,1.0,1.4933686,1
16:38:53.800244,24,0.58845186,0.10734106,1.6451442,0.34804,16.88,1.0,2.4933405,1
16:38:53.800244,24,-0.5240435,0.07571518,1.6544776,0.34804,6.7599998,0.676,3.656943,1
16:38:53.800244,24,0.6146701,0.18393023,1.5949667,0.34804,21.0,1.0,2.903022,1
16:38:53.800244,24,-0.71041405,0.22838503,1.523744,0.41748002,9.0,0.9,5.237502,1
16:38:53.800244,24,-0.53145003,0.14736763,1.4789,0.34804,38.36,1.0,4.6238484,1
16:38:53.800244,24,-0.5557358,0.13801658,1.6052477,0.34804,23.24,1.0,1.4533192,1
16:38:53.800244,24,0.62486637,0.102974996,1.5821007,0.34804,28.519999,1.0,4.4071326,1
16:38:53.800244,24,-0.699964,0.113385215,1.5842136,0.48720002,16.64,1.0,1.2535315,1
16:38:53.800244,24,0.52068764,0.08580684,1.6517736,0.34804,6.3599997,0.636,3.1043324,1
16:38:53.800244,24,0.5634307,0.16859765,1.6287307,0.34804,14.24,1.0,3.2307498,1
16:38:53.800244,24,-0.5982968,0.16802226,1.5646714,0.34804,36.12,1.0,1.2223338,1
16:38:53.800244,24,0.52838004,0.2319502,1.6117554,0.34804,13.0,1.0,9.176542,1
16:38:53.800244,24,0.66590947,0.1992628,1.5612028,0.48720002,13.639999,1.0,3.576506,1
16:38:53.800244,24,-0.5764686,0.08328969,1.6199117,0.34804,20.76,1.0,2.336393,1
16:38:53.800244,24,-0.6723219,0.12459253,1.543772,0.34804,20.24,1.0,1.4024099,1
16:38:53.800244,24,-0.69804585,0.1960352,1.4920927,0.41748002,9.5199995,0.95199996,2.7252417,1
16:38:53.800244,24,0.56254923,0.12181266,1.6095895,0.34804,18.24,1.0,1.8421116,1
16:38:53.800244,24,-0.52704674,0.14927934,1.571447,0.34804,23.359999,1.0,0.5170793,1
16:38:53.800244,24,-0.49802083,0.09320203,1.6218086,0.34804,8.24,0.824,1.7843555,1
16:38:53.800244,24,0.6769557,0.11155907,1.5472643,0.34804,17.76,1.0,6.9668155,1
16:38:53.800244,24,0.6305034,0.14783704,1.6046379,0.34804,22.88,1.0,1.8836147,1
16:38:53.800244,24,-0.61370844,0.13289051,1.5740849,0.34804,33.64,1.0,0.6544704,1
16:38:53.800244,24,-0.7267124,0.19367386,1.5330448,0.41748002,7.8799996,0.788,2.4156096,1
16:38:53.800244,24,0.68306273,0.16016085,1.5716802,0.48720002,14.639999,1.0,2.558686,1
16:38:53.800244,24,0.6419667,0.11710285,1.6128731,0.34804,24.76,1.0,2.3560348,1
16:38:53.800244,24,0.61370844,0.13289051,1.5740849,0.34804,26.64,1.0,2.7399304,1
16:38:53.800244,24,-0.5099441,0.05911144,1.6309432,0.34804,7.64,0.764,3.7937574,1
16:38:53.800244,24,0.57794416,0.13551323,1.6375955,0.34804,15.5199995,1.0,2.2230768,1
16:38:53.800244,24,0.572777,0.094390914,1.6169372,0.34804,19.52,1.0,3.1196382,1
16:38:53.800244,24,-0.5391383,0.12352759,1.5783471,0.34804,23.76,1.0,0.57822335,1
16:38:53.800244,24,-0.6813187,0.09843871,1.5507799,0.34804,19.0,1.0,2.7527835,1
16:38:53.800244,24,0.51139,0.1107348,1.6450942,0.34804,5.8799996,0.588,2.170884,1
16:38:53.800244,24,-0.56885636,0.105418615,1.6139823,0.34804,21.76,1.0,1.5213656,1
16:38:53.800244,24,-0.735622,0.17248467,1.5387224,0.41748002,7.52,0.752,1.443361,1
16:38:53.800244,24,-0.66486764,0.14396837,1.5385803,0.34804,21.52,1.0,0.9642809,1
16:38:53.800244,24,-0.65681505,0.16311951,1.5334487,0.34804,22.76,1.0,1.0005773,1
16:38:53.800244,24,-0.60627544,0.15056804,1.5693482,0.34804,35.0,1.0,0.74462545,1
16:38:53.800244,24,-0.62058914,0.115005575,1.5788771,0.34804,32.0,1.0,0.9671993,1
16:38:53.800244,24,-0.54842234,0.1540158,1.6009607,0.34804,23.64,1.0,1.9121375,1
16:38:53.800244,24,-0.56254923,0.12181266,1.6095895,0.34804,22.64,1.0,1.3187505,1
16:38:53.854581,25,-0.56340855,0.20194565,1.6457274,0.41748002,13.12,1.0,0.14760196,1
16:38:53.854581,25,-0.54837257,0.22879869,1.6385322,0.48720002,14.12,1.0,0.89848185,1
16:38:53.854581,25,-0.6146459,0.22031094,1.6135093,0.55664,23.24,1.0,0.42613947,1
16:38:53.854581,25,-0.6658833,0.23867624,1.5812911,0.55664,18.24,1.0,1.0225568,1
16:38:53.854581,25,-0.50412154,0.1983064,1.6739998,0.48720002,7.12,0.712,0.24264577,1
16:38:53.854581,25,-0.5545536,0.21814488,1.6413869,0.48720002,13.759999,1.0,0.48648185,1
16:38:53.854581,25,-0.6049857,0.23798336,1.608774,0.55664,24.64,1.0,1.0986896,1
16:38:53.854581,25,-0.6554178,0.25782186,1.576161,0.55664,19.359999,1.0,2.079269,1
16:38:53.854581,25,-0.49850258,0.20799133,1.6714047,0.48720002,7.3599997,0.736,0.43578306,1
16:38:53.854581,25,-0.5982425,0.24960604,1.6056596,0.55664,25.88,1.0,1.7658455,1
16:38:53.854581,25,-0.4986916,0.23769869,1.4798965,0.34804,32.239998,1.0,0.8933408,1
16:38:53.854581,25,-0.49174163,0.19207478,1.6520954,0.48720002,7.52,0.752,0.15447557,1
16:38:53.854581,25,-0.54197216,0.23933096,1.63571,0.48720002,14.5199995,1.0,1.4542964,1
16:38:53.854581,25,-0.48613214,0.20152064,1.6495645,0.48720002,7.52,0.752,0.25821507,1
16:38:53.854581,25,-0.5149796,0.25210905,1.6063538,0.48720002,14.36,1.0,2.2467554,1
16:38:53.854581,25,-0.5062476,0.202066,1.3847221,0.34804,44.52,1.0,0.24232236,1
16:38:53.854581,25,-0.5206212,0.19257155,1.3104078,0.34804,26.76,1.0,0.7470158,1
16:38:53.854581,25,-0.5454511,0.14244677,1.2372128,0.34804,6.64,0.664,4.7249603,1
16:38:53.854581,25,-0.6481125,0.2704134,1.5727872,0.55664,20.76,1.0,3.0378742,1
16:38:53.854581,25,-0.6725279,0.22574773,1.5847553,0.55664,17.0,1.0,0.5808025,1
16:38:53.854581,25,-0.5121712,0.18358035,1.6779456,0.48720002,6.64,0.664,0.18694416,1
16:38:53.854581,25,-0.56903064,0.19100675,1.6486585,0.41748002,12.5199995,1.0,0.113749355,1
16:38:53.854581,25,-0.6207793,0.20837724,1.6167068,0.41748002,22.0,1.0,0.20379245,1
16:38:53.854581,25,-0.6104574,0.12749001,1.6920904,0.41748002,8.0,0.79999995,2.976333,1
16:38:53.854581,25,-0.6659735,0.13908419,1.6640885,0.41748002,14.5199995,1.0,2.573103,1
16:38:53.854581,25,-0.6590362,0.15828355,1.658944,0.41748002,15.759999,1.0,1.3303475,1
16:38:53.854581,25,-0.713974,0.17147818,1.6305133,0.55664,12.36,1.0,1.1653682,1
16:38:53.854581,25,-0.5979111,0.12329473,1.6668019,0.41748002,9.36,0.936,3.3513606,1
16:38:53.854581,25,-0.65150595,0.17727326,1.6538558,0.41748002,16.88,1.0,0.5632268,1
16:38:53.854581,25,-0.705816,0.1920509,1.625001,0.55664,13.12,1.0,0.5541484,1
16:38:53.854581,25,-0.5892218,0.14623144,1.660656,0.41748002,10.12,1.0,1.5952439,1
16:38:53.854581,25,-0.60380113,0.10588195,1.6714677,0.41748002,8.76,0.876,5.1305437,1
16:38:53.854581,25,-0.69702274,0.212378,1.6195543,0.55664,14.0,1.0,0.48317122,1
16:38:53.854581,25,-0.517282,0.17363626,1.6806101,0.48720002,6.24,0.624,0.31067318,1
16:38:53.854581,25,-0.6433893,0.19603626,1.6488283,0.41748002,18.119999,1.0,0.25972062,1
16:38:53.854581,25,-0.6809776,0.24566108,1.6106361,0.55664,16.0,1.0,1.520886,1
16:38:53.854581,25,-0.5770363,0.17440027,1.6531082,0.41748002,11.759999,1.0,0.3606866,1
16:38:53.854581,25,-0.5245596,0.15854001,1.6846552,0.41748002,5.64,0.564,0.74535596,1
16:38:53.854581,25,-0.629513,0.19026054,1.6215613,0.41748002,20.76,1.0,0.22092703,1
16:38:53.854581,25,-0.6876022,0.23244117,1.6141783,0.55664,15.0,1.0,0.93632174,1
16:38:53.854581,25,-0.6350212,0.17804568,1.6248342,0.41748002,19.359999,1.0,0.47243285,1
16:38:53.854581,25,-0.5820854,0.16320364,1.6561083,0.41748002,11.0,1.0,0.72900254,1
16:38:53.854581,25,-0.53136516,0.14323968,1.6887548,0.41748002,5.12,0.51199996,1.4875547,1
16:38:53.854581,25,-0.49850258,0.20799133,1.6714047,0.48720002,7.3599997,0.736,0.43578306,1
16:38:53.854581,25,-0.6658833,0.23867624,1.5812911,0.55664,18.24,1.0,1.0225568,1
16:38:53.854581,25,-0.6658833,0.23867624,1.5812911,0.55664,18.24,1.0,1.0225568,1
16:38:53.854581,25,-0.6350212,0.17804568,1.6248342,0.41748002,19.359999,1.0,0.47243285,1
16:38:53.854581,25,-0.5062476,0.202066,1.3847221,0.34804,44.52,1.0,0.24232236,1
16:38:53.911246,26,-0.6428732,0.24352741,1.5493422,0.41748002,23.519999,1.0,0.24450062,1
16:38:53.911246,26,-0.6074773,0.1115217,1.3658061,0.34804,53.12,1.0,8.101672,1
16:38:53.911246,26,-0.50677264,0.29002368,1.6221269,-4.3836803,14.639999,1.0,4.2497087,1
16:38:53.911246,26,-0.6667017,0.18487813,1.6885027,0.27832,7.3599997,0.736,5.8650875,1
16:38:53.911246,26,-0.6215476,0.24158067,1.3254856,0.34804,17.359999,1.0,9.898992,1
16:38:53.911246,26,-0.5386527,0.20936142,1.4154445,0.34804,74.119995,1.0,5.3047433,1
16:38:53.911246,26,-0.7506562,0.22871974,1.5902803,0.41748002,7.8799996,0.788,4.5303555,1
16:38:53.911246,26,-0.5673408,0.22442517,1.6661166,0.55664,6.64,0.664,2.9046829,1
16:38:53.911246,26,-0.5157877,0.29778048,1.5299027,0.62636,37.76,1.0,5.44449,1
16:38:53.911246,26,-0.66887677,0.12552497,1.4338596,0.34804,22.0,1.0,5.1003795,1
16:38:53.911246,26,-0.5968205,0.22358263,1.480866,0.34804,45.0,1.0,1.2128012,1
16:38:53.911246,26,-0.5840411,0.27244905,1.5995389,0.55664,22.119999,1.0,0.8643644,1
16:38:53.911246,26,-0.6979825,0.29122075,1.5399146,0.34804,15.0,1.0,4.2675304,1
16:38:53.911246,26,-0.6809776,0.24566108,1.6106361,0.41748002,13.24,1.0,1.2773026,1
16:38:53.911246,26,-0.6285787,0.22675833,1.6405963,0.27832,11.88,1.0,1.1444792,1
16:38:53.911246,26,-0.705816,0.1920509,1.625001,0.41748002,9.88,0.988,3.7598944,1
16:38:53.911246,26,-0.54129666,0.2672825,1.654633,0.55664,11.0,1.0,2.558236,1
16:38:53.911246,26,-0.65162057,0.08804333,1.4072887,0.34804,29.0,1.0,8.831856,1
16:38:53.911246,26,-0.633347,0.1315025,1.3956438,0.34804,38.12,1.0,5.387314,1
16:38:53.911246,26,-0.60784906,0.25490957,1.5088537,0.34804,39.52,1.0,1.1087937,1
16:38:53.911246,26,-0.7221257,0.28565404,1.5750248,0.27832,10.639999,1.0,4.582232,1
16:38:53.911246,26,-0.59008217,0.14623472,1.3565048,0.34804,57.76,1.0,6.8635545,1
16:38:53.911246,26,-0.71712065,0.2570415,1.5490729,0.41748002,11.88,1.0,3.0548584,1
16:38:53.911246,26,-0.69234,0.26226598,1.5146656,0.34804,17.0,1.0,2.7169204,1
16:38:53.911246,26,-0.6052135,0.26848668,1.6294152,0.55664,16.119999,1.0,0.7166296,1
16:38:53.911246,26,-0.6244837,0.27413812,1.5411401,0.41748002,30.359999,1.0,1.2299656,1
16:38:53.911246,26,-0.56181276,0.27503628,1.5705549,0.62636,29.76,1.0,1.598766,1
16:38:53.911246,26,-0.6481125,0.2704134,1.5727872,0.41748002,20.76,1.0,0.9161522,1
16:38:53.911246,26,-0.6433893,0.19603626,1.6488283,0.41748002,9.76,0.97599995,2.890245,1
16:38:53.911246,26,-0.6658833,0.23867624,1.5812911,0.41748002,16.52,1.0,0.5528047,1
16:38:53.911246,26,-0.58414745,0.1994149,1.6794914,0.55664,5.12,0.51199996,4.495064,1
16:38:53.911246,26,-0.535355,0.24973749,1.6329217,-4.3836803,12.24,1.0,2.5221317,1
16:38:53.911246,26,-0.56890535,0.29472524,1.59357,0.48720002,27.119999,1.0,2.058893,1
