timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:47:28.749265,1,1.6365632,1.0121359,1.6273842,-0.13916,6.12,0.612,4.8771453,1
16:47:28.749265,1,1.4327551,0.9439274,1.564111,-0.13916,8.36,0.83599997,2.1260908,1
16:47:28.749265,1,1.6365632,1.0121359,1.6273842,-0.13916,6.12,0.612,4.8771453,1
16:47:28.749265,1,1.4893138,0.9456304,1.5005503,-0.13916,16.24,1.0,0.6414235,1
16:47:28.749265,1,1.6365632,1.0121359,1.6273842,-0.13916,6.12,0.612,4.8771453,1
16:47:28.749265,1,1.5780007,1.3289005,1.0380996,0.27832,5.3599997,0.536,7.522962,1
16:47:28.749265,1,1.4327551,0.9439274,1.564111,-0.13916,8.36,0.83599997,2.1260908,1
16:47:28.749265,1,1.6861625,0.75798476,1.1778953,-0.13916,6.3599997,0.636,6.14396,1
16:47:28.749265,1,1.5366015,1.0172772,1.5509305,-0.13916,12.12,1.0,0.5151169,1
16:47:28.749265,1,1.5366015,1.0172772,1.5509305,-0.13916,12.12,1.0,0.5151169,1
16:47:28.749265,1,1.5366015,1.0172772,1.5509305,-0.13916,12.12,1.0,0.5151169,1
16:47:28.749265,1,1.6365632,1.0121359,1.6273842,-0.13916,6.12,0.612,4.8771453,1
16:47:28.749265,1,1.5780007,1.3289005,1.0380996,0.27832,5.3599997,0.536,7.522962,1
16:47:28.749265,1,1.6365632,1.0121359,1.6273842,-0.13916,6.12,0.612,4.8771453,1
16:47:28.749265,1,1.4893138,0.9456304,1.5005503,-0.13916,16.24,1.0,0.6414235,1
16:47:28.749265,1,1.6861625,0.75798476,1.1778953,-0.13916,6.3599997,0.636,6.14396,1
16:47:28.749265,1,1.5366015,1.0172772,1.5509305,-0.13916,12.12,1.0,0.5151169,1
16:47:28.749265,1,1.4893138,0.9456304,1.5005503,-0.13916,16.24,1.0,0.6414235,1
16:47:28.749265,1,1.6861625,0.75798476,1.1778953,-0.13916,6.3599997,0.636,6.14396,1
16:47:28.749265,1,1.6365632,1.0121359,1.6273842,-0.13916,6.12,0.612,4.8771453,1
16:47:28.749265,1,1.4327551,0.9439274,1.564111,-0.13916,8.36,0.83599997,2.1260908,1
16:47:28.749265,1,1.6365632,1.0121359,1.6273842,-0.13916,6.12,0.612,4.8771453,1
16:47:28.749265,1,1.4327551,0.9439274,1.564111,-0.13916,8.36,0.83599997,2.1260908,1
16:47:28.806022,2,1.5998105,0.84008276,1.4233472,-0.06972,9.0,0.9,0.9857603,1
16:47:28.806022,2,1.6824741,0.8838894,1.3060539,-0.06972,25.359999,1.0,1.969994,1
16:47:28.806022,2,1.6298773,0.8562576,1.3277477,-0.06972,28.119999,1.0,0.907711,1
16:47:28.806022,2,1.7190387,0.81508255,1.143245,-0.06972,8.88,0.88799995,4.772823,1
16:47:28.806022,2,1.6095313,0.8875489,1.3193632,-0.06972,28.0,1.0,0.84358364,1
16:47:28.806022,2,1.6398042,0.9480794,1.2888542,-0.06972,25.119999,1.0,0.70095074,1
16:47:28.806022,2,1.6614715,0.9161905,1.2973988,-0.06972,25.88,1.0,1.2731017,1
16:47:28.806022,2,1.4679334,1.0337385,1.6281412,-0.06972,8.12,0.812,9.056094,1
16:47:28.806022,2,1.4237939,0.9632347,1.5771818,-0.06972,7.24,0.724,6.03019,1
16:47:28.806022,2,1.6304,1.3766592,0.8960923,0.48720002,8.5199995,0.852,5.70892,1
16:47:28.806022,2,1.5718364,1.3558187,0.92095107,0.48720002,17.119999,1.0,2.558875,1
16:47:28.806022,2,1.4994316,1.4032302,1.0181831,0.48720002,18.88,1.0,2.6129205,1
16:47:28.806022,2,1.4261814,1.3920964,1.0380003,0.06972,14.88,1.0,5.976656,1
16:47:28.806022,2,1.5885414,0.91844094,1.3110857,-0.06972,26.76,1.0,0.960427,1
16:47:28.806022,2,1.6298773,0.8562576,1.3277477,-0.06972,28.119999,1.0,0.907711,1
16:47:28.806022,2,1.6398042,0.9480794,1.2888542,-0.06972,25.119999,1.0,0.70095074,1
16:47:28.806022,2,1.4261814,1.3920964,1.0380003,0.06972,14.88,1.0,5.976656,1
16:47:28.806022,2,1.6824741,0.8838894,1.3060539,-0.06972,25.359999,1.0,1.969994,1
16:47:28.806022,2,1.7190387,0.81508255,1.143245,-0.06972,8.88,0.88799995,4.772823,1
16:47:28.806022,2,1.5998105,0.84008276,1.4233472,-0.06972,9.0,0.9,0.9857603,1
16:47:28.806022,2,1.4261814,1.3920964,1.0380003,0.06972,14.88,1.0,5.976656,1
16:47:28.806022,2,1.4679334,1.0337385,1.6281412,-0.06972,8.12,0.812,9.056094,1
16:47:28.806022,2,1.6824741,0.8838894,1.3060539,-0.06972,25.359999,1.0,1.969994,1
16:47:28.806022,2,1.6298773,0.8562576,1.3277477,-0.06972,28.119999,1.0,0.907711,1
16:47:28.806022,2,1.5718364,1.3558187,0.92095107,0.48720002,17.119999,1.0,2.558875,1
16:47:28.806022,2,1.6095313,0.8875489,1.3193632,-0.06972,28.0,1.0,0.84358364,1
16:47:28.806022,2,1.4261814,1.3920964,1.0380003,0.06972,14.88,1.0,5.976656,1
16:47:28.806022,2,1.6824741,0.8838894,1.3060539,-0.06972,25.359999,1.0,1.969994,1
16:47:28.806022,2,1.5718364,1.3558187,0.92095107,0.48720002,17.119999,1.0,2.558875,1
16:47:28.806022,2,1.6095313,0.8875489,1.3193632,-0.06972,28.0,1.0,0.84358364,1
16:47:28.806022,2,1.7190387,0.81508255,1.143245,-0.06972,8.88,0.88799995,4.772823,1
16:47:28.806022,2,1.4261814,1.3920964,1.0380003,0.06972,14.88,1.0,5.976656,1
16:47:28.806022,2,1.5998105,0.84008276,1.4233472,-0.06972,9.0,0.9,0.9857603,1
16:47:28.806022,2,1.6095313,0.8875489,1.3193632,-0.06972,28.0,1.0,0.84358364,1
16:47:28.806022,2,1.7190387,0.81508255,1.143245,-0.06972,8.88,0.88799995,4.772823,1
16:47:28.806022,2,1.6824741,0.8838894,1.3060539,-0.06972,25.359999,1.0,1.969994,1
16:47:28.806022,2,1.4994316,1.4032302,1.0181831,0.48720002,18.88,1.0,2.6129205,1
16:47:28.806022,2,1.6095313,0.8875489,1.3193632,-0.06972,28.0,1.0,0.84358364,1
16:47:28.806022,2,1.6298773,0.8562576,1.3277477,-0.06972,28.119999,1.0,0.907711,1
16:47:28.806022,2,1.6824741,0.8838894,1.3060539,-0.06972,25.359999,1.0,1.969994,1
16:47:28.806022,2,1.6095313,0.8875489,1.3193632,-0.06972,28.0,1.0,0.84358364,1
16:47:28.806022,2,1.4261814,1.3920964,1.0380003,0.06972,14.88,1.0,5.976656,1
16:47:28.806022,2,1.6824741,0.8838894,1.3060539,-0.06972,25.359999,1.0,1.969994,1
16:47:28.806022,2,1.6095313,0.8875489,1.3193632,-0.06972,28.0,1.0,0.84358364,1
16:47:28.806022,2,1.6824741,0.8838894,1.3060539,-0.06972,25.359999,1.0,1.969994,1
16:47:28.806022,2,1.4994316,1.4032302,1.0181831,0.48720002,18.88,1.0,2.6129205,1
16:47:28.806022,2,1.5998105,0.84008276,1.4233472,-0.06972,9.0,0.9,0.9857603,1
16:47:28.806022,2,1.6095313,0.8875489,1.3193632,-0.06972,28.0,1.0,0.84358364,1
16:47:28.859720,3,1.6238288,0.91738516,1.2157006,-0.06972,8.5199995,0.852,5.404485,1
16:47:28.859720,3,1.5685365,0.9926398,1.3707466,-0.06972,10.0,1.0,1.3997608,1
16:47:28.859720,3,1.5188109,1.0078051,1.475402,-0.06972,12.0,1.0,1.6237601,1
16:47:28.859720,3,1.4224378,0.957717,1.560416,-0.06972,8.639999,0.86399996,4.796768,1
16:47:28.859720,3,1.5234693,1.4006697,0.9089333,0.20888,8.0,0.79999995,3.4865255,1
16:47:28.859720,3,1.5476229,1.4534185,0.8755247,0.20888,5.8799996,0.588,4.1658936,1
16:47:28.859720,3,1.4732608,0.99193573,1.5447099,-0.06972,13.36,1.0,1.2894043,1
16:47:28.859720,3,1.4224378,0.957717,1.560416,-0.06972,8.639999,0.86399996,4.796768,1
16:47:28.859720,3,1.6238288,0.91738516,1.2157006,-0.06972,8.5199995,0.852,5.404485,1
16:47:28.859720,3,1.6238288,0.91738516,1.2157006,-0.06972,8.5199995,0.852,5.404485,1
16:47:28.859720,3,1.4732608,0.99193573,1.5447099,-0.06972,13.36,1.0,1.2894043,1
16:47:28.859720,3,1.5476229,1.4534185,0.8755247,0.20888,5.8799996,0.588,4.1658936,1
16:47:28.859720,3,1.5685365,0.9926398,1.3707466,-0.06972,10.0,1.0,1.3997608,1
16:47:28.859720,3,1.5685365,0.9926398,1.3707466,-0.06972,10.0,1.0,1.3997608,1
16:47:28.859720,3,1.5476229,1.4534185,0.8755247,0.20888,5.8799996,0.588,4.1658936,1
16:47:28.859720,3,1.5685365,0.9926398,1.3707466,-0.06972,10.0,1.0,1.3997608,1
16:47:28.859720,3,1.5188109,1.0078051,1.475402,-0.06972,12.0,1.0,1.6237601,1
16:47:28.859720,3,1.5188109,1.0078051,1.475402,-0.06972,12.0,1.0,1.6237601,1
16:47:28.859720,3,1.5234693,1.4006697,0.9089333,0.20888,8.0,0.79999995,3.4865255,1
16:47:28.859720,3,1.5188109,1.0078051,1.475402,-0.06972,12.0,1.0,1.6237601,1
16:47:28.859720,3,1.4732608,0.99193573,1.5447099,-0.06972,13.36,1.0,1.2894043,1
16:47:28.859720,3,1.6238288,0.91738516,1.2157006,-0.06972,8.5199995,0.852,5.404485,1
16:47:28.859720,3,1.4732608,0.99193573,1.5447099,-0.06972,13.36,1.0,1.2894043,1
16:47:28.859720,3,1.4224378,0.957717,1.560416,-0.06972,8.639999,0.86399996,4.796768,1
16:47:28.859720,3,1.5188109,1.0078051,1.475402,-0.06972,12.0,1.0,1.6237601,1
16:47:28.859720,3,1.5188109,1.0078051,1.475402,-0.06972,12.0,1.0,1.6237601,1
16:47:28.859720,3,1.5476229,1.4534185,0.8755247,0.20888,5.8799996,0.588,4.1658936,1
16:47:28.859720,3,1.5188109,1.0078051,1.475402,-0.06972,12.0,1.0,1.6237601,1
16:47:28.859720,3,1.4224378,0.957717,1.560416,-0.06972,8.639999,0.86399996,4.796768,1
16:47:28.859720,3,1.4732608,0.99193573,1.5447099,-0.06972,13.36,1.0,1.2894043,1
16:47:28.859720,3,1.4732608,0.99193573,1.5447099,-0.06972,13.36,1.0,1.2894043,1
16:47:28.859720,3,1.5188109,1.0078051,1.475402,-0.06972,12.0,1.0,1.6237601,1
16:47:28.859720,3,1.4732608,0.99193573,1.5447099,-0.06972,13.36,1.0,1.2894043,1
16:47:28.859720,3,1.5234693,1.4006697,0.9089333,0.20888,8.0,0.79999995,3.4865255,1
16:47:28.859720,3,1.5188109,1.0078051,1.475402,-0.06972,12.0,1.0,1.6237601,1
16:47:28.859720,3,1.5685365,0.9926398,1.3707466,-0.06972,10.0,1.0,1.3997608,1
16:47:28.859720,3,1.5188109,1.0078051,1.475402,-0.06972,12.0,1.0,1.6237601,1
16:47:28.859720,3,1.4224378,0.957717,1.560416,-0.06972,8.639999,0.86399996,4.796768,1
16:47:28.859720,3,1.5188109,1.0078051,1.475402,-0.06972,12.0,1.0,1.6237601,1
16:47:28.859720,3,1.5685365,0.9926398,1.3707466,-0.06972,10.0,1.0,1.3997608,1
16:47:28.859720,3,1.4732608,0.99193573,1.5447099,-0.06972,13.36,1.0,1.2894043,1
16:47:28.859720,3,1.5476229,1.4534185,0.8755247,0.20888,5.8799996,0.588,4.1658936,1
16:47:28.859720,3,1.5476229,1.4534185,0.8755247,0.20888,5.8799996,0.588,4.1658936,1
16:47:28.859720,3,1.5234693,1.4006697,0.9089333,0.20888,8.0,0.79999995,3.4865255,1
16:47:28.859720,3,1.5234693,1.4006697,0.9089333,0.20888,8.0,0.79999995,3.4865255,1
16:47:28.859720,3,1.4732608,0.99193573,1.5447099,-0.06972,13.36,1.0,1.2894043,1
16:47:28.859720,3,1.5685365,0.9926398,1.3707466,-0.06972,10.0,1.0,1.3997608,1
16:47:28.859720,3,1.4224378,0.957717,1.560416,-0.06972,8.639999,0.86399996,4.796768,1
16:47:29.133569,8,1.4224378,0.957717,1.560416,-0.06972,5.12,0.51199996,3.8869467,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.133569,8,1.4732608,0.99193573,1.5447099,-0.06972,7.12,0.712,1.0623888,1
16:47:29.133569,8,1.6219778,0.61897117,0.96096015,-0.41748002,6.24,0.624,4.400378,1
16:47:29.133569,8,1.5406905,0.97825164,1.4833208,-0.06972,5.8799996,0.588,2.337513,1
16:47:29.133569,8,1.5938507,0.85811514,1.248416,-0.06972,5.24,0.524,1.7692189,1
16:47:29.133569,8,1.5406905,0.97825164,1.4833208,-0.06972,5.8799996,0.588,2.337513,1
16:47:29.133569,8,1.5406905,0.97825164,1.4833208,-0.06972,5.8799996,0.588,2.337513,1
16:47:29.133569,8,1.6219778,0.61897117,0.96096015,-0.41748002,6.24,0.624,4.400378,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.133569,8,1.4224378,0.957717,1.560416,-0.06972,5.12,0.51199996,3.8869467,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.133569,8,1.5406905,0.97825164,1.4833208,-0.06972,5.8799996,0.588,2.337513,1
16:47:29.133569,8,1.4732608,0.99193573,1.5447099,-0.06972,7.12,0.712,1.0623888,1
16:47:29.133569,8,1.5938507,0.85811514,1.248416,-0.06972,5.24,0.524,1.7692189,1
16:47:29.133569,8,1.4224378,0.957717,1.560416,-0.06972,5.12,0.51199996,3.8869467,1
16:47:29.133569,8,1.6219778,0.61897117,0.96096015,-0.41748002,6.24,0.624,4.400378,1
16:47:29.133569,8,1.4224378,0.957717,1.560416,-0.06972,5.12,0.51199996,3.8869467,1
16:47:29.133569,8,1.4732608,0.99193573,1.5447099,-0.06972,7.12,0.712,1.0623888,1
16:47:29.133569,8,1.4732608,0.99193573,1.5447099,-0.06972,7.12,0.712,1.0623888,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.133569,8,1.4732608,0.99193573,1.5447099,-0.06972,7.12,0.712,1.0623888,1
16:47:29.133569,8,1.5406905,0.97825164,1.4833208,-0.06972,5.8799996,0.588,2.337513,1
16:47:29.133569,8,1.6219778,0.61897117,0.96096015,-0.41748002,6.24,0.624,4.400378,1
16:47:29.133569,8,1.5406905,0.97825164,1.4833208,-0.06972,5.8799996,0.588,2.337513,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.133569,8,1.5406905,0.97825164,1.4833208,-0.06972,5.8799996,0.588,2.337513,1
16:47:29.133569,8,1.5406905,0.97825164,1.4833208,-0.06972,5.8799996,0.588,2.337513,1
16:47:29.133569,8,1.6219778,0.61897117,0.96096015,-0.41748002,6.24,0.624,4.400378,1
16:47:29.133569,8,1.4732608,0.99193573,1.5447099,-0.06972,7.12,0.712,1.0623888,1
16:47:29.133569,8,1.4224378,0.957717,1.560416,-0.06972,5.12,0.51199996,3.8869467,1
16:47:29.133569,8,1.5938507,0.85811514,1.248416,-0.06972,5.24,0.524,1.7692189,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.133569,8,1.5938507,0.85811514,1.248416,-0.06972,5.24,0.524,1.7692189,1
16:47:29.133569,8,1.4224378,0.957717,1.560416,-0.06972,5.12,0.51199996,3.8869467,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.133569,8,1.5406905,0.97825164,1.4833208,-0.06972,5.8799996,0.588,2.337513,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.133569,8,1.5938507,0.85811514,1.248416,-0.06972,5.24,0.524,1.7692189,1
16:47:29.133569,8,1.5938507,0.85811514,1.248416,-0.06972,5.24,0.524,1.7692189,1
16:47:29.133569,8,1.5938507,0.85811514,1.248416,-0.06972,5.24,0.524,1.7692189,1
16:47:29.133569,8,1.6219778,0.61897117,0.96096015,-0.41748002,6.24,0.624,4.400378,1
16:47:29.133569,8,1.5406905,0.97825164,1.4833208,-0.06972,5.8799996,0.588,2.337513,1
16:47:29.133569,8,1.5406905,0.97825164,1.4833208,-0.06972,5.8799996,0.588,2.337513,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.133569,8,1.6318187,0.61815083,0.8560856,-0.41748002,5.24,0.524,5.03704,1
16:47:29.299664,11,1.5649942,0.97098595,1.0194584,-0.06972,6.0,0.59999996,3.215532,1
16:47:29.299664,11,1.5403593,0.9120134,1.0570972,-0.06972,7.0,0.7,2.72708,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4070935,0.9542335,1.5067337,0.06972,7.3599997,0.736,2.6628623,1
16:47:29.299664,11,1.5055964,1.0160832,1.453726,0.06972,5.8799996,0.588,4.9618855,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.5649942,0.97098595,1.0194584,-0.06972,6.0,0.59999996,3.215532,1
16:47:29.299664,11,1.5649942,0.97098595,1.0194584,-0.06972,6.0,0.59999996,3.215532,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4070935,0.9542335,1.5067337,0.06972,7.3599997,0.736,2.6628623,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.5055964,1.0160832,1.453726,0.06972,5.8799996,0.588,4.9618855,1
16:47:29.299664,11,1.5649942,0.97098595,1.0194584,-0.06972,6.0,0.59999996,3.215532,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.5403593,0.9120134,1.0570972,-0.06972,7.0,0.7,2.72708,1
16:47:29.299664,11,1.5055964,1.0160832,1.453726,0.06972,5.8799996,0.588,4.9618855,1
16:47:29.299664,11,1.5055964,1.0160832,1.453726,0.06972,5.8799996,0.588,4.9618855,1
16:47:29.299664,11,1.4070935,0.9542335,1.5067337,0.06972,7.3599997,0.736,2.6628623,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4070935,0.9542335,1.5067337,0.06972,7.3599997,0.736,2.6628623,1
16:47:29.299664,11,1.5649942,0.97098595,1.0194584,-0.06972,6.0,0.59999996,3.215532,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4070935,0.9542335,1.5067337,0.06972,7.3599997,0.736,2.6628623,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.5055964,1.0160832,1.453726,0.06972,5.8799996,0.588,4.9618855,1
16:47:29.299664,11,1.5403593,0.9120134,1.0570972,-0.06972,7.0,0.7,2.72708,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4070935,0.9542335,1.5067337,0.06972,7.3599997,0.736,2.6628623,1
16:47:29.299664,11,1.5055964,1.0160832,1.453726,0.06972,5.8799996,0.588,4.9618855,1
16:47:29.299664,11,1.5403593,0.9120134,1.0570972,-0.06972,7.0,0.7,2.72708,1
16:47:29.299664,11,1.5403593,0.9120134,1.0570972,-0.06972,7.0,0.7,2.72708,1
16:47:29.299664,11,1.4070935,0.9542335,1.5067337,0.06972,7.3599997,0.736,2.6628623,1
16:47:29.299664,11,1.4070935,0.9542335,1.5067337,0.06972,7.3599997,0.736,2.6628623,1
16:47:29.299664,11,1.5649942,0.97098595,1.0194584,-0.06972,6.0,0.59999996,3.215532,1
16:47:29.299664,11,1.5055964,1.0160832,1.453726,0.06972,5.8799996,0.588,4.9618855,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4070935,0.9542335,1.5067337,0.06972,7.3599997,0.736,2.6628623,1
16:47:29.299664,11,1.4070935,0.9542335,1.5067337,0.06972,7.3599997,0.736,2.6628623,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.5403593,0.9120134,1.0570972,-0.06972,7.0,0.7,2.72708,1
16:47:29.299664,11,1.4353405,1.01627,1.4816225,0.06972,9.0,0.9,2.045772,1
16:47:29.299664,11,1.4070935,0.9542335,1.5067337,0.06972,7.3599997,0.736,2.6628623,1
16:47:29.354045,12,1.645285,0.88580686,1.224162,-0.06972,15.36,1.0,1.5324937,1
16:47:29.354045,12,1.5802777,0.8708011,1.4151163,-0.06972,13.12,1.0,1.5741265,1
16:47:29.354045,12,1.4573681,0.98832774,1.4891096,0.06972,12.639999,1.0,1.6704345,1
16:47:29.354045,12,1.6298773,0.8562576,1.3277477,-0.06972,21.24,1.0,1.5388747,1
16:47:29.354045,12,1.6883957,0.8998832,0.88784015,-0.06972,5.24,0.524,4.377187,1
16:47:29.354045,12,1.5918833,0.8484439,0.9514137,-0.06972,5.52,0.552,9.201005,1
16:47:29.354045,12,1.5697887,0.9672081,0.89469576,-0.06972,5.7599998,0.576,5.137574,1
16:47:29.354045,12,1.3797568,1.0118585,1.5459088,0.06972,9.76,0.97599995,3.3025906,1
16:47:29.354045,12,1.6298773,0.8562576,1.3277477,-0.06972,21.24,1.0,1.5388747,1
16:47:29.354045,12,1.645285,0.88580686,1.224162,-0.06972,15.36,1.0,1.5324937,1
16:47:29.354045,12,1.5918833,0.8484439,0.9514137,-0.06972,5.52,0.552,9.201005,1
16:47:29.354045,12,1.4573681,0.98832774,1.4891096,0.06972,12.639999,1.0,1.6704345,1
16:47:29.354045,12,1.5802777,0.8708011,1.4151163,-0.06972,13.12,1.0,1.5741265,1
16:47:29.354045,12,1.5802777,0.8708011,1.4151163,-0.06972,13.12,1.0,1.5741265,1
16:47:29.354045,12,1.6298773,0.8562576,1.3277477,-0.06972,21.24,1.0,1.5388747,1
16:47:29.354045,12,1.5918833,0.8484439,0.9514137,-0.06972,5.52,0.552,9.201005,1
16:47:29.354045,12,1.6883957,0.8998832,0.88784015,-0.06972,5.24,0.524,4.377187,1
16:47:29.354045,12,1.6298773,0.8562576,1.3277477,-0.06972,21.24,1.0,1.5388747,1
16:47:29.354045,12,1.645285,0.88580686,1.224162,-0.06972,15.36,1.0,1.5324937,1
16:47:29.354045,12,1.5918833,0.8484439,0.9514137,-0.06972,5.52,0.552,9.201005,1
16:47:29.354045,12,1.5802777,0.8708011,1.4151163,-0.06972,13.12,1.0,1.5741265,1
16:47:29.354045,12,1.5697887,0.9672081,0.89469576,-0.06972,5.7599998,0.576,5.137574,1
16:47:29.354045,12,1.5918833,0.8484439,0.9514137,-0.06972,5.52,0.552,9.201005,1
16:47:29.354045,12,1.5697887,0.9672081,0.89469576,-0.06972,5.7599998,0.576,5.137574,1
16:47:29.354045,12,1.5918833,0.8484439,0.9514137,-0.06972,5.52,0.552,9.201005,1
16:47:29.354045,12,1.645285,0.88580686,1.224162,-0.06972,15.36,1.0,1.5324937,1
16:47:29.354045,12,1.4573681,0.98832774,1.4891096,0.06972,12.639999,1.0,1.6704345,1
16:47:29.354045,12,1.6883957,0.8998832,0.88784015,-0.06972,5.24,0.524,4.377187,1
16:47:29.354045,12,1.3797568,1.0118585,1.5459088,0.06972,9.76,0.97599995,3.3025906,1
16:47:29.354045,12,1.3797568,1.0118585,1.5459088,0.06972,9.76,0.97599995,3.3025906,1
16:47:29.354045,12,1.5697887,0.9672081,0.89469576,-0.06972,5.7599998,0.576,5.137574,1
16:47:29.354045,12,1.6298773,0.8562576,1.3277477,-0.06972,21.24,1.0,1.5388747,1
16:47:29.354045,12,1.6298773,0.8562576,1.3277477,-0.06972,21.24,1.0,1.5388747,1
