timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:27:04.759301,31,0.51559997,1.505292,-0.91102976,-0.55664,15.5199995,1.0,5.1993423,1
16:27:04.759301,31,0.533082,1.6641781,-0.88765717,-0.41748002,5.12,0.51199996,0.89535475,1
16:27:04.759301,31,0.5132286,1.6021996,-0.28879428,-0.41748002,42.879997,1.0,3.4553902,1
16:27:04.759301,31,0.6032299,1.5102922,-0.8466721,-0.41748002,29.24,1.0,1.414412,1
16:27:04.759301,31,0.5961313,1.633109,-0.90508723,-0.41748002,11.36,1.0,0.7350536,1
16:27:04.759301,31,0.7166038,1.5221611,-0.87587965,-0.48720002,8.24,0.824,3.0547023,1
16:27:04.759301,31,0.6609614,1.6079638,-0.90508723,-0.41748002,7.8799996,0.788,1.92551,1
16:27:04.759301,31,0.41952932,1.5158699,-0.15781167,-0.48720002,31.359999,1.0,4.1698594,1
16:27:04.759301,31,0.49428692,1.5430675,-0.27813578,-0.55664,43.36,1.0,1.8416772,1
16:27:04.759301,31,0.6780048,1.5599544,-0.9738851,-0.55664,6.64,0.664,1.7878399,1
16:27:04.759301,31,0.5319579,1.6052352,-0.85901207,-0.41748002,10.76,1.0,0.37393793,1
16:27:04.759301,31,0.4185053,1.573201,-0.22940889,-0.41748002,34.52,1.0,3.6820743,1
16:27:04.759301,31,0.627257,1.5704483,-0.85901207,-0.41748002,18.24,1.0,0.5529011,1
16:27:04.759301,31,0.663143,1.4849614,-0.8466721,-0.41748002,22.0,1.0,2.261468,1
16:27:04.759301,31,0.6153687,1.6858101,-0.93429476,-0.41748002,6.12,0.612,3.0816965,1
16:27:04.759301,31,0.56625676,1.6531843,-0.88765717,-0.41748002,8.76,0.876,0.82477087,1
16:27:04.759301,31,0.62867206,1.6208606,-0.90508723,-0.41748002,10.88,1.0,1.1885381,1
16:27:04.759301,31,0.6860193,1.5361879,-0.87587965,-0.48720002,11.24,1.0,1.9511293,1
16:27:04.759301,31,0.6333131,1.4979264,-0.8466721,-0.41748002,25.359999,1.0,1.6990429,1
16:27:04.759301,31,0.52504736,1.5328737,-0.27813578,-0.41748002,36.239998,1.0,1.7205743,1
16:27:04.759301,31,0.54560065,1.4946797,-0.91102976,-0.55664,22.519999,1.0,4.4766684,1
16:27:04.759301,31,0.46320176,1.4974054,-0.20491917,-0.48720002,33.52,1.0,2.9011683,1
16:27:04.759301,31,0.6489596,1.6731664,-0.93429476,-0.41748002,6.12,0.612,3.8675091,1
16:27:04.759301,31,0.5984801,1.6918794,-0.93429476,-0.41748002,5.7599998,0.576,2.796971,1
16:27:04.759301,31,0.54969686,1.6587641,-0.88765717,-0.41748002,6.64,0.664,0.82079804,1
16:27:04.759301,31,0.58276,1.6474392,-0.88765717,-0.41748002,10.639999,1.0,0.9055347,1
16:27:04.759301,31,0.644849,1.6144929,-0.90508723,-0.41748002,9.5199995,0.95199996,1.5223702,1
16:27:04.759301,31,0.7090662,1.5460832,-0.9738851,-0.55664,5.8799996,0.588,2.7814927,1
16:27:04.759301,31,0.5479834,1.5998354,-0.85901207,-0.41748002,13.759999,1.0,0.21457909,1
16:27:04.759301,31,0.48356873,1.6204692,-0.85901207,-0.41748002,7.0,0.7,1.3348056,1
16:27:04.759301,31,0.6115214,1.5766423,-0.85901207,-0.41748002,20.0,1.0,0.33901742,1
16:27:04.759301,31,0.5158792,1.6104743,-0.85901207,-0.41748002,8.5199995,0.852,0.6126646,1
16:27:04.759301,31,0.5639541,1.5942757,-0.85901207,-0.41748002,17.119999,1.0,0.13297631,1
16:27:04.759301,31,0.70134664,1.529251,-0.87587965,-0.48720002,9.5199995,0.95199996,2.4708853,1
16:27:04.815680,32,0.4043499,1.4273522,-0.54583657,-0.48720002,118.759995,1.0,0.9255243,1
16:27:04.815680,32,0.58324367,1.5978032,-0.9738851,-0.34804,5.3599997,0.536,5.0620904,1
16:27:04.815680,32,0.40026367,1.3919585,-0.13070588,-0.41748002,5.52,0.552,2.914311,1
16:27:04.815680,32,0.57586986,1.5776025,-0.3056035,-0.41748002,41.12,1.0,2.4027624,1
16:27:04.815680,32,0.44874716,1.491447,-0.6986138,-0.48720002,65.119995,1.0,0.3223124,1
16:27:04.815680,32,0.43480632,1.5710697,-0.21311854,-0.48720002,139.52,1.0,2.2724025,1
16:27:04.815680,32,0.5605318,1.5355837,-0.830367,-0.48720002,7.8799996,0.788,2.5189116,1
16:27:04.815680,32,0.5514092,1.4649444,-0.22058278,-0.41748002,20.0,1.0,2.4310021,1
16:27:04.815680,32,0.51053554,1.6504227,-0.386321,-0.48720002,27.0,1.0,4.656753,1
16:27:04.815680,32,0.31576866,1.4074594,-0.47133294,-0.41748002,20.64,1.0,3.4524755,1
16:27:04.815680,32,0.33981627,1.4848313,-0.6184959,-0.34804,27.519999,1.0,2.6296935,1
16:27:04.815680,32,0.64099663,1.5160997,-0.94245744,-0.55664,6.7599998,0.676,7.222837,1
16:27:04.815680,32,0.48108408,1.612143,-0.28879428,-0.48720002,84.52,1.0,2.9863222,1
16:27:04.815680,32,0.513233,1.6022134,-0.87587965,-0.55664,5.52,0.552,3.452454,1
16:27:04.815680,32,0.47496998,1.4332685,-0.15149722,-0.41748002,29.76,1.0,1.6887788,1
16:27:04.815680,32,0.51208764,1.5452747,-0.22940889,-0.48720002,99.0,1.0,0.9149667,1
16:27:04.815680,32,0.41907415,1.4665017,-0.61358446,-0.48720002,106.64,1.0,0.37590873,1
16:27:04.815680,32,0.41952932,1.5158699,-0.15781167,-0.48720002,149.23999,1.0,1.3068666,1
16:27:04.815680,32,0.3281893,1.4505272,-0.535755,-0.34804,26.0,1.0,2.7078621,1
16:27:04.815680,32,0.3853501,1.5280576,-0.65604466,-0.34804,36.239998,1.0,1.9648037,1
16:27:04.815680,32,0.5333865,1.5572199,-0.94245744,-0.55664,6.52,0.652,2.7302277,1
16:27:04.815680,32,0.47815242,1.4926987,-0.20491917,-0.41748002,91.52,1.0,0.5010809,1
16:27:04.815680,32,0.37391603,1.379176,-0.5107511,-0.41748002,47.12,1.0,2.6000042,1
16:27:04.815680,32,0.57347256,1.5235606,-0.22940889,-0.41748002,31.119999,1.0,2.1662138,1
16:27:04.815680,32,0.4172746,1.4511157,-0.15149722,-0.41748002,52.76,1.0,1.2353265,1
16:27:04.815680,32,0.5017964,1.4185585,-0.19671981,-0.41748002,18.88,1.0,2.570141,1
16:27:04.815680,32,0.52922463,1.5969872,-0.28879428,-0.48720002,72.76,1.0,2.1584687,1
16:27:04.815680,32,0.5798561,1.54052,-0.94245744,-0.55664,8.36,0.83599997,3.8654797,1
16:27:04.815680,32,0.43316302,1.5063694,-0.20491917,-0.48720002,153.23999,1.0,0.7562344,1
16:27:04.815680,32,0.5227115,1.4776845,-0.20491917,-0.41748002,33.76,1.0,1.3066536,1
16:27:04.815680,32,0.41623074,1.4998022,-0.70085263,-0.48720002,54.0,1.0,0.7140205,1
16:27:04.815680,32,0.6105485,1.5286156,-0.94245744,-0.55664,8.12,0.812,5.2768397,1
16:27:04.815680,32,0.38748565,1.4742928,-0.6156721,-0.34804,58.52,1.0,0.91951936,1
16:27:04.815680,32,0.4810818,1.5552068,-0.22940889,-0.48720002,160.12,1.0,1.0445403,1
16:27:04.815680,32,0.5428887,1.5347246,-0.22940889,-0.41748002,53.239998,1.0,1.2855246,1
16:27:04.815680,32,0.35891694,1.4438901,-0.53397655,-0.48720002,44.64,1.0,1.6132327,1
16:27:04.815680,32,0.34533337,1.4010735,-0.46962184,-0.41748002,31.64,1.0,2.5768256,1
16:27:04.815680,32,0.40312678,1.3716701,-0.50873995,-0.41748002,56.0,1.0,2.7049913,1
16:27:04.815680,32,0.44621155,1.4424806,-0.15149722,-0.41748002,37.239998,1.0,1.2394624,1
16:27:04.815680,32,0.56105644,1.5860841,-0.28879428,-0.41748002,50.36,1.0,2.2566607,1
16:27:04.815680,32,0.44988355,1.5645168,-0.22940889,-0.48720002,163.36,1.0,1.6638627,1
16:27:04.815680,32,0.37387127,1.4348695,-0.5478508,-0.48720002,61.239998,1.0,1.2972308,1
16:27:04.815680,32,0.40178844,1.524256,-0.655026,-0.34804,44.239998,1.0,1.3660781,1
16:27:04.815680,32,0.36887327,1.5317003,-0.65702075,-0.34804,30.0,1.0,2.6877625,1
16:27:04.815680,32,0.4971812,1.6072516,-0.28879428,-0.48720002,87.0,1.0,2.582211,1
16:27:04.815680,32,0.46493888,1.6168733,-0.28879428,-0.48720002,76.24,1.0,3.5166852,1
16:27:04.815680,32,0.5451678,1.5916153,-0.28879428,-0.41748002,61.239998,1.0,2.141638,1
16:27:04.815680,32,0.5132286,1.6021996,-0.28879428,-0.48720002,82.36,1.0,2.305789,1
16:27:04.868621,33,0.38913003,1.4311845,1.4531366,-0.34804,170.64,1.0,0.11791121,1
16:27:04.868621,33,0.41472724,1.5594627,1.2720832,-0.27832,7.24,0.724,3.9692757,1
16:27:04.868621,33,0.32077157,1.5669675,1.403705,-0.27832,31.88,1.0,4.090066,1
16:27:04.868621,33,0.51208764,1.4332454,1.3784615,-0.34804,28.64,1.0,3.6902258,1
16:27:04.868621,33,0.34428,1.3250848,1.5096279,-0.34804,19.0,1.0,4.562414,1
16:27:04.868621,33,0.4733268,1.3287266,1.4403094,-0.34804,26.88,1.0,4.122945,1
16:27:04.868621,33,0.2818556,1.4593667,1.4618765,-0.34804,31.359999,1.0,2.6371236,1
16:27:04.868621,33,0.45085582,1.5119011,1.3482844,-0.27832,44.239998,1.0,2.5967474,1
16:27:04.868621,33,0.35697716,1.4994867,1.4282979,-0.27832,91.64,1.0,0.883428,1
16:27:04.868621,33,0.3150576,1.3924878,1.485682,-0.34804,57.0,1.0,2.3513577,1
16:27:04.868621,33,0.36937463,1.5382438,1.3587372,-0.27832,49.64,1.0,2.1979916,1
16:27:04.868621,33,0.40274283,1.3664203,1.4770273,-0.34804,75.88,1.0,1.5313638,1
16:27:04.868621,33,0.46320176,1.3933456,1.4145062,-0.34804,56.239998,1.0,1.6670551,1
16:27:04.868621,33,0.40330008,1.4704735,1.3853513,-0.27832,135.87999,1.0,0.30358368,1
16:27:04.868621,33,0.2931334,1.5177599,1.4403447,-0.27832,30.24,1.0,2.8612459,1
16:27:04.868621,33,0.48108408,1.4824651,1.3037928,-0.27832,37.879997,1.0,2.833761,1
16:27:04.868621,33,0.34357032,1.4472828,1.4651144,-0.34804,100.0,1.0,0.5213602,1
16:27:04.868621,33,0.5072194,1.373276,1.4036677,-0.34804,25.0,1.0,3.8796031,1
16:27:04.868621,33,0.45049503,1.458102,1.3886662,-0.34804,65.0,1.0,1.1368897,1
16:27:04.868621,33,0.41583103,1.3459063,1.4357061,-0.34804,58.359997,1.0,2.288624,1
16:27:04.868621,33,0.41807792,1.4061153,1.4110847,-0.34804,107.759995,1.0,0.46698636,1
16:27:04.868621,33,0.27057785,1.4009736,1.4834082,-0.34804,27.0,1.0,4.306681,1
16:27:04.868621,33,0.3589117,1.3774565,1.4740702,-0.34804,106.24,1.0,1.5399679,1
16:27:04.868621,33,0.40233457,1.5307894,1.3607346,-0.27832,56.0,1.0,2.1217403,1
16:27:04.868621,33,0.3252905,1.5117861,1.4419453,-0.27832,51.12,1.0,1.7152498,1
16:27:04.868621,33,0.38883084,1.4922825,1.4302282,-0.34804,137.64,1.0,0.6699361,1
16:27:04.868621,33,0.4810818,1.442839,1.3758909,-0.34804,48.36,1.0,2.126367,1
16:27:04.868621,33,0.31277552,1.4536228,1.4634155,-0.34804,53.52,1.0,1.3495288,1
16:27:04.868621,33,0.44466785,1.3375942,1.4379334,-0.34804,44.52,1.0,2.9956496,1
16:27:04.868621,33,0.4181866,1.5202957,1.3460351,-0.27832,54.52,1.0,1.9655242,1
16:27:04.868621,33,0.3585751,1.4384071,1.4512013,-0.34804,135.12,1.0,0.27969158,1
16:27:04.868621,33,0.34455574,1.3861161,1.4873892,-0.34804,92.36,1.0,1.5987461,1
16:27:04.868621,33,0.33743432,1.5637887,1.4045569,-0.27832,37.64,1.0,3.6482317,1
16:27:04.868621,33,0.38587388,1.5345961,1.3597146,-0.27832,54.12,1.0,2.0989344,1
16:27:04.868621,33,0.35283843,1.5417317,1.3578026,-0.27832,43.76,1.0,2.4197104,1
16:27:04.868621,33,0.43454292,1.5161773,1.3471386,-0.27832,50.12,1.0,2.2213125,1
16:27:04.868621,33,0.3092274,1.5148506,1.4411242,-0.27832,38.879997,1.0,2.2283385,1
16:27:04.868621,33,0.34132105,1.5085666,1.442808,-0.27832,68.36,1.0,1.3212628,1
16:27:04.868621,33,0.37292266,1.4959614,1.4292425,-0.34804,118.36,1.0,0.71811277,1
16:27:04.868621,33,0.43480632,1.4623777,1.3875206,-0.34804,87.52,1.0,0.74408317,1
16:27:04.868621,33,0.41907415,1.4665017,1.3864155,-0.27832,114.36,1.0,0.46606198,1
16:27:04.868621,33,0.49660957,1.438117,1.3771561,-0.34804,36.76,1.0,2.8523405,1
16:27:04.868621,33,0.29733044,1.4565694,1.462626,-0.34804,40.36,1.0,1.9355711,1
16:27:04.868621,33,0.3281893,1.4505272,1.464245,-0.34804,72.64,1.0,0.87834513,1
16:27:04.868621,33,0.4043499,1.4273522,1.4541634,-0.34804,144.0,1.0,0.2049187,1
16:27:04.868621,33,0.37387127,1.4348695,1.4521492,-0.34804,166.12,1.0,0.14260659,1
16:27:04.868621,33,0.47815242,1.3887992,1.4157244,-0.34804,41.879997,1.0,2.2856216,1
16:27:04.868621,33,0.43316302,1.4020041,1.4121861,-0.34804,77.64,1.0,0.757031,1
16:27:04.922268,34,0.38725746,1.4078544,1.3944024,-0.27832,159.51999,1.0,0.08316364,1
16:27:04.922268,34,0.5057862,1.385554,1.2739444,-0.34804,45.36,1.0,3.5176475,1
16:27:04.922268,34,0.25569516,1.4035153,1.4827272,-0.20888,27.519999,1.0,4.219162,1
16:27:04.922268,34,0.3523595,1.5351835,1.3420459,-0.20888,49.64,1.0,3.75676,1
16:27:04.922268,34,0.4562533,1.3093531,1.3833691,-0.27832,30.64,1.0,4.105262,1
16:27:04.922268,34,0.44874716,1.491447,1.3013861,-0.27832,60.64,1.0,2.8362777,1
16:27:04.922268,34,0.29285422,1.5120422,1.4249337,-0.20888,44.0,1.0,3.34583,1
16:27:04.922268,34,0.31607598,1.3314636,1.5079187,-0.27832,26.88,1.0,4.5341415,1
16:27:04.922268,34,0.32787675,1.4450378,1.4494246,-0.20888,89.119995,1.0,0.871581,1
16:27:04.922268,34,0.3716325,1.477959,1.3833455,-0.20888,118.88,1.0,0.78594005,1
16:27:04.922268,34,0.34303668,1.3642353,1.430795,-0.27832,108.64,1.0,1.4558178,1
16:27:04.922268,34,0.44550303,1.3728218,1.3552845,-0.27832,82.24,1.0,1.2854123,1
16:27:04.922268,34,0.4625103,1.4209127,1.3145603,-0.27832,86.36,1.0,1.5084316,1
16:27:04.922268,34,0.40080476,1.3440597,1.4206337,-0.27832,64.119995,1.0,1.846529,1
16:27:04.922268,34,0.31475753,1.387218,1.4714546,-0.20888,74.64,1.0,1.8578979,1
16:27:04.922268,34,0.3999093,1.5037439,1.2980912,-0.20888,64.24,1.0,2.6925871,1
16:27:04.922268,34,0.2818556,1.4593667,1.4618765,-0.20888,40.879997,1.0,2.476934,1
16:27:04.922268,34,0.34205562,1.424475,1.4061651,-0.27832,116.36,1.0,0.41048086,1
16:27:04.922268,34,0.48921737,1.3527129,1.3445575,-0.27832,38.64,1.0,3.475418,1
16:27:04.922268,34,0.48023424,1.4753637,1.2882935,-0.27832,48.52,1.0,3.5488265,1
16:27:04.922268,34,0.40275264,1.4641864,1.3701708,-0.27832,132.87999,1.0,0.6442218,1
16:27:04.922268,34,0.43218532,1.4364023,1.3271698,-0.27832,122.64,1.0,0.7463015,1
16:27:04.922268,34,0.3853501,1.5280576,1.3439553,-0.20888,61.359997,1.0,3.062293,1
16:27:04.922268,34,0.32498068,1.5060741,1.4265327,-0.20888,66.64,1.0,2.14882,1
16:27:04.922268,34,0.33981627,1.4848313,1.381504,-0.20888,82.52,1.0,1.3808405,1
16:27:04.922268,34,0.49341375,1.4116789,1.3170345,-0.27832,56.0,1.0,2.912094,1
16:27:04.922268,34,0.28543347,1.3982882,1.4841278,-0.20888,44.52,1.0,2.7671516,1
16:27:04.922268,34,0.37226754,1.3573258,1.4326463,-0.27832,100.24,1.0,1.3855222,1
16:27:04.922268,34,0.4296869,1.3360375,1.4227831,-0.27832,49.64,1.0,2.8864985,1
16:27:04.922268,34,0.37257785,1.4175719,1.4080148,-0.27832,163.23999,1.0,0.09178685,1
16:27:04.922268,34,0.45959628,1.361878,1.3421017,-0.27832,62.879997,1.0,1.8810024,1
16:27:04.922268,34,0.36887327,1.5317003,1.3429793,-0.20888,56.12,1.0,3.3187702,1
16:27:04.922268,34,0.41623074,1.4998022,1.2991474,-0.27832,64.0,1.0,2.5611713,1
16:27:04.922268,34,0.46411756,1.4799247,1.2870713,-0.27832,55.12,1.0,3.0448115,1
16:27:04.922268,34,0.3089329,1.5091357,1.4257125,-0.20888,53.879997,1.0,2.6600664,1
16:27:04.922268,34,0.3557422,1.481472,1.3824042,-0.20888,100.88,1.0,0.996875,1
16:27:04.922268,34,0.3869597,1.4680004,1.3691489,-0.27832,131.36,1.0,0.58400434,1
16:27:04.922268,34,0.44777945,1.4321524,1.3283086,-0.27832,105.119995,1.0,1.099351,1
16:27:04.922268,34,0.47798592,1.4163704,1.3157774,-0.27832,69.64,1.0,2.126378,1
16:27:04.922268,34,0.29733044,1.4565694,1.462626,-0.20888,52.12,1.0,1.8457137,1
16:27:04.922268,34,0.31247762,1.4481305,1.4485959,-0.20888,67.88,1.0,1.2393106,1
16:27:04.922268,34,0.35733458,1.4210972,1.4070703,-0.27832,145.0,1.0,0.1690684,1
16:27:04.922268,34,0.40240407,1.4040406,1.3954244,-0.27832,136.36,1.0,0.26488158,1
16:27:04.922268,34,0.43055192,1.3770529,1.3541507,-0.27832,107.52,1.0,0.8206664,1
16:27:04.922268,34,0.47443053,1.357367,1.3433104,-0.27832,48.879997,1.0,2.5986695,1
16:27:04.922268,34,0.30026054,1.3954595,1.4848857,-0.20888,57.64,1.0,2.277802,1
16:27:04.922268,34,0.27057785,1.4009736,1.4834082,-0.20888,34.64,1.0,3.4141388,1
16:27:04.922268,34,0.32950902,1.3841064,1.4722884,-0.20888,93.64,1.0,1.6199665,1
16:27:04.971517,35,0.3770078,1.4172078,-0.39011976,-0.27832,5.8799996,0.588,8.187308,1
16:27:04.971517,35,0.30647722,1.5118997,-0.34496647,-0.13916,13.5199995,1.0,0.5414939,1
16:27:04.971517,35,0.28463125,1.6581411,-0.28879428,-0.13916,37.879997,1.0,2.0753992,1
16:27:04.971517,35,0.29115674,1.6000302,-0.8466721,-0.20888,11.88,1.0,0.25987858,1
16:27:04.971517,35,0.28147063,1.4635549,-0.95528364,-0.34804,21.0,1.0,4.1167493,1
16:27:04.971517,35,0.29649183,1.837234,-1.8045566,0.06972,5.0,0.5,9.8596735,1
16:27:04.971517,35,0.2741264,1.5969445,-0.27813578,-0.13916,38.36,1.0,1.5162109,1
16:27:04.971517,35,0.3770078,1.4172078,-0.39011976,-0.27832,5.8799996,0.588,8.187308,1
16:27:04.971517,35,0.28463125,1.6581411,-0.28879428,-0.13916,37.879997,1.0,2.0753992,1
16:27:04.971517,35,0.30647722,1.5118997,-0.34496647,-0.13916,13.5199995,1.0,0.5414939,1
16:27:04.971517,35,0.29115674,1.6000302,-0.8466721,-0.20888,11.88,1.0,0.25987858,1
16:27:04.971517,35,0.30647722,1.5118997,-0.34496647,-0.13916,13.5199995,1.0,0.5414939,1
16:27:04.971517,35,0.29115674,1.6000302,-0.8466721,-0.20888,11.88,1.0,0.25987858,1
16:27:04.971517,35,0.28147063,1.4635549,-0.95528364,-0.34804,21.0,1.0,4.1167493,1
16:27:04.971517,35,0.29115674,1.6000302,-0.8466721,-0.20888,11.88,1.0,0.25987858,1
16:27:04.971517,35,0.3770078,1.4172078,-0.39011976,-0.27832,5.8799996,0.588,8.187308,1
16:27:04.971517,35,0.2741264,1.5969445,-0.27813578,-0.13916,38.36,1.0,1.5162109,1
16:27:04.971517,35,0.29649183,1.837234,-1.8045566,0.06972,5.0,0.5,9.8596735,1
16:27:04.971517,35,0.3770078,1.4172078,-0.39011976,-0.27832,5.8799996,0.588,8.187308,1
16:27:04.971517,35,0.28147063,1.4635549,-0.95528364,-0.34804,21.0,1.0,4.1167493,1
16:27:04.971517,35,0.29115674,1.6000302,-0.8466721,-0.20888,11.88,1.0,0.25987858,1
16:27:04.971517,35,0.30647722,1.5118997,-0.34496647,-0.13916,13.5199995,1.0,0.5414939,1
16:27:04.971517,35,0.29649183,1.837234,-1.8045566,0.06972,5.0,0.5,9.8596735,1
16:27:04.971517,35,0.2741264,1.5969445,-0.27813578,-0.13916,38.36,1.0,1.5162109,1
16:27:04.971517,35,0.29115674,1.6000302,-0.8466721,-0.20888,11.88,1.0,0.25987858,1
16:27:04.971517,35,0.30647722,1.5118997,-0.34496647,-0.13916,13.5199995,1.0,0.5414939,1
16:27:04.971517,35,0.28147063,1.4635549,-0.95528364,-0.34804,21.0,1.0,4.1167493,1
16:27:04.971517,35,0.28147063,1.4635549,-0.95528364,-0.34804,21.0,1.0,4.1167493,1
16:27:04.971517,35,0.28463125,1.6581411,-0.28879428,-0.13916,37.879997,1.0,2.0753992,1
16:27:04.971517,35,0.29115674,1.6000302,-0.8466721,-0.20888,11.88,1.0,0.25987858,1
16:27:04.971517,35,0.3770078,1.4172078,-0.39011976,-0.27832,5.8799996,0.588,8.187308,1
16:27:04.971517,35,0.28463125,1.6581411,-0.28879428,-0.13916,37.879997,1.0,2.0753992,1
16:27:04.971517,35,0.2741264,1.5969445,-0.27813578,-0.13916,38.36,1.0,1.5162109,1
16:27:04.971517,35,0.30647722,1.5118997,-0.34496647,-0.13916,13.5199995,1.0,0.5414939,1
16:27:04.971517,35,0.29115674,1.6000302,-0.8466721,-0.20888,11.88,1.0,0.25987858,1
16:27:04.971517,35,0.29649183,1.837234,-1.8045566,0.06972,5.0,0.5,9.8596735,1
16:27:04.971517,35,0.3770078,1.4172078,-0.39011976,-0.27832,5.8799996,0.588,8.187308,1
16:27:04.971517,35,0.29115674,1.6000302,-0.8466721,-0.20888,11.88,1.0,0.25987858,1
16:27:04.971517,35,0.30647722,1.5118997,-0.34496647,-0.13916,13.5199995,1.0,0.5414939,1
16:27:04.971517,35,0.2741264,1.5969445,-0.27813578,-0.13916,38.36,1.0,1.5162109,1
16:27:04.971517,35,0.28147063,1.4635549,-0.95528364,-0.34804,21.0,1.0,4.1167493,1
16:27:04.971517,35,0.30647722,1.5118997,-0.34496647,-0.13916,13.5199995,1.0,0.5414939,1
16:27:04.971517,35,0.29115674,1.6000302,-0.8466721,-0.20888,11.88,1.0,0.25987858,1
16:27:04.971517,35,0.28147063,1.4635549,-0.95528364,-0.34804,21.0,1.0,4.1167493,1
16:27:04.971517,35,0.29649183,1.837234,-1.8045566,0.06972,5.0,0.5,9.8596735,1
16:27:04.971517,35,0.30647722,1.5118997,-0.34496647,-0.13916,13.5199995,1.0,0.5414939,1
16:27:04.971517,35,0.2741264,1.5969445,-0.27813578,-0.13916,38.36,1.0,1.5162109,1
16:27:04.971517,35,0.30647722,1.5118997,-0.34496647,-0.13916,13.5199995,1.0,0.5414939,1
16:27:05.028013,36,0.36669195,1.4984345,-0.34496647,-0.13916,59.0,1.0,0.31679514,1
16:27:05.028013,36,0.4221667,1.4681286,-0.4063801,-0.20888,38.0,1.0,3.287263,1
16:27:05.028013,36,0.40746453,1.4722767,-0.4063801,-0.20888,44.239998,1.0,2.226607,1
16:27:05.028013,36,0.41245374,1.5504524,-0.3587695,-0.27832,39.0,1.0,2.1681576,1
16:27:05.028013,36,0.3965853,1.4908015,-0.34496647,-0.20888,50.64,1.0,1.2020224,1
16:27:05.028013,36,0.39692885,1.5544994,-0.3587695,-0.27832,43.0,1.0,1.373579,1
16:27:05.028013,36,0.3816577,1.4946927,-0.34496647,-0.13916,55.879997,1.0,0.6375768,1
16:27:05.028013,36,0.38136426,1.5583909,-0.3587695,-0.06972,45.879997,1.0,0.839261,1
16:27:05.028013,36,0.36576155,1.5621265,-0.3587695,-0.06972,46.879997,1.0,0.56669426,1
16:27:05.028013,36,0.35168952,1.5020264,-0.34496647,-0.13916,59.0,1.0,0.24103835,1
16:27:05.028013,36,0.33835557,1.4450786,-0.3163379,-0.20888,34.12,1.0,1.0154257,1
16:27:05.028013,36,0.23917188,1.9835229,-1.5505725,0.06972,6.52,0.652,9.675947,1
16:27:05.028013,36,0.30363762,2.0090463,-1.609751,-0.27832,7.8799996,0.788,9.612933,1
16:27:05.028013,36,0.25990757,1.5141115,-0.8796021,-0.20888,12.24,1.0,5.237787,1
16:27:05.028013,36,0.27656078,1.6111261,-0.830367,-0.20888,7.64,0.764,1.7823354,1
16:27:05.028013,36,0.3037261,1.8820618,-1.8485872,-0.27832,7.7599998,0.77599996,6.9570847,1
16:27:05.028013,36,0.30897272,1.5242103,-0.283001,-0.13916,50.879997,1.0,1.7700179,1
16:27:05.028013,36,0.3309547,1.6326509,-0.37251797,-0.27832,23.88,1.0,2.321154,1
16:27:05.028013,36,0.30059478,1.4103,-0.18852046,-0.20888,9.0,0.9,3.391315,1
16:27:05.028013,36,0.3222837,1.5120578,-0.329523,-0.13916,56.0,1.0,0.8615574,1
16:27:05.028013,36,0.29371542,1.5272238,-0.283001,-0.13916,44.76,1.0,2.7327998,1
16:27:05.028013,36,0.33835557,1.4450786,-0.3163379,-0.20888,34.12,1.0,1.0154257,1
16:27:05.028013,36,0.36576155,1.5621265,-0.3587695,-0.06972,46.879997,1.0,0.56669426,1
16:27:05.028013,36,0.29371542,1.5272238,-0.283001,-0.13916,44.76,1.0,2.7327998,1
16:27:05.028013,36,0.36576155,1.5621265,-0.3587695,-0.06972,46.879997,1.0,0.56669426,1
16:27:05.028013,36,0.25990757,1.5141115,-0.8796021,-0.20888,12.24,1.0,5.237787,1
16:27:05.028013,36,0.25990757,1.5141115,-0.8796021,-0.20888,12.24,1.0,5.237787,1
16:27:05.028013,36,0.27656078,1.6111261,-0.830367,-0.20888,7.64,0.764,1.7823354,1
16:27:05.028013,36,0.38136426,1.5583909,-0.3587695,-0.06972,45.879997,1.0,0.839261,1
16:27:05.028013,36,0.35168952,1.5020264,-0.34496647,-0.13916,59.0,1.0,0.24103835,1
16:27:05.028013,36,0.36669195,1.4984345,-0.34496647,-0.13916,59.0,1.0,0.31679514,1
16:27:05.028013,36,0.36576155,1.5621265,-0.3587695,-0.06972,46.879997,1.0,0.56669426,1
16:27:05.028013,36,0.3309547,1.6326509,-0.37251797,-0.27832,23.88,1.0,2.321154,1
16:27:05.028013,36,0.3222837,1.5120578,-0.329523,-0.13916,56.0,1.0,0.8615574,1
16:27:05.028013,36,0.3309547,1.6326509,-0.37251797,-0.27832,23.88,1.0,2.321154,1
16:27:05.028013,36,0.29371542,1.5272238,-0.283001,-0.13916,44.76,1.0,2.7327998,1
16:27:05.028013,36,0.3037261,1.8820618,-1.8485872,-0.27832,7.7599998,0.77599996,6.9570847,1
16:27:05.028013,36,0.38136426,1.5583909,-0.3587695,-0.06972,45.879997,1.0,0.839261,1
16:27:05.028013,36,0.30059478,1.4103,-0.18852046,-0.20888,9.0,0.9,3.391315,1
16:27:05.028013,36,0.3037261,1.8820618,-1.8485872,-0.27832,7.7599998,0.77599996,6.9570847,1
16:27:05.028013,36,0.29371542,1.5272238,-0.283001,-0.13916,44.76,1.0,2.7327998,1
16:27:05.028013,36,0.3816577,1.4946927,-0.34496647,-0.13916,55.879997,1.0,0.6375768,1
