timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:58:20.330115,93,0.41273493,1.8236687,0.9391948,0.34804,7.52,0.752,0.5764899,1
16:58:20.330115,93,0.43574062,1.7294102,1.574567,0.41748002,24.0,1.0,2.0747485,1
16:58:20.330115,93,0.42753762,1.8619683,1.5619522,0.48720002,22.24,1.0,3.0391433,1
16:58:20.330115,93,0.42446816,1.8057688,1.044747,0.34804,24.119999,1.0,0.8090592,1
16:58:20.330115,93,0.4506596,1.7935321,1.5783255,0.41748002,32.12,1.0,2.33689,1
16:58:20.330115,93,0.40332165,1.8382808,-0.21752755,0.13916,15.36,1.0,2.715146,1
16:58:20.330115,93,0.41568664,1.795229,1.1645967,0.34804,26.359999,1.0,0.9375651,1
16:58:20.330115,93,0.36072987,1.7407588,-0.1398966,0.13916,24.76,1.0,1.3962765,1
16:58:20.330115,93,0.34218228,1.6166805,-0.15890199,0.06972,13.36,1.0,2.498265,1
16:58:20.330115,93,0.3159549,1.7472953,-0.14164805,0.13916,24.519999,1.0,0.8356951,1
16:58:20.330115,93,0.2935189,1.7502389,-0.14243677,0.13916,23.359999,1.0,1.5205686,1
16:58:20.330115,93,0.27297506,1.7742391,-0.1253435,0.13916,21.64,1.0,3.1242034,1
16:58:20.330115,93,0.25032318,1.7767664,-0.12602071,0.13916,19.52,1.0,5.23241,1
16:58:20.330115,93,0.39455077,1.7983044,-0.16930385,0.13916,23.76,1.0,2.5075135,1
16:58:20.330115,93,0.42446816,1.8057688,1.044747,0.34804,24.119999,1.0,0.8090592,1
16:58:20.330115,93,0.34218228,1.6166805,-0.15890199,0.06972,13.36,1.0,2.498265,1
16:58:20.330115,93,0.36072987,1.7407588,-0.1398966,0.13916,24.76,1.0,1.3962765,1
16:58:20.330115,93,0.3159549,1.7472953,-0.14164805,0.13916,24.519999,1.0,0.8356951,1
16:58:20.330115,93,0.42446816,1.8057688,1.044747,0.34804,24.119999,1.0,0.8090592,1
16:58:20.330115,93,0.3159549,1.7472953,-0.14164805,0.13916,24.519999,1.0,0.8356951,1
16:58:20.330115,93,0.40332165,1.8382808,-0.21752755,0.13916,15.36,1.0,2.715146,1
16:58:20.330115,93,0.39455077,1.7983044,-0.16930385,0.13916,23.76,1.0,2.5075135,1
16:58:20.330115,93,0.40332165,1.8382808,-0.21752755,0.13916,15.36,1.0,2.715146,1
16:58:20.330115,93,0.43574062,1.7294102,1.574567,0.41748002,24.0,1.0,2.0747485,1
16:58:20.330115,93,0.43574062,1.7294102,1.574567,0.41748002,24.0,1.0,2.0747485,1
16:58:20.330115,93,0.4506596,1.7935321,1.5783255,0.41748002,32.12,1.0,2.33689,1
16:58:20.330115,93,0.41273493,1.8236687,0.9391948,0.34804,7.52,0.752,0.5764899,1
16:58:20.330115,93,0.2935189,1.7502389,-0.14243677,0.13916,23.359999,1.0,1.5205686,1
16:58:20.330115,93,0.43574062,1.7294102,1.574567,0.41748002,24.0,1.0,2.0747485,1
16:58:20.330115,93,0.3159549,1.7472953,-0.14164805,0.13916,24.519999,1.0,0.8356951,1
16:58:20.330115,93,0.42446816,1.8057688,1.044747,0.34804,24.119999,1.0,0.8090592,1
16:58:20.330115,93,0.40332165,1.8382808,-0.21752755,0.13916,15.36,1.0,2.715146,1
16:58:20.330115,93,0.43574062,1.7294102,1.574567,0.41748002,24.0,1.0,2.0747485,1
16:58:20.330115,93,0.41568664,1.795229,1.1645967,0.34804,26.359999,1.0,0.9375651,1
16:58:20.330115,93,0.42446816,1.8057688,1.044747,0.34804,24.119999,1.0,0.8090592,1
16:58:20.330115,93,0.36072987,1.7407588,-0.1398966,0.13916,24.76,1.0,1.3962765,1
16:58:20.330115,93,0.3159549,1.7472953,-0.14164805,0.13916,24.519999,1.0,0.8356951,1
16:58:20.330115,93,0.34218228,1.6166805,-0.15890199,0.06972,13.36,1.0,2.498265,1
16:58:20.330115,93,0.2935189,1.7502389,-0.14243677,0.13916,23.359999,1.0,1.5205686,1
16:58:20.330115,93,0.25032318,1.7767664,-0.12602071,0.13916,19.52,1.0,5.23241,1
16:58:20.330115,93,0.3159549,1.7472953,-0.14164805,0.13916,24.519999,1.0,0.8356951,1
16:58:20.330115,93,0.27297506,1.7742391,-0.1253435,0.13916,21.64,1.0,3.1242034,1
16:58:20.330115,93,0.41568664,1.795229,1.1645967,0.34804,26.359999,1.0,0.9375651,1
16:58:20.330115,93,0.3159549,1.7472953,-0.14164805,0.13916,24.519999,1.0,0.8356951,1
16:58:20.330115,93,0.4506596,1.7935321,1.5783255,0.41748002,32.12,1.0,2.33689,1
16:58:20.330115,93,0.4506596,1.7935321,1.5783255,0.41748002,32.12,1.0,2.33689,1
16:58:20.330115,93,0.42753762,1.8619683,1.5619522,0.48720002,22.24,1.0,3.0391433,1
16:58:20.330115,93,0.25032318,1.7767664,-0.12602071,0.13916,19.52,1.0,5.23241,1
16:58:20.390162,94,0.43580598,1.7154325,1.5213698,0.48720002,6.52,0.652,2.896724,1
16:58:20.390162,94,0.48817813,1.7624706,0.8700421,0.48720002,30.0,1.0,1.1017969,1
16:58:20.390162,94,0.45380336,1.7783527,1.1484925,0.48720002,61.879997,1.0,0.24761097,1
16:58:20.390162,94,0.4450275,1.7903049,1.3379129,0.48720002,52.0,1.0,1.0268358,1
16:58:20.390162,94,0.45968765,1.7575473,0.97374594,0.41748002,70.64,1.0,0.41552004,1
16:58:20.390162,94,0.46820533,1.7670896,0.8688044,0.48720002,32.12,1.0,0.6169804,1
16:58:20.390162,94,0.46401155,1.7859145,1.3390894,0.48720002,45.239998,1.0,1.070073,1
16:58:20.390162,94,0.43439955,1.7826425,1.147343,0.48720002,73.24,1.0,0.18310814,1
16:58:20.390162,94,0.42412084,1.7662318,1.2636936,0.48720002,56.36,1.0,0.48786387,1
16:58:20.390162,94,0.43187597,1.7571087,1.4310421,0.48720002,27.64,1.0,1.2741238,1
16:58:20.390162,94,0.47316176,1.7738757,1.149692,0.48720002,49.64,1.0,0.4682607,1
16:58:20.390162,94,0.48430577,1.8067131,1.414478,0.48720002,38.12,1.0,2.4461064,1
16:58:20.390162,94,0.5081021,1.757659,0.8713314,0.48720002,27.24,1.0,1.7567576,1
16:58:20.390162,94,0.44818574,1.7715155,0.8676185,0.48720002,33.0,1.0,0.3014161,1
16:58:20.390162,94,0.49633628,1.8096931,1.2435596,0.48720002,39.0,1.0,2.0021203,1
16:58:20.390162,94,0.5183702,1.7433753,0.97754335,0.41748002,40.239998,1.0,2.1321702,1
16:58:20.390162,94,0.52797526,1.752655,0.87267214,0.48720002,24.119999,1.0,2.5828025,1
16:58:20.390162,94,0.50324816,1.8019435,1.4157559,0.48720002,31.519999,1.0,2.6739807,1
16:58:20.390162,94,0.5180331,1.833916,1.3203421,0.48720002,30.76,1.0,4.357082,1
16:58:20.390162,94,0.53783,1.7382742,0.97891015,0.48720002,32.12,1.0,3.0381675,1
16:58:20.390162,94,0.5477956,1.7474594,0.8740643,0.48720002,21.0,1.0,3.580919,1
16:58:20.390162,94,0.52214026,1.7969912,1.4170829,0.48720002,26.0,1.0,3.0477629,1
16:58:20.390162,94,0.53748024,1.8288182,1.321708,0.48720002,24.359999,1.0,4.7578993,1
16:58:20.390162,94,0.557236,1.7329854,0.9803273,0.48720002,25.76,1.0,4.112689,1
16:58:20.390162,94,0.4988586,1.7482882,0.9762269,0.41748002,50.239998,1.0,1.3936939,1
16:58:20.390162,94,0.44003227,1.7618927,0.9725816,0.41748002,74.64,1.0,0.17404445,1
16:58:20.390162,94,0.4792971,1.7530123,0.9749611,0.41748002,61.239998,1.0,0.8217812,1
16:58:20.390162,94,0.40513375,1.7702368,1.2626204,0.48720002,56.879997,1.0,0.6393595,1
16:58:20.390162,94,0.41160086,1.7510289,1.0737045,0.41748002,79.119995,1.0,0.41503793,1
16:58:20.390162,94,0.35796693,1.8904278,-0.09608937,0.34804,18.119999,1.0,11.309415,1
16:58:20.390162,94,0.30132297,1.7869662,0.96586317,0.6958,27.64,1.0,3.0348654,1
16:58:20.390162,94,0.30776232,1.756267,1.1861148,0.41748002,27.0,1.0,3.5576053,1
16:58:20.390162,94,0.31457135,1.7685683,1.0690049,0.41748002,33.88,1.0,2.6856523,1
16:58:20.390162,94,0.3212449,1.7839594,0.96666884,0.6958,34.12,1.0,2.1431224,1
16:58:20.390162,94,0.2950633,1.7715126,1.068216,0.41748002,27.0,1.0,3.6102662,1
16:58:20.390162,94,0.33404794,1.7654357,1.0698442,0.41748002,43.0,1.0,1.9171332,1
16:58:20.390162,94,0.32879937,1.7844173,1.2588209,0.41748002,32.88,1.0,2.739552,1
16:58:20.390162,94,0.42033285,1.766048,0.9714682,0.41748002,71.64,1.0,0.09653523,1
16:58:20.390162,94,0.39226952,1.7549114,1.0726643,0.41748002,76.36,1.0,0.55354625,1
16:58:20.390162,94,0.38610616,1.7740582,1.2615966,0.48720002,53.12,1.0,0.9409494,1
16:58:20.390162,94,0.40059143,1.7700127,0.9704058,0.41748002,62.879997,1.0,0.18222013,1
16:58:20.390162,94,0.37289897,1.7586069,1.071674,0.41748002,66.52,1.0,0.850494,1
16:58:20.390162,94,0.44071752,1.8279939,0.8331342,0.27832,6.7599998,0.676,1.3356456,1
16:58:20.390162,94,0.36099035,1.7773693,0.96843463,0.6958,52.239998,1.0,0.84032065,1
16:58:20.390162,94,0.35349113,1.7621151,1.070734,0.41748002,54.239998,1.0,1.3052261,1
16:58:20.390162,94,0.34793705,1.7811488,1.2596966,0.41748002,39.64,1.0,1.9916743,1
16:58:20.390162,94,0.34113467,1.7807603,0.967526,0.6958,42.36,1.0,1.4114302,1
16:58:20.390162,94,0.36703998,1.7776957,1.2606219,0.41748002,46.76,1.0,1.391938,1
16:58:20.444913,95,0.40187734,1.904498,1.4478016,0.62636,82.0,1.0,0.36932552,1
16:58:20.444913,95,0.38173357,1.7062353,1.4479462,0.55664,7.64,0.764,5.117897,1
16:58:20.444913,95,0.25407022,1.8720729,1.4780885,0.62636,19.24,1.0,4.0244966,1
16:58:20.444913,95,0.5357282,1.9182425,1.3780483,0.55664,19.88,1.0,4.5743227,1
16:58:20.444913,95,0.42655566,2.0047557,1.3515944,0.62636,13.12,1.0,3.8506742,1
16:58:20.444913,95,0.48430577,1.8067131,1.414478,0.48720002,28.359999,1.0,2.3691888,1
16:58:20.444913,95,0.311413,1.9632931,1.365977,0.41748002,22.519999,1.0,2.807909,1
16:58:20.444913,95,0.3204956,1.7789173,1.4251984,0.48720002,31.88,1.0,2.5749114,1
16:58:20.444913,95,0.32232445,1.9240147,1.4635159,0.55664,41.52,1.0,1.7626275,1
16:58:20.444913,95,0.45476708,1.9373798,1.3729204,0.55664,42.52,1.0,1.7579515,1
16:58:20.444913,95,0.3508804,1.8574615,1.4820036,0.62636,68.36,1.0,0.5887932,1
16:58:20.444913,95,0.2834326,1.8065475,1.4963008,0.62636,22.88,1.0,3.4070308,1
16:58:20.444913,95,0.43187597,1.7571087,1.4310421,0.48720002,28.64,1.0,2.689947,1
16:58:20.444913,95,0.46067908,1.8742956,1.3930966,0.55664,49.64,1.0,0.973987,1
16:58:20.444913,95,0.37307838,1.9533747,1.3686346,0.55664,40.0,1.0,1.4232135,1
16:58:20.444913,95,0.4084997,1.8411071,1.4660966,0.62636,75.0,1.0,0.28358844,1
16:58:20.444913,95,0.5194882,1.860093,1.3969021,0.55664,23.64,1.0,3.1841972,1
16:58:20.444913,95,0.42719552,1.8199207,1.4109389,0.55664,61.239998,1.0,0.72401446,1
16:58:20.444913,95,0.37635514,1.7688199,1.427904,0.48720002,39.12,1.0,1.9988502,1
16:58:20.444913,95,0.41400552,1.9457718,1.3706717,0.55664,48.239998,1.0,1.2795476,1
16:58:20.444913,95,0.49534672,1.9282022,1.3753796,0.55664,29.88,1.0,2.8568313,1
16:58:20.444913,95,0.2823165,1.9298553,1.4619509,0.55664,25.24,1.0,3.297158,1
16:58:20.444913,95,0.36220348,1.9174025,1.4652877,0.62636,67.0,1.0,0.8274448,1
16:58:20.444913,95,0.44144478,1.8963518,1.4499844,0.62636,62.879997,1.0,0.67077774,1
16:58:20.444913,95,0.2928841,1.8667896,1.4795041,0.62636,31.519999,1.0,2.2151423,1
16:58:20.444913,95,0.30212638,1.7985394,1.4788122,0.62636,27.24,1.0,2.7703207,1
16:58:20.444913,95,0.332002,1.9601855,1.3668097,0.55664,27.519999,1.0,2.190271,1
16:58:20.444913,95,0.47508064,1.932889,1.3741238,0.55664,36.239998,1.0,2.229942,1
16:58:20.444913,95,0.39356163,1.9496721,1.3696268,0.55664,45.52,1.0,1.2735327,1
16:58:20.444913,95,0.35255784,1.9568794,1.3676956,0.55664,33.52,1.0,1.7287464,1
16:58:20.444913,95,0.434408,1.9416744,1.3717698,0.55664,47.12,1.0,1.441084,1
16:58:20.444913,95,0.51556325,1.9233198,1.3766878,0.55664,24.359999,1.0,3.6383774,1
16:58:20.444913,95,0.38208967,1.9138077,1.4662509,0.62636,78.36,1.0,0.5843377,1
16:58:20.444913,95,0.3023356,1.9270316,1.4627075,0.55664,32.239998,1.0,2.4549284,1
16:58:20.444913,95,0.34228107,1.920805,1.464376,0.62636,53.52,1.0,1.2201678,1
16:58:20.444913,95,0.42168215,1.9005204,1.4488674,0.62636,75.36,1.0,0.44530374,1
16:58:20.444913,95,0.4999345,1.8650165,1.3955828,0.55664,30.0,1.0,2.2978282,1
16:58:20.444913,95,0.48033082,1.8697509,1.3943143,0.55664,38.52,1.0,1.5610105,1
16:58:20.444913,95,0.37014493,1.8539791,1.4829367,0.62636,80.36,1.0,0.33636314,1
16:58:20.444913,95,0.27349085,1.869525,1.4787712,0.62636,24.359999,1.0,3.0472603,1
16:58:20.444913,95,0.31224808,1.863867,1.4802873,0.62636,41.239998,1.0,1.5280802,1
16:58:20.444913,95,0.33158085,1.8607575,1.4811205,0.62636,53.879997,1.0,0.98599535,1
16:58:20.444913,95,0.38931403,1.8449603,1.4650643,0.62636,83.119995,1.0,0.22783351,1
16:58:20.444913,95,0.4653149,1.8112994,1.413249,0.48720002,36.64,1.0,1.6757842,1
16:58:20.444913,95,0.44627753,1.8157021,1.4120693,0.55664,47.64,1.0,1.127322,1
16:58:20.444913,95,0.50324816,1.8019435,1.4157559,0.48720002,22.359999,1.0,3.2073073,1
16:58:20.444913,95,0.41340974,1.7611911,1.4299482,0.48720002,33.12,1.0,2.3190415,1
16:58:20.444913,95,0.33914998,1.7757314,1.4260521,0.48720002,36.12,1.0,2.2418656,1
16:58:20.500316,96,0.434408,1.9416744,1.3717698,0.62636,39.12,1.0,2.0183387,1
16:58:20.500316,96,0.23914285,1.9048499,-0.099953756,0.20888,11.12,1.0,10.920788,1
16:58:20.500316,96,0.2772383,1.9010712,0.9016209,0.48720002,11.0,1.0,1.461456,1
16:58:20.500316,96,0.22200902,1.9573311,1.5383639,0.62636,19.88,1.0,4.3601203,1
16:58:20.500316,96,0.4986848,1.8469459,1.0194237,0.55664,21.88,1.0,3.6368458,1
16:58:20.500316,96,0.35493368,1.8758163,1.011688,0.48720002,40.76,1.0,0.6796645,1
16:58:20.500316,96,0.33240083,1.9841624,1.4467446,0.6958,49.36,1.0,2.0919476,1
16:58:20.500316,96,0.42487842,1.8773248,0.9079838,0.55664,20.0,1.0,1.1623188,1
16:58:20.500316,96,0.31212318,1.8834085,1.5562073,0.62636,24.119999,1.0,4.653883,1
16:58:20.500316,96,0.46123248,1.8975139,1.4706168,0.62636,19.64,1.0,2.0701227,1
16:58:20.500316,96,0.2910257,2.0109859,1.5259514,0.6958,35.64,1.0,3.8412688,1
16:58:20.500316,96,0.50835586,1.8592937,0.9128152,0.55664,11.88,1.0,4.2148876,1
16:58:20.500316,96,0.27196407,1.8879287,1.0084424,0.48720002,22.88,1.0,2.2990599,1
16:58:20.500316,96,0.41450283,1.9697315,1.4506114,0.62636,46.36,1.0,2.9244933,1
16:58:20.500316,96,0.36220348,1.9174025,1.4652877,0.62636,48.12,1.0,0.6676884,1
16:58:20.500316,96,0.30221465,1.9472026,1.5410779,0.62636,42.36,1.0,1.488165,1
16:58:20.500316,96,0.34072128,1.892117,0.9040202,0.48720002,17.76,1.0,0.4105237,1
16:58:20.500316,96,0.43733543,1.8605088,1.0157896,0.55664,31.359999,1.0,1.5076144,1
16:58:20.500316,96,0.46671048,1.8687124,0.91029143,0.55664,16.24,1.0,2.4105926,1
16:58:20.500316,96,0.31351158,1.8822732,1.0099578,0.48720002,32.36,1.0,1.1720377,1
16:58:20.500316,96,0.3962138,1.8685606,1.0136322,0.48720002,40.239998,1.0,0.7985794,1
16:58:20.500316,96,0.37352654,1.9773436,1.4485717,0.62636,55.64,1.0,2.256471,1
16:58:20.500316,96,0.24966714,2.016209,1.5245519,0.6958,24.24,1.0,4.6384854,1
16:58:20.500316,96,0.47508064,1.932889,1.3741238,0.62636,26.359999,1.0,3.3525527,1
16:58:20.500316,96,0.40193763,1.9100212,1.4672655,0.62636,36.239998,1.0,0.83399814,1
16:58:20.500316,96,0.32232445,1.9240147,1.4635159,0.62636,47.76,1.0,1.0489482,1
16:58:20.500316,96,0.26216426,1.9526542,1.5396172,0.62636,29.64,1.0,2.6315653,1
16:58:20.500316,96,0.36181694,1.888724,0.90492934,0.55664,19.64,1.0,0.37374473,1
16:58:20.500316,96,0.44581673,1.8731196,0.90911055,0.55664,18.359999,1.0,1.7158471,1
16:58:20.500316,96,0.48755753,1.8641036,0.9115264,0.55664,14.0,1.0,3.2443058,1
16:58:20.500316,96,0.4038976,1.8813275,0.90691125,0.55664,20.52,1.0,0.752405,1
16:58:20.500316,96,0.31959155,1.8953061,0.9031657,0.48720002,15.36,1.0,0.60196537,1
16:58:20.500316,96,0.29842985,1.898291,0.9023659,0.48720002,13.0,1.0,0.95118946,1
16:58:20.500316,96,0.29275247,1.8852013,1.0091733,0.48720002,27.359999,1.0,1.6546732,1
16:58:20.500316,96,0.47828215,1.8516643,1.0181595,0.55664,26.24,1.0,2.787836,1
16:58:20.500316,96,0.33423933,1.8791448,1.0107961,0.48720002,37.239998,1.0,0.84803087,1
16:58:20.500316,96,0.37559253,1.8722881,1.0126333,0.48720002,42.0,1.0,0.6640858,1
16:58:20.500316,96,0.41679546,1.864634,1.0146842,0.48720002,36.36,1.0,1.0805681,1
16:58:20.500316,96,0.3940344,1.9736365,1.449565,0.62636,52.64,1.0,2.5288434,1
16:58:20.500316,96,0.35298133,1.9808524,1.4476316,0.62636,54.36,1.0,2.1099381,1
16:58:20.500316,96,0.31166238,2.0080752,1.5267313,0.62636,42.64,1.0,3.643413,1
16:58:20.500316,96,0.27035993,2.0136974,1.5252248,0.6958,29.359999,1.0,4.1718774,1
16:58:20.500316,96,0.45476708,1.9373798,1.3729204,0.62636,32.239998,1.0,2.6245463,1
16:58:20.500316,96,0.441511,1.9018738,1.4694486,0.62636,24.119999,1.0,1.5293144,1
16:58:20.500316,96,0.38208967,1.9138077,1.4662509,0.62636,42.879997,1.0,0.6836061,1
16:58:20.500316,96,0.42174542,1.906043,1.4683315,0.62636,29.76,1.0,1.116609,1
16:58:20.500316,96,0.34228107,1.920805,1.464376,0.62636,50.0,1.0,0.78863084,1
16:58:20.500316,96,0.24209875,1.9550897,1.5389645,0.62636,24.24,1.0,3.4211423,1
16:58:20.555259,97,0.29960793,2.0258048,1.3459544,0.55664,44.52,1.0,1.5409288,1
16:58:20.555259,97,0.30232024,1.8117688,-0.17291161,0.20888,10.0,1.0,8.746346,1
16:58:20.555259,97,0.3069593,1.9525462,0.87099427,0.55664,5.64,0.564,1.0651748,1
16:58:20.555259,97,0.23453036,1.8939705,1.5533773,0.62636,26.76,1.0,3.505905,1
16:58:20.555259,97,0.40193763,1.9100212,1.4672655,0.62636,23.64,1.0,2.5776384,1
16:58:20.555259,97,0.18855941,1.8968265,1.0060583,0.62636,21.0,1.0,2.966198,1
16:58:20.555259,97,0.26434764,1.7873917,1.4229277,0.48720002,8.0,0.79999995,8.875552,1
16:58:20.555259,97,0.208292,1.9998353,1.442545,0.83496004,23.64,1.0,1.9542073,1
16:58:20.555259,97,0.42655566,2.0047557,1.3515944,0.55664,20.359999,1.0,4.5829577,1
16:58:20.555259,97,0.31178707,1.9872737,1.4459109,0.55664,60.0,1.0,0.5297685,1
16:58:20.555259,97,0.36181694,1.888724,0.90492934,0.62636,17.0,1.0,1.1218469,1
16:58:20.555259,97,0.2585378,1.9460762,0.97857195,3.20068,20.359999,1.0,0.6497056,1
16:58:20.555259,97,0.27349085,1.869525,1.4787712,0.48720002,29.76,1.0,3.1352243,1
16:58:20.555259,97,0.30221465,1.9472026,1.5410779,0.62636,56.239998,1.0,0.69791245,1
16:58:20.555259,97,0.18176496,1.9612314,1.5373188,0.48720002,20.0,1.0,3.3619876,1
16:58:20.555259,97,0.2772383,1.9010712,0.9016209,0.62636,21.64,1.0,0.54584104,1
16:58:20.555259,97,0.3940344,1.9736365,1.449565,0.55664,34.0,1.0,2.1651797,1
16:58:20.555259,97,0.32232445,1.9240147,1.4635159,0.48720002,52.879997,1.0,0.75142294,1
16:58:20.555259,97,0.36324525,2.0162,1.3485279,0.55664,35.76,1.0,2.3622313,1
16:58:20.555259,97,0.1941072,1.9526349,0.9768145,0.41748002,14.12,1.0,2.351697,1
16:58:20.555259,97,0.2511485,1.8904551,1.0077655,0.62636,36.239998,1.0,1.0034044,1
16:58:20.555259,97,0.24209875,1.9550897,1.5389645,0.62636,38.879997,1.0,1.3424315,1
16:58:20.555259,97,0.31959155,1.8953061,0.9031657,0.62636,20.88,1.0,0.5021568,1
16:58:20.555259,97,0.43492985,1.965629,1.4517106,0.55664,21.24,1.0,3.8868039,1
16:58:20.555259,97,0.24976704,1.9954106,1.4437307,0.55664,37.36,1.0,0.9150974,1
16:58:20.555259,97,0.35298133,1.9808524,1.4476316,0.55664,52.0,1.0,1.043657,1
16:58:20.555259,97,0.36220348,1.9174025,1.4652877,0.62636,37.239998,1.0,1.3668808,1
16:58:20.555259,97,0.23708393,1.9484699,0.97793055,3.20068,18.52,1.0,1.0473988,1
16:58:20.555259,97,0.21560635,1.9506562,0.97734475,0.41748002,16.24,1.0,1.6143686,1
16:58:20.555259,97,0.40549204,2.0087743,1.3505176,0.55664,24.76,1.0,3.6889067,1
16:58:20.555259,97,0.3420663,2.0196064,1.3476152,0.55664,41.0,1.0,1.9316156,1
16:58:20.555259,97,0.38438785,2.0125892,1.3494954,0.55664,30.119999,1.0,2.9483316,1
16:58:20.555259,97,0.27833274,2.028596,1.3452065,0.55664,41.36,1.0,1.5829282,1
16:58:20.555259,97,0.32085314,2.022808,1.3467573,0.55664,44.36,1.0,1.6575046,1
16:58:20.555259,97,0.34072128,1.892117,0.9040202,0.62636,19.119999,1.0,0.72959006,1
16:58:20.555259,97,0.29842985,1.898291,0.9023659,0.62636,21.76,1.0,0.440565,1
16:58:20.555259,97,0.2303078,1.8927804,1.0071424,0.62636,30.64,1.0,1.490935,1
16:58:20.555259,97,0.20944408,1.8949043,1.0065733,0.62636,25.359999,1.0,2.1448631,1
16:58:20.555259,97,0.41450283,1.9697315,1.4506114,0.55664,26.76,1.0,2.9514437,1
16:58:20.555259,97,0.22904098,1.9977231,1.4431111,0.55664,29.76,1.0,1.3557682,1
16:58:20.555259,97,0.37352654,1.9773436,1.4485717,0.55664,42.76,1.0,1.5289385,1
16:58:20.555259,97,0.33240083,1.9841624,1.4467446,0.55664,58.879997,1.0,0.71028155,1
16:58:20.555259,97,0.27046812,1.9928981,1.4444039,0.55664,46.36,1.0,0.6311988,1
16:58:20.555259,97,0.29114217,1.9901856,1.4451307,0.55664,55.0,1.0,0.50308305,1
16:58:20.555259,97,0.38208967,1.9138077,1.4662509,0.62636,29.76,1.0,1.8982853,1
16:58:20.555259,97,0.34228107,1.920805,1.464376,0.48720002,45.64,1.0,0.98429906,1
16:58:20.555259,97,0.26216426,1.9526542,1.5396172,0.62636,47.12,1.0,0.9760378,1
16:58:20.555259,97,0.20189708,1.9593785,1.5378153,0.48720002,24.88,1.0,2.5344782,1
16:58:20.612846,98,0.19865265,2.0976555,1.3234293,0.55664,38.12,1.0,2.1203945,1
16:58:20.612846,98,0.39357585,1.8001446,0.36155525,0.34804,5.52,0.552,9.729085,1
16:58:20.612846,98,0.19544852,1.9178846,0.789697,0.6958,14.759999,1.0,1.1850371,1
16:58:20.612846,98,0.35284016,2.0016563,1.5284512,0.48720002,23.119999,1.0,3.476859,1
16:58:20.612846,98,0.17584497,1.8517405,1.3821522,0.48720002,15.24,1.0,6.4457045,1
16:58:20.612846,98,0.10423461,2.0281782,1.5213447,0.55664,19.88,1.0,3.1632893,1
16:58:20.612846,98,0.26830885,1.883304,0.43121064,0.06972,5.3599997,0.536,3.8652208,1
16:58:20.612846,98,0.33069006,2.1077578,1.4123178,0.48720002,32.12,1.0,3.019414,1
16:58:20.612846,98,0.23588972,2.0797098,1.509501,0.48720002,63.76,1.0,0.61245215,1
16:58:20.612846,98,0.26226917,1.9324855,1.4612463,0.55664,27.24,1.0,2.742915,1
16:58:20.612846,98,0.13216327,2.0736322,1.2384542,0.55664,24.519999,1.0,3.4523175,1
16:58:20.612846,98,0.10099398,1.9232559,1.3799776,0.48720002,18.76,1.0,4.4837084,1
16:58:20.612846,98,0.16167933,1.9427252,1.4585025,0.55664,29.64,1.0,2.570629,1
16:58:20.612846,98,0.2849857,1.816534,0.35716373,0.27832,5.8799996,0.588,4.7411237,1
16:58:20.612846,98,0.15385644,1.9681315,0.8668182,0.13916,12.759999,1.0,2.1152837,1
16:58:20.612846,98,0.22092031,2.1210809,1.4087478,0.55664,41.879997,1.0,2.3086443,1
16:58:20.612846,98,0.38484958,2.0372846,1.4318558,0.48720002,24.88,1.0,4.160857,1
16:58:20.612846,98,0.3211904,2.0638988,1.4914887,0.48720002,45.76,1.0,1.6581666,1
16:58:20.612846,98,0.27035993,2.0136974,1.5252248,0.48720002,49.0,1.0,0.831388,1
16:58:20.612846,98,0.18744722,2.0225427,1.5228547,0.55664,44.239998,1.0,0.7421238,1
16:58:20.612846,98,0.15029198,2.087171,1.5075017,0.55664,32.36,1.0,2.110404,1
16:58:20.612846,98,0.22312866,1.9691288,0.7566151,0.62636,5.64,0.564,2.0817406,1
16:58:20.612846,98,0.17861012,1.9730095,0.7555753,0.62636,5.52,0.552,2.6736755,1
16:58:20.612846,98,0.286866,2.1137233,1.4107193,0.48720002,40.879997,1.0,2.2327256,1
16:58:20.612846,98,0.15459009,2.1010678,1.322515,0.55664,28.88,1.0,3.2752242,1
16:58:20.612846,98,0.35024267,1.8073295,0.35963005,0.34804,6.12,0.612,7.2015023,1
16:58:20.612846,98,0.2785556,2.0747404,1.5108325,0.48720002,62.12,1.0,0.831706,1
16:58:20.612846,98,0.19312948,2.0838537,1.5083905,0.48720002,48.52,1.0,1.0407403,1
16:58:20.612846,98,0.31166238,2.0080752,1.5267313,0.48720002,34.64,1.0,1.8317784,1
16:58:20.612846,98,0.14587009,2.0257623,1.521992,0.55664,30.0,1.0,1.6417999,1
16:58:20.612846,98,0.22894937,2.0185204,1.5239325,0.55664,54.64,1.0,0.47006777,1
16:58:20.612846,98,0.22209784,1.9371643,1.4599925,0.55664,33.12,1.0,2.2085886,1
16:58:20.612846,98,0.14133501,1.9209151,1.3806049,0.41748002,26.0,1.0,3.210786,1
16:58:20.612846,98,0.24292724,2.1188407,1.409348,0.48720002,43.76,1.0,2.1169646,1
16:58:20.612846,98,0.35255358,2.104458,1.4132019,0.48720002,27.64,1.0,3.6663783,1
16:58:20.612846,98,0.3087935,2.1108463,1.4114902,0.48720002,36.76,1.0,2.5417984,1
16:58:20.612846,98,0.26490986,2.116388,1.4100052,0.48720002,43.36,1.0,2.0913858,1
