timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:25:51.246150,1,1.4485831,0.96323186,1.4207644,-0.13916,17.119999,1.0,2.5876186,1
16:25:51.246150,1,1.4485831,0.96323186,1.4207644,-0.13916,17.119999,1.0,2.5876186,1
16:25:51.246150,1,1.4485831,0.96323186,1.4207644,-0.13916,17.119999,1.0,2.5876186,1
16:25:51.246150,1,1.5056593,0.9328946,1.3215028,-0.13916,21.0,1.0,0.49552163,1
16:25:51.246150,1,1.5550728,0.8575497,1.170568,-0.06972,15.0,1.0,3.473547,1
16:25:51.246150,1,1.4485831,0.96323186,1.4207644,-0.13916,17.119999,1.0,2.5876186,1
16:25:51.246150,1,1.6052556,0.8852232,1.1438018,-0.06972,7.52,0.752,4.1161203,1
16:25:51.246150,1,1.4485831,0.96323186,1.4207644,-0.13916,17.119999,1.0,2.5876186,1
16:25:51.246150,1,1.4070935,0.9542335,1.5067337,-0.13916,7.3599997,0.736,4.9987216,1
16:25:51.246150,1,1.5056593,0.9328946,1.3215028,-0.13916,21.0,1.0,0.49552163,1
16:25:51.246150,1,1.6052556,0.8852232,1.1438018,-0.06972,7.52,0.752,4.1161203,1
16:25:51.246150,1,1.4485831,0.96323186,1.4207644,-0.13916,17.119999,1.0,2.5876186,1
16:25:51.246150,1,1.5550728,0.8575497,1.170568,-0.06972,15.0,1.0,3.473547,1
16:25:51.300528,2,1.4336455,1.0704503,1.5993513,-0.13916,14.12,1.0,2.0802739,1
16:25:51.300528,2,1.4058794,1.0065722,1.6203939,-0.13916,13.639999,1.0,3.9375334,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.5685365,0.9926398,1.3707466,-0.06972,23.64,1.0,3.9871888,1
16:25:51.300528,2,1.641986,0.99317145,1.3588811,-0.06972,11.5199995,1.0,3.7507265,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.5685365,0.9926398,1.3707466,-0.06972,23.64,1.0,3.9871888,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.4336455,1.0704503,1.5993513,-0.13916,14.12,1.0,2.0802739,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.4336455,1.0704503,1.5993513,-0.13916,14.12,1.0,2.0802739,1
16:25:51.300528,2,1.4336455,1.0704503,1.5993513,-0.13916,14.12,1.0,2.0802739,1
16:25:51.300528,2,1.4336455,1.0704503,1.5993513,-0.13916,14.12,1.0,2.0802739,1
16:25:51.300528,2,1.4336455,1.0704503,1.5993513,-0.13916,14.12,1.0,2.0802739,1
16:25:51.300528,2,1.5685365,0.9926398,1.3707466,-0.06972,23.64,1.0,3.9871888,1
16:25:51.300528,2,1.5685365,0.9926398,1.3707466,-0.06972,23.64,1.0,3.9871888,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.4058794,1.0065722,1.6203939,-0.13916,13.639999,1.0,3.9375334,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.4058794,1.0065722,1.6203939,-0.13916,13.639999,1.0,3.9375334,1
16:25:51.300528,2,1.641986,0.99317145,1.3588811,-0.06972,11.5199995,1.0,3.7507265,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.5685365,0.9926398,1.3707466,-0.06972,23.64,1.0,3.9871888,1
16:25:51.300528,2,1.5685365,0.9926398,1.3707466,-0.06972,23.64,1.0,3.9871888,1
16:25:51.300528,2,1.641986,0.99317145,1.3588811,-0.06972,11.5199995,1.0,3.7507265,1
16:25:51.300528,2,1.641986,0.99317145,1.3588811,-0.06972,11.5199995,1.0,3.7507265,1
16:25:51.300528,2,1.5685365,0.9926398,1.3707466,-0.06972,23.64,1.0,3.9871888,1
16:25:51.300528,2,1.5685365,0.9926398,1.3707466,-0.06972,23.64,1.0,3.9871888,1
16:25:51.300528,2,1.4058794,1.0065722,1.6203939,-0.13916,13.639999,1.0,3.9375334,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.641986,0.99317145,1.3588811,-0.06972,11.5199995,1.0,3.7507265,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.5015184,1.0553805,1.5211728,-0.20888,16.359999,1.0,1.2149929,1
16:25:51.300528,2,1.641986,0.99317145,1.3588811,-0.06972,11.5199995,1.0,3.7507265,1
16:25:51.300528,2,1.4058794,1.0065722,1.6203939,-0.13916,13.639999,1.0,3.9375334,1
16:25:51.300528,2,1.4336455,1.0704503,1.5993513,-0.13916,14.12,1.0,2.0802739,1
16:25:51.300528,2,1.4058794,1.0065722,1.6203939,-0.13916,13.639999,1.0,3.9375334,1
16:25:51.300528,2,1.5685365,0.9926398,1.3707466,-0.06972,23.64,1.0,3.9871888,1
16:25:51.300528,2,1.641986,0.99317145,1.3588811,-0.06972,11.5199995,1.0,3.7507265,1
16:25:51.300528,2,1.641986,0.99317145,1.3588811,-0.06972,11.5199995,1.0,3.7507265,1
16:25:51.300528,2,1.5685365,0.9926398,1.3707466,-0.06972,23.64,1.0,3.9871888,1
16:25:51.300528,2,1.4058794,1.0065722,1.6203939,-0.13916,13.639999,1.0,3.9375334,1
16:25:51.300528,2,1.641986,0.99317145,1.3588811,-0.06972,11.5199995,1.0,3.7507265,1
16:25:51.300528,2,1.641986,0.99317145,1.3588811,-0.06972,11.5199995,1.0,3.7507265,1
16:25:51.300528,2,1.5685365,0.9926398,1.3707466,-0.06972,23.64,1.0,3.9871888,1
16:25:51.356840,3,1.5793145,0.95707434,1.5670618,-0.13916,14.12,1.0,2.6300538,1
16:25:51.356840,3,1.6140395,0.9799033,1.4743897,-0.13916,11.36,1.0,3.3164096,1
16:25:51.356840,3,1.5048722,0.9487826,1.5562727,-0.13916,20.64,1.0,0.39603612,1
16:25:51.356840,3,1.6336362,0.8782689,1.0443019,0.06972,5.8799996,0.588,6.481227,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.3716149,0.92349833,1.576122,-0.06972,6.7599998,0.676,3.7344904,1
16:25:51.356840,3,1.4327551,0.9439274,1.564111,-0.06972,17.88,1.0,1.5147824,1
16:25:51.356840,3,1.6140395,0.9799033,1.4743897,-0.13916,11.36,1.0,3.3164096,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.4327551,0.9439274,1.564111,-0.06972,17.88,1.0,1.5147824,1
16:25:51.356840,3,1.5793145,0.95707434,1.5670618,-0.13916,14.12,1.0,2.6300538,1
16:25:51.356840,3,1.4327551,0.9439274,1.564111,-0.06972,17.88,1.0,1.5147824,1
16:25:51.356840,3,1.6140395,0.9799033,1.4743897,-0.13916,11.36,1.0,3.3164096,1
16:25:51.356840,3,1.5793145,0.95707434,1.5670618,-0.13916,14.12,1.0,2.6300538,1
16:25:51.356840,3,1.5048722,0.9487826,1.5562727,-0.13916,20.64,1.0,0.39603612,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.3716149,0.92349833,1.576122,-0.06972,6.7599998,0.676,3.7344904,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.3716149,0.92349833,1.576122,-0.06972,6.7599998,0.676,3.7344904,1
16:25:51.356840,3,1.6140395,0.9799033,1.4743897,-0.13916,11.36,1.0,3.3164096,1
16:25:51.356840,3,1.6140395,0.9799033,1.4743897,-0.13916,11.36,1.0,3.3164096,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.5793145,0.95707434,1.5670618,-0.13916,14.12,1.0,2.6300538,1
16:25:51.356840,3,1.5048722,0.9487826,1.5562727,-0.13916,20.64,1.0,0.39603612,1
16:25:51.356840,3,1.5793145,0.95707434,1.5670618,-0.13916,14.12,1.0,2.6300538,1
16:25:51.356840,3,1.6140395,0.9799033,1.4743897,-0.13916,11.36,1.0,3.3164096,1
16:25:51.356840,3,1.5048722,0.9487826,1.5562727,-0.13916,20.64,1.0,0.39603612,1
16:25:51.356840,3,1.3716149,0.92349833,1.576122,-0.06972,6.7599998,0.676,3.7344904,1
16:25:51.356840,3,1.5048722,0.9487826,1.5562727,-0.13916,20.64,1.0,0.39603612,1
16:25:51.356840,3,1.6140395,0.9799033,1.4743897,-0.13916,11.36,1.0,3.3164096,1
16:25:51.356840,3,1.5793145,0.95707434,1.5670618,-0.13916,14.12,1.0,2.6300538,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.4327551,0.9439274,1.564111,-0.06972,17.88,1.0,1.5147824,1
16:25:51.356840,3,1.6336362,0.8782689,1.0443019,0.06972,5.8799996,0.588,6.481227,1
16:25:51.356840,3,1.4327551,0.9439274,1.564111,-0.06972,17.88,1.0,1.5147824,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.4327551,0.9439274,1.564111,-0.06972,17.88,1.0,1.5147824,1
16:25:51.356840,3,1.5048722,0.9487826,1.5562727,-0.13916,20.64,1.0,0.39603612,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.6140395,0.9799033,1.4743897,-0.13916,11.36,1.0,3.3164096,1
16:25:51.356840,3,1.4327551,0.9439274,1.564111,-0.06972,17.88,1.0,1.5147824,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.5793145,0.95707434,1.5670618,-0.13916,14.12,1.0,2.6300538,1
16:25:51.356840,3,1.4327551,0.9439274,1.564111,-0.06972,17.88,1.0,1.5147824,1
16:25:51.356840,3,1.6264663,0.8540062,1.1521665,-0.13916,8.24,0.824,4.9091096,1
16:25:51.356840,3,1.6140395,0.9799033,1.4743897,-0.13916,11.36,1.0,3.3164096,1
16:25:51.411799,4,1.4353405,1.01627,1.4816225,-0.06972,14.0,1.0,0.7531777,1
16:25:51.411799,4,1.4013776,0.9849939,1.5531073,-0.06972,13.5199995,1.0,0.9452789,1
16:25:51.411799,4,1.3525954,0.95514625,1.5852345,-0.06972,5.7599998,0.576,5.735339,1
16:25:51.411799,4,1.4614738,1.0797884,1.4561142,-0.13916,8.639999,0.86399996,2.8686671,1
16:25:51.411799,4,1.5735943,1.2223734,0.774086,-0.06972,5.7599998,0.576,6.41003,1
16:25:51.411799,4,1.5754273,1.1136924,0.9159854,-0.06972,5.7599998,0.576,2.1338851,1
16:25:51.411799,4,1.574081,1.1443324,0.81928533,-0.06972,5.0,0.5,1.8964642,1
16:25:51.411799,4,1.5513436,1.0073614,0.9045633,-0.06972,5.3599997,0.536,6.5610666,1
16:25:51.411799,4,1.4614738,1.0797884,1.4561142,-0.13916,8.639999,0.86399996,2.8686671,1
16:25:51.411799,4,1.4353405,1.01627,1.4816225,-0.06972,14.0,1.0,0.7531777,1
16:25:51.411799,4,1.5754273,1.1136924,0.9159854,-0.06972,5.7599998,0.576,2.1338851,1
16:25:51.411799,4,1.4353405,1.01627,1.4816225,-0.06972,14.0,1.0,0.7531777,1
16:25:51.411799,4,1.3525954,0.95514625,1.5852345,-0.06972,5.7599998,0.576,5.735339,1
16:25:51.411799,4,1.5735943,1.2223734,0.774086,-0.06972,5.7599998,0.576,6.41003,1
16:25:51.411799,4,1.574081,1.1443324,0.81928533,-0.06972,5.0,0.5,1.8964642,1
16:25:51.411799,4,1.3525954,0.95514625,1.5852345,-0.06972,5.7599998,0.576,5.735339,1
16:25:51.411799,4,1.5735943,1.2223734,0.774086,-0.06972,5.7599998,0.576,6.41003,1
16:25:51.411799,4,1.4614738,1.0797884,1.4561142,-0.13916,8.639999,0.86399996,2.8686671,1
16:25:51.411799,4,1.4013776,0.9849939,1.5531073,-0.06972,13.5199995,1.0,0.9452789,1
16:25:51.411799,4,1.574081,1.1443324,0.81928533,-0.06972,5.0,0.5,1.8964642,1
16:25:51.411799,4,1.574081,1.1443324,0.81928533,-0.06972,5.0,0.5,1.8964642,1
16:25:51.411799,4,1.4353405,1.01627,1.4816225,-0.06972,14.0,1.0,0.7531777,1
16:25:51.411799,4,1.574081,1.1443324,0.81928533,-0.06972,5.0,0.5,1.8964642,1
16:25:51.411799,4,1.4614738,1.0797884,1.4561142,-0.13916,8.639999,0.86399996,2.8686671,1
16:25:51.411799,4,1.4614738,1.0797884,1.4561142,-0.13916,8.639999,0.86399996,2.8686671,1
16:25:51.411799,4,1.3525954,0.95514625,1.5852345,-0.06972,5.7599998,0.576,5.735339,1
16:25:51.411799,4,1.4013776,0.9849939,1.5531073,-0.06972,13.5199995,1.0,0.9452789,1
16:25:51.411799,4,1.4353405,1.01627,1.4816225,-0.06972,14.0,1.0,0.7531777,1
16:25:51.411799,4,1.4614738,1.0797884,1.4561142,-0.13916,8.639999,0.86399996,2.8686671,1
16:25:51.411799,4,1.4614738,1.0797884,1.4561142,-0.13916,8.639999,0.86399996,2.8686671,1
16:25:51.411799,4,1.5735943,1.2223734,0.774086,-0.06972,5.7599998,0.576,6.41003,1
16:25:51.411799,4,1.4353405,1.01627,1.4816225,-0.06972,14.0,1.0,0.7531777,1
16:25:51.411799,4,1.574081,1.1443324,0.81928533,-0.06972,5.0,0.5,1.8964642,1
16:25:51.411799,4,1.4013776,0.9849939,1.5531073,-0.06972,13.5199995,1.0,0.9452789,1
16:25:51.411799,4,1.574081,1.1443324,0.81928533,-0.06972,5.0,0.5,1.8964642,1
16:25:51.411799,4,1.4353405,1.01627,1.4816225,-0.06972,14.0,1.0,0.7531777,1
16:25:51.411799,4,1.5735943,1.2223734,0.774086,-0.06972,5.7599998,0.576,6.41003,1
16:25:51.411799,4,1.3525954,0.95514625,1.5852345,-0.06972,5.7599998,0.576,5.735339,1
16:25:51.411799,4,1.5735943,1.2223734,0.774086,-0.06972,5.7599998,0.576,6.41003,1
16:25:51.411799,4,1.4353405,1.01627,1.4816225,-0.06972,14.0,1.0,0.7531777,1
16:25:51.411799,4,1.4614738,1.0797884,1.4561142,-0.13916,8.639999,0.86399996,2.8686671,1
16:25:51.411799,4,1.4013776,0.9849939,1.5531073,-0.06972,13.5199995,1.0,0.9452789,1
16:25:51.411799,4,1.4614738,1.0797884,1.4561142,-0.13916,8.639999,0.86399996,2.8686671,1
16:25:51.411799,4,1.574081,1.1443324,0.81928533,-0.06972,5.0,0.5,1.8964642,1
16:25:51.411799,4,1.5735943,1.2223734,0.774086,-0.06972,5.7599998,0.576,6.41003,1
16:25:51.411799,4,1.4614738,1.0797884,1.4561142,-0.13916,8.639999,0.86399996,2.8686671,1
16:25:51.411799,4,1.4013776,0.9849939,1.5531073,-0.06972,13.5199995,1.0,0.9452789,1
16:25:51.411799,4,1.4353405,1.01627,1.4816225,-0.06972,14.0,1.0,0.7531777,1
16:25:51.465805,5,1.5279526,1.2673148,0.762044,-0.06972,11.0,1.0,3.5879242,1
16:25:51.465805,5,1.5784718,1.2743121,0.712925,-0.06972,9.24,0.92399997,3.659389,1
16:25:51.465805,5,1.4382801,1.0605892,1.3642627,2.43544,12.88,1.0,0.29619083,1
16:25:51.465805,5,1.4176432,1.0617602,1.5260005,-0.06972,13.88,1.0,2.7505589,1
16:25:51.465805,5,1.5121199,0.9168113,1.1546888,2.43544,8.639999,0.86399996,5.460727,1
16:25:51.465805,5,1.3810723,1.0174278,1.5626608,-0.06972,9.36,0.936,2.5760622,1
16:25:51.465805,5,1.5784718,1.2743121,0.712925,-0.06972,9.24,0.92399997,3.659389,1
16:25:51.465805,5,1.4382801,1.0605892,1.3642627,2.43544,12.88,1.0,0.29619083,1
16:25:51.465805,5,1.5784718,1.2743121,0.712925,-0.06972,9.24,0.92399997,3.659389,1
16:25:51.465805,5,1.5279526,1.2673148,0.762044,-0.06972,11.0,1.0,3.5879242,1
16:25:51.465805,5,1.4176432,1.0617602,1.5260005,-0.06972,13.88,1.0,2.7505589,1
16:25:51.465805,5,1.4382801,1.0605892,1.3642627,2.43544,12.88,1.0,0.29619083,1
16:25:51.465805,5,1.4382801,1.0605892,1.3642627,2.43544,12.88,1.0,0.29619083,1
16:25:51.465805,5,1.4176432,1.0617602,1.5260005,-0.06972,13.88,1.0,2.7505589,1
16:25:51.465805,5,1.5279526,1.2673148,0.762044,-0.06972,11.0,1.0,3.5879242,1
16:25:51.465805,5,1.4382801,1.0605892,1.3642627,2.43544,12.88,1.0,0.29619083,1
16:25:51.465805,5,1.5279526,1.2673148,0.762044,-0.06972,11.0,1.0,3.5879242,1
16:25:51.465805,5,1.3810723,1.0174278,1.5626608,-0.06972,9.36,0.936,2.5760622,1
16:25:51.465805,5,1.5121199,0.9168113,1.1546888,2.43544,8.639999,0.86399996,5.460727,1
16:25:51.465805,5,1.5784718,1.2743121,0.712925,-0.06972,9.24,0.92399997,3.659389,1
16:25:51.465805,5,1.5279526,1.2673148,0.762044,-0.06972,11.0,1.0,3.5879242,1
16:25:51.465805,5,1.3810723,1.0174278,1.5626608,-0.06972,9.36,0.936,2.5760622,1
16:25:51.465805,5,1.4176432,1.0617602,1.5260005,-0.06972,13.88,1.0,2.7505589,1
16:25:51.465805,5,1.4176432,1.0617602,1.5260005,-0.06972,13.88,1.0,2.7505589,1
16:25:51.465805,5,1.5121199,0.9168113,1.1546888,2.43544,8.639999,0.86399996,5.460727,1
16:25:51.465805,5,1.4382801,1.0605892,1.3642627,2.43544,12.88,1.0,0.29619083,1
16:25:51.465805,5,1.4176432,1.0617602,1.5260005,-0.06972,13.88,1.0,2.7505589,1
16:25:51.465805,5,1.5784718,1.2743121,0.712925,-0.06972,9.24,0.92399997,3.659389,1
16:25:51.465805,5,1.3810723,1.0174278,1.5626608,-0.06972,9.36,0.936,2.5760622,1
16:25:51.465805,5,1.3810723,1.0174278,1.5626608,-0.06972,9.36,0.936,2.5760622,1
16:25:51.465805,5,1.5121199,0.9168113,1.1546888,2.43544,8.639999,0.86399996,5.460727,1
16:25:51.465805,5,1.5279526,1.2673148,0.762044,-0.06972,11.0,1.0,3.5879242,1
16:25:51.465805,5,1.4176432,1.0617602,1.5260005,-0.06972,13.88,1.0,2.7505589,1
16:25:51.465805,5,1.4176432,1.0617602,1.5260005,-0.06972,13.88,1.0,2.7505589,1
16:25:51.465805,5,1.4176432,1.0617602,1.5260005,-0.06972,13.88,1.0,2.7505589,1
16:25:51.465805,5,1.5784718,1.2743121,0.712925,-0.06972,9.24,0.92399997,3.659389,1
16:25:51.465805,5,1.3810723,1.0174278,1.5626608,-0.06972,9.36,0.936,2.5760622,1
16:25:51.465805,5,1.5121199,0.9168113,1.1546888,2.43544,8.639999,0.86399996,5.460727,1
16:25:51.465805,5,1.3810723,1.0174278,1.5626608,-0.06972,9.36,0.936,2.5760622,1
16:25:51.465805,5,1.4382801,1.0605892,1.3642627,2.43544,12.88,1.0,0.29619083,1
16:25:51.465805,5,1.3810723,1.0174278,1.5626608,-0.06972,9.36,0.936,2.5760622,1
16:25:51.465805,5,1.4382801,1.0605892,1.3642627,2.43544,12.88,1.0,0.29619083,1
16:25:51.465805,5,1.5784718,1.2743121,0.712925,-0.06972,9.24,0.92399997,3.659389,1
16:25:51.465805,5,1.5279526,1.2673148,0.762044,-0.06972,11.0,1.0,3.5879242,1
16:25:51.465805,5,1.5121199,0.9168113,1.1546888,2.43544,8.639999,0.86399996,5.460727,1
16:25:51.465805,5,1.4382801,1.0605892,1.3642627,2.43544,12.88,1.0,0.29619083,1
16:25:51.465805,5,1.5279526,1.2673148,0.762044,-0.06972,11.0,1.0,3.5879242,1
16:25:51.465805,5,1.5784718,1.2743121,0.712925,-0.06972,9.24,0.92399997,3.659389,1
16:25:51.520810,6,1.5672306,1.21091,0.7547104,-0.13916,23.519999,1.0,0.6603104,1
16:25:51.520810,6,1.6115716,1.0877314,0.69887024,-0.13916,20.64,1.0,8.318388,1
16:25:51.520810,6,1.5967542,1.1803472,0.7628997,-0.13916,22.519999,1.0,2.9397373,1
16:25:51.520810,6,1.4824883,1.1454344,0.8220449,-0.13916,6.64,0.664,7.7852826,1
16:25:51.520810,6,1.6094342,1.2435184,0.7211762,-0.13916,15.12,1.0,3.65455,1
16:25:51.520810,6,1.5102673,1.1928308,0.7844499,-0.13916,20.0,1.0,1.6385584,1
16:25:51.520810,6,1.5217735,1.2556696,0.7427171,-0.13916,21.76,1.0,0.61272603,1
16:25:51.520810,6,1.5522329,1.225976,0.7506735,-0.13916,23.119999,1.0,0.18576479,1
16:25:51.520810,6,1.4907054,1.2847688,0.73491997,-0.13916,19.52,1.0,2.9359994,1
16:25:51.520810,6,1.4809358,1.3109134,0.7503618,-0.13916,17.0,1.0,2.8437665,1
16:25:51.520810,6,1.5967542,1.1803472,0.7628997,-0.13916,22.519999,1.0,2.9397373,1
16:25:51.520810,6,1.5217735,1.2556696,0.7427171,-0.13916,21.76,1.0,0.61272603,1
16:25:51.520810,6,1.5102673,1.1928308,0.7844499,-0.13916,20.0,1.0,1.6385584,1
16:25:51.520810,6,1.5217735,1.2556696,0.7427171,-0.13916,21.76,1.0,0.61272603,1
16:25:51.520810,6,1.5217735,1.2556696,0.7427171,-0.13916,21.76,1.0,0.61272603,1
16:25:51.520810,6,1.5672306,1.21091,0.7547104,-0.13916,23.519999,1.0,0.6603104,1
16:25:51.520810,6,1.6115716,1.0877314,0.69887024,-0.13916,20.64,1.0,8.318388,1
16:25:51.520810,6,1.4809358,1.3109134,0.7503618,-0.13916,17.0,1.0,2.8437665,1
16:25:51.520810,6,1.5672306,1.21091,0.7547104,-0.13916,23.519999,1.0,0.6603104,1
16:25:51.520810,6,1.5102673,1.1928308,0.7844499,-0.13916,20.0,1.0,1.6385584,1
16:25:51.520810,6,1.5967542,1.1803472,0.7628997,-0.13916,22.519999,1.0,2.9397373,1
16:25:51.520810,6,1.4809358,1.3109134,0.7503618,-0.13916,17.0,1.0,2.8437665,1
16:25:51.520810,6,1.5102673,1.1928308,0.7844499,-0.13916,20.0,1.0,1.6385584,1
16:25:51.520810,6,1.5217735,1.2556696,0.7427171,-0.13916,21.76,1.0,0.61272603,1
16:25:51.520810,6,1.5967542,1.1803472,0.7628997,-0.13916,22.519999,1.0,2.9397373,1
16:25:51.520810,6,1.4907054,1.2847688,0.73491997,-0.13916,19.52,1.0,2.9359994,1
16:25:51.520810,6,1.5967542,1.1803472,0.7628997,-0.13916,22.519999,1.0,2.9397373,1
16:25:51.520810,6,1.4907054,1.2847688,0.73491997,-0.13916,19.52,1.0,2.9359994,1
16:25:51.520810,6,1.5967542,1.1803472,0.7628997,-0.13916,22.519999,1.0,2.9397373,1
16:25:51.520810,6,1.4809358,1.3109134,0.7503618,-0.13916,17.0,1.0,2.8437665,1
16:25:51.520810,6,1.4824883,1.1454344,0.8220449,-0.13916,6.64,0.664,7.7852826,1
