timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:57:48.296216,41,-2.352013,3.2560194,0.8684953,-0.76552004,27.76,1.0,1.4448631,1
16:57:48.296216,41,-2.3874319,3.2089462,1.0550766,-0.76552004,22.88,1.0,5.0197935,1
16:57:48.296216,41,-2.4202967,3.209921,0.88084733,-0.6958,33.64,1.0,0.70932245,1
16:57:48.296216,41,-2.4207535,3.1857243,1.0612988,-0.76552004,27.359999,1.0,3.767974,1
16:57:48.296216,41,-2.4542012,3.1732948,1.1071717,-0.76552004,32.36,1.0,4.512227,1
16:57:48.296216,41,-2.2645638,3.3447025,0.52676606,-0.62636,14.88,1.0,2.9909203,1
16:57:48.296216,41,-2.2776482,3.2609017,0.7379501,-0.62636,18.52,1.0,2.7560475,1
16:57:48.296216,41,-2.312298,3.2387338,0.7438899,-0.6958,22.64,1.0,1.9057544,1
16:57:48.296216,41,-2.4889822,3.1750739,0.9333211,-0.6958,44.76,1.0,2.5267217,1
16:57:48.296216,41,-2.2667267,3.2737746,0.5542597,-0.62636,21.64,1.0,4.802631,1
16:57:48.296216,41,-2.4889822,3.1750739,0.9333211,-0.6958,44.76,1.0,2.5267217,1
16:57:48.296216,41,-2.352013,3.2560194,0.8684953,-0.76552004,27.76,1.0,1.4448631,1
16:57:48.296216,41,-2.342518,3.4173965,0.63339865,-0.62636,10.12,1.0,4.8781075,1
16:57:48.296216,41,-2.2776482,3.2609017,0.7379501,-0.62636,18.52,1.0,2.7560475,1
16:57:48.296216,41,-2.34511,3.273683,0.684981,-0.62636,33.12,1.0,0.65337247,1
16:57:48.296216,41,-2.3812149,3.4091775,0.6805635,-0.62636,11.639999,1.0,5.2650495,1
16:57:48.296216,41,-2.4207535,3.1857243,1.0612988,-0.76552004,27.359999,1.0,3.767974,1
16:57:48.296216,41,-2.48805,3.2663398,0.7247222,-0.62636,34.88,1.0,3.490906,1
16:57:48.296216,41,-2.3099682,3.2961655,0.6789568,-0.62636,26.76,1.0,0.9883725,1
16:57:48.461031,44,-2.3469281,3.1126156,0.9147732,-0.83496004,28.519999,1.0,0.5394159,1
16:57:48.461031,44,-2.311516,3.075978,0.9696919,-0.83496004,29.88,1.0,0.93619746,1
16:57:48.461031,44,-2.277544,3.0713937,1.1364404,-0.83496004,18.24,1.0,3.5062673,1
16:57:48.461031,44,-2.4168808,3.1380835,0.90402263,-0.41748002,32.88,1.0,1.7233877,1
16:57:48.461031,44,-2.3796844,3.0897875,0.92089,-0.83496004,36.64,1.0,1.0667158,1
16:57:48.461031,44,-2.3408892,3.0267816,1.1483941,-0.83496004,22.519999,1.0,2.39172,1
16:57:48.461031,44,-2.3093321,3.0492406,1.1423763,-0.83496004,20.64,1.0,2.7746603,1
16:57:48.461031,44,-2.4499075,3.1145785,0.91032076,-0.41748002,34.64,1.0,2.778117,1
16:57:48.461031,44,-2.4135313,3.078825,0.96565634,-0.83496004,46.0,1.0,1.0604652,1
16:57:48.461031,44,-2.378303,3.0648482,1.0963066,-0.83496004,50.0,1.0,1.3263842,1
16:57:48.461031,44,-2.3836124,3.1612682,0.8978103,-0.41748002,29.64,1.0,1.0332371,1
16:57:48.461031,44,-2.3437781,3.0534945,0.9757163,-0.83496004,39.12,1.0,1.1119155,1
16:57:48.461031,44,-2.2132878,3.1147733,1.1248169,-0.83496004,15.759999,1.0,6.0249386,1
16:57:48.461031,44,-2.2478325,3.322671,0.850636,-0.41748002,17.24,1.0,4.9527745,1
16:57:48.461031,44,-2.2807143,3.1573167,0.9027956,-0.83496004,22.119999,1.0,0.59874684,1
16:57:48.461031,44,-2.3448133,3.1449971,0.7748919,-0.41748002,25.88,1.0,4.245211,1
16:57:48.461031,44,-2.352013,3.2560194,0.8684953,-0.41748002,19.52,1.0,3.10095,1
16:57:48.461031,44,-2.2133555,3.1415434,0.9521237,-0.83496004,17.52,1.0,2.6281612,1
16:57:48.461031,44,-2.247264,3.1791852,0.89693594,-0.97412,17.359999,1.0,1.19101,1
16:57:48.461031,44,-2.2772508,3.1896443,0.7629287,-0.41748002,22.119999,1.0,3.577626,1
16:57:48.461031,44,-2.3175168,3.2785716,0.86245245,-0.41748002,19.359999,1.0,3.3438842,1
16:57:48.461031,44,-2.1801884,3.1627626,0.946438,-0.83496004,13.759999,1.0,3.9410667,1
16:57:48.461031,44,-2.2086039,3.162051,0.77620775,-0.97412,13.88,1.0,6.512928,1
16:57:48.461031,44,-2.243126,3.2114763,0.7570789,-0.41748002,18.88,1.0,3.8317263,1
16:57:48.461031,44,-2.2827888,3.3007896,0.85649914,-0.41748002,18.52,1.0,3.9600248,1
16:57:48.461031,44,-2.318665,3.3636487,0.87952,-0.41748002,11.36,1.0,11.014173,1
16:57:48.461031,44,-2.2463014,3.1200047,0.957895,-0.83496004,22.76,1.0,1.6916234,1
16:57:48.461031,44,-2.4826894,3.0907557,0.9167041,-0.83496004,34.52,1.0,4.1948705,1
16:57:48.461031,44,-2.4101267,3.0417218,1.1025033,-0.83496004,59.0,1.0,1.6133201,1
16:57:48.461031,44,-2.4458263,3.0553558,0.97194487,-0.83496004,53.76,1.0,2.1106677,1
16:57:48.461031,44,-2.3722122,3.0040188,1.1544935,-0.83496004,23.24,1.0,2.3552487,1
16:57:48.461031,44,-2.4730477,2.9945524,1.1151423,-0.83496004,61.359997,1.0,3.2225318,1
16:57:48.461031,44,-2.4341435,2.9575915,1.1669335,-0.83496004,22.88,1.0,3.3135931,1
16:57:48.461031,44,-2.4647455,2.9339316,1.1732733,-0.83496004,21.359999,1.0,4.3046894,1
16:57:48.461031,44,-2.2463014,3.1200047,0.957895,-0.83496004,22.76,1.0,1.6916234,1
16:57:48.461031,44,-2.247264,3.1791852,0.89693594,-0.97412,17.359999,1.0,1.19101,1
16:57:48.461031,44,-2.2086039,3.162051,0.77620775,-0.97412,13.88,1.0,6.512928,1
16:57:48.461031,44,-2.243126,3.2114763,0.7570789,-0.41748002,18.88,1.0,3.8317263,1
16:57:48.461031,44,-2.2807143,3.1573167,0.9027956,-0.83496004,22.119999,1.0,0.59874684,1
16:57:48.461031,44,-2.4647455,2.9339316,1.1732733,-0.83496004,21.359999,1.0,4.3046894,1
16:57:48.461031,44,-2.3722122,3.0040188,1.1544935,-0.83496004,23.24,1.0,2.3552487,1
16:57:48.461031,44,-2.4341435,2.9575915,1.1669335,-0.83496004,22.88,1.0,3.3135931,1
16:57:48.461031,44,-2.318665,3.3636487,0.87952,-0.41748002,11.36,1.0,11.014173,1
16:57:48.461031,44,-2.2478325,3.322671,0.850636,-0.41748002,17.24,1.0,4.9527745,1
16:57:48.461031,44,-2.2478325,3.322671,0.850636,-0.41748002,17.24,1.0,4.9527745,1
16:57:48.461031,44,-2.2463014,3.1200047,0.957895,-0.83496004,22.76,1.0,1.6916234,1
16:57:48.461031,44,-2.2772508,3.1896443,0.7629287,-0.41748002,22.119999,1.0,3.577626,1
16:57:48.461031,44,-2.4826894,3.0907557,0.9167041,-0.83496004,34.52,1.0,4.1948705,1
16:57:48.514061,45,-2.3796844,3.0897875,0.92089,-0.90468,21.359999,1.0,1.3991373,1
16:57:48.514061,45,-2.4101267,3.0417218,1.1025033,-0.83496004,30.0,1.0,2.778915,1
16:57:48.514061,45,-2.4458263,3.0553558,0.97194487,-0.83496004,20.88,1.0,2.524951,1
16:57:48.514061,45,-2.3758059,3.0307004,0.9818239,-0.83496004,29.76,1.0,1.0195423,1
16:57:48.514061,45,-2.4135313,3.078825,0.96565634,-0.90468,21.76,1.0,1.0868548,1
16:57:48.514061,45,-2.3437781,3.0534945,0.9757163,-0.83496004,27.76,1.0,0.22352561,1
16:57:48.514061,45,-2.311516,3.075978,0.9696919,-0.83496004,24.519999,1.0,0.020755056,1
16:57:48.514061,45,-2.284046,3.3134272,0.8962495,-0.41748002,8.639999,0.86399996,5.709576,1
16:57:48.514061,45,-2.2807143,3.1573167,0.9027956,-0.90468,17.88,1.0,0.72960037,1
16:57:48.514061,45,-2.3163638,3.206668,0.88564545,-0.90468,11.88,1.0,0.8310873,1
16:57:48.514061,45,-2.2121372,3.129492,0.9141777,-0.83496004,17.76,1.0,1.6187048,1
16:57:48.514061,45,-2.2422032,3.140555,0.7819676,-0.90468,15.639999,1.0,5.0902243,1
16:57:48.514061,45,-2.353939,3.3410816,0.88556683,-0.41748002,5.64,0.564,3.5235438,1
16:57:48.514061,45,-2.3722122,3.0040188,1.1544935,-0.83496004,17.88,1.0,5.267819,1
16:57:48.514061,45,-2.245065,3.1079652,0.91994584,-0.83496004,21.119999,1.0,0.6492205,1
16:57:48.514061,45,-2.3469281,3.1126156,0.9147732,-0.90468,20.0,1.0,0.5652179,1
16:57:48.514061,45,-2.4730477,2.9945524,1.1151423,-0.83496004,28.519999,1.0,3.7305171,1
16:57:48.514061,45,-2.3469281,3.1126156,0.9147732,-0.90468,20.0,1.0,0.5652179,1
16:57:48.514061,45,-2.3758059,3.0307004,0.9818239,-0.83496004,29.76,1.0,1.0195423,1
16:57:48.514061,45,-2.245065,3.1079652,0.91994584,-0.83496004,21.119999,1.0,0.6492205,1
16:57:48.514061,45,-2.2121372,3.129492,0.9141777,-0.83496004,17.76,1.0,1.6187048,1
16:57:48.514061,45,-2.4730477,2.9945524,1.1151423,-0.83496004,28.519999,1.0,3.7305171,1
16:57:48.514061,45,-2.4730477,2.9945524,1.1151423,-0.83496004,28.519999,1.0,3.7305171,1
16:57:48.514061,45,-2.284046,3.3134272,0.8962495,-0.41748002,8.639999,0.86399996,5.709576,1
16:57:48.514061,45,-2.311516,3.075978,0.9696919,-0.83496004,24.519999,1.0,0.020755056,1
16:57:48.514061,45,-2.284046,3.3134272,0.8962495,-0.41748002,8.639999,0.86399996,5.709576,1
16:57:48.514061,45,-2.2121372,3.129492,0.9141777,-0.83496004,17.76,1.0,1.6187048,1
16:57:48.514061,45,-2.3722122,3.0040188,1.1544935,-0.83496004,17.88,1.0,5.267819,1
16:57:48.514061,45,-2.3796844,3.0897875,0.92089,-0.90468,21.359999,1.0,1.3991373,1
16:57:48.514061,45,-2.3758059,3.0307004,0.9818239,-0.83496004,29.76,1.0,1.0195423,1
16:57:48.514061,45,-2.3758059,3.0307004,0.9818239,-0.83496004,29.76,1.0,1.0195423,1
16:57:48.514061,45,-2.2422032,3.140555,0.7819676,-0.90468,15.639999,1.0,5.0902243,1
16:57:48.514061,45,-2.353939,3.3410816,0.88556683,-0.41748002,5.64,0.564,3.5235438,1
16:57:48.514061,45,-2.4135313,3.078825,0.96565634,-0.90468,21.76,1.0,1.0868548,1
16:57:48.514061,45,-2.2422032,3.140555,0.7819676,-0.90468,15.639999,1.0,5.0902243,1
16:57:48.514061,45,-2.4101267,3.0417218,1.1025033,-0.83496004,30.0,1.0,2.778915,1
16:57:48.514061,45,-2.284046,3.3134272,0.8962495,-0.41748002,8.639999,0.86399996,5.709576,1
16:57:48.514061,45,-2.4135313,3.078825,0.96565634,-0.90468,21.76,1.0,1.0868548,1
16:57:48.514061,45,-2.353939,3.3410816,0.88556683,-0.41748002,5.64,0.564,3.5235438,1
16:57:48.514061,45,-2.3758059,3.0307004,0.9818239,-0.83496004,29.76,1.0,1.0195423,1
16:57:48.514061,45,-2.4730477,2.9945524,1.1151423,-0.83496004,28.519999,1.0,3.7305171,1
16:57:48.514061,45,-2.3796844,3.0897875,0.92089,-0.90468,21.359999,1.0,1.3991373,1
16:57:48.514061,45,-2.4730477,2.9945524,1.1151423,-0.83496004,28.519999,1.0,3.7305171,1
16:57:48.514061,45,-2.4135313,3.078825,0.96565634,-0.90468,21.76,1.0,1.0868548,1
16:57:48.514061,45,-2.3163638,3.206668,0.88564545,-0.90468,11.88,1.0,0.8310873,1
16:57:48.514061,45,-2.3437781,3.0534945,0.9757163,-0.83496004,27.76,1.0,0.22352561,1
16:57:48.514061,45,-2.353939,3.3410816,0.88556683,-0.41748002,5.64,0.564,3.5235438,1
16:57:48.514061,45,-2.3758059,3.0307004,0.9818239,-0.83496004,29.76,1.0,1.0195423,1
16:57:48.566890,46,-2.422067,2.8432093,1.0386075,-0.90468,8.0,0.79999995,4.1478767,1
16:57:48.566890,46,-2.3176394,3.2190897,0.9247998,-0.62636,15.12,1.0,2.8647883,1
16:57:48.566890,46,-2.4690914,2.9485269,0.9626672,-0.90468,20.52,1.0,2.2242787,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.3533084,3.2686322,0.90825224,-0.62636,8.5199995,0.852,3.7727158,1
16:57:48.566890,46,-2.4617882,2.8898373,1.0228409,-0.90468,16.88,1.0,3.0118558,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.422067,2.8432093,1.0386075,-0.90468,8.0,0.79999995,4.1478767,1
16:57:48.566890,46,-2.3176394,3.2190897,0.9247998,-0.62636,15.12,1.0,2.8647883,1
16:57:48.566890,46,-2.3176394,3.2190897,0.9247998,-0.62636,15.12,1.0,2.8647883,1
16:57:48.566890,46,-2.3533084,3.2686322,0.90825224,-0.62636,8.5199995,0.852,3.7727158,1
16:57:48.566890,46,-2.422067,2.8432093,1.0386075,-0.90468,8.0,0.79999995,4.1478767,1
16:57:48.566890,46,-2.3533084,3.2686322,0.90825224,-0.62636,8.5199995,0.852,3.7727158,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.3533084,3.2686322,0.90825224,-0.62636,8.5199995,0.852,3.7727158,1
16:57:48.566890,46,-2.3533084,3.2686322,0.90825224,-0.62636,8.5199995,0.852,3.7727158,1
16:57:48.566890,46,-2.4617882,2.8898373,1.0228409,-0.90468,16.88,1.0,3.0118558,1
16:57:48.566890,46,-2.3176394,3.2190897,0.9247998,-0.62636,15.12,1.0,2.8647883,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.3533084,3.2686322,0.90825224,-0.62636,8.5199995,0.852,3.7727158,1
16:57:48.566890,46,-2.3176394,3.2190897,0.9247998,-0.62636,15.12,1.0,2.8647883,1
16:57:48.566890,46,-2.3533084,3.2686322,0.90825224,-0.62636,8.5199995,0.852,3.7727158,1
16:57:48.566890,46,-2.4690914,2.9485269,0.9626672,-0.90468,20.52,1.0,2.2242787,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.3176394,3.2190897,0.9247998,-0.62636,15.12,1.0,2.8647883,1
16:57:48.566890,46,-2.4617882,2.8898373,1.0228409,-0.90468,16.88,1.0,3.0118558,1
16:57:48.566890,46,-2.3176394,3.2190897,0.9247998,-0.62636,15.12,1.0,2.8647883,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.4690914,2.9485269,0.9626672,-0.90468,20.52,1.0,2.2242787,1
16:57:48.566890,46,-2.4617882,2.8898373,1.0228409,-0.90468,16.88,1.0,3.0118558,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.3533084,3.2686322,0.90825224,-0.62636,8.5199995,0.852,3.7727158,1
16:57:48.566890,46,-2.3533084,3.2686322,0.90825224,-0.62636,8.5199995,0.852,3.7727158,1
16:57:48.566890,46,-2.3176394,3.2190897,0.9247998,-0.62636,15.12,1.0,2.8647883,1
16:57:48.566890,46,-2.4690914,2.9485269,0.9626672,-0.90468,20.52,1.0,2.2242787,1
16:57:48.566890,46,-2.3176394,3.2190897,0.9247998,-0.62636,15.12,1.0,2.8647883,1
16:57:48.566890,46,-2.4690914,2.9485269,0.9626672,-0.90468,20.52,1.0,2.2242787,1
16:57:48.566890,46,-2.3176394,3.2190897,0.9247998,-0.62636,15.12,1.0,2.8647883,1
16:57:48.566890,46,-2.4617882,2.8898373,1.0228409,-0.90468,16.88,1.0,3.0118558,1
16:57:48.566890,46,-2.3533084,3.2686322,0.90825224,-0.62636,8.5199995,0.852,3.7727158,1
16:57:48.566890,46,-2.4690914,2.9485269,0.9626672,-0.90468,20.52,1.0,2.2242787,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.4122028,3.0666444,0.9270912,-0.90468,18.76,1.0,2.2808003,1
16:57:48.566890,46,-2.422067,2.8432093,1.0386075,-0.90468,8.0,0.79999995,4.1478767,1
16:57:48.566890,46,-2.3176394,3.2190897,0.9247998,-0.62636,15.12,1.0,2.8647883,1
16:57:48.624221,47,-2.3437781,3.0534945,0.9757163,-0.76552004,27.76,1.0,1.4575621,1
16:57:48.624221,47,-2.3003552,2.9344516,1.0141592,-0.76552004,39.0,1.0,1.1065329,1
16:57:48.624221,47,-2.3380806,2.9825761,0.99799156,-0.76552004,48.12,1.0,0.19013321,1
16:57:48.624221,47,-2.3758059,3.0307004,0.9818239,-0.76552004,29.519999,1.0,1.7273875,1
16:57:48.624221,47,-2.2121372,3.129492,0.9141777,-0.6958,18.359999,1.0,2.9805005,1
16:57:48.624221,47,-2.2693446,2.9565217,1.0082455,-0.76552004,34.12,1.0,1.1996869,1
16:57:48.624221,47,-2.3065612,3.0050082,0.9919809,-0.76552004,42.36,1.0,0.1047036,1
16:57:48.624221,47,-2.238107,2.9782913,1.0024123,-0.6958,28.76,1.0,1.7576145,1
16:57:48.624221,47,-2.2106323,3.0704622,0.97444254,-0.6958,29.519999,1.0,2.6453643,1
16:57:48.624221,47,-2.311516,3.075978,0.9696919,-0.76552004,24.88,1.0,1.6521251,1
16:57:48.624221,47,-2.3469281,3.1126156,0.9147732,-0.76552004,10.5199995,1.0,5.721791,1
16:57:48.624221,47,-2.1749635,3.0209196,0.9909901,-0.6958,23.76,1.0,4.2761517,1
16:57:48.624221,47,-2.407596,3.0075982,0.98801416,-0.76552004,29.519999,1.0,2.4594607,1
16:57:48.624221,47,-2.245065,3.1079652,0.91994584,-0.76552004,21.52,1.0,2.2611156,1
16:57:48.624221,47,-2.1418843,3.0301058,0.94866127,-0.6958,19.52,1.0,4.5861435,1
16:57:48.624221,47,-2.1770108,3.079799,0.9314195,-0.6958,24.119999,1.0,2.5750785,1
16:57:48.624221,47,-2.2748115,3.0271347,0.9860521,-0.76552004,35.76,1.0,0.48397914,1
16:57:48.624221,47,-2.369366,2.9598405,1.0040835,-0.76552004,50.879997,1.0,0.73821217,1
16:57:48.624221,47,-2.4643757,2.9233453,1.1355318,-0.83496004,44.76,1.0,4.8449736,1
16:57:48.624221,47,-2.470451,2.9604783,1.0006399,-0.76552004,27.64,1.0,5.3023133,1
16:57:48.624221,47,-2.3311357,2.912083,1.0201528,-0.83496004,42.12,1.0,1.47618,1
16:57:48.624221,47,-2.4840899,2.8287606,1.1621852,-0.83496004,29.24,1.0,4.5002985,1
16:57:48.624221,47,-2.494727,2.8993945,1.1419493,-0.83496004,38.12,1.0,4.6038523,1
16:57:48.624221,47,-2.422067,2.8432093,1.0386075,-0.83496004,39.36,1.0,5.343642,1
16:57:48.624221,47,-2.3527663,2.8194501,1.0482464,-0.83496004,11.24,1.0,6.4479218,1
16:57:48.624221,47,-2.3919947,2.8664596,1.0323776,-0.83496004,42.239998,1.0,3.5964663,1
16:57:48.624221,47,-2.4337783,2.947002,1.129193,-0.83496004,49.64,1.0,5.537331,1
16:57:48.624221,47,-2.454474,2.8526123,1.1557941,-0.83496004,34.64,1.0,4.384115,1
16:57:48.624221,47,-2.1418843,3.0301058,0.94866127,-0.6958,19.52,1.0,4.5861435,1
16:57:48.624221,47,-2.2121372,3.129492,0.9141777,-0.6958,18.359999,1.0,2.9805005,1
16:57:48.624221,47,-2.3311357,2.912083,1.0201528,-0.83496004,42.12,1.0,1.47618,1
16:57:48.624221,47,-2.1418843,3.0301058,0.94866127,-0.6958,19.52,1.0,4.5861435,1
16:57:48.624221,47,-2.470451,2.9604783,1.0006399,-0.76552004,27.64,1.0,5.3023133,1
16:57:48.624221,47,-2.2748115,3.0271347,0.9860521,-0.76552004,35.76,1.0,0.48397914,1
16:57:48.624221,47,-2.454474,2.8526123,1.1557941,-0.83496004,34.64,1.0,4.384115,1
16:57:48.624221,47,-2.1749635,3.0209196,0.9909901,-0.6958,23.76,1.0,4.2761517,1
16:57:48.624221,47,-2.3065612,3.0050082,0.9919809,-0.76552004,42.36,1.0,0.1047036,1
16:57:48.624221,47,-2.494727,2.8993945,1.1419493,-0.83496004,38.12,1.0,4.6038523,1
16:57:48.624221,47,-2.3527663,2.8194501,1.0482464,-0.83496004,11.24,1.0,6.4479218,1
16:57:48.624221,47,-2.3437781,3.0534945,0.9757163,-0.76552004,27.76,1.0,1.4575621,1
16:57:48.624221,47,-2.2121372,3.129492,0.9141777,-0.6958,18.359999,1.0,2.9805005,1
16:57:48.624221,47,-2.3527663,2.8194501,1.0482464,-0.83496004,11.24,1.0,6.4479218,1
16:57:48.624221,47,-2.3311357,2.912083,1.0201528,-0.83496004,42.12,1.0,1.47618,1
16:57:48.624221,47,-2.2748115,3.0271347,0.9860521,-0.76552004,35.76,1.0,0.48397914,1
16:57:48.624221,47,-2.2693446,2.9565217,1.0082455,-0.76552004,34.12,1.0,1.1996869,1
16:57:48.624221,47,-2.494727,2.8993945,1.1419493,-0.83496004,38.12,1.0,4.6038523,1
16:57:48.624221,47,-2.245065,3.1079652,0.91994584,-0.76552004,21.52,1.0,2.2611156,1
16:57:48.624221,47,-2.3919947,2.8664596,1.0323776,-0.83496004,42.239998,1.0,3.5964663,1
16:57:48.675007,48,-2.2836473,3.2413125,0.91884524,-0.41748002,8.639999,0.86399996,6.3174276,1
16:57:48.675007,48,-2.2819705,3.1695473,0.94134736,-0.41748002,9.5199995,0.95199996,3.0375488,1
16:57:48.675007,48,-2.3102436,3.063963,0.93173623,-0.6958,11.88,1.0,1.9600524,1
16:57:48.675007,48,-2.3065612,3.0050082,0.9919809,-0.6958,13.12,1.0,1.4805495,1
16:57:48.675007,48,-2.1899555,2.8316238,1.2033032,-0.6958,15.639999,1.0,2.6325388,1
16:57:48.675007,48,-2.3380806,2.9825761,0.99799156,-0.6958,13.12,1.0,2.983984,1
16:57:48.675007,48,-2.3718562,2.9934223,1.1167547,-0.76552004,12.5199995,1.0,1.8184345,1
16:57:48.675007,48,-2.333936,2.9555485,1.1681359,-0.76552004,18.24,1.0,0.8856587,1
16:57:48.675007,48,-2.2570453,2.8871396,1.3036249,-0.6958,14.759999,1.0,3.143926,1
16:57:48.675007,48,-2.3552394,2.8911715,1.3038541,-0.76552004,15.759999,1.0,4.0991282,1
16:57:48.675007,48,-2.1521847,2.782786,1.217044,-0.6958,10.0,1.0,5.085938,1
16:57:48.675007,48,-2.2836473,3.2413125,0.91884524,-0.41748002,8.639999,0.86399996,6.3174276,1
16:57:48.675007,48,-2.3102436,3.063963,0.93173623,-0.6958,11.88,1.0,1.9600524,1
16:57:48.675007,48,-2.3065612,3.0050082,0.9919809,-0.6958,13.12,1.0,1.4805495,1
16:57:48.675007,48,-2.3552394,2.8911715,1.3038541,-0.76552004,15.759999,1.0,4.0991282,1
16:57:48.675007,48,-2.2836473,3.2413125,0.91884524,-0.41748002,8.639999,0.86399996,6.3174276,1
16:57:48.675007,48,-2.3552394,2.8911715,1.3038541,-0.76552004,15.759999,1.0,4.0991282,1
16:57:48.675007,48,-2.3718562,2.9934223,1.1167547,-0.76552004,12.5199995,1.0,1.8184345,1
16:57:48.675007,48,-2.1521847,2.782786,1.217044,-0.6958,10.0,1.0,5.085938,1
16:57:48.675007,48,-2.3552394,2.8911715,1.3038541,-0.76552004,15.759999,1.0,4.0991282,1
16:57:48.675007,48,-2.2819705,3.1695473,0.94134736,-0.41748002,9.5199995,0.95199996,3.0375488,1
16:57:48.675007,48,-2.2836473,3.2413125,0.91884524,-0.41748002,8.639999,0.86399996,6.3174276,1
16:57:48.675007,48,-2.3552394,2.8911715,1.3038541,-0.76552004,15.759999,1.0,4.0991282,1
16:57:48.675007,48,-2.1521847,2.782786,1.217044,-0.6958,10.0,1.0,5.085938,1
16:57:48.675007,48,-2.2836473,3.2413125,0.91884524,-0.41748002,8.639999,0.86399996,6.3174276,1
