timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:44:33.224480,30,-2.2005627,1.0161655,0.9152822,-0.27832,5.0,0.5,4.6773214,1
16:44:33.224480,30,-2.2306635,0.7405244,0.9065995,-0.27832,6.52,0.652,2.563596,1
16:44:33.224480,30,-2.1553779,0.88886565,0.8668516,-0.27832,5.24,0.524,2.639993,1
16:44:33.224480,30,-2.1553779,0.88886565,0.8668516,-0.27832,5.24,0.524,2.639993,1
16:44:33.224480,30,-2.1553779,0.88886565,0.8668516,-0.27832,5.24,0.524,2.639993,1
16:44:33.224480,30,-2.2005627,1.0161655,0.9152822,-0.27832,5.0,0.5,4.6773214,1
16:44:33.224480,30,-2.2005627,1.0161655,0.9152822,-0.27832,5.0,0.5,4.6773214,1
16:44:33.224480,30,-2.2306635,0.7405244,0.9065995,-0.27832,6.52,0.652,2.563596,1
16:44:33.224480,30,-2.1779823,0.8470072,0.87806755,-0.27832,5.64,0.564,0.6759635,1
16:44:33.224480,30,-2.2306635,0.7405244,0.9065995,-0.27832,6.52,0.652,2.563596,1
16:44:33.224480,30,-2.1553779,0.88886565,0.8668516,-0.27832,5.24,0.524,2.639993,1
16:44:33.224480,30,-2.2005627,1.0161655,0.9152822,-0.27832,5.0,0.5,4.6773214,1
16:44:33.224480,30,-2.2306635,0.7405244,0.9065995,-0.27832,6.52,0.652,2.563596,1
16:44:33.224480,30,-2.2306635,0.7405244,0.9065995,-0.27832,6.52,0.652,2.563596,1
16:44:33.224480,30,-2.1553779,0.88886565,0.8668516,-0.27832,5.24,0.524,2.639993,1
16:44:33.224480,30,-2.1779823,0.8470072,0.87806755,-0.27832,5.64,0.564,0.6759635,1
16:44:33.224480,30,-2.1553779,0.88886565,0.8668516,-0.27832,5.24,0.524,2.639993,1
16:44:33.224480,30,-2.1553779,0.88886565,0.8668516,-0.27832,5.24,0.524,2.639993,1
16:44:33.282911,31,-2.275305,0.9697216,1.0334042,-0.20888,9.88,0.988,0.9385964,1
16:44:33.282911,31,-2.3400292,1.0543671,1.1032416,-0.13916,8.0,0.79999995,3.3291852,1
16:44:33.282911,31,-2.1438782,0.96516746,1.0682924,-0.13916,6.12,0.612,6.109999,1
16:44:33.282911,31,-2.1974964,0.98930615,1.0449905,-0.20888,9.5199995,0.95199996,1.4378198,1
16:44:33.282911,31,-2.2511146,1.0134449,1.0216886,-0.20888,8.76,0.876,0.78735256,1
16:44:33.282911,31,-2.1199827,1.0063546,1.0572563,-0.13916,5.64,0.564,8.199244,1
16:44:33.282911,31,-2.1723616,0.9502277,0.95230126,-0.20888,8.5199995,0.852,4.7852793,1
16:44:33.282911,31,-2.2260237,1.0566922,1.0101005,-0.20888,7.7599998,0.77599996,1.2097901,1
16:44:33.282911,31,-2.095239,1.0470718,1.0463462,-0.13916,5.24,0.524,10.928884,1
16:44:33.282911,31,-2.2211108,0.9466243,1.056427,-0.20888,10.639999,1.0,0.7576783,1
16:44:33.282911,31,-2.1481485,0.991962,0.94111854,-0.20888,7.52,0.752,4.0313354,1
16:44:33.282911,31,-2.2000425,1.0994462,0.99864465,-0.20888,7.0,0.7,2.2312286,1
16:44:33.282911,31,-2.252444,1.1256332,0.97479385,-0.13916,6.0,0.59999996,3.785776,1
16:44:33.282911,31,-2.1230762,1.0332202,0.9300634,-0.20888,6.7599998,0.676,3.848523,1
16:44:33.282911,31,-2.1748786,1.0584304,0.90395737,-0.20888,6.24,0.624,5.9420476,1
16:44:33.282911,31,-2.224943,1.168883,0.96320516,-0.13916,5.3599997,0.536,4.491012,1
16:44:33.282911,31,-2.2790442,1.081861,0.9865226,-0.13916,6.64,0.664,3.6843464,1
16:44:33.282911,31,-2.1669164,0.923527,1.0794499,-0.13916,6.64,0.664,4.6388674,1
16:44:33.282911,31,-2.3014657,1.1216222,1.0852207,-0.13916,7.24,0.724,5.8751597,1
16:44:33.282911,31,-2.3098817,0.90328234,1.0512066,-0.20888,11.0,1.0,2.188679,1
16:44:33.282911,31,-2.3645704,1.0089226,1.1154184,-0.13916,8.88,0.88799995,2.3775403,1
16:44:33.282911,31,-2.3842802,0.67031807,1.2347271,-0.20888,17.76,1.0,4.5773497,1
16:44:33.282911,31,-2.4477954,0.6952174,1.2406241,-0.20888,16.64,1.0,3.8829207,1
16:44:33.282911,31,-2.3578448,0.7390313,1.2163155,-0.20888,17.0,1.0,2.9271257,1
16:44:33.282911,31,-2.4731593,0.85821223,1.2661358,-0.06972,11.0,1.0,5.3367476,1
16:44:33.282911,31,-2.3292875,0.80694777,1.1981173,-0.20888,15.88,1.0,2.460907,1
16:44:33.282911,31,-2.3861213,0.826637,1.1785517,-0.20888,14.88,1.0,0.9254909,1
16:44:33.282911,31,-2.4153755,0.75706345,1.1971939,-0.20888,15.88,1.0,2.2988734,1
16:44:33.282911,31,-2.3065948,0.7715938,1.1033263,-0.20888,14.639999,1.0,3.5695655,1
16:44:33.282911,31,-2.4482958,0.8553868,1.1840566,-0.13916,10.76,1.0,2.6747932,1
16:44:33.282911,31,-2.3881657,0.9630132,1.1277199,-0.13916,9.639999,0.964,1.9935805,1
16:44:33.282911,31,-2.3326066,0.9406093,1.1480129,-0.20888,12.24,1.0,1.278911,1
16:44:33.282911,31,-2.27624,0.837999,1.0855331,-0.20888,13.24,1.0,1.5224677,1
16:44:33.282911,31,-2.2548637,0.8817675,1.0738053,-0.20888,11.88,1.0,0.8072036,1
16:44:33.282911,31,-2.365424,0.87253493,1.1662533,-0.20888,13.639999,1.0,0.6589576,1
16:44:33.282911,31,-2.4108057,0.91665715,1.1401409,-0.13916,10.24,1.0,2.1540945,1
16:44:33.282911,31,-2.3842802,0.67031807,1.2347271,-0.20888,17.76,1.0,4.5773497,1
16:44:33.282911,31,-2.3292875,0.80694777,1.1981173,-0.20888,15.88,1.0,2.460907,1
16:44:33.282911,31,-2.1669164,0.923527,1.0794499,-0.13916,6.64,0.664,4.6388674,1
16:44:33.282911,31,-2.3098817,0.90328234,1.0512066,-0.20888,11.0,1.0,2.188679,1
16:44:33.282911,31,-2.275305,0.9697216,1.0334042,-0.20888,9.88,0.988,0.9385964,1
16:44:33.282911,31,-2.3292875,0.80694777,1.1981173,-0.20888,15.88,1.0,2.460907,1
16:44:33.282911,31,-2.2548637,0.8817675,1.0738053,-0.20888,11.88,1.0,0.8072036,1
16:44:33.282911,31,-2.4482958,0.8553868,1.1840566,-0.13916,10.76,1.0,2.6747932,1
16:44:33.282911,31,-2.3842802,0.67031807,1.2347271,-0.20888,17.76,1.0,4.5773497,1
16:44:33.282911,31,-2.1669164,0.923527,1.0794499,-0.13916,6.64,0.664,4.6388674,1
16:44:33.282911,31,-2.4731593,0.85821223,1.2661358,-0.06972,11.0,1.0,5.3367476,1
16:44:33.282911,31,-2.3881657,0.9630132,1.1277199,-0.13916,9.639999,0.964,1.9935805,1
16:44:33.339237,32,-2.1731899,1.1691797,1.2062585,-0.06972,8.76,0.876,2.1665268,1
16:44:33.339237,32,-2.2809055,1.1678836,1.303438,-0.13916,12.759999,1.0,3.2496943,1
16:44:33.339237,32,-2.3375278,1.146278,1.2166654,-0.13916,11.36,1.0,2.9237792,1
16:44:33.339237,32,-2.1408393,1.0433407,1.149066,-0.20888,6.64,0.664,3.708102,1
16:44:33.339237,32,-2.1994488,1.1269419,1.2175761,-0.06972,10.0,1.0,1.0957541,1
16:44:33.339237,32,-2.257102,1.1634675,1.2231377,-0.06972,11.0,1.0,0.6035809,1
16:44:33.339237,32,-2.3108628,1.1911795,1.2046341,-0.13916,10.24,1.0,2.55728,1
16:44:33.339237,32,-2.1158524,1.0844586,1.1380484,-0.20888,6.0,0.59999996,3.8305905,1
16:44:33.339237,32,-2.2301545,1.2068125,1.2115235,-0.06972,9.5199995,0.95199996,1.373378,1
16:44:33.339237,32,-2.2214353,1.3131928,1.1442242,-0.13916,7.24,0.724,3.98841,1
16:44:33.339237,32,-2.090019,1.1250855,1.1271625,-0.20888,5.52,0.552,4.4104366,1
16:44:33.339237,32,-2.1460614,1.2109019,1.1950791,-0.06972,7.7599998,0.77599996,3.7307155,1
16:44:33.339237,32,-2.202315,1.2496283,1.2000511,-0.06972,8.24,0.824,2.6262589,1
16:44:33.339237,32,-2.2507877,1.2699931,1.1557995,-0.13916,8.12,0.812,3.408353,1
16:44:33.339237,32,-2.0696573,1.0873029,1.0355662,-0.20888,5.12,0.51199996,9.974225,1
16:44:33.339237,32,-2.1149538,1.1943469,1.094314,-0.20888,6.8799996,0.68799996,3.6259723,1
16:44:33.339237,32,-2.1735947,1.2918978,1.188725,-0.06972,7.12,0.712,4.3900056,1
16:44:33.339237,32,-2.2248282,1.0842053,1.2290274,-0.20888,11.36,1.0,0.49336073,1
16:44:33.339237,32,-2.27924,1.2262349,1.1675245,-0.13916,9.12,0.912,3.3035016,1
16:44:33.339237,32,-2.1767113,0.9807795,1.1658292,-0.20888,7.12,0.712,4.3316364,1
16:44:33.339237,32,-2.4681714,0.9402579,1.3552927,-0.13916,15.24,1.0,4.3748817,1
16:44:33.339237,32,-2.306615,1.1235701,1.3153118,-0.06972,14.639999,1.0,2.025757,1
16:44:33.339237,32,-2.3190444,0.7536916,1.3293113,-0.20888,9.36,0.936,6.929083,1
16:44:33.339237,32,-2.3862576,0.83577996,1.428155,-0.06972,18.76,1.0,4.5302277,1
16:44:33.339237,32,-2.3632576,1.1008705,1.2288324,-0.13916,12.5199995,1.0,3.6944408,1
16:44:33.339237,32,-2.3533304,0.8965089,1.38529,-0.06972,18.52,1.0,2.6595147,1
16:44:33.339237,32,-2.4140277,0.9265724,1.3953387,-0.06972,21.64,1.0,2.1847224,1
16:44:33.339237,32,-2.33236,0.9417707,1.3731622,-0.06972,17.52,1.0,2.4544876,1
16:44:33.339237,32,-2.3892686,0.9647496,1.3578676,-0.06972,20.52,1.0,1.2080362,1
16:44:33.339237,32,-2.4461775,0.9877284,1.3425729,-0.13916,15.12,1.0,3.2183151,1
16:44:33.339237,32,-2.4444816,0.8561727,1.4142021,-0.06972,21.76,1.0,3.4152026,1
16:44:33.339237,32,-2.3552563,1.0334976,1.3394465,-0.06972,18.88,1.0,0.93124616,1
16:44:33.339237,32,-2.411355,1.0581139,1.3237132,-0.13916,14.5199995,1.0,2.1543975,1
16:44:33.339237,32,-2.2214882,0.8958015,1.188599,-0.20888,8.24,0.824,6.5579376,1
16:44:33.339237,32,-2.2769299,1.0058882,1.2764393,-0.20888,14.639999,1.0,0.36992404,1
16:44:33.339237,32,-2.331402,1.0787687,1.3273162,-0.06972,16.76,1.0,1.2605677,1
16:44:33.339237,32,-2.3880424,1.0549749,1.24113,-0.13916,13.639999,1.0,4.8440523,1
16:44:33.339237,32,-2.1995397,0.9385068,1.1771561,-0.20888,7.7599998,0.77599996,5.253947,1
16:44:33.339237,32,-2.2532983,1.0496484,1.2647138,-0.20888,13.0,1.0,0.43958285,1
16:44:33.339237,32,-2.2991579,1.0088812,1.3551799,-0.06972,16.119999,1.0,2.9285078,1
16:44:33.339237,32,-2.3892686,0.9647496,1.3578676,-0.06972,20.52,1.0,1.2080362,1
16:44:33.339237,32,-2.1994488,1.1269419,1.2175761,-0.06972,10.0,1.0,1.0957541,1
16:44:33.339237,32,-2.1735947,1.2918978,1.188725,-0.06972,7.12,0.712,4.3900056,1
16:44:33.339237,32,-2.1731899,1.1691797,1.2062585,-0.06972,8.76,0.876,2.1665268,1
16:44:33.339237,32,-2.0696573,1.0873029,1.0355662,-0.20888,5.12,0.51199996,9.974225,1
16:44:33.339237,32,-2.1460614,1.2109019,1.1950791,-0.06972,7.7599998,0.77599996,3.7307155,1
16:44:33.339237,32,-2.2809055,1.1678836,1.303438,-0.13916,12.759999,1.0,3.2496943,1
16:44:33.339237,32,-2.2991579,1.0088812,1.3551799,-0.06972,16.119999,1.0,2.9285078,1
16:44:33.391946,33,-2.3375278,1.146278,1.2166654,-0.20888,5.52,0.552,7.6655374,1
16:44:33.391946,33,-2.1468964,1.1539702,1.3254409,-0.20888,5.52,0.552,7.0950017,1
16:44:33.391946,33,-2.203581,1.1912141,1.3329167,-0.20888,7.3599997,0.736,1.1246922,1
16:44:33.391946,33,-2.2542837,1.2116916,1.2916996,-0.20888,7.52,0.752,1.2392085,1
16:44:33.391946,33,-2.3108628,1.1911795,1.2046341,-0.20888,5.3599997,0.536,6.051162,1
16:44:33.391946,33,-2.120684,1.1951933,1.3143952,-0.20888,5.24,0.524,6.6850586,1
16:44:33.391946,33,-2.2507877,1.2699931,1.1557995,-0.20888,5.0,0.5,7.2032843,1
16:44:33.391946,33,-2.2267601,1.2549766,1.2801014,-0.20888,6.8799996,0.68799996,2.4379795,1
16:44:33.391946,33,-2.2832735,1.235557,1.1927432,-0.20888,5.12,0.51199996,5.1083264,1
16:44:33.391946,33,-2.198346,1.2977213,1.268648,-0.20888,6.24,0.624,4.1534834,1
16:44:33.391946,33,-2.1173887,1.3079939,1.275033,-0.20888,5.64,0.564,4.2228713,1
16:44:33.391946,33,-2.1690524,1.3399085,1.257344,-0.20888,5.7599998,0.576,6.336014,1
16:44:33.391946,33,-2.2840059,1.1764117,1.3283944,-0.20888,8.12,0.812,1.773597,1
16:44:33.391946,33,-2.1766765,1.2335255,1.3215793,-0.20888,6.7599998,0.676,2.3112025,1
16:44:33.391946,33,-2.2296042,1.1483914,1.344391,-0.20888,8.12,0.812,0.5397698,1
16:44:33.391946,33,-2.1459846,1.2668115,1.2860677,-0.20888,6.12,0.612,2.7068005,1
16:44:33.391946,33,-2.3097503,1.132038,1.3402842,-0.20888,8.76,0.876,0.8320998,1
16:44:33.391946,33,-2.3871095,0.8896439,1.520414,-0.20888,11.36,1.0,3.3143685,1
16:44:33.391946,33,-2.443025,0.90358216,1.4834262,-0.20888,10.88,1.0,3.3754342,1
16:44:33.391946,33,-2.2968478,0.92753255,1.4900832,-0.20888,6.8799996,0.68799996,5.5655046,1
16:44:33.391946,33,-2.3542917,0.95073,1.4773302,-0.20888,11.12,1.0,1.7697637,1
16:44:33.391946,33,-2.4117355,0.9739275,1.4645773,-0.20888,10.76,1.0,3.6792057,1
16:44:33.391946,33,-2.33275,0.9960049,1.4651989,-0.20888,10.76,1.0,1.5924578,1
16:44:33.391946,33,-2.1752026,1.120371,1.3603877,-0.20888,5.8799996,0.588,4.980371,1
16:44:33.391946,33,-2.3102753,1.0408546,1.4531814,-0.20888,10.24,1.0,2.2237983,1
16:44:33.391946,33,-2.3584576,1.041843,1.3644519,-0.20888,10.0,1.0,0.97061056,1
16:44:33.391946,33,-2.411355,1.0581139,1.3237132,-0.20888,5.7599998,0.576,4.064028,1
16:44:33.391946,33,-2.278965,1.0612808,1.3677322,-0.20888,9.5199995,0.95199996,1.4080812,1
16:44:33.391946,33,-2.334571,1.0871757,1.352305,-0.20888,9.36,0.936,0.5410691,1
16:44:33.391946,33,-2.2547355,1.1050745,1.3559977,-0.20888,8.88,0.88799995,0.6136188,1
16:44:33.391946,33,-2.3925161,0.9730016,1.382898,-0.20888,10.36,1.0,3.1307862,1
16:44:33.391946,33,-2.3925161,0.9730016,1.382898,-0.20888,10.36,1.0,3.1307862,1
16:44:33.391946,33,-2.278965,1.0612808,1.3677322,-0.20888,9.5199995,0.95199996,1.4080812,1
16:44:33.391946,33,-2.3102753,1.0408546,1.4531814,-0.20888,10.24,1.0,2.2237983,1
16:44:33.391946,33,-2.203581,1.1912141,1.3329167,-0.20888,7.3599997,0.736,1.1246922,1
16:44:33.391946,33,-2.3925161,0.9730016,1.382898,-0.20888,10.36,1.0,3.1307862,1
16:44:33.391946,33,-2.3542917,0.95073,1.4773302,-0.20888,11.12,1.0,1.7697637,1
16:44:33.391946,33,-2.3925161,0.9730016,1.382898,-0.20888,10.36,1.0,3.1307862,1
16:44:33.391946,33,-2.1459846,1.2668115,1.2860677,-0.20888,6.12,0.612,2.7068005,1
16:44:33.391946,33,-2.4117355,0.9739275,1.4645773,-0.20888,10.76,1.0,3.6792057,1
16:44:33.391946,33,-2.3925161,0.9730016,1.382898,-0.20888,10.36,1.0,3.1307862,1
16:44:33.391946,33,-2.334571,1.0871757,1.352305,-0.20888,9.36,0.936,0.5410691,1
16:44:33.391946,33,-2.334571,1.0871757,1.352305,-0.20888,9.36,0.936,0.5410691,1
16:44:33.391946,33,-2.2832735,1.235557,1.1927432,-0.20888,5.12,0.51199996,5.1083264,1
16:44:33.391946,33,-2.278965,1.0612808,1.3677322,-0.20888,9.5199995,0.95199996,1.4080812,1
16:44:33.391946,33,-2.2267601,1.2549766,1.2801014,-0.20888,6.8799996,0.68799996,2.4379795,1
16:44:33.391946,33,-2.334571,1.0871757,1.352305,-0.20888,9.36,0.936,0.5410691,1
16:44:33.391946,33,-2.443025,0.90358216,1.4834262,-0.20888,10.88,1.0,3.3754342,1
16:44:33.449346,34,-2.2033412,1.1357555,1.2416414,-0.20888,14.5199995,1.0,1.3613265,1
16:44:33.449346,34,-2.2542837,1.2116916,1.2916996,-0.20888,15.36,1.0,5.175255,1
16:44:33.449346,34,-2.3108628,1.1911795,1.2046341,-0.20888,8.36,0.83599997,4.648032,1
16:44:33.449346,34,-2.1239166,1.1493236,1.2490841,-0.20888,7.8799996,0.788,2.708367,1
16:44:33.449346,34,-2.1770356,1.178068,1.2303039,-0.20888,13.36,1.0,0.8317439,1
16:44:33.449346,34,-2.2301545,1.2068125,1.2115235,-0.20888,14.639999,1.0,1.0726243,1
16:44:33.449346,34,-2.2832735,1.235557,1.1927432,-0.20888,8.36,0.83599997,3.431008,1
16:44:33.449346,34,-2.0936983,1.1813563,1.2147189,-0.20888,7.3599997,0.736,4.0062532,1
16:44:33.449346,34,-2.1498592,1.2198641,1.2191046,-0.20888,12.24,1.0,1.0141263,1
16:44:33.449346,34,-2.1218228,1.2611268,1.2080483,-0.20888,11.0,1.0,1.9035667,1
16:44:33.449346,34,-2.2507877,1.2699931,1.1557995,-0.20888,8.24,0.824,4.9784675,1
16:44:33.449346,34,-2.0663943,1.221541,1.2039514,-0.20888,6.8799996,0.68799996,4.2377267,1
16:44:33.449346,34,-2.1735947,1.2918978,1.188725,-0.20888,12.5199995,1.0,1.4804211,1
16:44:33.449346,34,-2.2214353,1.3131928,1.1442242,-0.20888,8.0,0.79999995,4.068579,1
16:44:33.449346,34,-2.038264,1.2611903,1.1933274,-0.20888,6.3599997,0.636,5.1749296,1
16:44:33.449346,34,-2.092938,1.3018396,1.1971394,-0.20888,9.88,0.988,3.4957075,1
16:44:33.449346,34,-2.1440048,1.333604,1.1775498,-0.20888,11.24,1.0,2.74439,1
16:44:33.449346,34,-2.1911943,1.355817,1.1328031,-0.20888,7.64,0.764,3.8731918,1
16:44:33.449346,34,-2.1757443,1.3769078,1.1271517,-0.20888,7.24,0.724,4.0423517,1
16:44:33.449346,34,-2.202315,1.2496283,1.2000511,-0.20888,13.639999,1.0,0.9216915,1
16:44:33.449346,34,-2.1495805,1.1080434,1.2601452,-0.20888,8.24,0.824,2.9173164,1
16:44:33.449346,34,-2.2809055,1.1678836,1.303438,-0.20888,15.88,1.0,3.1134355,1
16:44:33.449346,34,-2.2265778,1.1400664,1.320029,-0.20888,15.24,1.0,3.4143932,1
16:44:33.449346,34,-2.3862576,0.83577996,1.428155,-0.20888,12.24,1.0,5.196491,1
16:44:33.449346,34,-2.4444816,0.8561727,1.4142021,-0.20888,11.5199995,1.0,5.734915,1
16:44:33.449346,34,-2.356529,0.9045028,1.4097407,-0.20888,13.36,1.0,2.8045883,1
16:44:33.449346,34,-2.4140277,0.9265724,1.3953387,-0.20888,12.639999,1.0,3.116728,1
16:44:33.449346,34,-2.33236,0.9417707,1.3731622,-0.20888,14.36,1.0,2.1427634,1
16:44:33.449346,34,-2.3925161,0.9730016,1.382898,-0.20888,13.759999,1.0,2.3154736,1
16:44:33.449346,34,-2.2430592,0.9842649,1.3709134,-0.20888,8.5199995,0.852,2.790042,1
16:44:33.449346,34,-2.3375278,1.146278,1.2166654,-0.20888,8.24,0.824,6.5874796,1
16:44:33.449346,34,-2.3584576,1.041843,1.3644519,-0.20888,14.759999,1.0,2.5031693,1
16:44:33.449346,34,-2.2991579,1.0088812,1.3551799,-0.20888,15.24,1.0,0.9359112,1
16:44:33.449346,34,-2.2758715,1.0530741,1.3433385,-0.20888,15.639999,1.0,1.0444049,1
16:44:33.449346,34,-2.331402,1.0787687,1.3273162,-0.20888,15.5199995,1.0,1.1178416,1
16:44:33.449346,34,-2.3869326,1.1044635,1.3112938,-0.20888,7.7599998,0.77599996,3.300558,1
16:44:33.449346,34,-2.1983187,1.0240372,1.2826545,-0.20888,8.639999,0.86399996,5.482583,1
16:44:33.449346,34,-2.2516751,1.0968083,1.33162,-0.20888,15.639999,1.0,1.873259,1
16:44:33.449346,34,-2.361555,1.1503319,1.2990035,-0.20888,8.0,0.79999995,3.7427962,1
16:44:33.449346,34,-2.1743844,1.0662757,1.2713368,-0.20888,8.5199995,0.852,3.8401241,1
16:44:33.449346,34,-2.220341,1.0273795,1.3593608,-0.20888,8.639999,0.86399996,3.0802479,1
16:44:33.449346,34,-2.306615,1.1235701,1.3153118,-0.20888,15.88,1.0,1.7583554,1
16:44:33.449346,34,-2.2214353,1.3131928,1.1442242,-0.20888,8.0,0.79999995,4.068579,1
16:44:33.449346,34,-2.3862576,0.83577996,1.428155,-0.20888,12.24,1.0,5.196491,1
16:44:33.449346,34,-2.2991579,1.0088812,1.3551799,-0.20888,15.24,1.0,0.9359112,1
16:44:33.449346,34,-2.2430592,0.9842649,1.3709134,-0.20888,8.5199995,0.852,2.790042,1
16:44:33.449346,34,-2.356529,0.9045028,1.4097407,-0.20888,13.36,1.0,2.8045883,1
16:44:33.449346,34,-2.2991579,1.0088812,1.3551799,-0.20888,15.24,1.0,0.9359112,1
16:44:33.499019,35,-2.2732613,1.2442399,-0.5795088,-0.27832,5.24,0.524,4.3919573,1
16:44:33.499019,35,-2.1731899,1.3347763,-0.46408942,-0.27832,5.24,0.524,2.7511451,1
16:44:33.499019,35,-2.2479236,1.2894534,-0.5795088,-0.27832,5.0,0.5,4.1207867,1
16:44:33.499019,35,-2.1994488,1.2910485,-0.46408942,-0.27832,5.64,0.564,1.5612803,1
16:44:33.499019,35,-2.2493176,1.2020613,-0.46408942,-0.27832,6.52,0.652,0.3111562,1
16:44:33.499019,35,-2.2729075,1.1568375,-0.46408942,-0.27832,6.7599998,0.676,0.4071784,1
16:44:33.499019,35,-2.3846843,1.0672132,-0.47541305,-0.27832,5.8799996,0.588,8.064319,1
16:44:33.499019,35,-2.3622594,0.97321814,-0.43856296,-0.27832,7.24,0.724,5.12304,1
16:44:33.499019,35,-2.2248282,1.2468042,-0.46408942,-0.27832,6.12,0.612,0.72696656,1
16:44:33.499019,35,-2.2479236,1.2894534,-0.5795088,-0.27832,5.0,0.5,4.1207867,1
16:44:33.499019,35,-2.2248282,1.2468042,-0.46408942,-0.27832,6.12,0.612,0.72696656,1
16:44:33.499019,35,-2.2248282,1.2468042,-0.46408942,-0.27832,6.12,0.612,0.72696656,1
16:44:33.499019,35,-2.2493176,1.2020613,-0.46408942,-0.27832,6.52,0.652,0.3111562,1
16:44:33.499019,35,-2.1731899,1.3347763,-0.46408942,-0.27832,5.24,0.524,2.7511451,1
16:44:33.499019,35,-2.2248282,1.2468042,-0.46408942,-0.27832,6.12,0.612,0.72696656,1
16:44:33.499019,35,-2.2479236,1.2894534,-0.5795088,-0.27832,5.0,0.5,4.1207867,1
16:44:33.499019,35,-2.2729075,1.1568375,-0.46408942,-0.27832,6.7599998,0.676,0.4071784,1
16:44:33.499019,35,-2.1994488,1.2910485,-0.46408942,-0.27832,5.64,0.564,1.5612803,1
16:44:33.499019,35,-2.2248282,1.2468042,-0.46408942,-0.27832,6.12,0.612,0.72696656,1
16:44:33.499019,35,-2.3622594,0.97321814,-0.43856296,-0.27832,7.24,0.724,5.12304,1
16:44:33.499019,35,-2.1994488,1.2910485,-0.46408942,-0.27832,5.64,0.564,1.5612803,1
16:44:33.499019,35,-2.3622594,0.97321814,-0.43856296,-0.27832,7.24,0.724,5.12304,1
16:44:33.499019,35,-2.2732613,1.2442399,-0.5795088,-0.27832,5.24,0.524,4.3919573,1
16:44:33.499019,35,-2.2729075,1.1568375,-0.46408942,-0.27832,6.7599998,0.676,0.4071784,1
16:44:33.499019,35,-2.3622594,0.97321814,-0.43856296,-0.27832,7.24,0.724,5.12304,1
16:44:33.499019,35,-2.1994488,1.2910485,-0.46408942,-0.27832,5.64,0.564,1.5612803,1
16:44:33.499019,35,-2.2493176,1.2020613,-0.46408942,-0.27832,6.52,0.652,0.3111562,1
