timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:04:20.540935,1,2.0314975,0.96323496,0.987518,0.06972,11.0,1.0,1.9848499,1
17:04:20.540935,1,2.0289922,0.8248978,1.3802831,-0.06972,8.88,0.88799995,3.7965167,1
17:04:20.540935,1,2.0289922,0.8248978,1.3802831,-0.06972,8.88,0.88799995,3.7965167,1
17:04:20.540935,1,2.0314975,0.96323496,0.987518,0.06972,11.0,1.0,1.9848499,1
17:04:20.540935,1,2.117149,0.9039034,1.3125083,-0.06972,18.76,1.0,3.2935355,1
17:04:20.540935,1,2.0652802,0.88791275,1.35232,-0.06972,20.359999,1.0,2.7871165,1
17:04:20.540935,1,2.0062575,1.0260236,0.85193735,0.06972,8.88,0.88799995,3.2132695,1
17:04:20.540935,1,2.0062575,1.0260236,0.85193735,0.06972,8.88,0.88799995,3.2132695,1
17:04:20.540935,1,2.0062575,1.0260236,0.85193735,0.06972,8.88,0.88799995,3.2132695,1
17:04:20.540935,1,2.0314975,0.96323496,0.987518,0.06972,11.0,1.0,1.9848499,1
17:04:20.540935,1,2.0314975,0.96323496,0.987518,0.06972,11.0,1.0,1.9848499,1
17:04:20.540935,1,2.0652802,0.88791275,1.35232,-0.06972,20.359999,1.0,2.7871165,1
17:04:20.540935,1,2.0314975,0.96323496,0.987518,0.06972,11.0,1.0,1.9848499,1
17:04:20.540935,1,2.117149,0.9039034,1.3125083,-0.06972,18.76,1.0,3.2935355,1
17:04:20.540935,1,2.0062575,1.0260236,0.85193735,0.06972,8.88,0.88799995,3.2132695,1
17:04:20.540935,1,2.0314975,0.96323496,0.987518,0.06972,11.0,1.0,1.9848499,1
17:04:20.540935,1,2.117149,0.9039034,1.3125083,-0.06972,18.76,1.0,3.2935355,1
17:04:20.540935,1,2.0289922,0.8248978,1.3802831,-0.06972,8.88,0.88799995,3.7965167,1
17:04:20.540935,1,2.0314975,0.96323496,0.987518,0.06972,11.0,1.0,1.9848499,1
17:04:20.540935,1,2.0289922,0.8248978,1.3802831,-0.06972,8.88,0.88799995,3.7965167,1
17:04:20.540935,1,2.0314975,0.96323496,0.987518,0.06972,11.0,1.0,1.9848499,1
17:04:20.540935,1,2.0652802,0.88791275,1.35232,-0.06972,20.359999,1.0,2.7871165,1
17:04:20.540935,1,2.0289922,0.8248978,1.3802831,-0.06972,8.88,0.88799995,3.7965167,1
17:04:20.540935,1,2.0289922,0.8248978,1.3802831,-0.06972,8.88,0.88799995,3.7965167,1
17:04:20.596116,2,1.9740024,1.086628,1.3708615,-0.13916,30.359999,1.0,3.8343327,1
17:04:20.596116,2,1.8898278,0.99158055,1.4146043,-0.06972,6.8799996,0.68799996,5.248256,1
17:04:20.596116,2,1.9978546,1.0482615,1.3811418,-0.13916,34.0,1.0,2.5595725,1
17:04:20.596116,2,1.9679444,0.9407549,1.3492392,-0.13916,22.88,1.0,2.9121754,1
17:04:20.596116,2,2.0226276,0.9668956,1.3311566,-0.13916,36.52,1.0,0.09326047,1
17:04:20.596116,2,2.0443628,0.92761016,1.3416831,-0.13916,37.0,1.0,0.83131784,1
17:04:20.596116,2,2.0957065,0.94459784,1.3016043,0.13916,26.24,1.0,1.4118651,1
17:04:20.596116,2,2.1445293,0.91503483,1.1977353,0.13916,8.0,0.79999995,7.627508,1
17:04:20.596116,2,2.0652802,0.88791275,1.35232,-0.13916,35.239998,1.0,4.0865207,1
17:04:20.596116,2,1.9740024,1.086628,1.3708615,-0.13916,30.359999,1.0,3.8343327,1
17:04:20.596116,2,1.8898278,0.99158055,1.4146043,-0.06972,6.8799996,0.68799996,5.248256,1
17:04:20.596116,2,2.0652802,0.88791275,1.35232,-0.13916,35.239998,1.0,4.0865207,1
17:04:20.596116,2,2.1445293,0.91503483,1.1977353,0.13916,8.0,0.79999995,7.627508,1
17:04:20.596116,2,2.0226276,0.9668956,1.3311566,-0.13916,36.52,1.0,0.09326047,1
17:04:20.596116,2,2.0226276,0.9668956,1.3311566,-0.13916,36.52,1.0,0.09326047,1
17:04:20.596116,2,1.9679444,0.9407549,1.3492392,-0.13916,22.88,1.0,2.9121754,1
17:04:20.596116,2,2.0443628,0.92761016,1.3416831,-0.13916,37.0,1.0,0.83131784,1
17:04:20.596116,2,1.9740024,1.086628,1.3708615,-0.13916,30.359999,1.0,3.8343327,1
17:04:20.596116,2,2.0226276,0.9668956,1.3311566,-0.13916,36.52,1.0,0.09326047,1
17:04:20.596116,2,1.9740024,1.086628,1.3708615,-0.13916,30.359999,1.0,3.8343327,1
17:04:20.596116,2,2.0652802,0.88791275,1.35232,-0.13916,35.239998,1.0,4.0865207,1
17:04:20.596116,2,2.0443628,0.92761016,1.3416831,-0.13916,37.0,1.0,0.83131784,1
17:04:20.596116,2,2.0652802,0.88791275,1.35232,-0.13916,35.239998,1.0,4.0865207,1
17:04:20.596116,2,2.0957065,0.94459784,1.3016043,0.13916,26.24,1.0,1.4118651,1
17:04:20.596116,2,1.8898278,0.99158055,1.4146043,-0.06972,6.8799996,0.68799996,5.248256,1
17:04:20.596116,2,2.0652802,0.88791275,1.35232,-0.13916,35.239998,1.0,4.0865207,1
17:04:20.596116,2,2.0652802,0.88791275,1.35232,-0.13916,35.239998,1.0,4.0865207,1
17:04:20.596116,2,1.9978546,1.0482615,1.3811418,-0.13916,34.0,1.0,2.5595725,1
17:04:20.596116,2,2.0443628,0.92761016,1.3416831,-0.13916,37.0,1.0,0.83131784,1
17:04:20.596116,2,1.9978546,1.0482615,1.3811418,-0.13916,34.0,1.0,2.5595725,1
17:04:20.596116,2,2.0443628,0.92761016,1.3416831,-0.13916,37.0,1.0,0.83131784,1
17:04:20.596116,2,2.0443628,0.92761016,1.3416831,-0.13916,37.0,1.0,0.83131784,1
17:04:20.596116,2,2.0226276,0.9668956,1.3311566,-0.13916,36.52,1.0,0.09326047,1
17:04:20.596116,2,2.0443628,0.92761016,1.3416831,-0.13916,37.0,1.0,0.83131784,1
17:04:20.596116,2,2.1445293,0.91503483,1.1977353,0.13916,8.0,0.79999995,7.627508,1
17:04:20.596116,2,1.9978546,1.0482615,1.3811418,-0.13916,34.0,1.0,2.5595725,1
17:04:20.596116,2,2.0443628,0.92761016,1.3416831,-0.13916,37.0,1.0,0.83131784,1
17:04:20.596116,2,2.0226276,0.9668956,1.3311566,-0.13916,36.52,1.0,0.09326047,1
17:04:20.596116,2,2.0652802,0.88791275,1.35232,-0.13916,35.239998,1.0,4.0865207,1
17:04:20.596116,2,2.0226276,0.9668956,1.3311566,-0.13916,36.52,1.0,0.09326047,1
17:04:20.596116,2,2.0652802,0.88791275,1.35232,-0.13916,35.239998,1.0,4.0865207,1
17:04:20.596116,2,1.9978546,1.0482615,1.3811418,-0.13916,34.0,1.0,2.5595725,1
17:04:20.596116,2,2.1445293,0.91503483,1.1977353,0.13916,8.0,0.79999995,7.627508,1
17:04:20.596116,2,2.0652802,0.88791275,1.35232,-0.13916,35.239998,1.0,4.0865207,1
17:04:20.596116,2,2.0652802,0.88791275,1.35232,-0.13916,35.239998,1.0,4.0865207,1
17:04:20.596116,2,1.9740024,1.086628,1.3708615,-0.13916,30.359999,1.0,3.8343327,1
17:04:20.596116,2,1.8898278,0.99158055,1.4146043,-0.06972,6.8799996,0.68799996,5.248256,1
17:04:20.596116,2,2.0443628,0.92761016,1.3416831,-0.13916,37.0,1.0,0.83131784,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,1.9438412,1.0199211,1.397873,-0.06972,9.5199995,0.95199996,3.48444,1
17:04:20.650953,3,2.050315,1.0247035,1.28014,-0.06972,16.0,1.0,3.7323616,1
17:04:20.650953,3,2.0587323,1.0279566,0.95082486,0.06972,9.36,0.936,3.817954,1
17:04:20.650953,3,2.0550025,1.0010935,1.0755,-0.20888,10.639999,1.0,2.7357008,1
17:04:20.650953,3,2.050315,1.0247035,1.28014,-0.06972,16.0,1.0,3.7323616,1
17:04:20.650953,3,2.0587323,1.0279566,0.95082486,0.06972,9.36,0.936,3.817954,1
17:04:20.650953,3,2.0550025,1.0010935,1.0755,-0.20888,10.639999,1.0,2.7357008,1
17:04:20.650953,3,2.0587323,1.0279566,0.95082486,0.06972,9.36,0.936,3.817954,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,2.0550025,1.0010935,1.0755,-0.20888,10.639999,1.0,2.7357008,1
17:04:20.650953,3,2.0587323,1.0279566,0.95082486,0.06972,9.36,0.936,3.817954,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,2.0550025,1.0010935,1.0755,-0.20888,10.639999,1.0,2.7357008,1
17:04:20.650953,3,2.0550025,1.0010935,1.0755,-0.20888,10.639999,1.0,2.7357008,1
17:04:20.650953,3,2.0550025,1.0010935,1.0755,-0.20888,10.639999,1.0,2.7357008,1
17:04:20.650953,3,1.9438412,1.0199211,1.397873,-0.06972,9.5199995,0.95199996,3.48444,1
17:04:20.650953,3,2.0587323,1.0279566,0.95082486,0.06972,9.36,0.936,3.817954,1
17:04:20.650953,3,2.0550025,1.0010935,1.0755,-0.20888,10.639999,1.0,2.7357008,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,1.9438412,1.0199211,1.397873,-0.06972,9.5199995,0.95199996,3.48444,1
17:04:20.650953,3,2.0550025,1.0010935,1.0755,-0.20888,10.639999,1.0,2.7357008,1
17:04:20.650953,3,2.0587323,1.0279566,0.95082486,0.06972,9.36,0.936,3.817954,1
17:04:20.650953,3,1.9438412,1.0199211,1.397873,-0.06972,9.5199995,0.95199996,3.48444,1
17:04:20.650953,3,2.050315,1.0247035,1.28014,-0.06972,16.0,1.0,3.7323616,1
17:04:20.650953,3,2.050315,1.0247035,1.28014,-0.06972,16.0,1.0,3.7323616,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,2.0550025,1.0010935,1.0755,-0.20888,10.639999,1.0,2.7357008,1
17:04:20.650953,3,2.050315,1.0247035,1.28014,-0.06972,16.0,1.0,3.7323616,1
17:04:20.650953,3,2.050315,1.0247035,1.28014,-0.06972,16.0,1.0,3.7323616,1
17:04:20.650953,3,1.9438412,1.0199211,1.397873,-0.06972,9.5199995,0.95199996,3.48444,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,2.0587323,1.0279566,0.95082486,0.06972,9.36,0.936,3.817954,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,2.0550025,1.0010935,1.0755,-0.20888,10.639999,1.0,2.7357008,1
17:04:20.650953,3,2.0587323,1.0279566,0.95082486,0.06972,9.36,0.936,3.817954,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,2.050315,1.0247035,1.28014,-0.06972,16.0,1.0,3.7323616,1
17:04:20.650953,3,1.9438412,1.0199211,1.397873,-0.06972,9.5199995,0.95199996,3.48444,1
17:04:20.650953,3,2.0550025,1.0010935,1.0755,-0.20888,10.639999,1.0,2.7357008,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,1.9438412,1.0199211,1.397873,-0.06972,9.5199995,0.95199996,3.48444,1
17:04:20.650953,3,2.050315,1.0247035,1.28014,-0.06972,16.0,1.0,3.7323616,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,2.0000834,1.0057533,1.3207448,-0.06972,19.52,1.0,1.2546531,1
17:04:20.650953,3,2.050315,1.0247035,1.28014,-0.06972,16.0,1.0,3.7323616,1
17:04:20.706009,4,2.0723534,1.1074895,-0.5008249,0.06972,13.24,1.0,2.7769196,1
17:04:20.706009,4,2.0190544,1.1051031,-0.4188397,-0.06972,23.359999,1.0,0.29209885,1
17:04:20.706009,4,1.9679444,1.0771288,-0.38510132,-0.06972,15.0,1.0,4.5099225,1
17:04:20.706009,4,2.0407512,1.0645038,-0.4188397,-0.06972,22.76,1.0,1.6975209,1
17:04:20.706009,4,1.9767392,1.1870568,-0.3958021,-0.06972,20.88,1.0,3.0517895,1
17:04:20.706009,4,2.030468,1.2471163,-0.6338964,0.06972,5.24,0.524,7.1296744,1
17:04:20.706009,4,2.0565553,1.3204991,-0.65015674,0.06972,5.24,0.524,6.887632,1
17:04:20.706009,4,2.0000834,1.1472872,-0.3958021,-0.06972,22.64,1.0,1.4438596,1
17:04:20.706009,4,2.0407512,1.0645038,-0.4188397,-0.06972,22.76,1.0,1.6975209,1
17:04:20.706009,4,2.0000834,1.1472872,-0.3958021,-0.06972,22.64,1.0,1.4438596,1
17:04:20.706009,4,1.9767392,1.1870568,-0.3958021,-0.06972,20.88,1.0,3.0517895,1
17:04:20.706009,4,2.0407512,1.0645038,-0.4188397,-0.06972,22.76,1.0,1.6975209,1
17:04:20.706009,4,2.0190544,1.1051031,-0.4188397,-0.06972,23.359999,1.0,0.29209885,1
17:04:20.706009,4,2.0190544,1.1051031,-0.4188397,-0.06972,23.359999,1.0,0.29209885,1
17:04:20.706009,4,1.9679444,1.0771288,-0.38510132,-0.06972,15.0,1.0,4.5099225,1
17:04:20.706009,4,2.0407512,1.0645038,-0.4188397,-0.06972,22.76,1.0,1.6975209,1
17:04:20.706009,4,2.0000834,1.1472872,-0.3958021,-0.06972,22.64,1.0,1.4438596,1
17:04:20.706009,4,2.030468,1.2471163,-0.6338964,0.06972,5.24,0.524,7.1296744,1
17:04:20.706009,4,2.0565553,1.3204991,-0.65015674,0.06972,5.24,0.524,6.887632,1
17:04:20.706009,4,2.030468,1.2471163,-0.6338964,0.06972,5.24,0.524,7.1296744,1
17:04:20.706009,4,2.0190544,1.1051031,-0.4188397,-0.06972,23.359999,1.0,0.29209885,1
17:04:20.706009,4,1.9679444,1.0771288,-0.38510132,-0.06972,15.0,1.0,4.5099225,1
17:04:20.706009,4,2.0723534,1.1074895,-0.5008249,0.06972,13.24,1.0,2.7769196,1
17:04:20.706009,4,1.9679444,1.0771288,-0.38510132,-0.06972,15.0,1.0,4.5099225,1
17:04:20.706009,4,1.9679444,1.0771288,-0.38510132,-0.06972,15.0,1.0,4.5099225,1
17:04:20.706009,4,2.030468,1.2471163,-0.6338964,0.06972,5.24,0.524,7.1296744,1
17:04:20.706009,4,2.0723534,1.1074895,-0.5008249,0.06972,13.24,1.0,2.7769196,1
17:04:20.706009,4,2.0407512,1.0645038,-0.4188397,-0.06972,22.76,1.0,1.6975209,1
17:04:20.706009,4,2.0723534,1.1074895,-0.5008249,0.06972,13.24,1.0,2.7769196,1
17:04:20.706009,4,2.0565553,1.3204991,-0.65015674,0.06972,5.24,0.524,6.887632,1
17:04:20.706009,4,2.0190544,1.1051031,-0.4188397,-0.06972,23.359999,1.0,0.29209885,1
17:04:20.706009,4,2.030468,1.2471163,-0.6338964,0.06972,5.24,0.524,7.1296744,1
17:04:20.706009,4,2.0723534,1.1074895,-0.5008249,0.06972,13.24,1.0,2.7769196,1
17:04:20.706009,4,2.0190544,1.1051031,-0.4188397,-0.06972,23.359999,1.0,0.29209885,1
17:04:20.706009,4,2.0723534,1.1074895,-0.5008249,0.06972,13.24,1.0,2.7769196,1
17:04:20.706009,4,2.0407512,1.0645038,-0.4188397,-0.06972,22.76,1.0,1.6975209,1
17:04:20.706009,4,2.030468,1.2471163,-0.6338964,0.06972,5.24,0.524,7.1296744,1
17:04:20.706009,4,2.0190544,1.1051031,-0.4188397,-0.06972,23.359999,1.0,0.29209885,1
17:04:20.706009,4,2.030468,1.2471163,-0.6338964,0.06972,5.24,0.524,7.1296744,1
17:04:20.706009,4,2.0190544,1.1051031,-0.4188397,-0.06972,23.359999,1.0,0.29209885,1
17:04:20.706009,4,2.0190544,1.1051031,-0.4188397,-0.06972,23.359999,1.0,0.29209885,1
17:04:20.706009,4,1.9767392,1.1870568,-0.3958021,-0.06972,20.88,1.0,3.0517895,1
17:04:20.706009,4,1.9679444,1.0771288,-0.38510132,-0.06972,15.0,1.0,4.5099225,1
17:04:20.706009,4,2.0723534,1.1074895,-0.5008249,0.06972,13.24,1.0,2.7769196,1
17:04:20.706009,4,1.9767392,1.1870568,-0.3958021,-0.06972,20.88,1.0,3.0517895,1
17:04:20.706009,4,2.0190544,1.1051031,-0.4188397,-0.06972,23.359999,1.0,0.29209885,1
17:04:20.706009,4,2.0407512,1.0645038,-0.4188397,-0.06972,22.76,1.0,1.6975209,1
17:04:20.706009,4,1.9767392,1.1870568,-0.3958021,-0.06972,20.88,1.0,3.0517895,1
17:04:20.981419,9,2.0045753,1.1626573,1.3660343,0.06972,10.76,1.0,1.5322201,1
17:04:20.981419,9,2.0545568,1.1852106,1.3262075,0.06972,6.64,0.664,4.2261753,1
17:04:20.981419,9,1.8934786,1.2474612,1.4239444,0.06972,11.759999,1.0,2.0168145,1
17:04:20.981419,9,1.7312274,1.1221304,1.1993475,0.06972,6.3599997,0.636,3.4989698,1
17:04:20.981419,9,1.7819438,1.261677,1.3564457,0.06972,8.24,0.824,2.4418657,1
17:04:20.981419,9,1.7253557,0.97474295,1.1666638,0.06972,5.52,0.552,6.210543,1
17:04:20.981419,9,1.7253557,0.97474295,1.1666638,0.06972,5.52,0.552,6.210543,1
17:04:20.981419,9,1.7819438,1.261677,1.3564457,0.06972,8.24,0.824,2.4418657,1
17:04:20.981419,9,1.7312274,1.1221304,1.1993475,0.06972,6.3599997,0.636,3.4989698,1
17:04:20.981419,9,1.7819438,1.261677,1.3564457,0.06972,8.24,0.824,2.4418657,1
17:04:20.981419,9,1.8934786,1.2474612,1.4239444,0.06972,11.759999,1.0,2.0168145,1
17:04:20.981419,9,1.7819438,1.261677,1.3564457,0.06972,8.24,0.824,2.4418657,1
17:04:20.981419,9,1.7312274,1.1221304,1.1993475,0.06972,6.3599997,0.636,3.4989698,1
17:04:20.981419,9,1.7312274,1.1221304,1.1993475,0.06972,6.3599997,0.636,3.4989698,1
17:04:20.981419,9,1.8934786,1.2474612,1.4239444,0.06972,11.759999,1.0,2.0168145,1
17:04:20.981419,9,2.0545568,1.1852106,1.3262075,0.06972,6.64,0.664,4.2261753,1
17:04:20.981419,9,1.7253557,0.97474295,1.1666638,0.06972,5.52,0.552,6.210543,1
17:04:20.981419,9,1.7253557,0.97474295,1.1666638,0.06972,5.52,0.552,6.210543,1
17:04:20.981419,9,2.0545568,1.1852106,1.3262075,0.06972,6.64,0.664,4.2261753,1
17:04:20.981419,9,1.8934786,1.2474612,1.4239444,0.06972,11.759999,1.0,2.0168145,1
17:04:20.981419,9,2.0045753,1.1626573,1.3660343,0.06972,10.76,1.0,1.5322201,1
17:04:20.981419,9,1.7253557,0.97474295,1.1666638,0.06972,5.52,0.552,6.210543,1
17:04:20.981419,9,2.0545568,1.1852106,1.3262075,0.06972,6.64,0.664,4.2261753,1
17:04:20.981419,9,1.7312274,1.1221304,1.1993475,0.06972,6.3599997,0.636,3.4989698,1
17:04:20.981419,9,1.7819438,1.261677,1.3564457,0.06972,8.24,0.824,2.4418657,1
17:04:20.981419,9,1.7819438,1.261677,1.3564457,0.06972,8.24,0.824,2.4418657,1
17:04:20.981419,9,2.0045753,1.1626573,1.3660343,0.06972,10.76,1.0,1.5322201,1
17:04:20.981419,9,1.7312274,1.1221304,1.1993475,0.06972,6.3599997,0.636,3.4989698,1
17:04:20.981419,9,1.7253557,0.97474295,1.1666638,0.06972,5.52,0.552,6.210543,1
17:04:20.981419,9,1.8934786,1.2474612,1.4239444,0.06972,11.759999,1.0,2.0168145,1
17:04:20.981419,9,1.7253557,0.97474295,1.1666638,0.06972,5.52,0.552,6.210543,1
17:04:20.981419,9,1.7253557,0.97474295,1.1666638,0.06972,5.52,0.552,6.210543,1
17:04:20.981419,9,2.0045753,1.1626573,1.3660343,0.06972,10.76,1.0,1.5322201,1
17:04:20.981419,9,1.8934786,1.2474612,1.4239444,0.06972,11.759999,1.0,2.0168145,1
17:04:20.981419,9,2.0545568,1.1852106,1.3262075,0.06972,6.64,0.664,4.2261753,1
17:04:20.981419,9,1.8934786,1.2474612,1.4239444,0.06972,11.759999,1.0,2.0168145,1
17:04:20.981419,9,1.7819438,1.261677,1.3564457,0.06972,8.24,0.824,2.4418657,1
17:04:20.981419,9,1.7819438,1.261677,1.3564457,0.06972,8.24,0.824,2.4418657,1
17:04:20.981419,9,1.8934786,1.2474612,1.4239444,0.06972,11.759999,1.0,2.0168145,1
17:04:20.981419,9,1.7312274,1.1221304,1.1993475,0.06972,6.3599997,0.636,3.4989698,1
17:04:20.981419,9,2.0545568,1.1852106,1.3262075,0.06972,6.64,0.664,4.2261753,1
17:04:20.981419,9,2.0045753,1.1626573,1.3660343,0.06972,10.76,1.0,1.5322201,1
17:04:20.981419,9,2.0545568,1.1852106,1.3262075,0.06972,6.64,0.664,4.2261753,1
17:04:20.981419,9,1.7312274,1.1221304,1.1993475,0.06972,6.3599997,0.636,3.4989698,1
17:04:20.981419,9,1.8934786,1.2474612,1.4239444,0.06972,11.759999,1.0,2.0168145,1
17:04:20.981419,9,2.0045753,1.1626573,1.3660343,0.06972,10.76,1.0,1.5322201,1
17:04:20.981419,9,1.7312274,1.1221304,1.1993475,0.06972,6.3599997,0.636,3.4989698,1
17:04:20.981419,9,1.8934786,1.2474612,1.4239444,0.06972,11.759999,1.0,2.0168145,1
17:04:21.090146,11,1.8782246,1.3235762,1.2982701,0.06972,11.12,1.0,3.995102,1
17:04:21.090146,11,1.9020014,1.1565987,1.2803258,0.06972,25.0,1.0,3.9277189,1
17:04:21.090146,11,1.9276884,1.1196055,1.2902381,0.06972,24.64,1.0,3.0330148,1
17:04:21.090146,11,1.8998142,1.0528675,1.3191987,0.06972,24.24,1.0,0.74329114,1
17:04:21.090146,11,1.8698541,0.9877081,1.3477365,0.06972,10.24,1.0,3.1929924,1
17:04:21.090146,11,1.8998142,1.0528675,1.3191987,0.06972,24.24,1.0,0.74329114,1
17:04:21.090146,11,1.8998142,1.0528675,1.3191987,0.06972,24.24,1.0,0.74329114,1
17:04:21.090146,11,1.9020014,1.1565987,1.2803258,0.06972,25.0,1.0,3.9277189,1
17:04:21.090146,11,1.9276884,1.1196055,1.2902381,0.06972,24.64,1.0,3.0330148,1
17:04:21.090146,11,1.8782246,1.3235762,1.2982701,0.06972,11.12,1.0,3.995102,1
17:04:21.090146,11,1.8698541,0.9877081,1.3477365,0.06972,10.24,1.0,3.1929924,1
17:04:21.090146,11,1.9020014,1.1565987,1.2803258,0.06972,25.0,1.0,3.9277189,1
17:04:21.090146,11,1.8998142,1.0528675,1.3191987,0.06972,24.24,1.0,0.74329114,1
17:04:21.090146,11,1.9020014,1.1565987,1.2803258,0.06972,25.0,1.0,3.9277189,1
17:04:21.090146,11,1.9020014,1.1565987,1.2803258,0.06972,25.0,1.0,3.9277189,1
17:04:21.090146,11,1.9276884,1.1196055,1.2902381,0.06972,24.64,1.0,3.0330148,1
17:04:21.090146,11,1.9020014,1.1565987,1.2803258,0.06972,25.0,1.0,3.9277189,1
17:04:21.090146,11,1.8698541,0.9877081,1.3477365,0.06972,10.24,1.0,3.1929924,1
17:04:21.090146,11,1.8698541,0.9877081,1.3477365,0.06972,10.24,1.0,3.1929924,1
17:04:21.090146,11,1.8698541,0.9877081,1.3477365,0.06972,10.24,1.0,3.1929924,1
17:04:21.090146,11,1.8998142,1.0528675,1.3191987,0.06972,24.24,1.0,0.74329114,1
17:04:21.090146,11,1.8998142,1.0528675,1.3191987,0.06972,24.24,1.0,0.74329114,1
17:04:21.090146,11,1.9276884,1.1196055,1.2902381,0.06972,24.64,1.0,3.0330148,1
17:04:21.090146,11,1.9020014,1.1565987,1.2803258,0.06972,25.0,1.0,3.9277189,1
17:04:21.090146,11,1.8782246,1.3235762,1.2982701,0.06972,11.12,1.0,3.995102,1
17:04:21.090146,11,1.9020014,1.1565987,1.2803258,0.06972,25.0,1.0,3.9277189,1
17:04:21.090146,11,1.8698541,0.9877081,1.3477365,0.06972,10.24,1.0,3.1929924,1
17:04:21.090146,11,1.8998142,1.0528675,1.3191987,0.06972,24.24,1.0,0.74329114,1
17:04:21.090146,11,1.8782246,1.3235762,1.2982701,0.06972,11.12,1.0,3.995102,1
17:04:21.090146,11,1.8698541,0.9877081,1.3477365,0.06972,10.24,1.0,3.1929924,1
17:04:21.090146,11,1.9020014,1.1565987,1.2803258,0.06972,25.0,1.0,3.9277189,1
17:04:21.090146,11,1.9020014,1.1565987,1.2803258,0.06972,25.0,1.0,3.9277189,1
17:04:21.090146,11,1.9276884,1.1196055,1.2902381,0.06972,24.64,1.0,3.0330148,1
17:04:21.090146,11,1.8998142,1.0528675,1.3191987,0.06972,24.24,1.0,0.74329114,1
