timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:45:27.331508,33,1.2335069,0.3768108,0.9805833,-0.27832,6.0,0.59999996,3.8967175,1
16:45:27.331508,33,1.2564913,0.31585315,0.8885525,-0.27832,8.12,0.812,2.1477168,1
16:45:27.331508,33,-1.3259757,0.15370376,1.0403646,-0.27832,5.7599998,0.576,5.8610973,1
16:45:27.331508,33,-1.3259757,0.15370376,1.0403646,-0.27832,5.7599998,0.576,5.8610973,1
16:45:27.331508,33,-1.3259757,0.15370376,1.0403646,-0.27832,5.7599998,0.576,5.8610973,1
16:45:27.331508,33,1.2335069,0.3768108,0.9805833,-0.27832,6.0,0.59999996,3.8967175,1
16:45:27.331508,33,1.2564913,0.31585315,0.8885525,-0.27832,8.12,0.812,2.1477168,1
16:45:27.331508,33,1.2335069,0.3768108,0.9805833,-0.27832,6.0,0.59999996,3.8967175,1
16:45:27.331508,33,1.2797335,0.27965483,1.0066161,-0.27832,6.0,0.59999996,1.2681792,1
16:45:27.331508,33,1.3044848,0.21723774,1.0233408,-0.27832,5.8799996,0.588,3.2635725,1
16:45:27.331508,33,1.3044848,0.21723774,1.0233408,-0.27832,5.8799996,0.588,3.2635725,1
16:45:27.331508,33,1.2335069,0.3768108,0.9805833,-0.27832,6.0,0.59999996,3.8967175,1
16:45:27.331508,33,-1.3259757,0.15370376,1.0403646,-0.27832,5.7599998,0.576,5.8610973,1
16:45:27.331508,33,1.3044848,0.21723774,1.0233408,-0.27832,5.8799996,0.588,3.2635725,1
16:45:27.331508,33,1.2335069,0.3768108,0.9805833,-0.27832,6.0,0.59999996,3.8967175,1
16:45:27.331508,33,1.2948731,0.2295629,0.9116739,-0.27832,7.7599998,0.77599996,2.2102056,1
16:45:27.331508,33,-1.3259757,0.15370376,1.0403646,-0.27832,5.7599998,0.576,5.8610973,1
16:45:27.331508,33,1.2797335,0.27965483,1.0066161,-0.27832,6.0,0.59999996,1.2681792,1
16:45:27.331508,33,1.2335069,0.3768108,0.9805833,-0.27832,6.0,0.59999996,3.8967175,1
16:45:27.331508,33,1.2797335,0.27965483,1.0066161,-0.27832,6.0,0.59999996,1.2681792,1
16:45:27.331508,33,1.2797335,0.27965483,1.0066161,-0.27832,6.0,0.59999996,1.2681792,1
16:45:27.331508,33,1.2948731,0.2295629,0.9116739,-0.27832,7.7599998,0.77599996,2.2102056,1
16:45:27.331508,33,1.2335069,0.3768108,0.9805833,-0.27832,6.0,0.59999996,3.8967175,1
16:45:27.331508,33,1.2797335,0.27965483,1.0066161,-0.27832,6.0,0.59999996,1.2681792,1
16:45:27.331508,33,1.2335069,0.3768108,0.9805833,-0.27832,6.0,0.59999996,3.8967175,1
16:45:27.331508,33,1.2948731,0.2295629,0.9116739,-0.27832,7.7599998,0.77599996,2.2102056,1
16:45:27.389792,34,-1.1392889,0.45456526,1.3440485,-0.41748002,5.24,0.524,3.1641824,1
16:45:27.389792,34,-1.1682949,0.3988298,1.3589827,-0.41748002,6.52,0.652,1.1699749,1
16:45:27.389792,34,-1.2164787,0.41122577,1.3174195,-0.41748002,6.24,0.624,1.8177574,1
16:45:27.389792,34,-1.1039841,0.45527682,1.4196016,-0.41748002,5.24,0.524,2.8234918,1
16:45:27.389792,34,-1.1570389,0.42129153,1.3529642,-0.41748002,5.7599998,0.576,1.7868472,1
16:45:27.389792,34,-1.2047586,0.4346139,1.3111527,-0.41748002,5.64,0.564,2.6663702,1
16:45:27.389792,34,-1.1862766,0.46925995,1.3018694,-0.41748002,5.12,0.51199996,4.425659,1
16:45:27.389792,34,1.2897743,0.2420459,0.90832907,-0.27832,11.12,1.0,3.351072,1
16:45:27.389792,34,1.250501,0.3279611,0.88530815,-0.27832,11.36,1.0,4.372425,1
16:45:27.389792,34,1.3030485,0.32755655,0.8473697,-0.34804,6.8799996,0.68799996,5.2462826,1
16:45:27.389792,34,1.2470834,0.22109045,0.9518406,-0.27832,8.88,0.88799995,3.1962085,1
16:45:27.389792,34,-1.1155622,0.43383694,1.4253464,-0.41748002,5.7599998,0.576,1.9734175,1
16:45:27.389792,34,1.3428525,0.23806897,0.8713478,-0.34804,7.12,0.712,4.002739,1
16:45:27.389792,34,1.3184154,0.16644368,0.92858666,-0.27832,10.639999,1.0,5.4651337,1
16:45:27.389792,34,1.2101182,0.304196,0.9295725,-0.27832,9.0,0.9,3.012055,1
16:45:27.389792,34,-1.1843011,0.36474073,1.3681169,-0.41748002,7.24,0.724,0.7151547,1
16:45:27.389792,34,-1.2331451,0.37573078,1.3269304,-0.41748002,7.0,0.7,1.0514038,1
16:45:27.389792,34,1.2155952,0.4287349,1.3266814,-0.41748002,14.36,1.0,5.8306575,1
16:45:27.389792,34,1.2269404,0.3271043,1.4321082,-0.41748002,15.0,1.0,5.1859612,1
16:45:27.389792,34,-1.1266941,0.41217768,1.43115,-0.41748002,6.24,0.624,1.348401,1
16:45:27.389792,34,1.2444717,0.27935392,1.4449029,-0.41748002,14.0,1.0,6.189213,1
16:45:27.389792,34,1.2537721,0.34521788,1.3490597,-0.41748002,13.24,1.0,3.6558309,1
16:45:27.389792,34,-1.2524923,0.2552343,1.4513657,-0.41748002,12.759999,1.0,3.6577747,1
16:45:27.389792,34,-1.2402744,0.29135442,1.4416873,-0.41748002,11.5199995,1.0,2.04534,1
16:45:27.389792,34,-1.2938106,0.23440817,1.378751,-0.41748002,10.88,1.0,4.300905,1
16:45:27.389792,34,1.2728411,0.29640096,1.3621402,-0.41748002,12.12,1.0,3.9650278,1
16:45:27.389792,34,-1.2816138,0.271726,1.3687518,-0.41748002,9.76,0.97599995,2.4596596,1
16:45:27.389792,34,-1.2125022,0.36245176,1.4226369,-0.41748002,9.24,0.92399997,0.77085066,1
16:45:27.389792,34,-1.2631347,0.30337244,1.3463187,-0.41748002,8.76,0.876,1.4341885,1
16:45:27.389792,34,-1.1425455,0.37929645,1.4399605,-0.41748002,6.8799996,0.68799996,0.8482218,1
16:45:27.389792,34,-1.1969728,0.397365,1.4132819,-0.41748002,8.12,0.812,1.0683914,1
16:45:27.389792,34,-1.2487018,0.3397689,1.3365663,-0.41748002,7.8799996,0.788,0.9156366,1
16:45:27.389792,34,-1.2222497,0.33893308,1.4289386,-0.41748002,10.36,1.0,0.9134259,1
16:45:27.389792,34,-1.2331451,0.37573078,1.3269304,-0.41748002,7.0,0.7,1.0514038,1
16:45:27.389792,34,-1.2816138,0.271726,1.3687518,-0.41748002,9.76,0.97599995,2.4596596,1
16:45:27.389792,34,1.2155952,0.4287349,1.3266814,-0.41748002,14.36,1.0,5.8306575,1
16:45:27.389792,34,-1.2524923,0.2552343,1.4513657,-0.41748002,12.759999,1.0,3.6577747,1
16:45:27.389792,34,-1.2816138,0.271726,1.3687518,-0.41748002,9.76,0.97599995,2.4596596,1
16:45:27.389792,34,-1.1266941,0.41217768,1.43115,-0.41748002,6.24,0.624,1.348401,1
16:45:27.389792,34,-1.1969728,0.397365,1.4132819,-0.41748002,8.12,0.812,1.0683914,1
16:45:27.389792,34,1.3428525,0.23806897,0.8713478,-0.34804,7.12,0.712,4.002739,1
16:45:27.389792,34,1.2101182,0.304196,0.9295725,-0.27832,9.0,0.9,3.012055,1
16:45:27.389792,34,1.2101182,0.304196,0.9295725,-0.27832,9.0,0.9,3.012055,1
16:45:27.389792,34,-1.2938106,0.23440817,1.378751,-0.41748002,10.88,1.0,4.300905,1
16:45:27.389792,34,-1.2222497,0.33893308,1.4289386,-0.41748002,10.36,1.0,0.9134259,1
16:45:27.389792,34,1.2897743,0.2420459,0.90832907,-0.27832,11.12,1.0,3.351072,1
16:45:27.389792,34,1.3428525,0.23806897,0.8713478,-0.34804,7.12,0.712,4.002739,1
16:45:27.389792,34,-1.2631347,0.30337244,1.3463187,-0.41748002,8.76,0.876,1.4341885,1
16:45:27.444125,35,-1.1635702,0.39334023,1.3471072,-0.41748002,10.5199995,1.0,1.5493181,1
16:45:27.444125,35,-1.1258782,0.34304732,1.3854784,-0.41748002,11.24,1.0,0.4657259,1
16:45:27.444125,35,-1.1795117,0.35938904,1.3562044,-0.41748002,11.5199995,1.0,0.68969643,1
16:45:27.444125,35,-1.0620481,0.3625595,1.4172779,-0.41748002,5.0,0.5,0.67044604,1
16:45:27.444125,35,-1.1106616,0.37545472,1.3767948,-0.41748002,10.12,1.0,0.9013483,1
16:45:27.444125,35,-1.2164787,0.41122577,1.3174195,-0.48720002,5.12,0.51199996,2.4875643,1
16:45:27.444125,35,-1.1992415,0.33020326,1.3773712,-0.41748002,12.759999,1.0,0.63871026,1
16:45:27.444125,35,-1.1523598,0.41571116,1.3411129,-0.41748002,9.36,0.936,2.6065383,1
16:45:27.444125,35,-1.0830866,0.4284407,1.3625972,-0.41748002,8.24,0.824,3.3773363,1
16:45:27.444125,35,-1.1346816,0.44885033,1.3322333,-0.41748002,8.5199995,0.852,4.8910522,1
16:45:27.444125,35,-1.099961,0.3968084,1.3710731,-0.41748002,9.12,0.912,1.6354634,1
16:45:27.444125,35,-1.144711,0.31518862,1.4056827,-0.41748002,12.5199995,1.0,0.75586283,1
16:45:27.444125,35,-1.1955404,0.24362858,1.4763125,-0.41748002,16.52,1.0,4.459122,1
16:45:27.444125,35,-1.1579419,0.28182325,1.4146229,-0.41748002,13.639999,1.0,1.8798783,1
16:45:27.444125,35,-1.2131028,0.29524845,1.3867372,-0.48720002,13.88,1.0,1.4800032,1
16:45:27.444125,35,1.1711503,0.3122306,1.4579307,-0.41748002,16.76,1.0,3.0128014,1
16:45:27.444125,35,1.2269404,0.3271043,1.4321082,-0.48720002,15.88,1.0,3.3191023,1
16:45:27.444125,35,1.1878844,0.26665145,1.4701436,-0.41748002,16.88,1.0,2.8906183,1
16:45:27.444125,35,1.2444717,0.27935392,1.4449029,-0.41748002,16.119999,1.0,2.6550422,1
16:45:27.444125,35,1.1153603,0.29735687,1.4837532,-0.41748002,6.3599997,0.636,2.956558,1
16:45:27.444125,35,1.2728411,0.29640096,1.3621402,-0.48720002,5.64,0.564,2.240133,1
16:45:27.444125,35,-1.1838781,0.2781063,1.4670743,-0.41748002,15.88,1.0,2.2982216,1
16:45:27.444125,35,1.2337731,0.23614863,1.402573,-0.48720002,15.639999,1.0,3.0373583,1
16:45:27.444125,35,-1.1711503,0.3122306,1.4579307,-0.41748002,14.88,1.0,1.0634475,1
16:45:27.444125,35,-1.2258723,0.25990778,1.3962067,-0.48720002,14.88,1.0,3.2910535,1
16:45:27.444125,35,1.2174811,0.28350955,1.3898827,-0.48720002,16.119999,1.0,2.1192942,1
16:45:27.444125,35,-1.1523598,0.41571116,1.3411129,-0.41748002,9.36,0.936,2.6065383,1
16:45:27.444125,35,-1.144711,0.31518862,1.4056827,-0.41748002,12.5199995,1.0,0.75586283,1
16:45:27.444125,35,-1.1106616,0.37545472,1.3767948,-0.41748002,10.12,1.0,0.9013483,1
16:45:27.444125,35,-1.1106616,0.37545472,1.3767948,-0.41748002,10.12,1.0,0.9013483,1
16:45:27.444125,35,-1.1579419,0.28182325,1.4146229,-0.41748002,13.639999,1.0,1.8798783,1
16:45:27.444125,35,1.2728411,0.29640096,1.3621402,-0.48720002,5.64,0.564,2.240133,1
16:45:27.444125,35,-1.1795117,0.35938904,1.3562044,-0.41748002,11.5199995,1.0,0.68969643,1
16:45:27.444125,35,-1.2258723,0.25990778,1.3962067,-0.48720002,14.88,1.0,3.2910535,1
16:45:27.444125,35,-1.1795117,0.35938904,1.3562044,-0.41748002,11.5199995,1.0,0.68969643,1
16:45:27.444125,35,-1.2258723,0.25990778,1.3962067,-0.48720002,14.88,1.0,3.2910535,1
16:45:27.444125,35,-1.2164787,0.41122577,1.3174195,-0.48720002,5.12,0.51199996,2.4875643,1
16:45:27.444125,35,-1.1795117,0.35938904,1.3562044,-0.41748002,11.5199995,1.0,0.68969643,1
16:45:27.444125,35,1.1711503,0.3122306,1.4579307,-0.41748002,16.76,1.0,3.0128014,1
16:45:27.444125,35,-1.1258782,0.34304732,1.3854784,-0.41748002,11.24,1.0,0.4657259,1
16:45:27.444125,35,-1.1992415,0.33020326,1.3773712,-0.41748002,12.759999,1.0,0.63871026,1
16:45:27.444125,35,-1.1635702,0.39334023,1.3471072,-0.41748002,10.5199995,1.0,1.5493181,1
16:45:27.444125,35,-1.1579419,0.28182325,1.4146229,-0.41748002,13.639999,1.0,1.8798783,1
16:45:27.444125,35,1.2728411,0.29640096,1.3621402,-0.48720002,5.64,0.564,2.240133,1
16:45:27.444125,35,1.2269404,0.3271043,1.4321082,-0.48720002,15.88,1.0,3.3191023,1
16:45:27.444125,35,-1.1106616,0.37545472,1.3767948,-0.41748002,10.12,1.0,0.9013483,1
16:45:27.444125,35,-1.1838781,0.2781063,1.4670743,-0.41748002,15.88,1.0,2.2982216,1
16:45:27.444125,35,-1.1635702,0.39334023,1.3471072,-0.41748002,10.5199995,1.0,1.5493181,1
16:45:27.503437,36,-1.034564,0.34727252,1.3612202,-0.41748002,13.5199995,1.0,0.9502955,1
16:45:27.503437,36,1.3228297,0.30381238,1.3213056,-0.48720002,9.76,0.97599995,3.496403,1
16:45:27.503437,36,-1.3174237,0.23102209,1.2831806,-0.48720002,10.0,1.0,6.390846,1
16:45:27.503437,36,1.1071104,0.3035332,1.4697787,-0.48720002,20.88,1.0,5.014467,1
16:45:27.503437,36,-1.2292918,0.44062188,1.2270185,-0.48720002,6.7599998,0.676,5.7510667,1
16:45:27.503437,36,-1.1249946,0.20382269,1.4598113,-0.48720002,26.88,1.0,5.9790955,1
16:45:27.503437,36,1.1627251,0.41008785,1.3559661,-0.48720002,38.52,1.0,5.690594,1
16:45:27.503437,36,-1.1943917,0.32499126,1.3654212,-0.41748002,52.239998,1.0,0.81374663,1
16:45:27.503437,36,1.2287836,0.23131697,1.3905212,-0.41748002,60.64,1.0,3.9302943,1
16:45:27.503437,36,-1.1268171,0.4038913,1.2914548,-0.41748002,19.76,1.0,2.5104861,1
16:45:27.503437,36,-1.2753605,0.3437979,1.2529624,-0.48720002,8.639999,0.86399996,2.5740287,1
16:45:27.503437,36,-1.0857717,0.29543597,1.423131,-0.48720002,23.76,1.0,2.3493085,1
16:45:27.503437,36,1.2436404,0.35180607,1.333341,-0.48720002,33.239998,1.0,3.0143113,1
16:45:27.503437,36,-1.2764308,0.2665742,1.3561789,-0.41748002,40.879997,1.0,1.5476614,1
16:45:27.503437,36,-1.1162755,0.31675914,1.354622,-0.41748002,31.88,1.0,0.48043698,1
16:45:27.503437,36,1.144711,0.31518862,1.4056827,-0.48720002,42.879997,1.0,2.4472816,1
16:45:27.503437,36,-1.2065493,0.36466083,1.2746694,-0.48720002,22.24,1.0,1.677466,1
16:45:27.503437,36,-1.1653987,0.24338587,1.4121826,-0.41748002,56.76,1.0,2.7473962,1
16:45:27.503437,36,1.3089873,0.25639212,1.2763827,-0.48720002,10.12,1.0,8.332823,1
16:45:27.503437,36,-1.2320285,0.30576143,1.2904514,-0.48720002,31.0,1.0,1.6351181,1
16:45:27.503437,36,1.1776724,0.22541074,1.4297385,-0.41748002,55.52,1.0,4.0370874,1
16:45:27.503437,36,1.1151714,0.38069466,1.3881303,-0.48720002,35.52,1.0,4.493897,1
16:45:27.503437,36,1.1943806,0.34176368,1.3742735,-0.48720002,46.52,1.0,2.5978444,1
16:45:27.503437,36,1.2676936,0.29114938,1.3495939,-0.48720002,37.36,1.0,2.699266,1
16:45:27.503437,36,-1.0755798,0.385526,1.323673,-0.41748002,17.359999,1.0,1.7231803,1
16:45:27.503437,36,1.2155952,0.4287349,1.3266814,-0.48720002,28.76,1.0,6.8173876,1
16:45:27.503437,36,-1.1780545,0.4222566,1.2592367,-0.48720002,15.759999,1.0,3.853115,1
16:45:27.503437,36,-1.2209148,0.25498003,1.3841807,-0.41748002,62.359997,1.0,1.9443985,1
16:45:27.503437,36,-1.1540726,0.34880054,1.3062164,-0.41748002,29.24,1.0,0.79991806,1
16:45:27.503437,36,1.1106309,0.24701741,1.4482374,-0.48720002,25.64,1.0,3.6415825,1
16:45:27.503437,36,-1.0626901,0.34732816,1.4092265,-0.41748002,18.359999,1.0,2.9410408,1
16:45:27.503437,36,1.2905471,0.30661798,1.2629248,-0.48720002,10.0,1.0,6.6937027,1
16:45:27.503437,36,1.2846575,0.24183516,1.3628076,-0.48720002,40.12,1.0,4.151921,1
16:45:27.503437,36,1.2125576,0.27848634,1.3778821,-0.41748002,54.52,1.0,2.3698704,1
16:45:27.503437,36,-1.2682399,0.22653803,1.3253953,-0.48720002,39.12,1.0,4.4579725,1
16:45:27.503437,36,-1.1400816,0.3102136,1.3942761,-0.41748002,46.64,1.0,1.3639035,1
16:45:27.503437,36,-1.1837891,0.2977502,1.3330148,-0.41748002,43.879997,1.0,0.7419344,1
16:45:27.503437,36,-1.3045725,0.26901475,1.2730005,-0.48720002,9.639999,0.964,4.202104,1
16:45:27.503437,36,-1.259026,0.3805211,1.2431225,-0.48720002,8.0,0.79999995,3.076647,1
16:45:27.503437,36,1.0901804,0.300174,1.4339942,-0.48720002,23.519999,1.0,3.0022798,1
16:45:27.503437,36,-1.2458415,0.26985714,1.300072,-0.48720002,35.52,1.0,2.691274,1
16:45:27.503437,36,-1.096611,0.34355688,1.3349186,-0.41748002,25.88,1.0,0.56059355,1
16:45:27.503437,36,-1.2081969,0.2901778,1.3747494,-0.41748002,59.12,1.0,0.9870165,1
16:45:27.503437,36,-1.102781,0.26839805,1.4425085,-0.48720002,25.88,1.0,3.3367286,1
16:45:27.503437,36,1.1661843,0.25937316,1.4206383,-0.48720002,50.239998,1.0,2.837809,1
16:45:27.503437,36,-1.1258782,0.34304732,1.3854784,-0.41748002,39.0,1.0,1.7227484,1
16:45:27.503437,36,-1.1532592,0.27698317,1.4031801,-0.41748002,53.36,1.0,1.6975969,1
16:45:27.503437,36,-1.1143893,0.23627129,1.4511168,-0.48720002,27.0,1.0,4.320856,1
16:45:27.556205,37,-1.1155622,0.43383694,1.4253464,-0.55664,10.5199995,1.0,1.0689342,1
16:45:27.556205,37,-1.0596784,0.4635212,1.4889324,-0.55664,9.76,0.97599995,1.816197,1
16:45:27.556205,37,-1.2383486,0.20059666,1.2644072,-0.55664,9.36,0.936,5.2625833,1
16:45:27.556205,37,-1.0710658,0.44293913,1.4944474,-0.55664,10.0,1.0,1.3839266,1
16:45:27.556205,37,-1.1266941,0.41217768,1.43115,-0.55664,11.36,1.0,0.63920707,1
16:45:27.556205,37,-1.1690454,0.31513864,1.3152361,-0.55664,10.0,1.0,1.5150691,1
16:45:27.556205,37,-1.1829661,0.28105804,1.3243679,-0.41748002,11.12,1.0,1.7821829,1
16:45:27.556205,37,-1.215728,0.24263883,1.2397532,-0.55664,8.76,0.876,4.555974,1
16:45:27.556205,37,-1.0857905,0.4870066,1.4110997,-0.55664,8.76,0.876,2.9091048,1
16:45:27.556205,37,-1.1039841,0.45527682,1.4196016,-0.55664,9.639999,0.964,1.6766748,1
16:45:27.556205,37,-1.1540726,0.34880054,1.3062164,-0.55664,9.0,0.9,1.6994518,1
16:45:27.556205,37,-1.2022488,0.27767524,1.2303653,-0.55664,8.0,0.79999995,4.2648325,1
16:45:27.556205,37,-1.0356369,0.504005,1.4780848,-0.55664,8.76,0.876,3.1556985,1
16:45:27.556205,37,-1.1380613,0.3820135,1.297317,-0.55664,8.12,0.812,2.3179486,1
16:45:27.556205,37,-1.1876876,0.31230536,1.2210861,-0.55664,7.3599997,0.736,4.4501643,1
16:45:27.556205,37,-1.0229924,0.5238905,1.4727565,-0.55664,8.24,0.824,4.0513167,1
16:45:27.556205,37,1.2304186,0.22444391,1.2580173,-0.55664,10.12,1.0,4.8484006,1
16:45:27.556205,37,-1.0478672,0.48387924,1.4834775,-0.55664,9.36,0.936,2.4086914,1
16:45:27.556205,37,-1.1958222,0.24658947,1.3336037,-0.41748002,12.36,1.0,2.5167618,1
16:45:27.556205,37,1.2130853,0.27165508,1.245367,-0.55664,10.76,1.0,4.0954533,1
16:45:27.556205,37,-1.087342,0.41166386,1.5028275,-0.55664,10.24,1.0,1.0479337,1
16:45:27.556205,37,-1.1425455,0.37929645,1.4399605,-0.55664,12.12,1.0,0.34071094,1
16:45:27.556205,37,1.2076771,0.27314046,1.5205938,-0.55664,12.0,1.0,10.018831,1
16:45:27.556205,37,-1.2076771,0.27314046,1.5205938,-0.55664,12.639999,1.0,3.5946655,1
16:45:27.556205,37,-1.1954981,0.30796242,1.5112633,-0.55664,13.12,1.0,2.1877391,1
16:45:27.556205,37,1.1488502,0.35992292,1.3032361,-0.62636,16.119999,1.0,3.7600863,1
16:45:27.556205,37,-1.1251574,0.3763836,1.5626024,-0.55664,9.639999,0.964,2.4110134,1
16:45:27.556205,37,-1.1822432,0.3424158,1.5020314,-0.55664,13.36,1.0,1.2669955,1
16:45:27.556205,37,1.1784436,0.2924629,1.321312,-0.62636,15.5199995,1.0,3.643398,1
16:45:27.556205,37,-1.1389519,0.34357673,1.571393,-0.55664,9.12,0.912,3.184055,1
16:45:27.556205,37,-1.1122879,0.3585358,1.5170631,-0.55664,10.0,1.0,1.3640109,1
16:45:27.556205,37,-1.1679243,0.37646967,1.4929067,-0.55664,13.24,1.0,0.8176585,1
16:45:27.556205,37,1.199869,0.23501907,1.336704,-0.62636,14.639999,1.0,4.949778,1
16:45:27.556205,37,1.1834562,0.34112236,1.2267534,-0.55664,11.5199995,1.0,4.5787816,1
16:45:27.556205,37,-1.0976502,0.39055777,1.5084828,-0.55664,10.12,1.0,1.0398566,1
16:45:27.556205,37,-1.1525427,0.3571269,1.4459008,-0.55664,12.759999,1.0,0.38025257,1
16:45:27.556205,37,1.1181616,0.46352136,1.1939567,-0.55664,12.0,1.0,10.041651,1
16:45:27.556205,37,-1.2076023,0.2117639,1.3429352,-0.41748002,13.5199995,1.0,3.7332883,1
16:45:27.556205,37,-1.1954981,0.30796242,1.5112633,-0.55664,13.12,1.0,2.1877391,1
16:45:27.556205,37,-1.0229924,0.5238905,1.4727565,-0.55664,8.24,0.824,4.0513167,1
16:45:27.556205,37,-1.1425455,0.37929645,1.4399605,-0.55664,12.12,1.0,0.34071094,1
16:45:27.556205,37,-1.0596784,0.4635212,1.4889324,-0.55664,9.76,0.97599995,1.816197,1
16:45:27.556205,37,-1.0857905,0.4870066,1.4110997,-0.55664,8.76,0.876,2.9091048,1
16:45:27.556205,37,-1.0710658,0.44293913,1.4944474,-0.55664,10.0,1.0,1.3839266,1
16:45:27.556205,37,-1.2383486,0.20059666,1.2644072,-0.55664,9.36,0.936,5.2625833,1
16:45:27.556205,37,1.1181616,0.46352136,1.1939567,-0.55664,12.0,1.0,10.041651,1
16:45:27.556205,37,1.2130853,0.27165508,1.245367,-0.55664,10.76,1.0,4.0954533,1
16:45:27.556205,37,-1.1389519,0.34357673,1.571393,-0.55664,9.12,0.912,3.184055,1
16:45:27.612926,38,-1.1523598,0.41571116,1.3411129,-0.62636,12.759999,1.0,1.1655371,1
16:45:27.612926,38,-1.1044273,0.40213504,1.3823854,-0.62636,23.88,1.0,0.48299727,1
16:45:27.612926,38,-1.0518159,0.38297853,1.4118067,-0.62636,21.119999,1.0,0.21287374,1
16:45:27.612926,38,-0.9988032,0.4119008,1.4748985,-0.62636,10.36,1.0,1.9419003,1
16:45:27.612926,38,-1.0620481,0.3625595,1.4172779,-0.62636,20.76,1.0,0.14918232,1
16:45:27.612926,38,-1.1151714,0.38069466,1.3881303,-0.62636,25.119999,1.0,0.29529625,1
16:45:27.612926,38,-1.0092782,0.3925036,1.4800959,-0.62636,10.12,1.0,1.5154282,1
16:45:27.612926,38,-1.1795117,0.35938904,1.3562044,-0.62636,15.0,1.0,0.9663576,1
16:45:27.612926,38,-0.9879287,0.4310918,1.4697562,-0.62636,10.5199995,1.0,2.528275,1
16:45:27.612926,38,-1.1635702,0.39334023,1.3471072,-0.62636,13.88,1.0,0.9189313,1
16:45:27.612926,38,-1.0356799,0.4132263,1.4037019,-0.62636,20.88,1.0,0.64621323,1
16:45:27.612926,38,-1.0590738,0.4698296,1.3515071,-0.62636,17.88,1.0,2.4413867,1
16:45:27.612926,38,-1.1406885,0.43786103,1.3351779,-0.62636,11.5199995,1.0,1.6277075,1
16:45:27.612926,38,-0.97087747,0.45947483,1.462151,-0.62636,10.36,1.0,3.6961625,1
16:45:27.612926,38,-1.0244039,0.43312585,1.3983698,-0.62636,19.88,1.0,1.1526,1
16:45:27.612926,38,-1.0712944,0.44925112,1.3570211,-0.62636,20.0,1.0,1.6576116,1
16:45:27.612926,38,-1.1210257,0.41474763,1.2885458,-0.62636,10.36,1.0,2.6278498,1
16:45:27.612926,38,-0.9555833,0.47310394,1.4467957,-0.62636,10.12,1.0,3.9833739,1
16:45:27.612926,38,-1.0127182,0.45280358,1.3930972,-0.62636,18.359999,1.0,1.8265145,1
16:45:27.612926,38,-1.0006274,0.47225165,1.387886,-0.62636,16.76,1.0,2.662168,1
16:45:27.612926,38,-1.1304499,0.34815565,1.3968492,-0.62636,25.64,1.0,0.3978499,1
16:45:27.612926,38,-1.0830866,0.4284407,1.3625972,-0.62636,22.119999,1.0,1.0564804,1
16:45:27.612926,38,-1.0742941,0.37731093,1.45001,-0.62636,19.76,1.0,0.5422802,1
16:45:27.612926,38,-1.0842147,0.35646066,1.4555968,-0.62636,18.119999,1.0,0.47832432,1
