timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:25:11.175254,3,2.185359,1.010474,1.0393186,-0.13916,7.0,0.7,3.3921697,1
16:25:11.175254,3,-2.1698754,0.41990656,1.0580202,-0.41748002,6.7599998,0.676,3.6801736,1
16:25:11.175254,3,2.1851015,0.80227137,1.011297,-0.13916,6.0,0.59999996,1.4663918,1
16:25:11.175254,3,-2.1698754,0.41990656,1.0580202,-0.41748002,6.7599998,0.676,3.6801736,1
16:25:11.175254,3,-2.1698754,0.41990656,1.0580202,-0.41748002,6.7599998,0.676,3.6801736,1
16:25:11.175254,3,2.238681,1.0351292,1.0158783,-0.13916,5.3599997,0.536,2.7614613,1
16:25:11.449998,8,2.238681,1.0351292,1.0158783,0.06972,5.7599998,0.576,5.9335356,1
16:25:11.449998,8,2.07653,0.66630507,0.99199796,-0.06972,6.24,0.624,5.3706856,1
16:25:11.449998,8,2.2290728,0.84391904,0.98078656,0.06972,13.0,1.0,2.2876418,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.238681,1.0351292,1.0158783,0.06972,5.7599998,0.576,5.9335356,1
16:25:11.449998,8,2.2290728,0.84391904,0.98078656,0.06972,13.0,1.0,2.2876418,1
16:25:11.449998,8,2.2290728,0.84391904,0.98078656,0.06972,13.0,1.0,2.2876418,1
16:25:11.449998,8,2.2290728,0.84391904,0.98078656,0.06972,13.0,1.0,2.2876418,1
16:25:11.449998,8,2.2290728,0.84391904,0.98078656,0.06972,13.0,1.0,2.2876418,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.238681,1.0351292,1.0158783,0.06972,5.7599998,0.576,5.9335356,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.238681,1.0351292,1.0158783,0.06972,5.7599998,0.576,5.9335356,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.2290728,0.84391904,0.98078656,0.06972,13.0,1.0,2.2876418,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.238681,1.0351292,1.0158783,0.06972,5.7599998,0.576,5.9335356,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.238681,1.0351292,1.0158783,0.06972,5.7599998,0.576,5.9335356,1
16:25:11.449998,8,2.2290728,0.84391904,0.98078656,0.06972,13.0,1.0,2.2876418,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.238681,1.0351292,1.0158783,0.06972,5.7599998,0.576,5.9335356,1
16:25:11.449998,8,2.238681,1.0351292,1.0158783,0.06972,5.7599998,0.576,5.9335356,1
16:25:11.449998,8,2.07653,0.66630507,0.99199796,-0.06972,6.24,0.624,5.3706856,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.2290728,0.84391904,0.98078656,0.06972,13.0,1.0,2.2876418,1
16:25:11.449998,8,2.07653,0.66630507,0.99199796,-0.06972,6.24,0.624,5.3706856,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.2290728,0.84391904,0.98078656,0.06972,13.0,1.0,2.2876418,1
16:25:11.449998,8,2.07653,0.66630507,0.99199796,-0.06972,6.24,0.624,5.3706856,1
16:25:11.449998,8,2.2290728,0.84391904,0.98078656,0.06972,13.0,1.0,2.2876418,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:11.449998,8,2.2052798,0.7598622,1.0226605,0.06972,14.24,1.0,1.4831975,1
16:25:11.449998,8,2.150126,0.7408581,1.0471036,-0.06972,10.639999,1.0,2.048644,1
16:25:12.000217,18,2.1936393,0.6637864,1.2793471,0.06972,19.52,1.0,2.6151862,1
16:25:12.000217,18,2.245834,0.60524446,1.1815674,0.06972,11.0,1.0,4.5934353,1
16:25:12.000217,18,2.1361163,0.6463801,1.2982446,0.06972,13.24,1.0,2.5093923,1
16:25:12.000217,18,2.2044704,0.65897954,0.95028657,0.06972,9.36,0.936,3.2022884,1
16:25:12.000217,18,2.2596037,0.6754605,0.92403334,0.06972,12.0,1.0,1.1848508,1
16:25:12.000217,18,2.3147373,0.69194156,0.8977801,0.06972,6.64,0.664,4.3427033,1
16:25:12.000217,18,2.245834,0.60524446,1.1815674,0.06972,11.0,1.0,4.5934353,1
16:25:12.000217,18,2.3147373,0.69194156,0.8977801,0.06972,6.64,0.664,4.3427033,1
16:25:12.000217,18,2.1361163,0.6463801,1.2982446,0.06972,13.24,1.0,2.5093923,1
16:25:12.000217,18,2.2596037,0.6754605,0.92403334,0.06972,12.0,1.0,1.1848508,1
16:25:12.000217,18,2.1361163,0.6463801,1.2982446,0.06972,13.24,1.0,2.5093923,1
16:25:12.000217,18,2.245834,0.60524446,1.1815674,0.06972,11.0,1.0,4.5934353,1
16:25:12.000217,18,2.3147373,0.69194156,0.8977801,0.06972,6.64,0.664,4.3427033,1
16:25:12.000217,18,2.2044704,0.65897954,0.95028657,0.06972,9.36,0.936,3.2022884,1
16:25:12.000217,18,2.2596037,0.6754605,0.92403334,0.06972,12.0,1.0,1.1848508,1
16:25:12.000217,18,2.245834,0.60524446,1.1815674,0.06972,11.0,1.0,4.5934353,1
16:25:12.000217,18,2.3147373,0.69194156,0.8977801,0.06972,6.64,0.664,4.3427033,1
16:25:12.000217,18,2.1936393,0.6637864,1.2793471,0.06972,19.52,1.0,2.6151862,1
16:25:12.000217,18,2.245834,0.60524446,1.1815674,0.06972,11.0,1.0,4.5934353,1
16:25:12.000217,18,2.1936393,0.6637864,1.2793471,0.06972,19.52,1.0,2.6151862,1
16:25:12.000217,18,2.2596037,0.6754605,0.92403334,0.06972,12.0,1.0,1.1848508,1
16:25:12.000217,18,2.2596037,0.6754605,0.92403334,0.06972,12.0,1.0,1.1848508,1
16:25:12.000217,18,2.3147373,0.69194156,0.8977801,0.06972,6.64,0.664,4.3427033,1
16:25:12.000217,18,2.2596037,0.6754605,0.92403334,0.06972,12.0,1.0,1.1848508,1
16:25:12.000217,18,2.1936393,0.6637864,1.2793471,0.06972,19.52,1.0,2.6151862,1
16:25:12.000217,18,2.1936393,0.6637864,1.2793471,0.06972,19.52,1.0,2.6151862,1
16:25:12.000217,18,2.2044704,0.65897954,0.95028657,0.06972,9.36,0.936,3.2022884,1
16:25:12.000217,18,2.245834,0.60524446,1.1815674,0.06972,11.0,1.0,4.5934353,1
16:25:12.000217,18,2.1936393,0.6637864,1.2793471,0.06972,19.52,1.0,2.6151862,1
16:25:12.000217,18,2.3147373,0.69194156,0.8977801,0.06972,6.64,0.664,4.3427033,1
16:25:12.000217,18,2.2044704,0.65897954,0.95028657,0.06972,9.36,0.936,3.2022884,1
16:25:12.000217,18,2.2596037,0.6754605,0.92403334,0.06972,12.0,1.0,1.1848508,1
16:25:12.000217,18,2.2596037,0.6754605,0.92403334,0.06972,12.0,1.0,1.1848508,1
16:25:12.000217,18,2.245834,0.60524446,1.1815674,0.06972,11.0,1.0,4.5934353,1
16:25:12.000217,18,2.1936393,0.6637864,1.2793471,0.06972,19.52,1.0,2.6151862,1
16:25:12.000217,18,2.2044704,0.65897954,0.95028657,0.06972,9.36,0.936,3.2022884,1
16:25:12.000217,18,2.1936393,0.6637864,1.2793471,0.06972,19.52,1.0,2.6151862,1
16:25:12.000217,18,2.1936393,0.6637864,1.2793471,0.06972,19.52,1.0,2.6151862,1
16:25:12.000217,18,2.3147373,0.69194156,0.8977801,0.06972,6.64,0.664,4.3427033,1
16:25:12.000217,18,2.2044704,0.65897954,0.95028657,0.06972,9.36,0.936,3.2022884,1
16:25:12.000217,18,2.2044704,0.65897954,0.95028657,0.06972,9.36,0.936,3.2022884,1
16:25:12.000217,18,2.245834,0.60524446,1.1815674,0.06972,11.0,1.0,4.5934353,1
16:25:12.000217,18,2.2044704,0.65897954,0.95028657,0.06972,9.36,0.936,3.2022884,1
16:25:12.000217,18,2.1361163,0.6463801,1.2982446,0.06972,13.24,1.0,2.5093923,1
16:25:12.000217,18,2.1361163,0.6463801,1.2982446,0.06972,13.24,1.0,2.5093923,1
16:25:12.000217,18,2.1936393,0.6637864,1.2793471,0.06972,19.52,1.0,2.6151862,1
16:25:12.000217,18,2.2596037,0.6754605,0.92403334,0.06972,12.0,1.0,1.1848508,1
16:25:12.000217,18,2.2044704,0.65897954,0.95028657,0.06972,9.36,0.936,3.2022884,1
16:25:12.332233,24,2.2267308,0.6783202,1.1866885,-0.06972,50.76,1.0,1.4554714,1
16:25:12.332233,24,2.1678255,0.7269839,1.2624134,-0.06972,67.64,1.0,0.61196625,1
16:25:12.332233,24,2.245834,0.60524446,1.1815674,-0.06972,51.879997,1.0,4.139092,1
16:25:12.332233,24,2.1361163,0.6463801,1.2982446,-0.06972,59.879997,1.0,3.254136,1
16:25:12.332233,24,2.1155941,0.7156726,1.3033402,-0.13916,50.76,1.0,2.3936768,1
16:25:12.332233,24,2.1936393,0.6637864,1.2793471,-0.06972,80.88,1.0,4.504243,1
16:25:12.332233,24,2.1964014,0.8101875,1.2258291,-0.06972,44.879997,1.0,3.6269693,1
16:25:12.332233,24,2.120479,0.8305601,1.2346603,-0.13916,39.36,1.0,4.6073837,1
16:25:12.332233,24,2.2597375,0.73098516,1.1310413,-0.06972,16.64,1.0,4.115766,1
16:25:12.332233,24,2.1400607,0.7894051,1.2456877,-0.06972,52.239998,1.0,1.2713108,1
16:25:12.332233,24,2.1763043,0.85242605,1.2145113,-0.06972,37.0,1.0,2.9631631,1
16:25:12.332233,24,2.245834,0.60524446,1.1815674,-0.06972,51.879997,1.0,4.139092,1
16:25:12.332233,24,2.120479,0.8305601,1.2346603,-0.13916,39.36,1.0,4.6073837,1
16:25:12.332233,24,2.1155941,0.7156726,1.3033402,-0.13916,50.76,1.0,2.3936768,1
16:25:12.332233,24,2.1678255,0.7269839,1.2624134,-0.06972,67.64,1.0,0.61196625,1
16:25:12.332233,24,2.1763043,0.85242605,1.2145113,-0.06972,37.0,1.0,2.9631631,1
16:25:12.332233,24,2.1936393,0.6637864,1.2793471,-0.06972,80.88,1.0,4.504243,1
16:25:12.332233,24,2.245834,0.60524446,1.1815674,-0.06972,51.879997,1.0,4.139092,1
16:25:12.332233,24,2.1155941,0.7156726,1.3033402,-0.13916,50.76,1.0,2.3936768,1
16:25:12.332233,24,2.120479,0.8305601,1.2346603,-0.13916,39.36,1.0,4.6073837,1
16:25:12.332233,24,2.1155941,0.7156726,1.3033402,-0.13916,50.76,1.0,2.3936768,1
16:25:12.332233,24,2.245834,0.60524446,1.1815674,-0.06972,51.879997,1.0,4.139092,1
16:25:12.332233,24,2.1361163,0.6463801,1.2982446,-0.06972,59.879997,1.0,3.254136,1
16:25:12.332233,24,2.2597375,0.73098516,1.1310413,-0.06972,16.64,1.0,4.115766,1
16:25:12.332233,24,2.245834,0.60524446,1.1815674,-0.06972,51.879997,1.0,4.139092,1
16:25:12.332233,24,2.2597375,0.73098516,1.1310413,-0.06972,16.64,1.0,4.115766,1
16:25:12.332233,24,2.120479,0.8305601,1.2346603,-0.13916,39.36,1.0,4.6073837,1
16:25:12.332233,24,2.120479,0.8305601,1.2346603,-0.13916,39.36,1.0,4.6073837,1
16:25:12.332233,24,2.1936393,0.6637864,1.2793471,-0.06972,80.88,1.0,4.504243,1
16:25:12.332233,24,2.1361163,0.6463801,1.2982446,-0.06972,59.879997,1.0,3.254136,1
16:25:12.332233,24,2.1964014,0.8101875,1.2258291,-0.06972,44.879997,1.0,3.6269693,1
16:25:12.332233,24,2.2597375,0.73098516,1.1310413,-0.06972,16.64,1.0,4.115766,1
16:25:12.332233,24,2.2267308,0.6783202,1.1866885,-0.06972,50.76,1.0,1.4554714,1
16:25:12.332233,24,2.245834,0.60524446,1.1815674,-0.06972,51.879997,1.0,4.139092,1
16:25:12.332233,24,2.1400607,0.7894051,1.2456877,-0.06972,52.239998,1.0,1.2713108,1
16:25:12.332233,24,2.1964014,0.8101875,1.2258291,-0.06972,44.879997,1.0,3.6269693,1
16:25:12.332233,24,2.120479,0.8305601,1.2346603,-0.13916,39.36,1.0,4.6073837,1
16:25:12.332233,24,2.1763043,0.85242605,1.2145113,-0.06972,37.0,1.0,2.9631631,1
16:25:12.332233,24,2.1964014,0.8101875,1.2258291,-0.06972,44.879997,1.0,3.6269693,1
16:25:12.332233,24,2.1763043,0.85242605,1.2145113,-0.06972,37.0,1.0,2.9631631,1
16:25:12.332233,24,2.1964014,0.8101875,1.2258291,-0.06972,44.879997,1.0,3.6269693,1
16:25:12.332233,24,2.2597375,0.73098516,1.1310413,-0.06972,16.64,1.0,4.115766,1
16:25:12.332233,24,2.2597375,0.73098516,1.1310413,-0.06972,16.64,1.0,4.115766,1
16:25:12.332233,24,2.2267308,0.6783202,1.1866885,-0.06972,50.76,1.0,1.4554714,1
16:25:12.332233,24,2.245834,0.60524446,1.1815674,-0.06972,51.879997,1.0,4.139092,1
16:25:12.332233,24,2.1964014,0.8101875,1.2258291,-0.06972,44.879997,1.0,3.6269693,1
16:25:12.332233,24,2.2267308,0.6783202,1.1866885,-0.06972,50.76,1.0,1.4554714,1
16:25:12.332233,24,2.1400607,0.7894051,1.2456877,-0.06972,52.239998,1.0,1.2713108,1
16:25:12.440745,26,2.1391256,1.2270446,-0.98497933,-0.41748002,5.7599998,0.576,5.195266,1
16:25:12.440745,26,2.111712,1.155818,-0.9615186,-0.41748002,6.0,0.59999996,2.1911678,1
16:25:12.440745,26,2.1036317,1.0443289,-0.9380579,-0.27832,5.7599998,0.576,3.7909575,1
16:25:12.440745,26,2.1493368,0.8854969,-0.82229584,-0.34804,8.76,0.876,3.1202335,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1361163,0.80598295,-0.51054823,-0.20888,14.639999,1.0,2.9255714,1
16:25:12.440745,26,2.1493368,0.8854969,-0.82229584,-0.34804,8.76,0.876,3.1202335,1
16:25:12.440745,26,2.1361163,0.80598295,-0.51054823,-0.20888,14.639999,1.0,2.9255714,1
16:25:12.440745,26,2.1493368,0.8854969,-0.82229584,-0.34804,8.76,0.876,3.1202335,1
16:25:12.440745,26,2.1361163,0.80598295,-0.51054823,-0.20888,14.639999,1.0,2.9255714,1
16:25:12.440745,26,2.111712,1.155818,-0.9615186,-0.41748002,6.0,0.59999996,2.1911678,1
16:25:12.440745,26,2.1493368,0.8854969,-0.82229584,-0.34804,8.76,0.876,3.1202335,1
16:25:12.440745,26,2.1361163,0.80598295,-0.51054823,-0.20888,14.639999,1.0,2.9255714,1
16:25:12.440745,26,2.1036317,1.0443289,-0.9380579,-0.27832,5.7599998,0.576,3.7909575,1
16:25:12.440745,26,2.1036317,1.0443289,-0.9380579,-0.27832,5.7599998,0.576,3.7909575,1
16:25:12.440745,26,2.111712,1.155818,-0.9615186,-0.41748002,6.0,0.59999996,2.1911678,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1361163,0.80598295,-0.51054823,-0.20888,14.639999,1.0,2.9255714,1
16:25:12.440745,26,2.1391256,1.2270446,-0.98497933,-0.41748002,5.7599998,0.576,5.195266,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1036317,1.0443289,-0.9380579,-0.27832,5.7599998,0.576,3.7909575,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1391256,1.2270446,-0.98497933,-0.41748002,5.7599998,0.576,5.195266,1
16:25:12.440745,26,2.1493368,0.8854969,-0.82229584,-0.34804,8.76,0.876,3.1202335,1
16:25:12.440745,26,2.1493368,0.8854969,-0.82229584,-0.34804,8.76,0.876,3.1202335,1
16:25:12.440745,26,2.1391256,1.2270446,-0.98497933,-0.41748002,5.7599998,0.576,5.195266,1
16:25:12.440745,26,2.1361163,0.80598295,-0.51054823,-0.20888,14.639999,1.0,2.9255714,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1391256,1.2270446,-0.98497933,-0.41748002,5.7599998,0.576,5.195266,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1036317,1.0443289,-0.9380579,-0.27832,5.7599998,0.576,3.7909575,1
16:25:12.440745,26,2.1493368,0.8854969,-0.82229584,-0.34804,8.76,0.876,3.1202335,1
16:25:12.440745,26,2.1361163,0.80598295,-0.51054823,-0.20888,14.639999,1.0,2.9255714,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1493368,0.8854969,-0.82229584,-0.34804,8.76,0.876,3.1202335,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1493368,0.8854969,-0.82229584,-0.34804,8.76,0.876,3.1202335,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1036317,1.0443289,-0.9380579,-0.27832,5.7599998,0.576,3.7909575,1
16:25:12.440745,26,2.1493368,0.8854969,-0.82229584,-0.34804,8.76,0.876,3.1202335,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1361163,0.80598295,-0.51054823,-0.20888,14.639999,1.0,2.9255714,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1493368,0.8854969,-0.82229584,-0.34804,8.76,0.876,3.1202335,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.440745,26,2.1639636,0.8413049,-0.617636,-0.20888,14.639999,1.0,1.7159938,1
16:25:12.494938,27,2.245834,0.7964472,-0.6338964,-0.27832,9.88,0.988,3.0802143,1
16:25:12.494938,27,2.130844,0.7556679,-0.60143995,-0.27832,44.52,1.0,2.9851959,1
16:25:12.494938,27,2.1882253,0.7760172,-0.617636,-0.27832,34.12,1.0,0.83756363,1
16:25:12.494938,27,2.1072187,0.8192436,-0.60143995,-0.27832,40.239998,1.0,2.250857,1
16:25:12.494938,27,2.1590161,1.2673149,-0.885575,-0.41748002,5.12,0.51199996,9.73986,1
16:25:12.494938,27,2.1639636,0.8413049,-0.617636,-0.27832,32.36,1.0,2.3538442,1
16:25:12.494938,27,2.1639636,0.8413049,-0.617636,-0.27832,32.36,1.0,2.3538442,1
16:25:12.494938,27,2.245834,0.7964472,-0.6338964,-0.27832,9.88,0.988,3.0802143,1
16:25:12.494938,27,2.130844,0.7556679,-0.60143995,-0.27832,44.52,1.0,2.9851959,1
16:25:12.494938,27,2.1882253,0.7760172,-0.617636,-0.27832,34.12,1.0,0.83756363,1
16:25:12.494938,27,2.130844,0.7556679,-0.60143995,-0.27832,44.52,1.0,2.9851959,1
16:25:12.494938,27,2.1639636,0.8413049,-0.617636,-0.27832,32.36,1.0,2.3538442,1
16:25:12.494938,27,2.130844,0.7556679,-0.60143995,-0.27832,44.52,1.0,2.9851959,1
16:25:12.494938,27,2.1072187,0.8192436,-0.60143995,-0.27832,40.239998,1.0,2.250857,1
16:25:12.494938,27,2.130844,0.7556679,-0.60143995,-0.27832,44.52,1.0,2.9851959,1
16:25:12.494938,27,2.1882253,0.7760172,-0.617636,-0.27832,34.12,1.0,0.83756363,1
16:25:12.494938,27,2.1590161,1.2673149,-0.885575,-0.41748002,5.12,0.51199996,9.73986,1
16:25:12.494938,27,2.1072187,0.8192436,-0.60143995,-0.27832,40.239998,1.0,2.250857,1
16:25:12.494938,27,2.1882253,0.7760172,-0.617636,-0.27832,34.12,1.0,0.83756363,1
16:25:12.494938,27,2.1882253,0.7760172,-0.617636,-0.27832,34.12,1.0,0.83756363,1
16:25:12.494938,27,2.1882253,0.7760172,-0.617636,-0.27832,34.12,1.0,0.83756363,1
16:25:12.494938,27,2.1882253,0.7760172,-0.617636,-0.27832,34.12,1.0,0.83756363,1
16:25:12.494938,27,2.1590161,1.2673149,-0.885575,-0.41748002,5.12,0.51199996,9.73986,1
16:25:12.494938,27,2.130844,0.7556679,-0.60143995,-0.27832,44.52,1.0,2.9851959,1
16:25:12.494938,27,2.245834,0.7964472,-0.6338964,-0.27832,9.88,0.988,3.0802143,1
16:25:12.494938,27,2.1639636,0.8413049,-0.617636,-0.27832,32.36,1.0,2.3538442,1
16:25:12.494938,27,2.130844,0.7556679,-0.60143995,-0.27832,44.52,1.0,2.9851959,1
16:25:12.494938,27,2.1072187,0.8192436,-0.60143995,-0.27832,40.239998,1.0,2.250857,1
16:25:12.494938,27,2.130844,0.7556679,-0.60143995,-0.27832,44.52,1.0,2.9851959,1
16:25:12.494938,27,2.1882253,0.7760172,-0.617636,-0.27832,34.12,1.0,0.83756363,1
16:25:12.494938,27,2.1590161,1.2673149,-0.885575,-0.41748002,5.12,0.51199996,9.73986,1
16:25:12.494938,27,2.130844,0.7556679,-0.60143995,-0.27832,44.52,1.0,2.9851959,1
