timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:19:51.988421,18,-0.6119732,0.0709384,1.5571026,0.27832,5.64,0.564,1.7238199,1
12:19:51.988421,18,0.5155739,0.13181518,1.5521958,0.27832,11.759999,1.0,2.5429633,1
12:19:51.988421,18,0.60205466,0.10026103,1.5492456,0.27832,5.3599997,0.536,1.4421406,1
12:19:51.988421,18,0.5881685,0.1347614,1.5400013,0.27832,5.12,0.51199996,2.8812542,1
12:19:51.988421,18,0.56637055,0.17939317,1.5280422,0.27832,5.0,0.5,8.386746,1
12:19:51.988421,18,-0.4718286,0.04477289,1.5815346,0.27832,13.88,1.0,1.8326076,1
12:19:51.988421,18,0.52758306,0.0935331,1.5565724,0.27832,12.639999,1.0,1.0279086,1
12:19:51.988421,18,-0.52140975,0.056980908,1.5432667,0.27832,15.639999,1.0,1.5469731,1
12:19:51.988421,18,-0.52140975,0.056980908,1.5432667,0.27832,15.639999,1.0,1.5469731,1
12:19:51.988421,18,0.5155739,0.13181518,1.5521958,0.27832,11.759999,1.0,2.5429633,1
12:19:51.988421,18,-0.6119732,0.0709384,1.5571026,0.27832,5.64,0.564,1.7238199,1
12:19:51.988421,18,0.52758306,0.0935331,1.5565724,0.27832,12.639999,1.0,1.0279086,1
12:19:51.988421,18,0.5371751,0.0678158,1.5634633,0.27832,13.5199995,1.0,1.7492883,1
12:19:51.988421,18,-0.5406372,0.05740459,1.5662531,0.27832,14.24,1.0,1.5548335,1
12:19:51.988421,18,0.42324197,0.044388756,1.6223005,0.27832,7.24,0.724,2.5342638,1
12:19:51.988421,18,-0.6119732,0.0709384,1.5571026,0.27832,5.64,0.564,1.7238199,1
12:19:51.988421,18,0.4482007,0.10261858,1.5660349,0.27832,11.5199995,1.0,0.8664167,1
12:19:51.988421,18,0.4618918,0.07183815,1.5742825,0.27832,12.5199995,1.0,1.0543488,1
12:19:51.988421,18,0.4033629,0.092352666,1.6094487,0.27832,6.3599997,0.636,1.3146092,1
12:19:51.988421,18,-0.52140975,0.056980908,1.5432667,0.27832,15.639999,1.0,1.5469731,1
12:19:51.988421,18,0.60205466,0.10026103,1.5492456,0.27832,5.3599997,0.536,1.4421406,1
12:19:51.988421,18,0.56637055,0.17939317,1.5280422,0.27832,5.0,0.5,8.386746,1
12:19:51.988421,18,-0.54463565,0.16703887,1.4988297,0.27832,6.64,0.664,9.690061,1
12:19:51.988421,18,0.4718286,0.04477289,1.5815346,0.27832,13.36,1.0,2.8277903,1
12:19:51.988421,18,-0.6119732,0.0709384,1.5571026,0.27832,5.64,0.564,1.7238199,1
12:19:51.988421,18,-0.6119732,0.0709384,1.5571026,0.27832,5.64,0.564,1.7238199,1
12:19:51.988421,18,-0.46539065,0.06288099,1.5766826,0.27832,14.0,1.0,1.2652707,1
12:19:51.988421,18,-0.54463565,0.16703887,1.4988297,0.27832,6.64,0.664,9.690061,1
12:19:51.988421,18,0.5155739,0.13181518,1.5521958,0.27832,11.759999,1.0,2.5429633,1
12:19:51.988421,18,0.52758306,0.0935331,1.5565724,0.27832,12.639999,1.0,1.0279086,1
12:19:51.988421,18,-0.52140975,0.056980908,1.5432667,0.27832,15.639999,1.0,1.5469731,1
12:19:51.988421,18,-0.52140975,0.056980908,1.5432667,0.27832,15.639999,1.0,1.5469731,1
12:19:51.988421,18,-0.46539065,0.06288099,1.5766826,0.27832,14.0,1.0,1.2652707,1
12:19:51.988421,18,-0.6119732,0.0709384,1.5571026,0.27832,5.64,0.564,1.7238199,1
12:19:51.988421,18,0.52758306,0.0935331,1.5565724,0.27832,12.639999,1.0,1.0279086,1
12:19:51.988421,18,0.5371751,0.0678158,1.5634633,0.27832,13.5199995,1.0,1.7492883,1
12:19:51.988421,18,0.56637055,0.17939317,1.5280422,0.27832,5.0,0.5,8.386746,1
12:19:51.988421,18,-0.46539065,0.06288099,1.5766826,0.27832,14.0,1.0,1.2652707,1
12:19:51.988421,18,-0.5334981,0.07815806,1.5606922,0.27832,14.88,1.0,1.4498417,1
12:19:51.988421,18,0.52758306,0.0935331,1.5565724,0.27832,12.639999,1.0,1.0279086,1
12:19:51.988421,18,0.42324197,0.044388756,1.6223005,0.27832,7.24,0.724,2.5342638,1
12:19:51.988421,18,0.5155739,0.13181518,1.5521958,0.27832,11.759999,1.0,2.5429633,1
12:19:51.988421,18,0.56637055,0.17939317,1.5280422,0.27832,5.0,0.5,8.386746,1
12:19:51.988421,18,0.5371751,0.0678158,1.5634633,0.27832,13.5199995,1.0,1.7492883,1
12:19:51.988421,18,0.4718286,0.04477289,1.5815346,0.27832,13.36,1.0,2.8277903,1
12:19:51.988421,18,-0.4718286,0.04477289,1.5815346,0.27832,13.88,1.0,1.8326076,1
12:19:51.988421,18,-0.4718286,0.04477289,1.5815346,0.27832,13.88,1.0,1.8326076,1
12:19:51.988421,18,0.4718286,0.04477289,1.5815346,0.27832,13.36,1.0,2.8277903,1
12:19:52.042477,19,-0.25076926,0.19861333,0.0021990899,0.06972,6.0,0.59999996,4.174188,1
12:19:52.042477,19,-0.3332149,0.10389959,1.1864643,0.06972,5.12,0.51199996,0.85626626,1
12:19:52.042477,19,0.0375298,0.025197355,1.7510711,-4.10536,5.24,0.524,4.4964643,1
12:19:52.042477,19,-0.2586087,0.2048223,-0.06025533,0.06972,7.7599998,0.77599996,4.5860643,1
12:19:52.042477,19,-0.33154944,0.14944613,1.2628264,0.27832,6.52,0.652,1.737831,1
12:19:52.042477,19,-0.41351983,0.14680319,1.3810074,0.27832,6.8799996,0.68799996,2.756254,1
12:19:52.042477,19,-0.44638133,0.04987841,1.5550326,0.34804,6.0,0.59999996,4.1601467,1
12:19:52.042477,19,0.5371751,0.0678158,1.5634633,0.34804,6.52,0.652,3.008422,1
12:19:52.042477,19,0.52758306,0.0935331,1.5565724,0.34804,6.12,0.612,2.0620139,1
12:19:52.042477,19,0.5155739,0.13181518,1.5521958,0.34804,5.7599998,0.576,3.355758,1
12:19:52.042477,19,0.5391383,0.12352759,1.5783471,0.34804,5.12,0.51199996,3.0642214,1
12:19:52.042477,19,-0.46360028,0.11488986,1.4944355,0.34804,9.24,0.92399997,1.9120766,1
12:19:52.042477,19,-0.2586087,0.2048223,-0.06025533,0.06972,7.7599998,0.77599996,4.5860643,1
12:19:52.042477,19,0.52758306,0.0935331,1.5565724,0.34804,6.12,0.612,2.0620139,1
12:19:52.042477,19,-0.2586087,0.2048223,-0.06025533,0.06972,7.7599998,0.77599996,4.5860643,1
12:19:52.042477,19,-0.25076926,0.19861333,0.0021990899,0.06972,6.0,0.59999996,4.174188,1
12:19:52.042477,19,-0.41351983,0.14680319,1.3810074,0.27832,6.8799996,0.68799996,2.756254,1
12:19:52.042477,19,0.0375298,0.025197355,1.7510711,-4.10536,5.24,0.524,4.4964643,1
12:19:52.042477,19,0.5155739,0.13181518,1.5521958,0.34804,5.7599998,0.576,3.355758,1
12:19:52.042477,19,0.5371751,0.0678158,1.5634633,0.34804,6.52,0.652,3.008422,1
12:19:52.042477,19,0.5391383,0.12352759,1.5783471,0.34804,5.12,0.51199996,3.0642214,1
12:19:52.042477,19,-0.46360028,0.11488986,1.4944355,0.34804,9.24,0.92399997,1.9120766,1
12:19:52.042477,19,-0.41351983,0.14680319,1.3810074,0.27832,6.8799996,0.68799996,2.756254,1
12:19:52.042477,19,-0.3332149,0.10389959,1.1864643,0.06972,5.12,0.51199996,0.85626626,1
12:19:52.042477,19,-0.41351983,0.14680319,1.3810074,0.27832,6.8799996,0.68799996,2.756254,1
12:19:52.042477,19,-0.41351983,0.14680319,1.3810074,0.27832,6.8799996,0.68799996,2.756254,1
12:19:52.042477,19,-0.25076926,0.19861333,0.0021990899,0.06972,6.0,0.59999996,4.174188,1
12:19:52.042477,19,0.5391383,0.12352759,1.5783471,0.34804,5.12,0.51199996,3.0642214,1
12:19:52.042477,19,-0.46360028,0.11488986,1.4944355,0.34804,9.24,0.92399997,1.9120766,1
12:19:52.042477,19,-0.33154944,0.14944613,1.2628264,0.27832,6.52,0.652,1.737831,1
12:19:52.042477,19,0.5371751,0.0678158,1.5634633,0.34804,6.52,0.652,3.008422,1
12:19:52.042477,19,0.5155739,0.13181518,1.5521958,0.34804,5.7599998,0.576,3.355758,1
12:19:52.042477,19,-0.46360028,0.11488986,1.4944355,0.34804,9.24,0.92399997,1.9120766,1
12:19:52.042477,19,0.5371751,0.0678158,1.5634633,0.34804,6.52,0.652,3.008422,1
12:19:52.042477,19,0.52758306,0.0935331,1.5565724,0.34804,6.12,0.612,2.0620139,1
12:19:52.042477,19,-0.33154944,0.14944613,1.2628264,0.27832,6.52,0.652,1.737831,1
12:19:52.042477,19,-0.44638133,0.04987841,1.5550326,0.34804,6.0,0.59999996,4.1601467,1
12:19:52.042477,19,0.5371751,0.0678158,1.5634633,0.34804,6.52,0.652,3.008422,1
12:19:52.042477,19,-0.46360028,0.11488986,1.4944355,0.34804,9.24,0.92399997,1.9120766,1
12:19:52.042477,19,-0.41351983,0.14680319,1.3810074,0.27832,6.8799996,0.68799996,2.756254,1
12:19:52.042477,19,0.5391383,0.12352759,1.5783471,0.34804,5.12,0.51199996,3.0642214,1
12:19:52.042477,19,-0.46360028,0.11488986,1.4944355,0.34804,9.24,0.92399997,1.9120766,1
12:19:52.042477,19,0.52758306,0.0935331,1.5565724,0.34804,6.12,0.612,2.0620139,1
12:19:52.042477,19,-0.46360028,0.11488986,1.4944355,0.34804,9.24,0.92399997,1.9120766,1
12:19:52.042477,19,-0.41351983,0.14680319,1.3810074,0.27832,6.8799996,0.68799996,2.756254,1
12:19:52.042477,19,-0.41351983,0.14680319,1.3810074,0.27832,6.8799996,0.68799996,2.756254,1
12:19:52.042477,19,0.5155739,0.13181518,1.5521958,0.34804,5.7599998,0.576,3.355758,1
12:19:52.042477,19,-0.2586087,0.2048223,-0.06025533,0.06972,7.7599998,0.77599996,4.5860643,1
12:19:52.042477,19,-0.3332149,0.10389959,1.1864643,0.06972,5.12,0.51199996,0.85626626,1
12:19:52.042477,19,-0.46360028,0.11488986,1.4944355,0.34804,9.24,0.92399997,1.9120766,1
12:19:52.042477,19,0.5371751,0.0678158,1.5634633,0.34804,6.52,0.652,3.008422,1
12:19:52.042477,19,-0.44638133,0.04987841,1.5550326,0.34804,6.0,0.59999996,4.1601467,1
12:19:52.042477,19,0.52758306,0.0935331,1.5565724,0.34804,6.12,0.612,2.0620139,1
12:19:52.042477,19,-0.2586087,0.2048223,-0.06025533,0.06972,7.7599998,0.77599996,4.5860643,1
12:19:52.042477,19,0.0375298,0.025197355,1.7510711,-4.10536,5.24,0.524,4.4964643,1
12:19:52.042477,19,-0.33154944,0.14944613,1.2628264,0.27832,6.52,0.652,1.737831,1
12:19:52.042477,19,-0.25076926,0.19861333,0.0021990899,0.06972,6.0,0.59999996,4.174188,1
12:19:52.042477,19,0.0375298,0.025197355,1.7510711,-4.10536,5.24,0.524,4.4964643,1
12:19:52.042477,19,-0.41351983,0.14680319,1.3810074,0.27832,6.8799996,0.68799996,2.756254,1
12:19:52.042477,19,-0.41351983,0.14680319,1.3810074,0.27832,6.8799996,0.68799996,2.756254,1
12:19:52.042477,19,0.5155739,0.13181518,1.5521958,0.34804,5.7599998,0.576,3.355758,1
12:19:52.042477,19,0.5155739,0.13181518,1.5521958,0.34804,5.7599998,0.576,3.355758,1
12:19:52.042477,19,0.0375298,0.025197355,1.7510711,-4.10536,5.24,0.524,4.4964643,1
12:19:52.042477,19,0.0375298,0.025197355,1.7510711,-4.10536,5.24,0.524,4.4964643,1
12:19:52.101961,20,-0.53446174,0.13389811,1.5755683,0.41748002,26.359999,1.0,1.3756163,1
12:19:52.101961,20,-0.47771516,0.089650564,1.5956596,0.34804,12.759999,1.0,1.000455,1
12:19:52.101961,20,-0.52923083,0.10152998,1.5603107,0.34804,29.0,1.0,0.68038845,1
12:19:52.101961,20,-0.47176367,0.103408486,1.5919733,0.34804,14.88,1.0,0.5058575,1
12:19:52.101961,20,-0.52263755,0.11677153,1.5562267,0.34804,31.24,1.0,0.5718238,1
12:19:52.101961,20,-0.4653876,0.11698779,1.5883347,0.34804,16.88,1.0,0.5048699,1
12:19:52.101961,20,-0.5155739,0.13181518,1.5521958,0.34804,32.88,1.0,1.0624027,1
12:19:52.101961,20,-0.45859274,0.13037623,1.5847473,0.34804,18.52,1.0,0.9774004,1
12:19:52.101961,20,-0.50447017,0.14341901,1.5432056,0.34804,33.64,1.0,1.7905679,1
12:19:52.101961,20,-0.55034757,0.15646179,1.5016639,0.34804,20.64,1.0,2.9794323,1
12:19:52.101961,20,-0.43571767,0.13552862,1.5623676,0.34804,14.759999,1.0,1.1036303,1
12:19:52.101961,20,-0.4495755,0.1098671,1.5692434,0.34804,18.52,1.0,0.36113852,1
12:19:52.101961,20,-0.44284585,0.122798264,1.5657786,0.34804,16.88,1.0,0.5195468,1
12:19:52.101961,20,-0.4307473,0.14389832,1.5601249,0.34804,12.5199995,1.0,1.7189269,1
12:19:52.101961,20,-0.385261,0.16824147,1.293634,0.34804,6.3599997,0.636,2.9417517,1
12:19:52.101961,20,-0.37070876,0.05964127,1.1983232,0.13916,5.12,0.51199996,9.288806,1
12:19:52.101961,20,-0.45383316,0.13918988,1.5823857,0.34804,19.0,1.0,1.5449214,1
12:19:52.101961,20,-0.48841888,0.07356446,1.6053162,0.34804,10.76,1.0,2.1988087,1
12:19:52.101961,20,-0.5413958,0.11830896,1.5797454,0.41748002,23.64,1.0,0.72665715,1
12:19:52.101961,20,0.60205466,0.10026103,1.5492456,0.41748002,14.88,1.0,2.993754,1
12:19:52.101961,20,0.56254923,0.12181266,1.6095895,0.41748002,9.76,0.97599995,2.3537533,1
12:19:52.101961,20,0.61370844,0.13289051,1.5740849,0.41748002,11.759999,1.0,2.8697882,1
12:19:52.101961,20,0.572777,0.094390914,1.6169372,0.41748002,11.0,1.0,2.9617057,1
12:19:52.101961,20,0.62486637,0.102974996,1.5821007,0.41748002,12.759999,1.0,2.9458618,1
12:19:52.101961,20,0.5413958,0.11830896,1.5797454,0.41748002,12.5199995,1.0,2.1315095,1
12:19:52.101961,20,0.5906313,0.12906818,1.5415268,0.41748002,13.759999,1.0,2.5217786,1
12:19:52.101961,20,0.55186695,0.091903195,1.5868208,0.41748002,14.12,1.0,3.0520928,1
12:19:52.101961,20,-0.5906313,0.12906818,1.5415268,0.41748002,18.64,1.0,1.1392567,1
12:19:52.101961,20,0.5955173,0.173788,1.5631264,0.41748002,10.76,1.0,6.6036644,1
12:19:52.101961,20,0.46868673,0.11982767,1.59292,0.34804,5.64,0.564,1.7637063,1
12:19:52.101961,20,-0.6119732,0.0709384,1.5571026,0.41748002,15.88,1.0,2.9863684,1
12:19:52.101961,20,0.48300362,0.08764035,1.6015445,0.34804,6.64,0.664,2.8902586,1
12:19:52.101961,20,-0.5537964,0.08656321,1.5882517,0.41748002,18.359999,1.0,1.3774797,1
12:19:52.101961,20,-0.60415965,0.094435416,1.5508066,0.41748002,16.88,1.0,1.1707339,1
12:19:52.101961,20,0.49178517,0.06409611,1.6078532,0.34804,7.7599998,0.77599996,5.451446,1
12:19:52.101961,20,-0.5478426,0.10252593,1.5839745,0.41748002,20.88,1.0,0.7193834,1
12:19:52.101961,20,-0.59766436,0.111849815,1.5461404,0.41748002,17.88,1.0,0.76122725,1
12:19:52.101961,20,-0.4933946,0.059338015,1.6091281,0.34804,9.12,0.912,3.8211694,1
12:19:52.101961,20,-0.5609587,0.06502492,1.5940229,0.41748002,16.119999,1.0,3.326921,1
12:19:52.101961,20,0.5458745,0.1593009,1.5995445,0.41748002,8.639999,0.86399996,4.7467065,1
12:19:52.101961,20,-0.47771516,0.089650564,1.5956596,0.34804,12.759999,1.0,1.000455,1
12:19:52.101961,20,-0.59766436,0.111849815,1.5461404,0.41748002,17.88,1.0,0.76122725,1
12:19:52.101961,20,-0.43571767,0.13552862,1.5623676,0.34804,14.759999,1.0,1.1036303,1
12:19:52.101961,20,-0.48841888,0.07356446,1.6053162,0.34804,10.76,1.0,2.1988087,1
12:19:52.101961,20,-0.5537964,0.08656321,1.5882517,0.41748002,18.359999,1.0,1.3774797,1
12:19:52.101961,20,0.56254923,0.12181266,1.6095895,0.41748002,9.76,0.97599995,2.3537533,1
12:19:52.101961,20,0.5458745,0.1593009,1.5995445,0.41748002,8.639999,0.86399996,4.7467065,1
12:19:52.101961,20,-0.4653876,0.11698779,1.5883347,0.34804,16.88,1.0,0.5048699,1
12:19:52.101961,20,-0.47176367,0.103408486,1.5919733,0.34804,14.88,1.0,0.5058575,1
12:19:52.101961,20,-0.4495755,0.1098671,1.5692434,0.34804,18.52,1.0,0.36113852,1
12:19:52.101961,20,-0.52923083,0.10152998,1.5603107,0.34804,29.0,1.0,0.68038845,1
12:19:52.101961,20,0.48300362,0.08764035,1.6015445,0.34804,6.64,0.664,2.8902586,1
12:19:52.101961,20,-0.385261,0.16824147,1.293634,0.34804,6.3599997,0.636,2.9417517,1
12:19:52.101961,20,0.5955173,0.173788,1.5631264,0.41748002,10.76,1.0,6.6036644,1
12:19:52.101961,20,0.5458745,0.1593009,1.5995445,0.41748002,8.639999,0.86399996,4.7467065,1
12:19:52.101961,20,-0.52923083,0.10152998,1.5603107,0.34804,29.0,1.0,0.68038845,1
12:19:52.101961,20,-0.47176367,0.103408486,1.5919733,0.34804,14.88,1.0,0.5058575,1
12:19:52.101961,20,-0.45383316,0.13918988,1.5823857,0.34804,19.0,1.0,1.5449214,1
12:19:52.101961,20,-0.47771516,0.089650564,1.5956596,0.34804,12.759999,1.0,1.000455,1
12:19:52.101961,20,0.572777,0.094390914,1.6169372,0.41748002,11.0,1.0,2.9617057,1
12:19:52.101961,20,-0.55034757,0.15646179,1.5016639,0.34804,20.64,1.0,2.9794323,1
12:19:52.101961,20,0.61370844,0.13289051,1.5740849,0.41748002,11.759999,1.0,2.8697882,1
12:19:52.101961,20,-0.385261,0.16824147,1.293634,0.34804,6.3599997,0.636,2.9417517,1
12:19:52.101961,20,0.5458745,0.1593009,1.5995445,0.41748002,8.639999,0.86399996,4.7467065,1
12:19:52.156261,21,-0.36926553,0.34012166,1.2708719,0.41748002,9.24,0.92399997,5.204531,1
12:19:52.156261,21,-0.38466182,0.28417513,1.3314465,0.48720002,11.5199995,1.0,2.400265,1
12:19:52.156261,21,-0.27192068,0.19103956,0.0042284736,0.06972,18.76,1.0,3.2960386,1
12:19:52.156261,21,-0.27998745,0.2191932,-0.05597763,0.06972,18.359999,1.0,3.0259216,1
12:19:52.156261,21,-0.26782525,0.36610523,-0.101347685,0.06972,11.12,1.0,5.2688684,1
12:19:52.156261,21,-0.26342,0.18506737,0.066619456,0.06972,6.8799996,0.68799996,3.0798051,1
12:19:52.156261,21,-0.4612818,0.14313437,1.414822,0.34804,16.359999,1.0,0.9361852,1
12:19:52.156261,21,-0.5478426,0.10252593,1.5839745,-0.6958,5.3599997,0.536,2.4731565,1
12:19:52.156261,21,-0.4273529,0.18178341,1.5709728,0.34804,7.8799996,0.788,0.78405493,1
12:19:52.156261,21,-0.4618437,0.13331103,1.5893071,0.34804,5.3599997,0.536,1.2642875,1
12:19:52.156261,21,-0.52704674,0.14927934,1.571447,-0.6958,7.3599997,0.736,1.2981868,1
12:19:52.156261,21,-0.53446174,0.13389811,1.5755683,-0.6958,6.64,0.664,1.5816385,1
12:19:52.156261,21,0.5378763,0.123150416,1.4792076,0.41748002,6.8799996,0.68799996,5.9856806,1
12:19:52.156261,21,-0.5413958,0.11830896,1.5797454,-0.6958,5.8799996,0.588,1.9722754,1
12:19:52.156261,21,-0.4496848,0.18588836,1.50306,0.34804,17.76,1.0,0.7084943,1
