timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:54:11.947976,11,-2.136847,4.981481,1.0635264,-0.13916,26.119999,1.0,0.2977341,1
11:54:11.947976,11,-2.136847,4.981481,1.0635264,-0.13916,26.119999,1.0,0.2977341,1
11:54:11.947976,11,-2.136847,4.981481,1.0635264,-0.13916,26.119999,1.0,0.2977341,1
11:54:11.947976,11,-2.1872804,4.960597,1.0691222,-0.13916,21.64,1.0,3.747301,1
11:54:11.947976,11,-2.263223,4.9960203,1.0642105,-0.13916,16.0,1.0,3.5107062,1
11:54:11.947976,11,-2.136847,4.981481,1.0635264,-0.13916,26.119999,1.0,0.2977341,1
11:54:11.947976,11,-2.0308785,4.9249988,1.2911386,-0.13916,8.0,0.79999995,4.904497,1
11:54:11.947976,11,-2.0308785,4.9249988,1.2911386,-0.13916,8.0,0.79999995,4.904497,1
11:54:11.947976,11,-2.0308785,4.9249988,1.2911386,-0.13916,8.0,0.79999995,4.904497,1
11:54:11.947976,11,-2.136847,4.981481,1.0635264,-0.13916,26.119999,1.0,0.2977341,1
11:54:11.947976,11,-2.0308785,4.9249988,1.2911386,-0.13916,8.0,0.79999995,4.904497,1
11:54:11.947976,11,-2.0308785,4.9249988,1.2911386,-0.13916,8.0,0.79999995,4.904497,1
11:54:12.005083,12,-1.9120443,4.9910817,1.0001999,-0.20888,38.36,1.0,3.8041887,1
11:54:12.005083,12,-2.2816463,4.9476275,1.2428181,-0.20888,19.119999,1.0,9.292776,1
11:54:12.005083,12,-2.2117677,4.8824334,1.0854862,-0.13916,23.0,1.0,4.129255,1
11:54:12.005083,12,-2.2374952,4.939227,1.0748483,-0.13916,23.76,1.0,2.7384093,1
11:54:12.005083,12,-2.16213,4.9035583,1.0798259,-0.20888,27.24,1.0,1.7056491,1
11:54:12.005083,12,-2.1872804,4.960597,1.0691222,-0.13916,29.76,1.0,2.1842804,1
11:54:12.005083,12,-2.1122766,4.924202,1.0742943,-0.20888,31.64,1.0,0.42482316,1
11:54:12.005083,12,-2.136847,4.981481,1.0635264,-0.13916,37.12,1.0,2.7118804,1
11:54:12.005083,12,-2.0622118,4.9443636,1.0688921,-0.20888,35.64,1.0,0.24292056,1
11:54:12.005083,12,-2.0119407,4.9640403,1.0636197,-0.20888,38.12,1.0,1.1178927,1
11:54:12.005083,12,-1.889803,4.9330244,1.0118299,-0.13916,9.639999,0.964,4.6856284,1
11:54:12.005083,12,-2.2117677,4.8824334,1.0854862,-0.13916,23.0,1.0,4.129255,1
11:54:12.005083,12,-2.2816463,4.9476275,1.2428181,-0.20888,19.119999,1.0,9.292776,1
11:54:12.005083,12,-1.9120443,4.9910817,1.0001999,-0.20888,38.36,1.0,3.8041887,1
11:54:12.005083,12,-2.136847,4.981481,1.0635264,-0.13916,37.12,1.0,2.7118804,1
11:54:12.005083,12,-2.2117677,4.8824334,1.0854862,-0.13916,23.0,1.0,4.129255,1
11:54:12.005083,12,-2.2374952,4.939227,1.0748483,-0.13916,23.76,1.0,2.7384093,1
11:54:12.005083,12,-1.889803,4.9330244,1.0118299,-0.13916,9.639999,0.964,4.6856284,1
11:54:12.005083,12,-2.2816463,4.9476275,1.2428181,-0.20888,19.119999,1.0,9.292776,1
11:54:12.005083,12,-2.1872804,4.960597,1.0691222,-0.13916,29.76,1.0,2.1842804,1
11:54:12.005083,12,-2.2816463,4.9476275,1.2428181,-0.20888,19.119999,1.0,9.292776,1
11:54:12.005083,12,-2.2117677,4.8824334,1.0854862,-0.13916,23.0,1.0,4.129255,1
11:54:12.005083,12,-2.2117677,4.8824334,1.0854862,-0.13916,23.0,1.0,4.129255,1
11:54:12.005083,12,-2.16213,4.9035583,1.0798259,-0.20888,27.24,1.0,1.7056491,1
11:54:12.005083,12,-2.1872804,4.960597,1.0691222,-0.13916,29.76,1.0,2.1842804,1
11:54:12.005083,12,-2.1122766,4.924202,1.0742943,-0.20888,31.64,1.0,0.42482316,1
11:54:12.005083,12,-2.0119407,4.9640403,1.0636197,-0.20888,38.12,1.0,1.1178927,1
11:54:12.005083,12,-1.889803,4.9330244,1.0118299,-0.13916,9.639999,0.964,4.6856284,1
11:54:12.005083,12,-2.0119407,4.9640403,1.0636197,-0.20888,38.12,1.0,1.1178927,1
11:54:12.005083,12,-2.0622118,4.9443636,1.0688921,-0.20888,35.64,1.0,0.24292056,1
11:54:12.005083,12,-2.16213,4.9035583,1.0798259,-0.20888,27.24,1.0,1.7056491,1
11:54:12.005083,12,-1.9120443,4.9910817,1.0001999,-0.20888,38.36,1.0,3.8041887,1
11:54:12.005083,12,-1.9120443,4.9910817,1.0001999,-0.20888,38.36,1.0,3.8041887,1
11:54:12.005083,12,-2.0119407,4.9640403,1.0636197,-0.20888,38.12,1.0,1.1178927,1
11:54:12.005083,12,-2.0622118,4.9443636,1.0688921,-0.20888,35.64,1.0,0.24292056,1
11:54:12.005083,12,-2.1122766,4.924202,1.0742943,-0.20888,31.64,1.0,0.42482316,1
11:54:12.005083,12,-2.2374952,4.939227,1.0748483,-0.13916,23.76,1.0,2.7384093,1
11:54:12.005083,12,-2.0622118,4.9443636,1.0688921,-0.20888,35.64,1.0,0.24292056,1
11:54:12.005083,12,-2.2117677,4.8824334,1.0854862,-0.13916,23.0,1.0,4.129255,1
11:54:12.005083,12,-2.0622118,4.9443636,1.0688921,-0.20888,35.64,1.0,0.24292056,1
11:54:12.005083,12,-1.9120443,4.9910817,1.0001999,-0.20888,38.36,1.0,3.8041887,1
11:54:12.005083,12,-2.16213,4.9035583,1.0798259,-0.20888,27.24,1.0,1.7056491,1
11:54:12.005083,12,-2.1872804,4.960597,1.0691222,-0.13916,29.76,1.0,2.1842804,1
11:54:12.005083,12,-1.9120443,4.9910817,1.0001999,-0.20888,38.36,1.0,3.8041887,1
11:54:12.005083,12,-2.1872804,4.960597,1.0691222,-0.13916,29.76,1.0,2.1842804,1
11:54:12.005083,12,-2.2374952,4.939227,1.0748483,-0.13916,23.76,1.0,2.7384093,1
11:54:12.005083,12,-2.2117677,4.8824334,1.0854862,-0.13916,23.0,1.0,4.129255,1
11:54:12.005083,12,-1.889803,4.9330244,1.0118299,-0.13916,9.639999,0.964,4.6856284,1
11:54:12.005083,12,-2.1872804,4.960597,1.0691222,-0.13916,29.76,1.0,2.1842804,1
11:54:12.005083,12,-2.2374952,4.939227,1.0748483,-0.13916,23.76,1.0,2.7384093,1
11:54:12.005083,12,-2.1872804,4.960597,1.0691222,-0.13916,29.76,1.0,2.1842804,1
11:54:12.005083,12,-2.136847,4.981481,1.0635264,-0.13916,37.12,1.0,2.7118804,1
11:54:12.005083,12,-2.2374952,4.939227,1.0748483,-0.13916,23.76,1.0,2.7384093,1
11:54:12.005083,12,-2.2117677,4.8824334,1.0854862,-0.13916,23.0,1.0,4.129255,1
11:54:12.005083,12,-2.2117677,4.8824334,1.0854862,-0.13916,23.0,1.0,4.129255,1
11:54:12.005083,12,-1.889803,4.9330244,1.0118299,-0.13916,9.639999,0.964,4.6856284,1
11:54:12.005083,12,-2.1872804,4.960597,1.0691222,-0.13916,29.76,1.0,2.1842804,1
11:54:12.005083,12,-2.1872804,4.960597,1.0691222,-0.13916,29.76,1.0,2.1842804,1
11:54:12.005083,12,-2.2117677,4.8824334,1.0854862,-0.13916,23.0,1.0,4.129255,1
11:54:12.005083,12,-2.0622118,4.9443636,1.0688921,-0.20888,35.64,1.0,0.24292056,1
11:54:12.005083,12,-2.1122766,4.924202,1.0742943,-0.20888,31.64,1.0,0.42482316,1
11:54:12.005083,12,-2.1872804,4.960597,1.0691222,-0.13916,29.76,1.0,2.1842804,1
11:54:12.005083,12,-2.2374952,4.939227,1.0748483,-0.13916,23.76,1.0,2.7384093,1
11:54:12.005083,12,-1.889803,4.9330244,1.0118299,-0.13916,9.639999,0.964,4.6856284,1
11:54:12.111921,14,0.07098151,0.20426434,2.1313267,-4.1748,5.24,0.524,11.045038,1
11:54:12.111921,14,-1.8125201,4.9915423,0.8313744,-0.34804,21.0,1.0,2.1803925,1
11:54:12.111921,14,-1.9146293,4.9555397,0.8410213,-0.34804,19.24,1.0,2.205915,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-1.889803,4.9330244,1.0118299,-0.27832,7.8799996,0.788,4.4927654,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-2.0635545,4.9334755,1.0156355,-0.27832,15.0,1.0,2.78535,1
11:54:12.111921,14,0.07098151,0.20426434,2.1313267,-4.1748,5.24,0.524,11.045038,1
11:54:12.111921,14,0.07098151,0.20426434,2.1313267,-4.1748,5.24,0.524,11.045038,1
11:54:12.111921,14,-2.0635545,4.9334755,1.0156355,-0.27832,15.0,1.0,2.78535,1
11:54:12.111921,14,-2.0635545,4.9334755,1.0156355,-0.27832,15.0,1.0,2.78535,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-1.8125201,4.9915423,0.8313744,-0.34804,21.0,1.0,2.1803925,1
11:54:12.111921,14,-1.9146293,4.9555397,0.8410213,-0.34804,19.24,1.0,2.205915,1
11:54:12.111921,14,-1.8125201,4.9915423,0.8313744,-0.34804,21.0,1.0,2.1803925,1
11:54:12.111921,14,-2.0635545,4.9334755,1.0156355,-0.27832,15.0,1.0,2.78535,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,0.07098151,0.20426434,2.1313267,-4.1748,5.24,0.524,11.045038,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-1.9146293,4.9555397,0.8410213,-0.34804,19.24,1.0,2.205915,1
11:54:12.111921,14,0.07098151,0.20426434,2.1313267,-4.1748,5.24,0.524,11.045038,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-1.8125201,4.9915423,0.8313744,-0.34804,21.0,1.0,2.1803925,1
11:54:12.111921,14,-1.889803,4.9330244,1.0118299,-0.27832,7.8799996,0.788,4.4927654,1
11:54:12.111921,14,-1.9146293,4.9555397,0.8410213,-0.34804,19.24,1.0,2.205915,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-1.9146293,4.9555397,0.8410213,-0.34804,19.24,1.0,2.205915,1
11:54:12.111921,14,0.07098151,0.20426434,2.1313267,-4.1748,5.24,0.524,11.045038,1
11:54:12.111921,14,0.07098151,0.20426434,2.1313267,-4.1748,5.24,0.524,11.045038,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-2.0635545,4.9334755,1.0156355,-0.27832,15.0,1.0,2.78535,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-1.9146293,4.9555397,0.8410213,-0.34804,19.24,1.0,2.205915,1
11:54:12.111921,14,-1.889803,4.9330244,1.0118299,-0.27832,7.8799996,0.788,4.4927654,1
11:54:12.111921,14,-1.8125201,4.9915423,0.8313744,-0.34804,21.0,1.0,2.1803925,1
11:54:12.111921,14,-1.9146293,4.9555397,0.8410213,-0.34804,19.24,1.0,2.205915,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-1.9146293,4.9555397,0.8410213,-0.34804,19.24,1.0,2.205915,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-1.8125201,4.9915423,0.8313744,-0.34804,21.0,1.0,2.1803925,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-1.8125201,4.9915423,0.8313744,-0.34804,21.0,1.0,2.1803925,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,0.07098151,0.20426434,2.1313267,-4.1748,5.24,0.524,11.045038,1
11:54:12.111921,14,-1.8125201,4.9915423,0.8313744,-0.34804,21.0,1.0,2.1803925,1
11:54:12.111921,14,-1.9146293,4.9555397,0.8410213,-0.34804,19.24,1.0,2.205915,1
11:54:12.111921,14,-1.8125201,4.9915423,0.8313744,-0.34804,21.0,1.0,2.1803925,1
11:54:12.111921,14,-2.0635545,4.9334755,1.0156355,-0.27832,15.0,1.0,2.78535,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-1.889803,4.9330244,1.0118299,-0.27832,7.8799996,0.788,4.4927654,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-1.9146293,4.9555397,0.8410213,-0.34804,19.24,1.0,2.205915,1
11:54:12.111921,14,-2.0132508,4.953165,1.0103598,-0.27832,17.24,1.0,1.3270527,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.111921,14,-1.863668,4.9737873,0.83613175,-0.34804,20.64,1.0,1.1039286,1
11:54:12.226069,16,-1.7914366,4.93348,0.8449681,-0.41748002,34.36,1.0,2.0503426,1
11:54:12.226069,16,-1.8129735,4.978711,0.77853715,-0.41748002,64.76,1.0,1.3552792,1
11:54:12.226069,16,-1.8343375,4.994667,0.60473603,-0.41748002,50.36,1.0,2.7787118,1
11:54:12.226069,16,-1.7407047,4.9505386,0.8403971,-0.41748002,29.0,1.0,3.874516,1
11:54:12.226069,16,-1.7618959,4.954503,0.61615276,-0.41748002,51.76,1.0,1.0687311,1
11:54:12.226069,16,-1.6902213,4.9544334,0.7837328,-0.41748002,23.88,1.0,3.9590607,1
11:54:12.226069,16,-1.6586734,4.987544,0.6072994,-0.41748002,30.64,1.0,1.7231541,1
11:54:12.226069,16,-1.5701213,4.9969206,0.31959638,-0.41748002,17.119999,1.0,5.779345,1
11:54:12.226069,16,-1.6391336,4.9705133,0.77942425,-0.41748002,19.52,1.0,6.6127744,1
11:54:12.226069,16,-1.6759542,4.9825706,0.380303,-0.41748002,27.119999,1.0,6.171176,1
11:54:12.226069,16,-1.6065698,4.988491,0.5507591,-0.41748002,23.76,1.0,2.1688166,1
11:54:12.226069,16,-1.6235512,4.9985065,0.3760331,-0.41748002,21.52,1.0,4.7380037,1
11:54:12.226069,16,-1.5529221,4.9562826,0.39061964,-0.41748002,18.76,1.0,5.2003965,1
11:54:12.226069,16,-1.7103702,4.971273,0.6116593,-0.41748002,39.879997,1.0,0.9454909,1
11:54:12.226069,16,-1.863668,4.9737873,0.83613175,-0.41748002,74.88,1.0,1.47505,1
11:54:12.226069,16,-2.0890656,4.8561482,1.0324287,-0.41748002,29.119999,1.0,2.848865,1
11:54:12.226069,16,-1.8419894,4.915931,0.8496701,-0.41748002,38.52,1.0,1.1533234,1
11:54:12.226069,16,-2.2611837,4.860831,1.0912746,-0.41748002,21.0,1.0,4.256185,1
11:54:12.226069,16,-2.18604,4.82564,1.0961239,-0.41748002,19.76,1.0,5.738571,1
11:54:12.226069,16,-2.2117677,4.8824334,1.0854862,-0.41748002,26.519999,1.0,2.2591107,1
11:54:12.226069,16,-2.2374952,4.939227,1.0748483,-0.41748002,19.64,1.0,3.9453795,1
11:54:12.226069,16,-2.1369798,4.846519,1.0905294,-0.41748002,24.119999,1.0,3.4503393,1
11:54:12.226069,16,-2.1872804,4.960597,1.0691222,-0.41748002,24.519999,1.0,4.4951305,1
11:54:12.226069,16,-2.1122766,4.924202,1.0742943,-0.41748002,43.879997,1.0,1.5641541,1
11:54:12.226069,16,-2.1382384,4.9704533,1.0096538,-0.41748002,30.76,1.0,4.144157,1
11:54:12.226069,16,-2.039551,4.876088,1.0270858,-0.41748002,34.36,1.0,1.7240727,1
11:54:12.226069,16,-2.16213,4.9035583,1.0798259,-0.41748002,34.0,1.0,1.3732446,1
11:54:12.226069,16,-2.0903804,4.9548283,0.84317607,-0.41748002,38.36,1.0,3.4183836,1
11:54:12.226069,16,-1.9196755,4.8219485,0.87288857,-0.41748002,6.0,0.59999996,9.536081,1
11:54:12.226069,16,-1.9898323,4.895549,1.0218714,-0.41748002,38.52,1.0,1.6404926,1
11:54:12.226069,16,-1.9653991,4.9368005,0.84604245,-0.41748002,68.64,1.0,0.17300355,1
11:54:12.226069,16,-1.9882611,4.994226,0.8326194,-0.41748002,46.52,1.0,3.2902575,1
11:54:12.226069,16,-1.892358,4.897896,0.85450274,-0.41748002,40.12,1.0,1.2118231,1
11:54:12.226069,16,-1.9146293,4.9555397,0.8410213,-0.41748002,76.52,1.0,0.3424714,1
11:54:12.226069,16,-2.0635545,4.9334755,1.0156355,-0.41748002,56.12,1.0,1.1132234,1
11:54:12.226069,16,-1.7914366,4.93348,0.8449681,-0.41748002,34.36,1.0,2.0503426,1
11:54:12.226069,16,-1.5701213,4.9969206,0.31959638,-0.41748002,17.119999,1.0,5.779345,1
11:54:12.226069,16,-1.9196755,4.8219485,0.87288857,-0.41748002,6.0,0.59999996,9.536081,1
11:54:12.226069,16,-2.0903804,4.9548283,0.84317607,-0.41748002,38.36,1.0,3.4183836,1
11:54:12.226069,16,-1.9882611,4.994226,0.8326194,-0.41748002,46.52,1.0,3.2902575,1
11:54:12.226069,16,-1.7103702,4.971273,0.6116593,-0.41748002,39.879997,1.0,0.9454909,1
11:54:12.226069,16,-2.0635545,4.9334755,1.0156355,-0.41748002,56.12,1.0,1.1132234,1
11:54:12.226069,16,-1.9898323,4.895549,1.0218714,-0.41748002,38.52,1.0,1.6404926,1
11:54:12.226069,16,-2.2611837,4.860831,1.0912746,-0.41748002,21.0,1.0,4.256185,1
11:54:12.226069,16,-2.1872804,4.960597,1.0691222,-0.41748002,24.519999,1.0,4.4951305,1
11:54:12.226069,16,-2.0890656,4.8561482,1.0324287,-0.41748002,29.119999,1.0,2.848865,1
11:54:12.226069,16,-2.0890656,4.8561482,1.0324287,-0.41748002,29.119999,1.0,2.848865,1
11:54:12.226069,16,-1.5701213,4.9969206,0.31959638,-0.41748002,17.119999,1.0,5.779345,1
11:54:12.226069,16,-1.892358,4.897896,0.85450274,-0.41748002,40.12,1.0,1.2118231,1
11:54:12.226069,16,-2.1122766,4.924202,1.0742943,-0.41748002,43.879997,1.0,1.5641541,1
11:54:12.226069,16,-1.9898323,4.895549,1.0218714,-0.41748002,38.52,1.0,1.6404926,1
11:54:12.226069,16,-2.18604,4.82564,1.0961239,-0.41748002,19.76,1.0,5.738571,1
11:54:12.226069,16,-1.9882611,4.994226,0.8326194,-0.41748002,46.52,1.0,3.2902575,1
11:54:12.226069,16,-1.5529221,4.9562826,0.39061964,-0.41748002,18.76,1.0,5.2003965,1
11:54:12.226069,16,-1.6235512,4.9985065,0.3760331,-0.41748002,21.52,1.0,4.7380037,1
11:54:12.226069,16,-1.8343375,4.994667,0.60473603,-0.41748002,50.36,1.0,2.7787118,1
11:54:12.226069,16,-1.7103702,4.971273,0.6116593,-0.41748002,39.879997,1.0,0.9454909,1
11:54:12.226069,16,-2.18604,4.82564,1.0961239,-0.41748002,19.76,1.0,5.738571,1
11:54:12.226069,16,-2.0635545,4.9334755,1.0156355,-0.41748002,56.12,1.0,1.1132234,1
11:54:12.226069,16,-2.0635545,4.9334755,1.0156355,-0.41748002,56.12,1.0,1.1132234,1
11:54:12.226069,16,-2.0635545,4.9334755,1.0156355,-0.41748002,56.12,1.0,1.1132234,1
11:54:12.226069,16,-1.6065698,4.988491,0.5507591,-0.41748002,23.76,1.0,2.1688166,1
11:54:12.226069,16,-1.9898323,4.895549,1.0218714,-0.41748002,38.52,1.0,1.6404926,1
11:54:12.226069,16,-2.2611837,4.860831,1.0912746,-0.41748002,21.0,1.0,4.256185,1
11:54:12.284528,17,-1.759782,4.8922777,0.40776974,-0.48720002,62.879997,1.0,2.447349,1
11:54:12.284528,17,-1.74114,4.8822265,0.5805421,-0.48720002,56.52,1.0,3.367697,1
11:54:12.284528,17,-1.8321366,4.931739,0.39392343,-0.48720002,30.519999,1.0,4.0395765,1
11:54:12.284528,17,-1.8129735,4.922422,0.56846225,-0.55664,79.24,1.0,1.6732405,1
11:54:12.284528,17,-1.84245,4.8476105,0.5898174,-0.48720002,77.52,1.0,0.35138208,1
11:54:12.284528,17,-1.8858179,4.9617143,0.5566243,-0.55664,31.88,1.0,0.5801061,1
11:54:12.284528,17,-1.864134,4.9046626,0.57322085,-0.55664,88.64,1.0,0.45108816,1
11:54:12.284528,17,-1.7802521,4.9491854,0.3892486,-0.48720002,27.119999,1.0,2.3865576,1
11:54:12.284528,17,-1.7918847,4.8651633,0.5851142,-0.48720002,69.64,1.0,1.4738718,1
11:54:12.284528,17,-1.6884466,4.8519244,0.42185497,-0.48720002,43.64,1.0,1.5862272,1
11:54:12.284528,17,-1.7281896,4.96613,0.38470832,-0.48720002,23.0,1.0,1.5417436,1
11:54:12.284528,17,-1.6374125,4.867987,0.41755095,-0.48720002,33.36,1.0,1.4086635,1
11:54:12.284528,17,-1.6566833,4.925279,0.39892697,-0.48720002,35.64,1.0,1.4414598,1
11:54:12.284528,17,-1.6759542,4.9825706,0.380303,-0.48720002,19.0,1.0,1.5017217,1
