timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:39:27.554924,19,0.004339717,0.24323054,2.0694916,-1.8788,5.52,0.552,6.4969797,1
12:39:27.554924,19,-2.1173565,4.823302,0.65130794,-0.83496004,8.76,0.876,3.55142,1
12:39:27.554924,19,-2.1173565,4.823302,0.65130794,-0.83496004,8.76,0.876,3.55142,1
12:39:27.554924,19,-2.139416,4.8166175,0.4247701,-0.83496004,16.0,1.0,1.1353312,1
12:39:27.554924,19,-2.139416,4.8166175,0.4247701,-0.83496004,16.0,1.0,1.1353312,1
12:39:27.554924,19,-2.1127248,4.8926563,0.40112287,-0.83496004,13.639999,1.0,1.437,1
12:39:27.554924,19,-2.1127248,4.8926563,0.40112287,-0.83496004,13.639999,1.0,1.437,1
12:39:27.554924,19,-2.1127248,4.8926563,0.40112287,-0.83496004,13.639999,1.0,1.437,1
12:39:27.554924,19,-2.3453672,4.910574,0.5677082,-0.83496004,7.12,0.712,4.422023,1
12:39:27.554924,19,0.004339717,0.24323054,2.0694916,-1.8788,5.52,0.552,6.4969797,1
12:39:27.554924,19,-2.139416,4.8166175,0.4247701,-0.83496004,16.0,1.0,1.1353312,1
12:39:27.554924,19,-2.1127248,4.8926563,0.40112287,-0.83496004,13.639999,1.0,1.437,1
12:39:27.554924,19,-2.3453672,4.910574,0.5677082,-0.83496004,7.12,0.712,4.422023,1
12:39:27.554924,19,-2.3453672,4.910574,0.5677082,-0.83496004,7.12,0.712,4.422023,1
12:39:27.554924,19,-2.3453672,4.910574,0.5677082,-0.83496004,7.12,0.712,4.422023,1
12:39:27.554924,19,-2.1173565,4.823302,0.65130794,-0.83496004,8.76,0.876,3.55142,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.2683256,4.877535,0.5778706,-0.6958,10.12,1.0,3.872716,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.2580938,4.715479,1.0661944,-0.90468,5.12,0.51199996,4.4028697,1
12:39:27.609892,20,-2.4980822,4.8556914,0.6406648,-0.62636,7.24,0.724,5.988604,1
12:39:27.609892,20,-2.2393599,4.7581563,0.8919459,-0.83496004,8.36,0.83599997,1.4267246,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.2393599,4.7581563,0.8919459,-0.83496004,8.36,0.83599997,1.4267246,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.2683256,4.877535,0.5778706,-0.6958,10.12,1.0,3.872716,1
12:39:27.609892,20,-2.4980822,4.8556914,0.6406648,-0.62636,7.24,0.724,5.988604,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.4980822,4.8556914,0.6406648,-0.62636,7.24,0.724,5.988604,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.2393599,4.7581563,0.8919459,-0.83496004,8.36,0.83599997,1.4267246,1
12:39:27.609892,20,-2.2580938,4.715479,1.0661944,-0.90468,5.12,0.51199996,4.4028697,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.4980822,4.8556914,0.6406648,-0.62636,7.24,0.724,5.988604,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.2683256,4.877535,0.5778706,-0.6958,10.12,1.0,3.872716,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.2580938,4.715479,1.0661944,-0.90468,5.12,0.51199996,4.4028697,1
12:39:27.609892,20,-2.2393599,4.7581563,0.8919459,-0.83496004,8.36,0.83599997,1.4267246,1
12:39:27.609892,20,-2.2683256,4.877535,0.5778706,-0.6958,10.12,1.0,3.872716,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.2393599,4.7581563,0.8919459,-0.83496004,8.36,0.83599997,1.4267246,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.2393599,4.7581563,0.8919459,-0.83496004,8.36,0.83599997,1.4267246,1
12:39:27.609892,20,-2.2580938,4.715479,1.0661944,-0.90468,5.12,0.51199996,4.4028697,1
12:39:27.609892,20,-2.4980822,4.8556914,0.6406648,-0.62636,7.24,0.724,5.988604,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.2580938,4.715479,1.0661944,-0.90468,5.12,0.51199996,4.4028697,1
12:39:27.609892,20,-2.2580938,4.715479,1.0661944,-0.90468,5.12,0.51199996,4.4028697,1
12:39:27.609892,20,-2.2683256,4.877535,0.5778706,-0.6958,10.12,1.0,3.872716,1
12:39:27.609892,20,-2.4980822,4.8556914,0.6406648,-0.62636,7.24,0.724,5.988604,1
12:39:27.609892,20,-2.2393599,4.7581563,0.8919459,-0.83496004,8.36,0.83599997,1.4267246,1
12:39:27.609892,20,-2.2580938,4.715479,1.0661944,-0.90468,5.12,0.51199996,4.4028697,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.2683256,4.877535,0.5778706,-0.6958,10.12,1.0,3.872716,1
12:39:27.609892,20,-2.2683256,4.877535,0.5778706,-0.6958,10.12,1.0,3.872716,1
12:39:27.609892,20,-2.2683256,4.877535,0.5778706,-0.6958,10.12,1.0,3.872716,1
12:39:27.609892,20,-2.2683256,4.877535,0.5778706,-0.6958,10.12,1.0,3.872716,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.2683256,4.877535,0.5778706,-0.6958,10.12,1.0,3.872716,1
12:39:27.609892,20,-2.2393599,4.7581563,0.8919459,-0.83496004,8.36,0.83599997,1.4267246,1
12:39:27.609892,20,-2.4980822,4.8556914,0.6406648,-0.62636,7.24,0.724,5.988604,1
12:39:27.609892,20,-2.2393599,4.7581563,0.8919459,-0.83496004,8.36,0.83599997,1.4267246,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.2580938,4.715479,1.0661944,-0.90468,5.12,0.51199996,4.4028697,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.2393599,4.7581563,0.8919459,-0.83496004,8.36,0.83599997,1.4267246,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.609892,20,-2.2170866,4.781433,0.6625267,-0.83496004,11.36,1.0,0.3990497,1
12:39:27.609892,20,-2.2580938,4.715479,1.0661944,-0.90468,5.12,0.51199996,4.4028697,1
12:39:27.609892,20,-2.2393599,4.7581563,0.8919459,-0.83496004,8.36,0.83599997,1.4267246,1
12:39:27.609892,20,-2.1899102,4.795708,0.4303727,-0.6958,13.639999,1.0,3.1545227,1
12:39:27.664948,21,-2.1904206,4.7795506,0.8862133,-0.90468,19.359999,1.0,0.7906245,1
12:39:27.664948,21,-2.0918899,4.8209157,0.87512946,-0.90468,15.88,1.0,3.7251124,1
12:39:27.664948,21,-2.1412623,4.800471,0.8806076,-0.90468,17.88,1.0,1.5485413,1
12:39:27.664948,21,-2.2167542,4.8229313,0.8202782,-0.90468,11.0,1.0,2.338722,1
12:39:27.664948,21,-2.2393599,4.7581563,0.8919459,-0.90468,20.0,1.0,1.5145503,1
12:39:27.664948,21,-2.3044446,4.7041526,1.1240965,-0.90468,18.64,1.0,1.3047146,1
12:39:27.664948,21,-2.2566245,4.726181,1.118194,-0.90468,19.359999,1.0,1.5279713,1
12:39:27.664948,21,-2.475639,4.6905146,1.1323308,-0.90468,14.36,1.0,4.8442006,1
12:39:27.664948,21,-2.381595,4.7265596,1.0671519,-0.90468,16.52,1.0,1.5701443,1
12:39:27.664948,21,-2.284986,4.771637,1.0550735,-0.90468,19.64,1.0,2.7965815,1
12:39:27.664948,21,-2.3334072,4.7493315,1.0610502,-0.90468,18.359999,1.0,1.405993,1
12:39:27.664948,21,-2.22975,4.6698956,1.1286956,-0.90468,8.5199995,0.852,7.993074,1
12:39:27.664948,21,-2.3044446,4.7041526,1.1240965,-0.90468,18.64,1.0,1.3047146,1
12:39:27.664948,21,-2.3334072,4.7493315,1.0610502,-0.90468,18.359999,1.0,1.405993,1
12:39:27.664948,21,-2.1904206,4.7795506,0.8862133,-0.90468,19.359999,1.0,0.7906245,1
12:39:27.664948,21,-2.475639,4.6905146,1.1323308,-0.90468,14.36,1.0,4.8442006,1
12:39:27.664948,21,-2.3334072,4.7493315,1.0610502,-0.90468,18.359999,1.0,1.405993,1
12:39:27.664948,21,-2.22975,4.6698956,1.1286956,-0.90468,8.5199995,0.852,7.993074,1
12:39:27.664948,21,-2.3334072,4.7493315,1.0610502,-0.90468,18.359999,1.0,1.405993,1
12:39:27.664948,21,-2.2167542,4.8229313,0.8202782,-0.90468,11.0,1.0,2.338722,1
12:39:27.664948,21,-2.2393599,4.7581563,0.8919459,-0.90468,20.0,1.0,1.5145503,1
12:39:27.664948,21,-2.2393599,4.7581563,0.8919459,-0.90468,20.0,1.0,1.5145503,1
12:39:27.664948,21,-2.3044446,4.7041526,1.1240965,-0.90468,18.64,1.0,1.3047146,1
12:39:27.664948,21,-2.1412623,4.800471,0.8806076,-0.90468,17.88,1.0,1.5485413,1
12:39:27.664948,21,-2.475639,4.6905146,1.1323308,-0.90468,14.36,1.0,4.8442006,1
12:39:27.664948,21,-2.2566245,4.726181,1.118194,-0.90468,19.359999,1.0,1.5279713,1
12:39:27.664948,21,-2.2393599,4.7581563,0.8919459,-0.90468,20.0,1.0,1.5145503,1
12:39:27.664948,21,-2.1412623,4.800471,0.8806076,-0.90468,17.88,1.0,1.5485413,1
12:39:27.664948,21,-2.2167542,4.8229313,0.8202782,-0.90468,11.0,1.0,2.338722,1
12:39:27.664948,21,-2.284986,4.771637,1.0550735,-0.90468,19.64,1.0,2.7965815,1
12:39:27.664948,21,-2.3044446,4.7041526,1.1240965,-0.90468,18.64,1.0,1.3047146,1
12:39:27.664948,21,-2.2566245,4.726181,1.118194,-0.90468,19.359999,1.0,1.5279713,1
12:39:27.664948,21,-2.475639,4.6905146,1.1323308,-0.90468,14.36,1.0,4.8442006,1
12:39:27.664948,21,-2.22975,4.6698956,1.1286956,-0.90468,8.5199995,0.852,7.993074,1
12:39:27.664948,21,-2.2167542,4.8229313,0.8202782,-0.90468,11.0,1.0,2.338722,1
12:39:27.664948,21,-2.0918899,4.8209157,0.87512946,-0.90468,15.88,1.0,3.7251124,1
12:39:27.664948,21,-2.284986,4.771637,1.0550735,-0.90468,19.64,1.0,2.7965815,1
12:39:27.664948,21,-2.0918899,4.8209157,0.87512946,-0.90468,15.88,1.0,3.7251124,1
12:39:27.664948,21,-2.1412623,4.800471,0.8806076,-0.90468,17.88,1.0,1.5485413,1
12:39:27.664948,21,-2.3334072,4.7493315,1.0610502,-0.90468,18.359999,1.0,1.405993,1
12:39:27.664948,21,-2.1904206,4.7795506,0.8862133,-0.90468,19.359999,1.0,0.7906245,1
12:39:27.664948,21,-2.2167542,4.8229313,0.8202782,-0.90468,11.0,1.0,2.338722,1
12:39:27.664948,21,-2.2167542,4.8229313,0.8202782,-0.90468,11.0,1.0,2.338722,1
12:39:27.664948,21,-2.0918899,4.8209157,0.87512946,-0.90468,15.88,1.0,3.7251124,1
12:39:27.664948,21,-2.1412623,4.800471,0.8806076,-0.90468,17.88,1.0,1.5485413,1
12:39:27.664948,21,-2.3334072,4.7493315,1.0610502,-0.90468,18.359999,1.0,1.405993,1
12:39:27.664948,21,-2.2566245,4.726181,1.118194,-0.90468,19.359999,1.0,1.5279713,1
12:39:27.664948,21,-2.22975,4.6698956,1.1286956,-0.90468,8.5199995,0.852,7.993074,1
12:39:27.664948,21,-2.0918899,4.8209157,0.87512946,-0.90468,15.88,1.0,3.7251124,1
12:39:27.664948,21,-2.0918899,4.8209157,0.87512946,-0.90468,15.88,1.0,3.7251124,1
12:39:27.664948,21,-2.2393599,4.7581563,0.8919459,-0.90468,20.0,1.0,1.5145503,1
12:39:27.664948,21,-2.1412623,4.800471,0.8806076,-0.90468,17.88,1.0,1.5485413,1
12:39:27.664948,21,-2.2167542,4.8229313,0.8202782,-0.90468,11.0,1.0,2.338722,1
12:39:27.664948,21,-2.0918899,4.8209157,0.87512946,-0.90468,15.88,1.0,3.7251124,1
12:39:27.664948,21,-2.1904206,4.7795506,0.8862133,-0.90468,19.359999,1.0,0.7906245,1
12:39:27.664948,21,-2.1412623,4.800471,0.8806076,-0.90468,17.88,1.0,1.5485413,1
12:39:27.664948,21,-2.3044446,4.7041526,1.1240965,-0.90468,18.64,1.0,1.3047146,1
12:39:27.664948,21,-2.1412623,4.800471,0.8806076,-0.90468,17.88,1.0,1.5485413,1
12:39:27.664948,21,-2.1904206,4.7795506,0.8862133,-0.90468,19.359999,1.0,0.7906245,1
12:39:27.664948,21,-2.0918899,4.8209157,0.87512946,-0.90468,15.88,1.0,3.7251124,1
12:39:27.664948,21,-2.3044446,4.7041526,1.1240965,-0.90468,18.64,1.0,1.3047146,1
12:39:27.664948,21,-2.284986,4.771637,1.0550735,-0.90468,19.64,1.0,2.7965815,1
12:39:27.664948,21,-2.475639,4.6905146,1.1323308,-0.90468,14.36,1.0,4.8442006,1
12:39:27.664948,21,-2.3044446,4.7041526,1.1240965,-0.90468,18.64,1.0,1.3047146,1
12:39:27.719303,22,-2.4700038,4.8011136,0.65594363,-0.55664,6.3599997,0.636,6.1739964,1
12:39:27.719303,22,-2.2135582,4.689581,0.8533903,-0.90468,12.12,1.0,2.8263283,1
12:39:27.719303,22,-2.1909685,4.7111955,0.6263697,-0.76552004,22.119999,1.0,0.47810802,1
12:39:27.719303,22,-2.2144265,4.719415,0.45408803,-0.83496004,24.119999,1.0,3.3210266,1
12:39:27.719303,22,-2.2401853,4.7743125,0.4361057,-0.76552004,14.639999,1.0,3.329548,1
12:39:27.719303,22,-2.2401853,4.7743125,0.4361057,-0.76552004,14.639999,1.0,3.329548,1
12:39:27.719303,22,-2.2401853,4.7743125,0.4361057,-0.76552004,14.639999,1.0,3.329548,1
12:39:27.719303,22,-2.2401853,4.7743125,0.4361057,-0.76552004,14.639999,1.0,3.329548,1
12:39:27.719303,22,-2.2401853,4.7743125,0.4361057,-0.76552004,14.639999,1.0,3.329548,1
12:39:27.719303,22,-2.2401853,4.7743125,0.4361057,-0.76552004,14.639999,1.0,3.329548,1
12:39:27.719303,22,-2.1909685,4.7111955,0.6263697,-0.76552004,22.119999,1.0,0.47810802,1
12:39:27.719303,22,-2.2144265,4.719415,0.45408803,-0.83496004,24.119999,1.0,3.3210266,1
12:39:27.719303,22,-2.2144265,4.719415,0.45408803,-0.83496004,24.119999,1.0,3.3210266,1
