timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:54:38.790701,12,0.5860268,0.073983096,1.523764,3.5487201,26.88,1.0,2.461198,1
11:54:38.790701,12,0.5860268,0.073983096,1.523764,3.5487201,26.88,1.0,2.461198,1
11:54:38.790701,12,0.57556236,0.102039166,1.5162463,3.5487201,29.359999,1.0,0.38040698,1
11:54:38.790701,12,0.6050591,0.152098,1.4647863,0.20888,16.359999,1.0,3.3512115,1
11:54:38.790701,12,0.5558393,0.1457765,1.504527,3.5487201,31.359999,1.0,1.8418504,1
11:54:38.790701,12,0.4796037,0.08502703,1.5968986,0.20888,5.0,0.5,3.3368115,1
11:54:38.790701,12,0.5095041,0.13362445,1.54583,0.20888,20.0,1.0,2.1640918,1
11:54:38.790701,12,0.5860268,0.073983096,1.523764,3.5487201,26.88,1.0,2.461198,1
11:54:38.790701,12,0.57556236,0.102039166,1.5162463,3.5487201,29.359999,1.0,0.38040698,1
11:54:38.790701,12,0.52758306,0.0935331,1.5565724,0.20888,18.76,1.0,0.66157436,1
11:54:38.790701,12,0.4653876,0.11698779,1.5883347,0.20888,5.24,0.524,4.434491,1
11:54:38.790701,12,0.5371751,0.0678158,1.5634633,0.20888,17.0,1.0,2.292768,1
11:54:38.790701,12,0.5095041,0.13362445,1.54583,0.20888,20.0,1.0,2.1640918,1
11:54:38.790701,12,0.57556236,0.102039166,1.5162463,3.5487201,29.359999,1.0,0.38040698,1
11:54:38.790701,12,0.5860268,0.073983096,1.523764,3.5487201,26.88,1.0,2.461198,1
11:54:38.790701,12,0.4653876,0.11698779,1.5883347,0.20888,5.24,0.524,4.434491,1
11:54:38.790701,12,0.5860268,0.073983096,1.523764,3.5487201,26.88,1.0,2.461198,1
11:54:38.790701,12,0.57556236,0.102039166,1.5162463,3.5487201,29.359999,1.0,0.38040698,1
11:54:38.790701,12,0.6050591,0.152098,1.4647863,0.20888,16.359999,1.0,3.3512115,1
11:54:38.790701,12,0.5558393,0.1457765,1.504527,3.5487201,31.359999,1.0,1.8418504,1
11:54:38.790701,12,0.5860268,0.073983096,1.523764,3.5487201,26.88,1.0,2.461198,1
11:54:38.790701,12,0.5860268,0.073983096,1.523764,3.5487201,26.88,1.0,2.461198,1
11:54:38.790701,12,0.6235417,0.110545225,1.4759203,0.20888,15.759999,1.0,2.4933095,1
11:54:38.790701,12,0.6050591,0.152098,1.4647863,0.20888,16.359999,1.0,3.3512115,1
11:54:38.790701,12,0.57556236,0.102039166,1.5162463,3.5487201,29.359999,1.0,0.38040698,1
11:54:38.790701,12,0.5095041,0.13362445,1.54583,0.20888,20.0,1.0,2.1640918,1
11:54:38.790701,12,0.57556236,0.102039166,1.5162463,3.5487201,29.359999,1.0,0.38040698,1
11:54:38.790701,12,0.57556236,0.102039166,1.5162463,3.5487201,29.359999,1.0,0.38040698,1
11:54:38.790701,12,0.52758306,0.0935331,1.5565724,0.20888,18.76,1.0,0.66157436,1
11:54:38.790701,12,0.5860268,0.073983096,1.523764,3.5487201,26.88,1.0,2.461198,1
11:54:38.790701,12,0.5095041,0.13362445,1.54583,0.20888,20.0,1.0,2.1640918,1
11:54:38.790701,12,0.4796037,0.08502703,1.5968986,0.20888,5.0,0.5,3.3368115,1
11:54:38.790701,12,0.5558393,0.1457765,1.504527,3.5487201,31.359999,1.0,1.8418504,1
11:54:38.790701,12,0.4796037,0.08502703,1.5968986,0.20888,5.0,0.5,3.3368115,1
11:54:38.790701,12,0.57556236,0.102039166,1.5162463,3.5487201,29.359999,1.0,0.38040698,1
11:54:38.790701,12,0.5558393,0.1457765,1.504527,3.5487201,31.359999,1.0,1.8418504,1
11:54:38.790701,12,0.6050591,0.152098,1.4647863,0.20888,16.359999,1.0,3.3512115,1
11:54:38.790701,12,0.5371751,0.0678158,1.5634633,0.20888,17.0,1.0,2.292768,1
11:54:38.790701,12,0.5558393,0.1457765,1.504527,3.5487201,31.359999,1.0,1.8418504,1
11:54:38.790701,12,0.57556236,0.102039166,1.5162463,3.5487201,29.359999,1.0,0.38040698,1
11:54:38.790701,12,0.5095041,0.13362445,1.54583,0.20888,20.0,1.0,2.1640918,1
11:54:38.790701,12,0.4653876,0.11698779,1.5883347,0.20888,5.24,0.524,4.434491,1
11:54:38.790701,12,0.52758306,0.0935331,1.5565724,0.20888,18.76,1.0,0.66157436,1
11:54:38.790701,12,0.5371751,0.0678158,1.5634633,0.20888,17.0,1.0,2.292768,1
11:54:38.790701,12,0.4653876,0.11698779,1.5883347,0.20888,5.24,0.524,4.434491,1
11:54:38.790701,12,0.57556236,0.102039166,1.5162463,3.5487201,29.359999,1.0,0.38040698,1
11:54:38.790701,12,0.52758306,0.0935331,1.5565724,0.20888,18.76,1.0,0.66157436,1
11:54:38.790701,12,0.52758306,0.0935331,1.5565724,0.20888,18.76,1.0,0.66157436,1
11:54:38.790701,12,0.6050591,0.152098,1.4647863,0.20888,16.359999,1.0,3.3512115,1
11:54:38.790701,12,0.5095041,0.13362445,1.54583,0.20888,20.0,1.0,2.1640918,1
11:54:38.790701,12,0.6235417,0.110545225,1.4759203,0.20888,15.759999,1.0,2.4933095,1
11:54:38.790701,12,0.52758306,0.0935331,1.5565724,0.20888,18.76,1.0,0.66157436,1
11:54:38.790701,12,0.57556236,0.102039166,1.5162463,3.5487201,29.359999,1.0,0.38040698,1
11:54:38.790701,12,0.5095041,0.13362445,1.54583,0.20888,20.0,1.0,2.1640918,1
11:54:38.846179,13,0.5371751,0.0678158,1.5634633,0.20888,20.76,1.0,0.8079929,1
11:54:38.846179,13,-0.6134332,0.058210067,1.4559454,0.20888,14.24,1.0,7.6185145,1
11:54:38.846179,13,-0.58980376,0.062625065,1.5268073,0.20888,29.24,1.0,7.337658,1
11:54:38.846179,13,0.49923924,0.11125857,1.528723,0.20888,20.119999,1.0,0.14242306,1
11:54:38.846179,13,0.6348784,0.08015038,1.4840646,0.20888,13.88,1.0,1.7236018,1
11:54:38.846179,13,0.5860268,0.073983096,1.523764,0.20888,29.519999,1.0,1.183128,1
11:54:38.846179,13,0.48832345,0.061648514,1.6031628,0.20888,5.0,0.5,0.5981966,1
11:54:38.846179,13,0.56246114,0.14380269,1.5114717,0.20888,28.24,1.0,0.31311655,1
11:54:38.846179,13,0.57556236,0.102039166,1.5162463,0.20888,29.119999,1.0,0.477044,1
11:54:38.846179,13,0.6235417,0.110545225,1.4759203,0.20888,13.639999,1.0,0.80852026,1
11:54:38.846179,13,0.6135836,0.19434752,1.4886994,0.20888,11.759999,1.0,1.5215356,1
11:54:38.846179,13,0.6371987,0.14599521,1.5016555,0.20888,12.24,1.0,0.5104153,1
11:54:38.846179,13,0.4653876,0.11698779,1.5883347,0.20888,5.12,0.51199996,0.27709046,1
11:54:38.846179,13,0.56338793,0.18484953,1.5265802,0.20888,23.0,1.0,1.5455717,1
11:54:38.846179,13,0.60934836,0.1557902,1.4707476,0.20888,13.24,1.0,0.4729982,1
11:54:38.846179,13,0.4796037,0.08502703,1.5968986,0.20888,5.12,0.51199996,0.24079241,1
11:54:38.846179,13,0.52550554,0.09861917,1.5552096,0.20888,20.76,1.0,0.23107567,1
11:54:38.846179,13,0.5095041,0.13362445,1.54583,0.20888,20.119999,1.0,0.256534,1
11:54:38.846179,13,0.6348784,0.08015038,1.4840646,0.20888,13.88,1.0,1.7236018,1
11:54:38.846179,13,-0.6134332,0.058210067,1.4559454,0.20888,14.24,1.0,7.6185145,1
11:54:38.846179,13,0.4796037,0.08502703,1.5968986,0.20888,5.12,0.51199996,0.24079241,1
11:54:38.846179,13,0.5860268,0.073983096,1.523764,0.20888,29.519999,1.0,1.183128,1
11:54:38.846179,13,0.4796037,0.08502703,1.5968986,0.20888,5.12,0.51199996,0.24079241,1
11:54:38.846179,13,0.56246114,0.14380269,1.5114717,0.20888,28.24,1.0,0.31311655,1
11:54:38.846179,13,0.57556236,0.102039166,1.5162463,0.20888,29.119999,1.0,0.477044,1
11:54:38.846179,13,0.57556236,0.102039166,1.5162463,0.20888,29.119999,1.0,0.477044,1
11:54:38.846179,13,0.6235417,0.110545225,1.4759203,0.20888,13.639999,1.0,0.80852026,1
11:54:38.846179,13,-0.58980376,0.062625065,1.5268073,0.20888,29.24,1.0,7.337658,1
11:54:38.846179,13,0.5371751,0.0678158,1.5634633,0.20888,20.76,1.0,0.8079929,1
11:54:38.846179,13,0.6135836,0.19434752,1.4886994,0.20888,11.759999,1.0,1.5215356,1
11:54:38.846179,13,0.5860268,0.073983096,1.523764,0.20888,29.519999,1.0,1.183128,1
11:54:38.846179,13,0.5371751,0.0678158,1.5634633,0.20888,20.76,1.0,0.8079929,1
11:54:38.846179,13,0.56246114,0.14380269,1.5114717,0.20888,28.24,1.0,0.31311655,1
11:54:38.846179,13,0.49923924,0.11125857,1.528723,0.20888,20.119999,1.0,0.14242306,1
11:54:38.846179,13,0.57556236,0.102039166,1.5162463,0.20888,29.119999,1.0,0.477044,1
11:54:38.846179,13,0.5095041,0.13362445,1.54583,0.20888,20.119999,1.0,0.256534,1
11:54:38.846179,13,0.5860268,0.073983096,1.523764,0.20888,29.519999,1.0,1.183128,1
11:54:38.846179,13,0.52550554,0.09861917,1.5552096,0.20888,20.76,1.0,0.23107567,1
11:54:38.846179,13,0.6135836,0.19434752,1.4886994,0.20888,11.759999,1.0,1.5215356,1
11:54:38.846179,13,0.60934836,0.1557902,1.4707476,0.20888,13.24,1.0,0.4729982,1
11:54:38.846179,13,-0.58980376,0.062625065,1.5268073,0.20888,29.24,1.0,7.337658,1
11:54:38.846179,13,0.56246114,0.14380269,1.5114717,0.20888,28.24,1.0,0.31311655,1
11:54:38.846179,13,0.5860268,0.073983096,1.523764,0.20888,29.519999,1.0,1.183128,1
11:54:38.846179,13,0.5095041,0.13362445,1.54583,0.20888,20.119999,1.0,0.256534,1
11:54:38.846179,13,-0.6134332,0.058210067,1.4559454,0.20888,14.24,1.0,7.6185145,1
11:54:38.846179,13,0.5095041,0.13362445,1.54583,0.20888,20.119999,1.0,0.256534,1
11:54:38.846179,13,0.5095041,0.13362445,1.54583,0.20888,20.119999,1.0,0.256534,1
11:54:38.846179,13,0.5860268,0.073983096,1.523764,0.20888,29.519999,1.0,1.183128,1
11:54:38.846179,13,0.56246114,0.14380269,1.5114717,0.20888,28.24,1.0,0.31311655,1
11:54:38.846179,13,0.5095041,0.13362445,1.54583,0.20888,20.119999,1.0,0.256534,1
11:54:38.846179,13,0.49923924,0.11125857,1.528723,0.20888,20.119999,1.0,0.14242306,1
11:54:38.846179,13,0.5371751,0.0678158,1.5634633,0.20888,20.76,1.0,0.8079929,1
11:54:38.846179,13,0.60934836,0.1557902,1.4707476,0.20888,13.24,1.0,0.4729982,1
11:54:38.846179,13,0.60934836,0.1557902,1.4707476,0.20888,13.24,1.0,0.4729982,1
11:54:38.846179,13,0.56246114,0.14380269,1.5114717,0.20888,28.24,1.0,0.31311655,1
11:54:38.846179,13,0.48832345,0.061648514,1.6031628,0.20888,5.0,0.5,0.5981966,1
11:54:38.846179,13,0.5371751,0.0678158,1.5634633,0.20888,20.76,1.0,0.8079929,1
11:54:38.846179,13,0.5860268,0.073983096,1.523764,0.20888,29.519999,1.0,1.183128,1
11:54:38.846179,13,0.57556236,0.102039166,1.5162463,0.20888,29.119999,1.0,0.477044,1
11:54:38.846179,13,0.6371987,0.14599521,1.5016555,0.20888,12.24,1.0,0.5104153,1
11:54:38.846179,13,0.6371987,0.14599521,1.5016555,0.20888,12.24,1.0,0.5104153,1
11:54:38.846179,13,-0.58980376,0.062625065,1.5268073,0.20888,29.24,1.0,7.337658,1
11:54:38.846179,13,0.6135836,0.19434752,1.4886994,0.20888,11.759999,1.0,1.5215356,1
11:54:38.846179,13,0.6235417,0.110545225,1.4759203,0.20888,13.639999,1.0,0.80852026,1
11:54:38.903065,14,-0.5609587,0.06502492,1.5940229,0.13916,12.0,1.0,2.6687212,1
11:54:38.903065,14,-0.70735466,0.17567098,1.4975493,0.20888,13.5199995,1.0,1.4585958,1
11:54:38.903065,14,-0.6119732,0.0709384,1.5571026,0.13916,25.0,1.0,2.7772624,1
11:54:38.903065,14,-0.66486764,0.14396837,1.5385803,0.13916,22.519999,1.0,0.60541093,1
11:54:38.903065,14,-0.7160269,0.15504622,1.5030756,0.20888,12.759999,1.0,0.798283,1
11:54:38.903065,14,-0.5537964,0.08656321,1.5882517,0.13916,12.639999,1.0,1.3287613,1
11:54:38.903065,14,-0.60415965,0.094435416,1.5508066,0.13916,26.64,1.0,1.30363,1
11:54:38.903065,14,-0.65681505,0.16311951,1.5334487,0.13916,23.88,1.0,1.0973641,1
11:54:38.903065,14,-0.5478426,0.10252593,1.5839745,0.13916,13.12,1.0,0.7004627,1
11:54:38.903065,14,-0.5906313,0.12906818,1.5415268,0.13916,28.76,1.0,0.35728976,1
11:54:38.903065,14,-0.64748615,0.1211737,1.5083064,0.13916,25.119999,1.0,0.6925656,1
11:54:38.903065,14,-0.69804585,0.1960352,1.4920927,0.20888,14.12,1.0,2.6155932,1
11:54:38.903065,14,-0.5413958,0.11830896,1.5797454,0.13916,13.24,1.0,0.3838554,1
11:54:38.903065,14,-0.6371987,0.14599521,1.5016555,0.20888,26.0,1.0,0.45233116,1
11:54:38.903065,14,-0.58306664,0.14607504,1.5369698,0.13916,29.0,1.0,0.425616,1
11:54:38.903065,14,-0.6229079,0.17643079,1.4935002,0.20888,26.76,1.0,1.1765407,1
11:54:38.903065,14,-0.6501603,0.2282976,1.4442668,0.20888,15.88,1.0,4.451048,1
11:54:38.903065,14,-0.7229847,0.19011058,1.5258495,0.20888,12.0,1.0,2.8585095,1
11:54:38.903065,14,-0.59766436,0.111849815,1.5461404,0.13916,27.88,1.0,0.6455278,1
11:54:38.903065,14,-0.6723219,0.12459253,1.543772,0.13916,21.0,1.0,0.56043816,1
11:54:38.903065,14,-0.73184854,0.16903009,1.531498,0.13916,11.24,1.0,1.613368,1
11:54:38.903065,14,-0.5708452,0.09991424,1.6154572,0.13916,11.24,1.0,0.76826936,1
11:54:38.903065,14,0.66249365,0.19585447,1.5545483,0.13916,12.12,1.0,3.58734,1
11:54:38.903065,14,0.7384451,0.16536541,1.54063,0.13916,8.36,0.83599997,2.8758967,1
11:54:38.903065,14,0.5458745,0.1593009,1.5995445,0.13916,7.7599998,0.77599996,2.109881,1
11:54:38.903065,14,-0.62275887,0.10900061,1.5804862,0.13916,23.119999,1.0,0.6617757,1
11:54:38.903065,14,0.64817137,0.18202874,1.5283821,0.13916,14.759999,1.0,2.6882217,1
11:54:38.903065,14,0.74899644,0.13662642,1.5483307,0.13916,9.0,0.9,3.2378166,1
11:54:38.903065,14,0.56254923,0.12181266,1.6095895,0.13916,8.639999,0.86399996,2.2505329,1
11:54:38.903065,14,0.61370844,0.13289051,1.5740849,0.13916,17.359999,1.0,2.3737378,1
11:54:38.903065,14,0.5955173,0.173788,1.5631264,0.13916,15.639999,1.0,2.4217017,1
11:54:38.903065,14,-0.7538237,0.12210981,1.5522203,0.13916,9.76,0.97599995,0.79182863,1
11:54:38.903065,14,0.572777,0.094390914,1.6169372,0.13916,9.5199995,0.95199996,3.4652178,1
11:54:38.903065,14,0.62486637,0.102974996,1.5821007,0.13916,19.24,1.0,3.662175,1
11:54:38.903065,14,0.6769557,0.11155907,1.5472643,0.13916,17.76,1.0,3.9611814,1
11:54:38.903065,14,-0.74386954,0.15104687,1.5444667,0.13916,10.5199995,1.0,1.0637035,1
11:54:38.903065,14,-0.5764686,0.08328969,1.6199117,0.13916,10.36,1.0,1.3256673,1
11:54:38.903065,14,-0.6288936,0.0908642,1.5853457,0.13916,21.24,1.0,1.2316875,1
11:54:38.903065,14,-0.6813187,0.09843871,1.5507799,0.13916,19.359999,1.0,1.2236915,1
11:54:38.903065,14,0.66486764,0.14396837,1.5385803,0.13916,16.119999,1.0,2.6051133,1
11:54:38.903065,14,-0.5708452,0.09991424,1.6154572,0.13916,11.24,1.0,0.76826936,1
11:54:38.903065,14,0.61370844,0.13289051,1.5740849,0.13916,17.359999,1.0,2.3737378,1
11:54:38.903065,14,-0.6288936,0.0908642,1.5853457,0.13916,21.24,1.0,1.2316875,1
11:54:38.903065,14,-0.7538237,0.12210981,1.5522203,0.13916,9.76,0.97599995,0.79182863,1
11:54:38.903065,14,0.64817137,0.18202874,1.5283821,0.13916,14.759999,1.0,2.6882217,1
11:54:38.903065,14,0.5955173,0.173788,1.5631264,0.13916,15.639999,1.0,2.4217017,1
11:54:38.903065,14,-0.5764686,0.08328969,1.6199117,0.13916,10.36,1.0,1.3256673,1
11:54:38.903065,14,0.5955173,0.173788,1.5631264,0.13916,15.639999,1.0,2.4217017,1
11:54:38.903065,14,-0.66486764,0.14396837,1.5385803,0.13916,22.519999,1.0,0.60541093,1
11:54:38.903065,14,-0.6813187,0.09843871,1.5507799,0.13916,19.359999,1.0,1.2236915,1
11:54:38.903065,14,0.5458745,0.1593009,1.5995445,0.13916,7.7599998,0.77599996,2.109881,1
11:54:38.903065,14,-0.58306664,0.14607504,1.5369698,0.13916,29.0,1.0,0.425616,1
11:54:38.903065,14,0.62486637,0.102974996,1.5821007,0.13916,19.24,1.0,3.662175,1
11:54:38.903065,14,-0.5537964,0.08656321,1.5882517,0.13916,12.639999,1.0,1.3287613,1
11:54:38.903065,14,0.7384451,0.16536541,1.54063,0.13916,8.36,0.83599997,2.8758967,1
11:54:38.903065,14,-0.5537964,0.08656321,1.5882517,0.13916,12.639999,1.0,1.3287613,1
11:54:38.903065,14,-0.6501603,0.2282976,1.4442668,0.20888,15.88,1.0,4.451048,1
11:54:38.903065,14,-0.6813187,0.09843871,1.5507799,0.13916,19.359999,1.0,1.2236915,1
11:54:38.903065,14,-0.73184854,0.16903009,1.531498,0.13916,11.24,1.0,1.613368,1
11:54:38.903065,14,-0.62275887,0.10900061,1.5804862,0.13916,23.119999,1.0,0.6617757,1
11:54:38.903065,14,0.56254923,0.12181266,1.6095895,0.13916,8.639999,0.86399996,2.2505329,1
11:54:38.903065,14,-0.7160269,0.15504622,1.5030756,0.20888,12.759999,1.0,0.798283,1
11:54:38.903065,14,0.5458745,0.1593009,1.5995445,0.13916,7.7599998,0.77599996,2.109881,1
11:54:38.903065,14,-0.62275887,0.10900061,1.5804862,0.13916,23.119999,1.0,0.6617757,1
11:54:38.958382,15,-0.60627544,0.15056804,1.5693482,0.20888,8.12,0.812,0.79851586,1
11:54:38.958382,15,-0.65681505,0.16311951,1.5334487,-0.06972,9.76,0.97599995,0.33455518,1
11:54:38.958382,15,-0.7048861,0.110179834,1.4759164,0.13916,8.12,0.812,4.983186,1
11:54:38.958382,15,-0.5478426,0.10252593,1.5839745,0.20888,5.24,0.524,1.3100365,1
11:54:38.958382,15,-0.5982968,0.16802226,1.5646714,0.20888,8.639999,0.86399996,1.5037558,1
11:54:38.958382,15,-0.52993274,0.2018957,1.4959058,0.20888,11.36,1.0,2.0001738,1
11:54:38.958382,15,-0.5413958,0.11830896,1.5797454,0.20888,5.52,0.552,0.8132204,1
11:54:38.958382,15,-0.5000615,0.16125487,1.5443075,0.20888,6.7599998,0.676,0.56726205,1
11:54:38.958382,15,-0.5669417,0.22974795,1.4509307,0.13916,13.759999,1.0,4.425609,1
11:54:38.958382,15,-0.58466697,0.2301691,1.3764181,0.13916,11.639999,1.0,8.451351,1
11:54:38.958382,15,-0.64817137,0.18202874,1.5283821,-0.06972,10.36,1.0,1.1176775,1
11:54:38.958382,15,-0.66486764,0.14396837,1.5385803,-0.06972,9.24,0.92399997,0.09626366,1
11:54:38.958382,15,-0.7140024,0.08276536,1.4832621,0.13916,7.7599998,0.77599996,8.113608,1
11:54:38.958382,15,-0.72405475,0.13417949,1.5086669,0.13916,7.3599997,0.736,1.0637431,1
11:54:38.958382,15,-0.61370844,0.13289051,1.5740849,0.20888,7.64,0.764,0.5582468,1
11:54:38.958382,15,-0.699964,0.113385215,1.5842136,-0.06972,7.12,0.712,1.0911169,1
11:54:38.958382,15,-0.63757247,0.12946266,1.6095612,-0.06972,6.12,0.612,2.1508772,1
11:54:38.958382,15,-0.690721,0.14025477,1.577014,-0.06972,7.64,0.764,0.8762454,1
11:54:38.958382,15,-0.6461042,0.10466062,1.6162069,-0.06972,5.7599998,0.576,2.285357,1
