timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:33:12.744052,1,1.12503,1.9752672,1.222418,-0.13916,57.76,1.0,0.45266545,1
12:33:12.744052,1,1.103882,1.9860321,1.2195336,-0.13916,51.0,1.0,0.7279482,1
12:33:12.744052,1,1.3398877,1.8926886,1.1619344,-0.13916,20.88,1.0,4.5127425,1
12:33:12.744052,1,1.2779409,1.9306209,1.1517704,-0.13916,30.519999,1.0,1.7205732,1
12:33:12.744052,1,1.0671582,2.0701973,1.1904444,-0.13916,21.88,1.0,3.2572742,1
12:33:12.744052,1,1.2613975,1.9689144,1.2175831,-0.06972,36.52,1.0,2.5095866,1
12:33:12.744052,1,1.2987204,1.9181765,1.1551049,-0.13916,25.24,1.0,2.492889,1
12:33:12.744052,1,1.12503,1.9752672,1.222418,-0.13916,57.76,1.0,0.45266545,1
12:33:12.744052,1,1.1460656,1.9642985,1.225357,-0.13916,60.0,1.0,0.3378916,1
12:33:12.744052,1,1.1111255,2.049156,1.1960824,-0.13916,32.64,1.0,2.0249622,1
12:33:12.744052,1,1.222521,2.0197659,1.0934517,-0.13916,15.36,1.0,2.55118,1
12:33:12.807539,2,1.0801202,1.8537457,1.4574721,-0.06972,9.12,0.912,3.3634493,1
12:33:12.807539,2,1.2712835,1.7957803,1.2048445,-0.06972,24.88,1.0,4.0676193,1
12:33:12.807539,2,0.99469227,2.0045552,1.3176465,-0.06972,39.52,1.0,1.9717919,1
12:33:12.807539,2,1.2899891,1.8819082,1.2474334,-0.06972,25.24,1.0,2.096188,1
12:33:12.807539,2,1.2402915,1.9809967,1.2143456,-0.06972,85.88,1.0,1.4879961,1
12:33:12.807539,2,1.1177436,1.9826096,0.8973896,-0.34804,15.5199995,1.0,1.8793418,1
12:33:12.807539,2,1.0087185,1.9312683,1.3412101,-0.06972,31.24,1.0,2.206285,1
12:33:12.807539,2,1.3631558,1.9234911,0.77784246,-0.06972,8.639999,0.86399996,3.6906643,1
12:33:12.807539,2,1.303229,1.9441411,1.224221,-0.06972,30.24,1.0,2.5616744,1
12:33:12.807539,2,1.196812,1.868103,1.2576439,-0.06972,67.52,1.0,1.2228286,1
12:33:12.807539,2,1.2875283,1.9833953,1.1031971,-0.06972,15.639999,1.0,2.2390966,1
12:33:12.807539,2,1.2494825,1.9064385,1.2408606,-0.06972,48.76,1.0,1.0733672,1
12:33:12.807539,2,1.0868757,1.8687708,1.2874613,-0.06972,56.0,1.0,2.2664783,1
12:33:12.807539,2,1.0013661,2.1085722,1.2055739,-0.20888,18.0,1.0,4.638464,1
12:33:12.807539,2,1.1557492,2.035616,1.2251225,-0.06972,112.759995,1.0,1.6766077,1
12:33:12.807539,2,0.952239,2.0233617,1.3126073,-0.06972,22.0,1.0,3.1905005,1
12:33:12.807539,2,1.2084762,1.9301813,1.2344987,-0.06972,115.759995,1.0,0.41164488,1
12:33:12.807539,2,1.3649937,1.9054786,1.2345805,-0.06972,17.52,1.0,4.436921,1
12:33:12.807539,2,1.1340237,2.0466747,1.2221593,-0.20888,83.119995,1.0,1.8395663,1
12:33:12.807539,2,1.0850093,1.9470589,0.8051954,-0.34804,13.639999,1.0,4.305628,1
12:33:12.807539,2,0.9678001,1.9503607,1.3360944,-0.06972,24.88,1.0,3.0708876,1
12:33:12.807539,2,1.0902346,2.0681603,1.2164023,-0.20888,41.36,1.0,2.42546,1
12:33:12.807539,2,1.0681756,2.0785847,1.2136091,-0.20888,30.24,1.0,2.8484282,1
12:33:12.807539,2,1.1170766,1.9206983,1.267662,-0.06972,188.23999,1.0,0.43973407,1
12:33:12.807539,2,1.0214782,2.0585356,1.2992715,-0.06972,39.76,1.0,2.5130188,1
12:33:12.807539,2,1.2906235,1.7834071,1.2081599,-0.06972,19.24,1.0,4.833975,1
12:33:12.807539,2,1.168099,1.9612385,1.2509372,-0.06972,182.0,1.0,0.24026181,1
12:33:12.807539,2,1.1049343,1.9941747,1.242112,-0.06972,139.36,1.0,0.4396002,1
12:33:12.807539,2,1.0669265,1.879173,1.284674,-0.06972,53.879997,1.0,2.314658,1
12:33:12.807539,2,0.9471947,1.9596095,1.3336161,-0.06972,20.0,1.0,3.6366699,1
12:33:12.807539,2,1.265985,1.995728,1.0998926,-0.06972,17.52,1.0,1.9968058,1
12:33:12.807539,2,1.1773591,2.0243478,1.2281418,-0.06972,129.64,1.0,1.6003532,1
12:33:12.807539,2,1.1709834,2.0033786,0.9944587,-0.13916,18.88,1.0,0.9342286,1
12:33:12.807539,2,1.1261026,1.9833995,1.2449992,-0.06972,209.64,1.0,0.28475088,1
12:33:12.807539,2,1.1471581,1.9724205,1.247941,-0.06972,237.76,1.0,0.21827826,1
12:33:12.807539,2,1.146063,1.8364156,1.2961309,-0.06972,45.239998,1.0,2.669416,1
12:33:12.807539,2,1.183823,1.8062562,1.2807529,-0.06972,29.519999,1.0,3.7451267,1
12:33:12.807539,2,0.97788167,2.0778487,1.2940966,-0.06972,21.88,1.0,3.7278,1
12:33:12.807539,2,1.0290275,1.9214268,1.3438473,-0.06972,38.879997,1.0,1.9073048,1
12:33:12.807539,2,1.064666,2.0383842,1.304671,-0.06972,57.52,1.0,1.6424376,1
12:33:12.807539,2,1.2229447,1.9393548,0.7904257,-0.13916,5.24,0.524,2.1518636,1
12:33:12.807539,2,1.0468707,1.8893819,1.2819386,-0.06972,47.12,1.0,2.4539394,1
12:33:12.807539,2,0.9735143,2.014061,1.3150995,-0.06972,29.0,1.0,2.5372608,1
12:33:12.807539,2,1.1121848,2.0575233,1.2192525,-0.20888,58.239998,1.0,2.089185,1
12:33:12.807539,2,1.2365018,1.8445983,1.263942,-0.06972,33.36,1.0,2.0992923,1
12:33:12.807539,2,1.2167177,1.8564465,1.2607672,-0.06972,46.36,1.0,1.6152548,1
12:33:12.807539,2,1.0344131,1.9622674,1.2565236,-0.06972,56.239998,1.0,1.2071996,1
12:33:12.807539,2,1.3239503,1.9314528,1.2276208,-0.06972,22.64,1.0,3.097222,1
12:33:12.807539,2,1.0965731,1.9313895,1.2647973,-0.06972,174.0,1.0,0.49687308,1
12:33:12.807539,2,1.1067162,1.8581765,1.2903,-0.06972,52.64,1.0,2.309471,1
12:33:12.807539,2,1.2697994,1.8942711,1.2441208,-0.06972,34.239998,1.0,1.5394932,1
12:33:12.807539,2,1.4617678,1.9279022,0.75982654,-0.06972,9.88,0.988,7.2317624,1
12:33:12.807539,2,1.136385,1.901911,1.2485851,-0.06972,149.52,1.0,0.59290063,1
12:33:12.807539,2,1.2030721,1.7947283,1.2838418,-0.06972,23.519999,1.0,4.2455144,1
12:33:12.807539,2,1.1396917,1.971707,0.90031093,-0.13916,17.24,1.0,1.5204157,1
12:33:12.807539,2,1.0836557,2.0047448,1.2392797,-0.06972,87.88,1.0,0.6827845,1
12:33:12.807539,2,1.2613975,1.9689144,1.2175831,-0.06972,59.76,1.0,1.7573657,1
12:33:12.807539,2,1.0552393,1.952175,1.2592279,-0.06972,83.36,1.0,0.8806279,1
12:33:12.807539,2,1.1655656,1.8252512,1.2991223,-0.06972,36.88,1.0,2.9866717,1
12:33:12.807539,2,1.2443153,2.0078518,1.096644,-0.20888,19.0,1.0,1.8447739,1
12:33:12.807539,2,1.2168032,1.9904919,1.0236938,-0.13916,19.88,1.0,0.88983953,1
12:33:12.807539,2,1.1988513,2.0128715,1.2312168,-0.06972,115.88,1.0,1.6108872,1
12:33:12.807539,2,1.023739,2.0987916,1.2081946,-0.20888,23.0,1.0,3.954793,1
12:33:12.807539,2,1.2290409,1.9184089,1.2376531,-0.06972,73.24,1.0,0.6975066,1
12:33:12.861115,3,1.2578381,1.9564512,1.0070329,-0.06972,28.519999,1.0,1.3754054,1
12:33:12.861115,3,1.2343229,1.9458151,1.1224042,-0.06972,68.36,1.0,1.5183483,1
12:33:12.861115,3,1.2042954,1.9047585,1.1671889,-0.06972,92.64,1.0,0.64002067,1
12:33:12.861115,3,1.1727155,1.8548106,1.1890274,-0.06972,72.24,1.0,3.474231,1
12:33:12.861115,3,1.2672276,2.017729,0.9788904,-0.13916,7.0,0.7,3.903664,1
12:33:12.861115,3,1.1836815,1.9162916,1.1640985,-0.06972,130.64,1.0,0.32621872,1
12:33:12.861115,3,1.2131951,1.9576358,1.1192368,-0.06972,84.88,1.0,1.0546508,1
12:33:12.861115,3,1.1526423,1.8660413,1.1860181,-0.06972,99.119995,1.0,3.5290608,1
12:33:12.861115,3,1.2146537,1.9803344,1.0006334,-0.06972,32.64,1.0,1.8528101,1
12:33:12.861115,3,1.1926717,1.8433865,1.1920885,-0.06972,52.12,1.0,3.5758696,1
12:33:12.861115,3,1.1919458,1.9692518,1.1161244,-0.06972,94.119995,1.0,0.7278614,1
12:33:12.861115,3,1.2363077,1.968497,1.0038052,-0.06972,31.359999,1.0,1.534277,1
12:33:12.861115,3,1.2247889,1.8930268,1.1703323,-0.06972,64.36,1.0,1.0936186,1
12:33:12.861115,3,1.2969576,1.9091369,1.1322321,-0.06972,30.519999,1.0,3.6788874,1
12:33:12.861115,3,1.2792428,1.9441979,1.0103161,-0.06972,24.88,1.0,1.3707182,1
12:33:12.861115,3,1.2125084,1.8317703,1.195201,-0.06972,38.36,1.0,3.8294482,1
12:33:12.861115,3,1.2451599,1.8810978,1.1735287,-0.06972,45.76,1.0,1.6822026,1
12:33:12.861115,3,1.2762063,1.9215643,1.1289022,-0.06972,39.76,1.0,2.8353946,1
12:33:12.861115,3,1.321666,1.9190742,1.017048,-0.06972,21.24,1.0,1.8033895,1
12:33:12.861115,3,1.232224,1.8199631,1.1983647,-0.06972,29.0,1.0,4.230682,1
12:33:12.861115,3,1.2654064,1.8689725,1.1767776,-0.06972,33.76,1.0,2.4012213,1
12:33:12.861115,3,1.269558,1.7872362,1.1831341,-0.06972,22.519999,1.0,6.7424784,1
12:33:12.861115,3,1.3037456,1.8353645,1.1611369,-0.06972,25.64,1.0,3.3307235,1
12:33:12.861115,3,1.3380691,1.8836836,1.1390523,-0.06972,24.0,1.0,5.7132373,1
12:33:12.861115,3,1.4845836,1.901749,0.8904762,0.20888,6.8799996,0.68799996,7.5952954,1
12:33:12.861115,3,1.2553273,1.9337908,1.1256261,-0.06972,52.36,1.0,2.113618,1
12:33:12.861115,3,1.1160127,1.9127893,1.2456702,-0.06972,125.52,1.0,1.2061319,1
12:33:12.861115,3,1.1629493,1.9276251,1.1610618,-0.06972,162.12,1.0,0.15727971,1
12:33:12.861115,3,1.149092,1.9918653,1.1100651,-0.06972,89.24,1.0,0.5076906,1
12:33:12.861115,3,1.1928782,1.991962,0.99751776,-0.13916,31.88,1.0,2.3367593,1
12:33:12.861115,3,0.9287723,2.0096846,1.2438183,-0.06972,19.64,1.0,4.1832495,1
12:33:12.861115,3,0.9500947,2.00061,1.2462497,-0.06972,25.24,1.0,3.2562091,1
12:33:12.861115,3,0.97567964,2.0544844,1.225952,-0.06972,22.88,1.0,3.6239583,1
12:33:12.861115,3,1.0192257,2.0639145,1.1160545,-0.20888,19.359999,1.0,3.0658514,1
12:33:12.861115,3,0.99747866,2.0449545,1.2285055,-0.06972,30.119999,1.0,3.4700365,1
12:33:12.861115,3,1.041398,2.0539625,1.1187211,-0.20888,24.76,1.0,2.3980224,1
12:33:12.861115,3,1.0134834,1.9721581,1.2538735,-0.06972,45.0,1.0,1.5824934,1
12:33:12.861115,3,1.0397841,2.0170937,1.2112106,-0.06972,41.0,1.0,1.9325943,1
12:33:12.861115,3,1.0634663,2.0437965,1.1214451,-0.20888,32.12,1.0,1.9099938,1
12:33:12.861115,3,1.0822555,2.0469136,0.9827935,-0.13916,18.76,1.0,7.4581637,1
12:33:12.861115,3,1.0344131,1.9622674,1.2565236,-0.06972,62.52,1.0,1.370417,1
12:33:12.861115,3,1.0612569,2.0069463,1.2139295,-0.06972,57.879997,1.0,1.9737914,1
12:33:12.861115,3,0.9713221,1.9913304,1.2487361,-0.06972,33.239998,1.0,2.518507,1
12:33:12.861115,3,1.1046054,2.036352,0.98562354,-0.13916,22.119999,1.0,6.0513334,1
12:33:12.861115,3,1.12503,1.9752672,1.222418,-0.06972,157.23999,1.0,2.9966538,1
12:33:12.861115,3,1.0854281,2.0334182,1.124226,-0.20888,42.64,1.0,1.5943154,1
12:33:12.861115,3,1.0955287,1.9234704,1.2428082,-0.06972,133.76,1.0,1.0442828,1
12:33:12.861115,3,1.0659103,1.8714681,1.2632794,-0.06972,30.76,1.0,5.183068,1
12:33:12.861115,3,1.1290241,2.0120275,1.1299576,-0.06972,73.88,1.0,1.451452,1
12:33:12.861115,3,1.103882,1.9860321,1.2195336,-0.06972,121.0,1.0,2.512378,1
12:33:12.861115,3,1.1709834,2.0033786,0.9944587,-0.13916,29.359999,1.0,2.992153,1
12:33:12.861115,3,1.1268449,2.0255747,0.98851126,-0.13916,25.88,1.0,4.84274,1
12:33:12.861115,3,1.1072816,2.022828,1.1270636,-0.20888,56.76,1.0,1.4437852,1
12:33:12.861115,3,1.0826236,1.9965922,1.216704,-0.06972,84.119995,1.0,2.1692789,1
12:33:12.861115,3,1.0542343,1.9442362,1.2372441,-0.06972,87.0,1.0,1.1819199,1
12:33:12.861115,3,1.0257323,1.8916724,1.2578657,-0.06972,28.24,1.0,6.2384386,1
12:33:12.861115,3,1.0749352,1.933953,1.2399994,-0.06972,115.64,1.0,1.0342714,1
12:33:12.861115,3,1.1727155,1.8548106,1.1890274,-0.06972,72.24,1.0,3.474231,1
12:33:12.861115,3,1.1160127,1.9127893,1.2456702,-0.06972,125.52,1.0,1.2061319,1
12:33:12.861115,3,1.12503,1.9752672,1.222418,-0.06972,157.23999,1.0,2.9966538,1
12:33:12.861115,3,1.2451599,1.8810978,1.1735287,-0.06972,45.76,1.0,1.6822026,1
12:33:12.861115,3,1.1727155,1.8548106,1.1890274,-0.06972,72.24,1.0,3.474231,1
12:33:12.861115,3,1.0257323,1.8916724,1.2578657,-0.06972,28.24,1.0,6.2384386,1
12:33:12.861115,3,1.0822555,2.0469136,0.9827935,-0.13916,18.76,1.0,7.4581637,1
12:33:12.918620,4,1.1067162,1.8581765,1.2903,-0.06972,11.639999,1.0,4.40644,1
12:33:12.918620,4,1.1215597,1.9344378,0.68858296,-0.13916,20.24,1.0,6.0551343,1
12:33:12.918620,4,1.1622188,2.0333347,0.7484099,-0.06972,11.639999,1.0,5.062153,1
12:33:12.918620,4,1.1345365,1.9849038,0.7782209,-0.13916,25.0,1.0,1.8734016,1
12:33:12.918620,4,1.2125084,1.8317703,1.195201,-0.13916,33.0,1.0,3.0659294,1
12:33:12.918620,4,1.3496833,1.8328495,1.0518749,-0.06972,20.76,1.0,2.900563,1
12:33:12.918620,4,1.2231264,1.8841864,1.1480551,-0.06972,64.36,1.0,1.4679868,1
12:33:12.918620,4,1.2777772,1.8203831,1.0914309,-0.06972,36.36,1.0,2.973884,1
12:33:12.918620,4,1.2053878,1.9192652,1.0287199,-0.13916,101.0,1.0,0.39022565,1
12:33:12.918620,4,1.2263798,1.9075205,1.0318668,-0.06972,78.88,1.0,0.4516252,1
12:33:12.918620,4,1.269558,1.7872362,1.1831341,-0.13916,22.519999,1.0,5.657209,1
12:33:12.918620,4,1.0090152,1.9391512,1.1664284,-0.06972,22.76,1.0,3.237604,1
12:33:12.918620,4,1.3294582,1.845789,1.0484078,-0.06972,26.0,1.0,2.2271945,1
12:33:12.918620,4,1.2010207,1.9510617,0.78728884,-0.13916,34.88,1.0,1.2119129,1
12:33:12.918620,4,1.2229447,1.9393548,0.7904257,-0.13916,37.36,1.0,1.1836003,1
12:33:12.918620,4,1.1324536,1.8770776,1.183061,-0.06972,48.76,1.0,2.0037415,1
12:33:12.918620,4,1.2976481,1.8079445,1.0947638,-0.06972,28.0,1.0,3.7424018,1
12:33:12.918620,4,1.331836,1.8642054,0.92911595,0.13916,27.119999,1.0,1.8312325,1
12:33:12.918620,4,1.0112921,2.015682,1.0028851,-0.13916,23.519999,1.0,3.6411636,1
12:33:12.918620,4,1.0551884,1.9957206,1.0082337,-0.13916,39.36,1.0,2.3642216,1
12:33:12.918620,4,1.2879747,1.9029716,0.8001746,-0.06972,27.88,1.0,1.7119384,1
12:33:12.918620,4,1.1926717,1.8433865,1.1920885,-0.13916,39.239998,1.0,2.6482835,1
12:33:12.918620,4,1.0712165,1.9090087,1.174505,-0.06972,39.76,1.0,2.2186527,1
12:33:12.918620,4,1.1613708,1.9187376,1.138797,-0.13916,106.119995,1.0,1.3232154,1
12:33:12.918620,4,1.266424,1.9153085,0.7968689,-0.06972,32.88,1.0,1.4306544,1
12:33:12.918620,4,1.0298526,1.9293041,1.1690669,-0.06972,27.64,1.0,2.8113923,1
12:33:12.918620,4,1.0630559,1.9574333,0.80241555,-0.13916,32.64,1.0,3.5094461,1
12:33:12.918620,4,1.2886113,1.8710784,1.0416315,-0.06972,44.0,1.0,1.2098395,1
12:33:12.918620,4,1.2527843,1.9866743,0.76091254,-0.06972,16.64,1.0,3.6938381,1
12:33:12.918620,4,1.2973243,1.9620414,0.7675129,-0.06972,17.88,1.0,3.5140312,1
12:33:12.918620,4,1.0548267,1.9659736,0.6801329,-0.13916,14.0,1.0,7.0980673,1
12:33:12.918620,4,1.0788782,1.9709396,1.1494557,-0.13916,56.36,1.0,3.3058076,1
12:33:12.918620,4,1.0986626,1.9749153,1.0138085,-0.13916,70.76,1.0,1.3930119,1
12:33:12.918620,4,1.2476789,1.9140444,0.9157616,-0.13916,70.76,1.0,0.396233,1
12:33:12.918620,4,1.3109913,1.8769693,0.92569584,0.13916,34.36,1.0,1.3124322,1
12:33:12.918620,4,1.275118,1.9744654,0.76418394,-0.06972,17.64,1.0,3.559546,1
12:33:12.918620,4,1.1850402,2.0219984,0.7514475,-0.06972,13.36,1.0,4.60047,1
12:33:12.918620,4,1.2048433,1.9377347,0.9094138,-0.13916,83.24,1.0,0.2853328,1
12:33:12.918620,4,1.1630445,1.9421432,1.0225897,-0.13916,111.88,1.0,0.53679067,1
12:33:12.918620,4,1.050587,1.9192563,1.1717592,-0.06972,33.52,1.0,2.4712515,1
12:33:12.918620,4,1.2303251,1.9986669,0.75769913,-0.06972,15.12,1.0,3.9138982,1
12:33:12.918620,4,1.1962196,1.9037467,0.8421362,-0.13916,87.88,1.0,1.5074207,1
12:33:12.918620,4,1.2026608,1.8959022,1.1449158,-0.06972,84.0,1.0,1.3303982,1
12:33:12.918620,4,1.247249,1.8955737,1.035068,-0.06972,58.879997,1.0,0.6065952,1
12:33:12.918620,4,1.3091003,1.8585323,1.0449932,-0.06972,33.52,1.0,1.6649237,1
12:33:12.918620,4,1.1416973,1.9532744,1.0196072,-0.13916,92.88,1.0,0.73960567,1
12:33:12.918620,4,1.0409962,1.9675952,0.7996927,-0.13916,25.76,1.0,3.9943902,1
12:33:12.918620,4,0.9930811,2.0109723,1.138729,-0.13916,19.88,1.0,5.620261,1
12:33:12.918620,4,1.2447466,1.9274366,0.7936192,-0.13916,36.52,1.0,1.2555649,1
12:33:12.918620,4,1.3728682,1.8515612,0.81394994,0.13916,15.36,1.0,3.968109,1
12:33:12.918620,4,1.1526423,1.8660413,1.1860181,-0.06972,48.64,1.0,2.1199098,1
12:33:12.918620,4,1.1820749,1.9074196,1.1418297,-0.13916,101.36,1.0,1.2830676,1
12:33:12.918620,4,1.1285884,1.9256765,0.81092477,-0.13916,68.24,1.0,2.6743162,1
12:33:12.918620,4,1.0323685,1.9760541,0.6774319,-0.13916,11.88,1.0,7.6667733,1
12:33:12.918620,4,1.0769793,1.985423,1.010993,-0.13916,52.64,1.0,1.8397266,1
12:33:12.918620,4,1.0575854,1.981258,1.1466908,-0.13916,42.36,1.0,3.7795968,1
12:33:12.918620,4,1.2577785,1.832629,1.0881495,-0.06972,48.12,1.0,2.3214927,1
12:33:12.918620,4,1.3306875,1.8776764,0.8069524,-0.06972,23.0,1.0,2.606472,1
12:33:12.918620,4,1.3518455,1.8647207,0.81042385,-0.06972,18.76,1.0,3.226958,1
12:33:12.918620,4,1.3173891,1.7953148,1.0981479,-0.06972,22.0,1.0,4.6307483,1
12:33:12.918620,4,1.0850093,1.9470589,0.8051954,-0.13916,41.879997,1.0,3.1268115,1
12:33:12.918620,4,1.1747745,1.9151978,0.8390679,-0.13916,81.64,1.0,1.4137151,1
12:33:12.918620,4,1.1068542,1.9364729,0.80803186,-0.13916,54.0,1.0,2.8478937,1
12:33:12.918620,4,1.1196162,1.9407711,1.1328932,-0.13916,94.36,1.0,1.6558343,1
12:33:12.971876,5,1.2402915,1.9809967,1.2143456,-0.06972,63.76,1.0,1.987951,1
12:33:12.971876,5,1.2002696,2.053483,0.96931016,-0.13916,17.24,1.0,3.6171775,1
12:33:12.971876,5,1.3467168,1.9349929,0.9220775,-0.13916,9.639999,0.964,5.9059534,1
12:33:12.971876,5,1.3602715,1.8796479,1.1654286,-0.06972,21.24,1.0,2.7681441,1
12:33:12.971876,5,1.3251693,1.9478973,0.91861975,-0.13916,11.639999,1.0,6.056903,1
12:33:12.971876,5,1.2677058,2.0050507,1.1233385,-0.13916,33.239998,1.0,1.1803758,1
12:33:12.971876,5,1.2823774,1.9566288,1.2208749,-0.06972,45.64,1.0,3.0722222,1
12:33:12.971876,5,1.3320345,1.9673805,1.1334321,-0.13916,19.0,1.0,2.5796425,1
12:33:12.971876,5,1.2892783,1.9927013,1.1266475,-0.13916,28.519999,1.0,1.5326061,1
12:33:12.971876,5,1.1261026,1.9833995,1.2449992,-0.06972,66.119995,1.0,0.8663245,1
12:33:12.971876,5,1.155027,2.076234,0.96321404,-0.13916,15.24,1.0,5.2774386,1
12:33:12.971876,5,1.0552393,1.952175,1.2592279,-0.06972,34.88,1.0,2.9542332,1
12:33:12.971876,5,1.196812,1.868103,1.2576439,-0.06972,64.88,1.0,1.9221405,1
12:33:12.971876,5,1.4981214,1.9616221,0.86014336,-0.06972,8.24,0.824,8.175679,1
12:33:12.971876,5,1.1801697,2.0523462,1.1106656,-0.13916,32.88,1.0,0.9770656,1
12:33:12.971876,5,1.1170766,1.9206983,1.267662,-0.06972,71.24,1.0,1.7249888,1
12:33:12.971876,5,1.2672276,2.017729,0.9788904,-0.13916,16.119999,1.0,2.206598,1
12:33:12.971876,5,1.2613975,1.9689144,1.2175831,-0.06972,56.52,1.0,2.4757779,1
