timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:28:51.760775,1,1.6335009,0.7957592,1.2651242,0.13916,10.24,1.0,1.5867954,1
12:28:51.760775,1,1.6034247,0.7661736,1.5486356,-0.13916,5.12,0.51199996,2.7420027,1
12:28:51.760775,1,1.6034247,0.7661736,1.5486356,-0.13916,5.12,0.51199996,2.7420027,1
12:28:51.760775,1,1.6384513,0.8184052,1.5066937,-0.13916,7.7599998,0.77599996,3.5514596,1
12:28:51.760775,1,1.6384513,0.8184052,1.5066937,-0.13916,7.7599998,0.77599996,3.5514596,1
12:28:51.760775,1,1.6861625,0.75798476,1.1778953,0.13916,9.88,0.988,1.8214197,1
12:28:51.815224,2,1.6174811,0.97954345,1.2804234,0.13916,8.36,0.83599997,3.4363406,1
12:28:51.815224,2,1.6967192,0.9134986,1.1999081,0.27832,5.12,0.51199996,6.169737,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.5491569,0.8575558,1.5241498,-0.13916,5.7599998,0.576,5.511256,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.6967192,0.9134986,1.1999081,0.27832,5.12,0.51199996,6.169737,1
12:28:51.815224,2,1.5491569,0.8575558,1.5241498,-0.13916,5.7599998,0.576,5.511256,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.5491569,0.8575558,1.5241498,-0.13916,5.7599998,0.576,5.511256,1
12:28:51.815224,2,1.5491569,0.8575558,1.5241498,-0.13916,5.7599998,0.576,5.511256,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.6967192,0.9134986,1.1999081,0.27832,5.12,0.51199996,6.169737,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.5491569,0.8575558,1.5241498,-0.13916,5.7599998,0.576,5.511256,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.5491569,0.8575558,1.5241498,-0.13916,5.7599998,0.576,5.511256,1
12:28:51.815224,2,1.5491569,0.8575558,1.5241498,-0.13916,5.7599998,0.576,5.511256,1
12:28:51.815224,2,1.6174811,0.97954345,1.2804234,0.13916,8.36,0.83599997,3.4363406,1
12:28:51.815224,2,1.6174811,0.97954345,1.2804234,0.13916,8.36,0.83599997,3.4363406,1
12:28:51.815224,2,1.6967192,0.9134986,1.1999081,0.27832,5.12,0.51199996,6.169737,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.6174811,0.97954345,1.2804234,0.13916,8.36,0.83599997,3.4363406,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.6967192,0.9134986,1.1999081,0.27832,5.12,0.51199996,6.169737,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.6174811,0.97954345,1.2804234,0.13916,8.36,0.83599997,3.4363406,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.6967192,0.9134986,1.1999081,0.27832,5.12,0.51199996,6.169737,1
12:28:51.815224,2,1.5491569,0.8575558,1.5241498,-0.13916,5.7599998,0.576,5.511256,1
12:28:51.815224,2,1.5491569,0.8575558,1.5241498,-0.13916,5.7599998,0.576,5.511256,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.6967192,0.9134986,1.1999081,0.27832,5.12,0.51199996,6.169737,1
12:28:51.815224,2,1.6174811,0.97954345,1.2804234,0.13916,8.36,0.83599997,3.4363406,1
12:28:51.815224,2,1.6967192,0.9134986,1.1999081,0.27832,5.12,0.51199996,6.169737,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.5491569,0.8575558,1.5241498,-0.13916,5.7599998,0.576,5.511256,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.6174811,0.97954345,1.2804234,0.13916,8.36,0.83599997,3.4363406,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.6121371,0.9311857,1.3872132,-0.06972,9.76,0.97599995,0.6203976,1
12:28:51.815224,2,1.6967192,0.9134986,1.1999081,0.27832,5.12,0.51199996,6.169737,1
12:28:51.815224,2,1.5804443,0.91170967,1.4816929,-0.13916,9.12,0.912,1.7433269,1
12:28:51.815224,2,1.6967192,0.9134986,1.1999081,0.27832,5.12,0.51199996,6.169737,1
12:28:51.815224,2,1.6174811,0.97954345,1.2804234,0.13916,8.36,0.83599997,3.4363406,1
12:28:51.815224,2,1.5491569,0.8575558,1.5241498,-0.13916,5.7599998,0.576,5.511256,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.8236321,0.6921609,1.2592154,0.06972,28.76,1.0,3.0969148,1
12:28:51.870454,3,1.8322647,0.8027798,1.2127411,0.27832,6.52,0.652,3.8341148,1
12:28:51.870454,3,0.15689892,0.060682755,1.8110309,-4.3836803,5.0,0.5,8.645439,1
12:28:51.870454,3,1.6369488,0.7775451,1.4401042,-0.13916,7.12,0.712,5.806287,1
12:28:51.870454,3,1.8322647,0.8027798,1.2127411,0.27832,6.52,0.652,3.8341148,1
12:28:51.870454,3,1.8236321,0.6921609,1.2592154,0.06972,28.76,1.0,3.0969148,1
12:28:51.870454,3,1.8322647,0.8027798,1.2127411,0.27832,6.52,0.652,3.8341148,1
12:28:51.870454,3,1.8236321,0.6921609,1.2592154,0.06972,28.76,1.0,3.0969148,1
12:28:51.870454,3,0.15689892,0.060682755,1.8110309,-4.3836803,5.0,0.5,8.645439,1
12:28:51.870454,3,0.15689892,0.060682755,1.8110309,-4.3836803,5.0,0.5,8.645439,1
12:28:51.870454,3,1.8322647,0.8027798,1.2127411,0.27832,6.52,0.652,3.8341148,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.8236321,0.6921609,1.2592154,0.06972,28.76,1.0,3.0969148,1
12:28:51.870454,3,1.6369488,0.7775451,1.4401042,-0.13916,7.12,0.712,5.806287,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.8236321,0.6921609,1.2592154,0.06972,28.76,1.0,3.0969148,1
12:28:51.870454,3,1.8322647,0.8027798,1.2127411,0.27832,6.52,0.652,3.8341148,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,0.15689892,0.060682755,1.8110309,-4.3836803,5.0,0.5,8.645439,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.8236321,0.6921609,1.2592154,0.06972,28.76,1.0,3.0969148,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.6369488,0.7775451,1.4401042,-0.13916,7.12,0.712,5.806287,1
12:28:51.870454,3,1.8236321,0.6921609,1.2592154,0.06972,28.76,1.0,3.0969148,1
12:28:51.870454,3,1.8322647,0.8027798,1.2127411,0.27832,6.52,0.652,3.8341148,1
12:28:51.870454,3,1.8236321,0.6921609,1.2592154,0.06972,28.76,1.0,3.0969148,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,0.15689892,0.060682755,1.8110309,-4.3836803,5.0,0.5,8.645439,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.6369488,0.7775451,1.4401042,-0.13916,7.12,0.712,5.806287,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.8236321,0.6921609,1.2592154,0.06972,28.76,1.0,3.0969148,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,0.15689892,0.060682755,1.8110309,-4.3836803,5.0,0.5,8.645439,1
12:28:51.870454,3,0.15689892,0.060682755,1.8110309,-4.3836803,5.0,0.5,8.645439,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.6369488,0.7775451,1.4401042,-0.13916,7.12,0.712,5.806287,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.8236321,0.6921609,1.2592154,0.06972,28.76,1.0,3.0969148,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,1.7425319,0.7220514,1.2680402,0.06972,40.76,1.0,0.3429279,1
12:28:51.870454,3,1.6880577,0.6994789,1.2909224,0.20888,21.24,1.0,0.18801866,1
12:28:51.870454,3,0.15689892,0.060682755,1.8110309,-4.3836803,5.0,0.5,8.645439,1
12:28:51.924464,4,1.665363,1.2419983,-0.5526589,0.62636,6.24,0.624,5.6552477,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.665363,1.2419983,-0.5526589,0.62636,6.24,0.624,5.6552477,1
12:28:51.924464,4,1.665363,1.2419983,-0.5526589,0.62636,6.24,0.624,5.6552477,1
12:28:51.924464,4,1.665363,1.2419983,-0.5526589,0.62636,6.24,0.624,5.6552477,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.6187034,0.92852014,-0.33957437,-0.06972,5.3599997,0.536,4.324408,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.687998,1.0601631,-0.6166029,-0.06972,13.12,1.0,3.1344004,1
12:28:51.924464,4,1.665363,1.2419983,-0.5526589,0.62636,6.24,0.624,5.6552477,1
12:28:51.924464,4,1.6495715,0.96827745,-0.42773008,-0.06972,10.88,1.0,0.7062967,1
12:28:51.924464,4,1.6862147,0.9897865,-0.52013826,-0.06972,15.759999,1.0,2.7180583,1
12:28:51.980105,5,1.6862147,0.82143867,1.2414094,-0.06972,25.64,1.0,2.9998744,1
12:28:51.980105,5,1.7190387,0.81508255,1.143245,0.06972,25.359999,1.0,2.0451708,1
12:28:51.980105,5,1.61305,0.8946873,1.3372747,-0.06972,10.88,1.0,2.3102174,1
12:28:51.980105,5,1.7500038,0.87380373,1.1081597,0.06972,10.639999,1.0,3.4744039,1
12:28:51.980105,5,1.5598338,0.9420434,1.473565,-0.13916,5.3599997,0.536,5.0416727,1
12:28:51.980105,5,1.6862147,0.82143867,1.2414094,-0.06972,25.64,1.0,2.9998744,1
12:28:51.980105,5,1.6862147,0.82143867,1.2414094,-0.06972,25.64,1.0,2.9998744,1
12:28:51.980105,5,1.6862147,0.82143867,1.2414094,-0.06972,25.64,1.0,2.9998744,1
12:28:51.980105,5,1.7500038,0.87380373,1.1081597,0.06972,10.639999,1.0,3.4744039,1
12:28:51.980105,5,1.6862147,0.82143867,1.2414094,-0.06972,25.64,1.0,2.9998744,1
12:28:51.980105,5,1.6862147,0.82143867,1.2414094,-0.06972,25.64,1.0,2.9998744,1
12:28:51.980105,5,1.7500038,0.87380373,1.1081597,0.06972,10.639999,1.0,3.4744039,1
12:28:51.980105,5,1.6862147,0.82143867,1.2414094,-0.06972,25.64,1.0,2.9998744,1
12:28:51.980105,5,1.6862147,0.82143867,1.2414094,-0.06972,25.64,1.0,2.9998744,1
12:28:51.980105,5,1.7190387,0.81508255,1.143245,0.06972,25.359999,1.0,2.0451708,1
