timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:00:27.115700,2,-1.6623167,4.9825106,1.2138596,-0.06972,7.8799996,0.788,6.3255167,1
12:00:27.115700,2,-2.0547802,4.9829617,1.282796,-0.13916,22.88,1.0,2.5757978,1
12:00:27.115700,2,-1.8817675,4.981693,1.2759476,-0.13916,27.359999,1.0,3.1691234,1
12:00:27.115700,2,-1.9813714,4.9443765,1.2859464,-0.13916,21.0,1.0,3.170261,1
12:00:27.115700,2,-2.0547802,4.9829617,1.282796,-0.13916,22.88,1.0,2.5757978,1
12:00:27.115700,2,-2.0547802,4.9829617,1.282796,-0.13916,22.88,1.0,2.5757978,1
12:00:27.115700,2,-2.1046646,4.962873,1.2881788,-0.13916,18.359999,1.0,2.4602711,1
12:00:27.115700,2,-1.9813714,4.9443765,1.2859464,-0.13916,21.0,1.0,3.170261,1
12:00:27.115700,2,-2.1046646,4.962873,1.2881788,-0.13916,18.359999,1.0,2.4602711,1
12:00:27.115700,2,-1.8817675,4.981693,1.2759476,-0.13916,27.359999,1.0,3.1691234,1
12:00:27.115700,2,-1.931666,4.9632754,1.2808825,-0.13916,24.359999,1.0,0.90805954,1
12:00:27.115700,2,-2.0547802,4.9829617,1.282796,-0.13916,22.88,1.0,2.5757978,1
12:00:27.115700,2,-2.1046646,4.962873,1.2881788,-0.13916,18.359999,1.0,2.4602711,1
12:00:27.115700,2,-2.0547802,4.9829617,1.282796,-0.13916,22.88,1.0,2.5757978,1
12:00:27.115700,2,-1.8817675,4.981693,1.2759476,-0.13916,27.359999,1.0,3.1691234,1
12:00:27.115700,2,-1.9813714,4.9443765,1.2859464,-0.13916,21.0,1.0,3.170261,1
12:00:27.115700,2,-1.6623167,4.9825106,1.2138596,-0.06972,7.8799996,0.788,6.3255167,1
12:00:27.115700,2,-1.9813714,4.9443765,1.2859464,-0.13916,21.0,1.0,3.170261,1
12:00:27.115700,2,-1.8817675,4.981693,1.2759476,-0.13916,27.359999,1.0,3.1691234,1
12:00:27.115700,2,-1.8817675,4.981693,1.2759476,-0.13916,27.359999,1.0,3.1691234,1
12:00:27.115700,2,-1.8817675,4.981693,1.2759476,-0.13916,27.359999,1.0,3.1691234,1
12:00:27.332473,6,-1.8343375,4.994667,0.60473603,-0.06972,5.7599998,0.576,6.8844104,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.7668124,4.92066,1.0660834,-0.20888,10.12,1.0,3.4972289,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.7668124,4.92066,1.0660834,-0.20888,10.12,1.0,3.4972289,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.8343375,4.994667,0.60473603,-0.06972,5.7599998,0.576,6.8844104,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.8343375,4.994667,0.60473603,-0.06972,5.7599998,0.576,6.8844104,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.332473,6,-1.7668124,4.92066,1.0660834,-0.20888,10.12,1.0,3.4972289,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.8343375,4.994667,0.60473603,-0.06972,5.7599998,0.576,6.8844104,1
12:00:27.332473,6,-1.7668124,4.92066,1.0660834,-0.20888,10.12,1.0,3.4972289,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.8343375,4.994667,0.60473603,-0.06972,5.7599998,0.576,6.8844104,1
12:00:27.332473,6,-1.7668124,4.92066,1.0660834,-0.20888,10.12,1.0,3.4972289,1
12:00:27.332473,6,-1.8343375,4.994667,0.60473603,-0.06972,5.7599998,0.576,6.8844104,1
12:00:27.332473,6,-1.7668124,4.92066,1.0660834,-0.20888,10.12,1.0,3.4972289,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.8343375,4.994667,0.60473603,-0.06972,5.7599998,0.576,6.8844104,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.7668124,4.92066,1.0660834,-0.20888,10.12,1.0,3.4972289,1
12:00:27.332473,6,-1.8336122,4.990906,1.2181474,-0.13916,26.24,1.0,1.1033076,1
12:00:27.332473,6,-1.7372234,4.9962864,1.0503994,-0.20888,27.64,1.0,2.3741276,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.332473,6,-1.7668124,4.92066,1.0660834,-0.20888,10.12,1.0,3.4972289,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.332473,6,-1.8343375,4.994667,0.60473603,-0.06972,5.7599998,0.576,6.8844104,1
12:00:27.332473,6,-1.931666,4.9632754,1.2808825,-0.13916,23.88,1.0,2.7811468,1
12:00:27.448221,8,-1.5656642,4.9850473,1.048831,-0.13916,21.0,1.0,8.800566,1
12:00:27.448221,8,-1.6623167,4.9825106,1.2138596,-0.13916,28.119999,1.0,2.971654,1
12:00:27.448221,8,-1.6120723,4.998325,1.2096223,-0.13916,24.76,1.0,4.843392,1
12:00:27.448221,8,-1.514973,4.9999256,1.0448443,-0.13916,17.52,1.0,8.173151,1
12:00:27.448221,8,-1.7123948,4.966212,1.2182268,-0.13916,30.24,1.0,1.566245,1
12:00:27.448221,8,-2.1543386,4.942303,1.2936904,-0.13916,17.119999,1.0,2.2958453,1
12:00:27.448221,8,-2.0801828,4.9051437,1.2964588,-0.13916,20.52,1.0,1.2508007,1
12:00:27.448221,8,-2.1046646,4.962873,1.2881788,-0.13916,21.359999,1.0,1.2401197,1
12:00:27.448221,8,-2.006977,4.8670363,1.2994814,-0.13916,17.88,1.0,0.5938496,1
12:00:27.448221,8,-2.0308785,4.9249988,1.2911386,-0.13916,26.359999,1.0,0.61438787,1
12:00:27.448221,8,-2.0547802,4.9829617,1.282796,-0.13916,27.0,1.0,0.6611716,1
12:00:27.448221,8,-1.9580524,4.886186,1.2943501,-0.13916,21.359999,1.0,0.35838875,1
12:00:27.448221,8,-1.9813714,4.9443765,1.2859464,-0.13916,34.12,1.0,0.44588283,1
12:00:27.448221,8,-2.006804,4.993684,1.2239401,-0.13916,34.36,1.0,1.240573,1
12:00:27.448221,8,-2.129279,4.8848133,1.3019063,-0.13916,16.24,1.0,2.3529034,1
12:00:27.448221,8,-1.9337028,4.954515,1.2278982,-0.13916,43.879997,1.0,0.49880236,1
12:00:27.448221,8,-1.8596208,4.923063,1.284469,-0.13916,28.359999,1.0,1.2659985,1
12:00:27.448221,8,-1.8336122,4.990906,1.2181474,-0.13916,54.64,1.0,0.199664,1
12:00:27.448221,8,-1.7394798,4.898985,1.2837323,-0.13916,6.12,0.612,3.5925875,1
12:00:27.448221,8,-1.7623016,4.94943,1.2227235,-0.13916,30.359999,1.0,0.6261229,1
12:00:27.448221,8,-1.9089321,4.904862,1.2893459,-0.13916,25.119999,1.0,0.58183134,1
12:00:27.448221,8,-1.7123948,4.966212,1.2182268,-0.13916,30.24,1.0,1.566245,1
12:00:27.448221,8,-1.9337028,4.954515,1.2278982,-0.13916,43.879997,1.0,0.49880236,1
12:00:27.448221,8,-1.6120723,4.998325,1.2096223,-0.13916,24.76,1.0,4.843392,1
12:00:27.448221,8,-1.7623016,4.94943,1.2227235,-0.13916,30.359999,1.0,0.6261229,1
12:00:27.448221,8,-1.8596208,4.923063,1.284469,-0.13916,28.359999,1.0,1.2659985,1
12:00:27.448221,8,-2.006804,4.993684,1.2239401,-0.13916,34.36,1.0,1.240573,1
12:00:27.448221,8,-1.7123948,4.966212,1.2182268,-0.13916,30.24,1.0,1.566245,1
12:00:27.448221,8,-1.7623016,4.94943,1.2227235,-0.13916,30.359999,1.0,0.6261229,1
12:00:27.448221,8,-2.006977,4.8670363,1.2994814,-0.13916,17.88,1.0,0.5938496,1
12:00:27.448221,8,-2.1046646,4.962873,1.2881788,-0.13916,21.359999,1.0,1.2401197,1
12:00:27.448221,8,-1.8336122,4.990906,1.2181474,-0.13916,54.64,1.0,0.199664,1
12:00:27.448221,8,-1.6120723,4.998325,1.2096223,-0.13916,24.76,1.0,4.843392,1
12:00:27.448221,8,-1.9337028,4.954515,1.2278982,-0.13916,43.879997,1.0,0.49880236,1
12:00:27.448221,8,-1.9813714,4.9443765,1.2859464,-0.13916,34.12,1.0,0.44588283,1
12:00:27.448221,8,-1.6623167,4.9825106,1.2138596,-0.13916,28.119999,1.0,2.971654,1
12:00:27.448221,8,-1.9813714,4.9443765,1.2859464,-0.13916,34.12,1.0,0.44588283,1
12:00:27.448221,8,-2.0547802,4.9829617,1.282796,-0.13916,27.0,1.0,0.6611716,1
12:00:27.448221,8,-1.8336122,4.990906,1.2181474,-0.13916,54.64,1.0,0.199664,1
12:00:27.448221,8,-2.0308785,4.9249988,1.2911386,-0.13916,26.359999,1.0,0.61438787,1
12:00:27.448221,8,-1.7623016,4.94943,1.2227235,-0.13916,30.359999,1.0,0.6261229,1
12:00:27.448221,8,-1.8596208,4.923063,1.284469,-0.13916,28.359999,1.0,1.2659985,1
12:00:27.448221,8,-1.7623016,4.94943,1.2227235,-0.13916,30.359999,1.0,0.6261229,1
12:00:27.448221,8,-2.006804,4.993684,1.2239401,-0.13916,34.36,1.0,1.240573,1
12:00:27.448221,8,-1.8336122,4.990906,1.2181474,-0.13916,54.64,1.0,0.199664,1
12:00:27.448221,8,-2.0308785,4.9249988,1.2911386,-0.13916,26.359999,1.0,0.61438787,1
12:00:27.448221,8,-2.0801828,4.9051437,1.2964588,-0.13916,20.52,1.0,1.2508007,1
12:00:27.448221,8,-2.1046646,4.962873,1.2881788,-0.13916,21.359999,1.0,1.2401197,1
12:00:27.448221,8,-1.9580524,4.886186,1.2943501,-0.13916,21.359999,1.0,0.35838875,1
12:00:27.448221,8,-2.129279,4.8848133,1.3019063,-0.13916,16.24,1.0,2.3529034,1
12:00:27.448221,8,-1.9813714,4.9443765,1.2859464,-0.13916,34.12,1.0,0.44588283,1
12:00:27.448221,8,-1.9089321,4.904862,1.2893459,-0.13916,25.119999,1.0,0.58183134,1
12:00:27.448221,8,-2.006977,4.8670363,1.2994814,-0.13916,17.88,1.0,0.5938496,1
12:00:27.448221,8,-1.8336122,4.990906,1.2181474,-0.13916,54.64,1.0,0.199664,1
12:00:27.448221,8,-1.7123948,4.966212,1.2182268,-0.13916,30.24,1.0,1.566245,1
12:00:27.448221,8,-1.7123948,4.966212,1.2182268,-0.13916,30.24,1.0,1.566245,1
12:00:27.448221,8,-1.7394798,4.898985,1.2837323,-0.13916,6.12,0.612,3.5925875,1
12:00:27.448221,8,-1.9813714,4.9443765,1.2859464,-0.13916,34.12,1.0,0.44588283,1
12:00:27.448221,8,-2.1543386,4.942303,1.2936904,-0.13916,17.119999,1.0,2.2958453,1
12:00:27.448221,8,-1.5656642,4.9850473,1.048831,-0.13916,21.0,1.0,8.800566,1
12:00:27.448221,8,-2.006977,4.8670363,1.2994814,-0.13916,17.88,1.0,0.5938496,1
12:00:27.448221,8,-1.7394798,4.898985,1.2837323,-0.13916,6.12,0.612,3.5925875,1
12:00:27.448221,8,-1.6120723,4.998325,1.2096223,-0.13916,24.76,1.0,4.843392,1
12:00:27.448221,8,-2.1543386,4.942303,1.2936904,-0.13916,17.119999,1.0,2.2958453,1
12:00:27.504937,9,-2.178162,4.87751,0.5899761,-0.20888,17.119999,1.0,3.0273275,1
12:00:27.504937,9,-2.2061207,4.9401174,0.54284424,-0.20888,15.759999,1.0,2.0064728,1
12:00:27.504937,9,-2.15661,4.961931,0.54284424,-0.20888,20.119999,1.0,0.9678491,1
12:00:27.504937,9,-2.0823762,4.925283,0.5365298,-0.20888,28.359999,1.0,0.3356115,1
12:00:27.504937,9,-2.1122766,4.996004,0.38031423,-0.20888,26.519999,1.0,10.476798,1
12:00:27.504937,9,-2.0090933,4.887652,0.53021526,-0.13916,20.359999,1.0,0.1364654,1
12:00:27.504937,9,-2.03302,4.94586,0.5365298,-0.13916,37.239998,1.0,0.12940805,1
12:00:27.504937,9,-1.9601171,4.907498,0.53021526,-0.13916,23.0,1.0,0.33054695,1
12:00:27.504937,9,-2.131524,4.904213,0.5365298,-0.20888,21.76,1.0,0.94754815,1
12:00:27.504937,9,-1.9834605,4.9659424,0.5365298,-0.13916,48.64,1.0,0.3297196,1
12:00:27.504937,9,-1.7654853,4.9909563,0.42442694,-0.13916,26.119999,1.0,5.8096104,1
12:00:27.504937,9,-1.8120322,4.9640846,0.53021526,-0.13916,26.359999,1.0,3.3014662,1
12:00:27.504937,9,-1.9337028,4.9855285,0.5365298,-0.13916,60.64,1.0,0.9371799,1
12:00:27.504937,9,-1.9109449,4.9268537,0.53021526,-0.13916,25.119999,1.0,0.92244905,1
12:00:27.504937,9,-2.03302,4.94586,0.5365298,-0.13916,37.239998,1.0,0.12940805,1
12:00:27.504937,9,-2.2061207,4.9401174,0.54284424,-0.20888,15.759999,1.0,2.0064728,1
12:00:27.504937,9,-2.0090933,4.887652,0.53021526,-0.13916,20.359999,1.0,0.1364654,1
12:00:27.504937,9,-2.1122766,4.996004,0.38031423,-0.20888,26.519999,1.0,10.476798,1
12:00:27.504937,9,-2.0090933,4.887652,0.53021526,-0.13916,20.359999,1.0,0.1364654,1
12:00:27.504937,9,-2.0823762,4.925283,0.5365298,-0.20888,28.359999,1.0,0.3356115,1
12:00:27.504937,9,-1.8120322,4.9640846,0.53021526,-0.13916,26.359999,1.0,3.3014662,1
12:00:27.504937,9,-2.178162,4.87751,0.5899761,-0.20888,17.119999,1.0,3.0273275,1
12:00:27.504937,9,-2.0090933,4.887652,0.53021526,-0.13916,20.359999,1.0,0.1364654,1
12:00:27.504937,9,-2.178162,4.87751,0.5899761,-0.20888,17.119999,1.0,3.0273275,1
12:00:27.504937,9,-1.9834605,4.9659424,0.5365298,-0.13916,48.64,1.0,0.3297196,1
12:00:27.504937,9,-1.9337028,4.9855285,0.5365298,-0.13916,60.64,1.0,0.9371799,1
12:00:27.504937,9,-2.2061207,4.9401174,0.54284424,-0.20888,15.759999,1.0,2.0064728,1
12:00:27.504937,9,-1.9337028,4.9855285,0.5365298,-0.13916,60.64,1.0,0.9371799,1
12:00:27.504937,9,-2.0823762,4.925283,0.5365298,-0.20888,28.359999,1.0,0.3356115,1
12:00:27.504937,9,-2.178162,4.87751,0.5899761,-0.20888,17.119999,1.0,3.0273275,1
12:00:27.504937,9,-1.8120322,4.9640846,0.53021526,-0.13916,26.359999,1.0,3.3014662,1
12:00:27.504937,9,-2.2061207,4.9401174,0.54284424,-0.20888,15.759999,1.0,2.0064728,1
12:00:27.504937,9,-1.9337028,4.9855285,0.5365298,-0.13916,60.64,1.0,0.9371799,1
12:00:27.504937,9,-2.131524,4.904213,0.5365298,-0.20888,21.76,1.0,0.94754815,1
12:00:27.504937,9,-2.0823762,4.925283,0.5365298,-0.20888,28.359999,1.0,0.3356115,1
12:00:27.504937,9,-1.9109449,4.9268537,0.53021526,-0.13916,25.119999,1.0,0.92244905,1
12:00:27.504937,9,-2.1122766,4.996004,0.38031423,-0.20888,26.519999,1.0,10.476798,1
12:00:27.504937,9,-1.7654853,4.9909563,0.42442694,-0.13916,26.119999,1.0,5.8096104,1
12:00:27.504937,9,-1.9601171,4.907498,0.53021526,-0.13916,23.0,1.0,0.33054695,1
12:00:27.504937,9,-1.9834605,4.9659424,0.5365298,-0.13916,48.64,1.0,0.3297196,1
12:00:27.504937,9,-1.7654853,4.9909563,0.42442694,-0.13916,26.119999,1.0,5.8096104,1
12:00:27.504937,9,-1.8120322,4.9640846,0.53021526,-0.13916,26.359999,1.0,3.3014662,1
12:00:27.504937,9,-2.15661,4.961931,0.54284424,-0.20888,20.119999,1.0,0.9678491,1
12:00:27.504937,9,-2.131524,4.904213,0.5365298,-0.20888,21.76,1.0,0.94754815,1
12:00:27.504937,9,-2.03302,4.94586,0.5365298,-0.13916,37.239998,1.0,0.12940805,1
12:00:27.504937,9,-2.03302,4.94586,0.5365298,-0.13916,37.239998,1.0,0.12940805,1
12:00:27.504937,9,-1.9337028,4.9855285,0.5365298,-0.13916,60.64,1.0,0.9371799,1
12:00:27.504937,9,-1.9109449,4.9268537,0.53021526,-0.13916,25.119999,1.0,0.92244905,1
12:00:27.504937,9,-1.8120322,4.9640846,0.53021526,-0.13916,26.359999,1.0,3.3014662,1
12:00:27.504937,9,-2.2061207,4.9401174,0.54284424,-0.20888,15.759999,1.0,2.0064728,1
12:00:27.504937,9,-2.0823762,4.925283,0.5365298,-0.20888,28.359999,1.0,0.3356115,1
12:00:27.504937,9,-1.9337028,4.9855285,0.5365298,-0.13916,60.64,1.0,0.9371799,1
12:00:27.504937,9,-2.178162,4.87751,0.5899761,-0.20888,17.119999,1.0,3.0273275,1
12:00:27.504937,9,-2.15661,4.961931,0.54284424,-0.20888,20.119999,1.0,0.9678491,1
12:00:27.504937,9,-2.178162,4.87751,0.5899761,-0.20888,17.119999,1.0,3.0273275,1
12:00:27.504937,9,-1.8120322,4.9640846,0.53021526,-0.13916,26.359999,1.0,3.3014662,1
12:00:27.504937,9,-2.15661,4.961931,0.54284424,-0.20888,20.119999,1.0,0.9678491,1
12:00:27.504937,9,-1.9337028,4.9855285,0.5365298,-0.13916,60.64,1.0,0.9371799,1
12:00:27.504937,9,-1.7654853,4.9909563,0.42442694,-0.13916,26.119999,1.0,5.8096104,1
12:00:27.504937,9,-1.9601171,4.907498,0.53021526,-0.13916,23.0,1.0,0.33054695,1
12:00:27.504937,9,-2.131524,4.904213,0.5365298,-0.20888,21.76,1.0,0.94754815,1
12:00:27.504937,9,-2.0090933,4.887652,0.53021526,-0.13916,20.359999,1.0,0.1364654,1
12:00:27.504937,9,-1.8120322,4.9640846,0.53021526,-0.13916,26.359999,1.0,3.3014662,1
12:00:27.504937,9,-2.03302,4.94586,0.5365298,-0.13916,37.239998,1.0,0.12940805,1
12:00:27.557835,10,-1.6161987,4.96968,1.0529486,-0.20888,23.24,1.0,4.468239,1
12:00:27.557835,10,-1.7372234,4.9962864,1.0503994,-0.20888,56.0,1.0,2.7320485,1
12:00:27.557835,10,-1.6665716,4.9538255,1.0571969,-0.20888,26.24,1.0,2.6680524,1
12:00:27.557835,10,-1.7167778,4.9374847,1.0615753,-0.20888,28.64,1.0,1.4684076,1
12:00:27.557835,10,-1.7668124,4.92066,1.0660834,-0.20888,29.519999,1.0,0.8799373,1
12:00:27.557835,10,-2.131524,4.8759704,1.2489442,-0.27832,19.359999,1.0,3.3971567,1
12:00:27.557835,10,-1.7878538,4.9792614,1.0549612,-0.20888,57.64,1.0,1.6028931,1
12:00:27.557835,10,-2.0090933,4.858339,1.2471312,-0.20888,20.0,1.0,4.726089,1
12:00:27.557835,10,-2.03302,4.9161983,1.2381651,-0.27832,30.359999,1.0,2.8288805,1
12:00:27.557835,10,-2.0569468,4.974057,1.229199,-0.27832,27.76,1.0,5.794493,1
12:00:27.557835,10,-1.9651343,4.848555,1.085404,-0.20888,23.359999,1.0,4.877912,1
12:00:27.557835,10,-1.9885375,4.9062977,1.0745119,-0.27832,38.0,1.0,3.1743772,1
12:00:27.557835,10,-2.0823762,4.8963223,1.2434909,-0.27832,24.24,1.0,2.7720733,1
12:00:27.557835,10,-1.8663466,4.8855653,1.075487,-0.20888,26.519999,1.0,1.5829852,1
