timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:24:48.955137,32,1.7986703,0.69928634,-0.79326314,-0.41748002,13.24,1.0,2.0893164,1
12:24:48.955137,32,1.7715136,0.79280204,-0.27350453,-0.34804,12.24,1.0,3.1180797,1
12:24:48.955137,32,1.7857479,0.8424333,-0.4415331,-0.41748002,13.639999,1.0,3.5183778,1
12:24:48.955137,32,1.7986703,0.69928634,-0.79326314,-0.41748002,13.24,1.0,2.0893164,1
12:24:48.955137,32,1.7355003,0.694784,-0.32089663,-0.34804,8.0,0.79999995,3.4821777,1
12:24:48.955137,32,1.7715136,0.79280204,-0.27350453,-0.34804,12.24,1.0,3.1180797,1
12:24:48.955137,32,1.8307499,0.7757478,-0.8173101,-0.48720002,7.7599998,0.77599996,2.7430348,1
12:24:48.955137,32,1.8307499,0.7757478,-0.8173101,-0.48720002,7.7599998,0.77599996,2.7430348,1
12:24:48.955137,32,1.7986703,0.69928634,-0.79326314,-0.41748002,13.24,1.0,2.0893164,1
12:24:48.955137,32,1.8307499,0.7757478,-0.8173101,-0.48720002,7.7599998,0.77599996,2.7430348,1
12:24:48.955137,32,1.7715136,0.79280204,-0.27350453,-0.34804,12.24,1.0,3.1180797,1
12:24:48.955137,32,1.7986703,0.69928634,-0.79326314,-0.41748002,13.24,1.0,2.0893164,1
12:24:48.955137,32,1.7715136,0.79280204,-0.27350453,-0.34804,12.24,1.0,3.1180797,1
12:24:48.955137,32,1.7857479,0.8424333,-0.4415331,-0.41748002,13.639999,1.0,3.5183778,1
12:24:48.955137,32,1.8307499,0.7757478,-0.8173101,-0.48720002,7.7599998,0.77599996,2.7430348,1
12:24:48.955137,32,1.7857479,0.8424333,-0.4415331,-0.41748002,13.639999,1.0,3.5183778,1
12:24:48.955137,32,1.7986703,0.69928634,-0.79326314,-0.41748002,13.24,1.0,2.0893164,1
12:24:48.955137,32,1.7355003,0.694784,-0.32089663,-0.34804,8.0,0.79999995,3.4821777,1
12:24:48.955137,32,1.8307499,0.7757478,-0.8173101,-0.48720002,7.7599998,0.77599996,2.7430348,1
12:24:48.955137,32,1.7986703,0.69928634,-0.79326314,-0.41748002,13.24,1.0,2.0893164,1
12:24:48.955137,32,1.7857479,0.8424333,-0.4415331,-0.41748002,13.639999,1.0,3.5183778,1
12:24:48.955137,32,1.8307499,0.7757478,-0.8173101,-0.48720002,7.7599998,0.77599996,2.7430348,1
12:24:48.955137,32,1.7715136,0.79280204,-0.27350453,-0.34804,12.24,1.0,3.1180797,1
12:24:48.955137,32,1.7857479,0.8424333,-0.4415331,-0.41748002,13.639999,1.0,3.5183778,1
12:24:48.955137,32,1.8307499,0.7757478,-0.8173101,-0.48720002,7.7599998,0.77599996,2.7430348,1
12:24:48.955137,32,1.7715136,0.79280204,-0.27350453,-0.34804,12.24,1.0,3.1180797,1
12:24:49.065876,34,1.5807872,0.77007973,1.288839,-0.41748002,31.24,1.0,4.2361255,1
12:24:49.065876,34,1.5990279,0.739364,1.2970692,-0.41748002,33.0,1.0,1.0556111,1
12:24:49.065876,34,1.6531585,0.86809665,1.404118,-0.20888,21.76,1.0,1.3715062,1
12:24:49.065876,34,1.7071598,0.9397393,1.4559075,-0.20888,8.5199995,0.852,4.2861705,1
12:24:49.065876,34,1.508811,0.6610633,1.3517177,-0.34804,7.12,0.712,6.0479145,1
12:24:49.065876,34,1.56272,0.6846827,1.328555,-0.41748002,24.119999,1.0,1.3492426,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.56272,0.6846827,1.328555,-0.41748002,24.119999,1.0,1.3492426,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.6531585,0.86809665,1.404118,-0.20888,21.76,1.0,1.3715062,1
12:24:49.065876,34,1.5807872,0.77007973,1.288839,-0.41748002,31.24,1.0,4.2361255,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.7071598,0.9397393,1.4559075,-0.20888,8.5199995,0.852,4.2861705,1
12:24:49.065876,34,1.508811,0.6610633,1.3517177,-0.34804,7.12,0.712,6.0479145,1
12:24:49.065876,34,1.5807872,0.77007973,1.288839,-0.41748002,31.24,1.0,4.2361255,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.56272,0.6846827,1.328555,-0.41748002,24.119999,1.0,1.3492426,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.5990279,0.739364,1.2970692,-0.41748002,33.0,1.0,1.0556111,1
12:24:49.065876,34,1.6531585,0.86809665,1.404118,-0.20888,21.76,1.0,1.3715062,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.6531585,0.86809665,1.404118,-0.20888,21.76,1.0,1.3715062,1
12:24:49.065876,34,1.5990279,0.739364,1.2970692,-0.41748002,33.0,1.0,1.0556111,1
12:24:49.065876,34,1.5990279,0.739364,1.2970692,-0.41748002,33.0,1.0,1.0556111,1
12:24:49.065876,34,1.6531585,0.86809665,1.404118,-0.20888,21.76,1.0,1.3715062,1
12:24:49.065876,34,1.508811,0.6610633,1.3517177,-0.34804,7.12,0.712,6.0479145,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.7071598,0.9397393,1.4559075,-0.20888,8.5199995,0.852,4.2861705,1
12:24:49.065876,34,1.56272,0.6846827,1.328555,-0.41748002,24.119999,1.0,1.3492426,1
12:24:49.065876,34,1.56272,0.6846827,1.328555,-0.41748002,24.119999,1.0,1.3492426,1
12:24:49.065876,34,1.6531585,0.86809665,1.404118,-0.20888,21.76,1.0,1.3715062,1
12:24:49.065876,34,1.508811,0.6610633,1.3517177,-0.34804,7.12,0.712,6.0479145,1
12:24:49.065876,34,1.7071598,0.9397393,1.4559075,-0.20888,8.5199995,0.852,4.2861705,1
12:24:49.065876,34,1.508811,0.6610633,1.3517177,-0.34804,7.12,0.712,6.0479145,1
12:24:49.065876,34,1.508811,0.6610633,1.3517177,-0.34804,7.12,0.712,6.0479145,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.5807872,0.77007973,1.288839,-0.41748002,31.24,1.0,4.2361255,1
12:24:49.065876,34,1.5807872,0.77007973,1.288839,-0.41748002,31.24,1.0,4.2361255,1
12:24:49.065876,34,1.6531585,0.86809665,1.404118,-0.20888,21.76,1.0,1.3715062,1
12:24:49.065876,34,1.56272,0.6846827,1.328555,-0.41748002,24.119999,1.0,1.3492426,1
12:24:49.065876,34,1.5990279,0.739364,1.2970692,-0.41748002,33.0,1.0,1.0556111,1
12:24:49.065876,34,1.6531585,0.86809665,1.404118,-0.20888,21.76,1.0,1.3715062,1
12:24:49.065876,34,1.7071598,0.9397393,1.4559075,-0.20888,8.5199995,0.852,4.2861705,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.5807872,0.77007973,1.288839,-0.41748002,31.24,1.0,4.2361255,1
12:24:49.065876,34,1.6531585,0.86809665,1.404118,-0.20888,21.76,1.0,1.3715062,1
12:24:49.065876,34,1.6531585,0.86809665,1.404118,-0.20888,21.76,1.0,1.3715062,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.56272,0.6846827,1.328555,-0.41748002,24.119999,1.0,1.3492426,1
12:24:49.065876,34,1.56272,0.6846827,1.328555,-0.41748002,24.119999,1.0,1.3492426,1
12:24:49.065876,34,1.5990279,0.739364,1.2970692,-0.41748002,33.0,1.0,1.0556111,1
12:24:49.065876,34,1.7071598,0.9397393,1.4559075,-0.20888,8.5199995,0.852,4.2861705,1
12:24:49.065876,34,1.508811,0.6610633,1.3517177,-0.34804,7.12,0.712,6.0479145,1
12:24:49.065876,34,1.7071598,0.9397393,1.4559075,-0.20888,8.5199995,0.852,4.2861705,1
12:24:49.065876,34,1.7071598,0.9397393,1.4559075,-0.20888,8.5199995,0.852,4.2861705,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.56272,0.6846827,1.328555,-0.41748002,24.119999,1.0,1.3492426,1
12:24:49.065876,34,1.7071598,0.9397393,1.4559075,-0.20888,8.5199995,0.852,4.2861705,1
12:24:49.065876,34,1.508811,0.6610633,1.3517177,-0.34804,7.12,0.712,6.0479145,1
12:24:49.065876,34,1.5990279,0.739364,1.2970692,-0.41748002,33.0,1.0,1.0556111,1
12:24:49.065876,34,1.6166289,0.70830214,1.3053921,-0.41748002,33.12,1.0,3.6988397,1
12:24:49.065876,34,1.7071598,0.9397393,1.4559075,-0.20888,8.5199995,0.852,4.2861705,1
12:24:49.065876,34,1.7071598,0.9397393,1.4559075,-0.20888,8.5199995,0.852,4.2861705,1
12:24:49.122450,35,1.6304247,0.9829541,1.5340421,-0.27832,30.359999,1.0,2.2010322,1
12:24:49.122450,35,1.5449094,0.88985753,1.5720617,-0.13916,55.12,1.0,0.839465,1
12:24:49.122450,35,1.5997275,0.92636615,1.57529,-0.13916,56.76,1.0,0.4867842,1
12:24:49.122450,35,1.564005,0.85982674,1.5801084,-0.13916,49.879997,1.0,1.3096342,1
12:24:49.122450,35,1.6555179,0.8262409,1.5825706,-0.13916,36.36,1.0,3.9248798,1
12:24:49.122450,35,1.5824751,0.829433,1.5882524,-0.13916,43.0,1.0,2.2930202,1
12:24:49.122450,35,1.6370655,0.8580459,1.5740484,-0.13916,43.76,1.0,2.2041416,1
12:24:49.122450,35,1.6034247,0.7661736,1.5486356,-0.13916,35.88,1.0,3.6366918,1
12:24:49.122450,35,1.6179583,0.88948804,1.5656235,-0.13916,51.12,1.0,0.9900995,1
12:24:49.122450,35,1.5793145,0.95707434,1.5670618,-0.13916,58.64,1.0,0.21968563,1
12:24:49.122450,35,1.5255365,1.0320663,1.5469677,-0.13916,42.52,1.0,1.9228624,1
12:24:49.122450,35,1.5266498,0.9251592,1.5814987,-0.13916,56.879997,1.0,1.258071,1
12:24:49.122450,35,1.4853613,0.98335457,1.5659053,-0.13916,48.879997,1.0,2.796933,1
12:24:49.122450,35,1.5366015,1.0172772,1.5509305,-0.13916,50.0,1.0,1.3064098,1
12:24:49.122450,35,1.5878419,1.0511999,1.5359555,-0.27832,28.0,1.0,2.6213799,1
12:24:49.122450,35,1.4746652,0.99765056,1.5620748,-0.13916,41.76,1.0,3.5234146,1
12:24:49.122450,35,1.5582696,0.98738205,1.5589409,-0.13916,56.12,1.0,0.48969036,1
12:24:49.122450,35,1.608699,1.0142426,1.5256584,-0.27832,29.76,1.0,2.3219771,1
12:24:49.122450,35,1.6661253,1.0115252,1.4574281,-0.20888,7.64,0.764,10.000414,1
12:24:49.122450,35,1.5063068,0.9544563,1.5736486,-0.13916,54.52,1.0,1.75636,1
12:24:49.122450,35,1.5997275,0.92636615,1.57529,-0.13916,56.76,1.0,0.4867842,1
12:24:49.122450,35,1.5063068,0.9544563,1.5736486,-0.13916,54.52,1.0,1.75636,1
12:24:49.122450,35,1.6555179,0.8262409,1.5825706,-0.13916,36.36,1.0,3.9248798,1
12:24:49.122450,35,1.6179583,0.88948804,1.5656235,-0.13916,51.12,1.0,0.9900995,1
12:24:49.122450,35,1.5793145,0.95707434,1.5670618,-0.13916,58.64,1.0,0.21968563,1
12:24:49.122450,35,1.4853613,0.98335457,1.5659053,-0.13916,48.879997,1.0,2.796933,1
12:24:49.122450,35,1.5063068,0.9544563,1.5736486,-0.13916,54.52,1.0,1.75636,1
12:24:49.122450,35,1.6370655,0.8580459,1.5740484,-0.13916,43.76,1.0,2.2041416,1
12:24:49.122450,35,1.4853613,0.98335457,1.5659053,-0.13916,48.879997,1.0,2.796933,1
12:24:49.122450,35,1.6179583,0.88948804,1.5656235,-0.13916,51.12,1.0,0.9900995,1
12:24:49.122450,35,1.6304247,0.9829541,1.5340421,-0.27832,30.359999,1.0,2.2010322,1
12:24:49.122450,35,1.5063068,0.9544563,1.5736486,-0.13916,54.52,1.0,1.75636,1
12:24:49.122450,35,1.5793145,0.95707434,1.5670618,-0.13916,58.64,1.0,0.21968563,1
12:24:49.122450,35,1.5824751,0.829433,1.5882524,-0.13916,43.0,1.0,2.2930202,1
12:24:49.122450,35,1.5997275,0.92636615,1.57529,-0.13916,56.76,1.0,0.4867842,1
12:24:49.122450,35,1.608699,1.0142426,1.5256584,-0.27832,29.76,1.0,2.3219771,1
12:24:49.122450,35,1.5582696,0.98738205,1.5589409,-0.13916,56.12,1.0,0.48969036,1
12:24:49.122450,35,1.6034247,0.7661736,1.5486356,-0.13916,35.88,1.0,3.6366918,1
12:24:49.122450,35,1.6370655,0.8580459,1.5740484,-0.13916,43.76,1.0,2.2041416,1
12:24:49.122450,35,1.6555179,0.8262409,1.5825706,-0.13916,36.36,1.0,3.9248798,1
12:24:49.122450,35,1.6661253,1.0115252,1.4574281,-0.20888,7.64,0.764,10.000414,1
12:24:49.122450,35,1.5824751,0.829433,1.5882524,-0.13916,43.0,1.0,2.2930202,1
12:24:49.122450,35,1.5266498,0.9251592,1.5814987,-0.13916,56.879997,1.0,1.258071,1
12:24:49.122450,35,1.5878419,1.0511999,1.5359555,-0.27832,28.0,1.0,2.6213799,1
12:24:49.122450,35,1.6179583,0.88948804,1.5656235,-0.13916,51.12,1.0,0.9900995,1
12:24:49.122450,35,1.6661253,1.0115252,1.4574281,-0.20888,7.64,0.764,10.000414,1
12:24:49.122450,35,1.5366015,1.0172772,1.5509305,-0.13916,50.0,1.0,1.3064098,1
12:24:49.122450,35,1.6179583,0.88948804,1.5656235,-0.13916,51.12,1.0,0.9900995,1
12:24:49.122450,35,1.6555179,0.8262409,1.5825706,-0.13916,36.36,1.0,3.9248798,1
12:24:49.122450,35,1.6304247,0.9829541,1.5340421,-0.27832,30.359999,1.0,2.2010322,1
12:24:49.122450,35,1.6179583,0.88948804,1.5656235,-0.13916,51.12,1.0,0.9900995,1
12:24:49.122450,35,1.5824751,0.829433,1.5882524,-0.13916,43.0,1.0,2.2930202,1
12:24:49.122450,35,1.6661253,1.0115252,1.4574281,-0.20888,7.64,0.764,10.000414,1
12:24:49.122450,35,1.5255365,1.0320663,1.5469677,-0.13916,42.52,1.0,1.9228624,1
12:24:49.122450,35,1.5366015,1.0172772,1.5509305,-0.13916,50.0,1.0,1.3064098,1
12:24:49.122450,35,1.5582696,0.98738205,1.5589409,-0.13916,56.12,1.0,0.48969036,1
12:24:49.122450,35,1.6179583,0.88948804,1.5656235,-0.13916,51.12,1.0,0.9900995,1
12:24:49.122450,35,1.5266498,0.9251592,1.5814987,-0.13916,56.879997,1.0,1.258071,1
12:24:49.122450,35,1.5255365,1.0320663,1.5469677,-0.13916,42.52,1.0,1.9228624,1
12:24:49.122450,35,1.5793145,0.95707434,1.5670618,-0.13916,58.64,1.0,0.21968563,1
12:24:49.122450,35,1.6661253,1.0115252,1.4574281,-0.20888,7.64,0.764,10.000414,1
12:24:49.122450,35,1.6304247,0.9829541,1.5340421,-0.27832,30.359999,1.0,2.2010322,1
12:24:49.122450,35,1.5793145,0.95707434,1.5670618,-0.13916,58.64,1.0,0.21968563,1
12:24:49.122450,35,1.5582696,0.98738205,1.5589409,-0.13916,56.12,1.0,0.48969036,1
12:24:49.180387,36,1.4746652,0.99765056,1.5620748,-0.06972,78.64,1.0,0.6678498,1
12:24:49.180387,36,1.5793145,0.95707434,1.5670618,-0.06972,39.52,1.0,4.831657,1
12:24:49.180387,36,1.5266498,0.9251592,1.5814987,-0.06972,45.36,1.0,2.1474266,1
12:24:49.180387,36,1.5582696,0.98738205,1.5589409,-0.06972,46.0,1.0,2.819059,1
12:24:49.180387,36,1.5063068,0.9544563,1.5736486,-0.06972,56.0,1.0,1.0597603,1
12:24:49.180387,36,1.5366015,1.0172772,1.5509305,-0.06972,52.76,1.0,1.4627256,1
12:24:49.180387,36,1.4853613,0.98335457,1.5659053,-0.06972,67.76,1.0,0.62827516,1
12:24:49.180387,36,1.4347527,0.8295256,1.3777803,-0.13916,33.88,1.0,2.7584205,1
12:24:49.180387,36,1.5255365,1.0320663,1.5469677,-0.06972,59.12,1.0,1.0406677,1
12:24:49.180387,36,1.415221,0.8570551,1.3704039,-0.13916,37.879997,1.0,2.1170237,1
12:24:49.180387,36,1.3815316,0.85681313,1.2992667,-0.13916,40.36,1.0,3.292415,1
12:24:49.180387,36,1.4528317,1.025929,1.5544976,-0.06972,85.0,1.0,1.27635,1
12:24:49.180387,36,1.4535936,1.2129421,1.4926169,-0.06972,22.359999,1.0,6.5884843,1
12:24:49.180387,36,1.4127388,1.0437813,1.4742508,-0.06972,75.88,1.0,2.0883024,1
12:24:49.180387,36,1.4679456,1.1043684,1.5275944,-0.06972,65.0,1.0,1.6542794,1
12:24:49.180387,36,1.5029498,1.0613203,1.5391291,-0.06972,64.0,1.0,0.7290318,1
12:24:49.180387,36,1.4290547,1.0480117,1.5296844,-0.06972,84.0,1.0,2.185262,1
12:24:49.180387,36,1.4797621,1.090132,1.5314091,-0.06972,66.119995,1.0,1.1546682,1
12:24:49.180387,36,1.4052424,0.870677,1.3667538,-0.13916,40.239998,1.0,2.023921,1
12:24:49.180387,36,1.3321702,0.82619965,1.3243035,-0.13916,6.52,0.652,6.9237647,1
12:24:49.180387,36,1.4853613,0.98335457,1.5659053,-0.06972,67.76,1.0,0.62827516,1
12:24:49.180387,36,1.5366015,1.0172772,1.5509305,-0.06972,52.76,1.0,1.4627256,1
12:24:49.180387,36,1.5029498,1.0613203,1.5391291,-0.06972,64.0,1.0,0.7290318,1
12:24:49.180387,36,1.5582696,0.98738205,1.5589409,-0.06972,46.0,1.0,2.819059,1
12:24:49.180387,36,1.5266498,0.9251592,1.5814987,-0.06972,45.36,1.0,2.1474266,1
12:24:49.180387,36,1.4679456,1.1043684,1.5275944,-0.06972,65.0,1.0,1.6542794,1
12:24:49.180387,36,1.4797621,1.090132,1.5314091,-0.06972,66.119995,1.0,1.1546682,1
12:24:49.180387,36,1.4127388,1.0437813,1.4742508,-0.06972,75.88,1.0,2.0883024,1
12:24:49.180387,36,1.3815316,0.85681313,1.2992667,-0.13916,40.36,1.0,3.292415,1
12:24:49.180387,36,1.3815316,0.85681313,1.2992667,-0.13916,40.36,1.0,3.292415,1
12:24:49.180387,36,1.5366015,1.0172772,1.5509305,-0.06972,52.76,1.0,1.4627256,1
12:24:49.180387,36,1.4853613,0.98335457,1.5659053,-0.06972,67.76,1.0,0.62827516,1
12:24:49.180387,36,1.4746652,0.99765056,1.5620748,-0.06972,78.64,1.0,0.6678498,1
12:24:49.180387,36,1.4853613,0.98335457,1.5659053,-0.06972,67.76,1.0,0.62827516,1
12:24:49.180387,36,1.5366015,1.0172772,1.5509305,-0.06972,52.76,1.0,1.4627256,1
12:24:49.180387,36,1.415221,0.8570551,1.3704039,-0.13916,37.879997,1.0,2.1170237,1
12:24:49.180387,36,1.5063068,0.9544563,1.5736486,-0.06972,56.0,1.0,1.0597603,1
12:24:49.180387,36,1.5266498,0.9251592,1.5814987,-0.06972,45.36,1.0,2.1474266,1
12:24:49.180387,36,1.5366015,1.0172772,1.5509305,-0.06972,52.76,1.0,1.4627256,1
12:24:49.180387,36,1.4535936,1.2129421,1.4926169,-0.06972,22.359999,1.0,6.5884843,1
12:24:49.180387,36,1.5582696,0.98738205,1.5589409,-0.06972,46.0,1.0,2.819059,1
12:24:49.180387,36,1.4052424,0.870677,1.3667538,-0.13916,40.239998,1.0,2.023921,1
12:24:49.180387,36,1.4853613,0.98335457,1.5659053,-0.06972,67.76,1.0,0.62827516,1
12:24:49.180387,36,1.3321702,0.82619965,1.3243035,-0.13916,6.52,0.652,6.9237647,1
12:24:49.180387,36,1.5255365,1.0320663,1.5469677,-0.06972,59.12,1.0,1.0406677,1
12:24:49.180387,36,1.4290547,1.0480117,1.5296844,-0.06972,84.0,1.0,2.185262,1
12:24:49.180387,36,1.5793145,0.95707434,1.5670618,-0.06972,39.52,1.0,4.831657,1
12:24:49.180387,36,1.4797621,1.090132,1.5314091,-0.06972,66.119995,1.0,1.1546682,1
12:24:49.180387,36,1.5029498,1.0613203,1.5391291,-0.06972,64.0,1.0,0.7290318,1
12:24:49.180387,36,1.5582696,0.98738205,1.5589409,-0.06972,46.0,1.0,2.819059,1
12:24:49.180387,36,1.4797621,1.090132,1.5314091,-0.06972,66.119995,1.0,1.1546682,1
12:24:49.180387,36,1.5793145,0.95707434,1.5670618,-0.06972,39.52,1.0,4.831657,1
12:24:49.180387,36,1.4535936,1.2129421,1.4926169,-0.06972,22.359999,1.0,6.5884843,1
12:24:49.180387,36,1.4127388,1.0437813,1.4742508,-0.06972,75.88,1.0,2.0883024,1
12:24:49.180387,36,1.4528317,1.025929,1.5544976,-0.06972,85.0,1.0,1.27635,1
12:24:49.180387,36,1.4853613,0.98335457,1.5659053,-0.06972,67.76,1.0,0.62827516,1
12:24:49.180387,36,1.4797621,1.090132,1.5314091,-0.06972,66.119995,1.0,1.1546682,1
12:24:49.180387,36,1.5582696,0.98738205,1.5589409,-0.06972,46.0,1.0,2.819059,1
12:24:49.180387,36,1.4347527,0.8295256,1.3777803,-0.13916,33.88,1.0,2.7584205,1
12:24:49.180387,36,1.4347527,0.8295256,1.3777803,-0.13916,33.88,1.0,2.7584205,1
12:24:49.180387,36,1.5266498,0.9251592,1.5814987,-0.06972,45.36,1.0,2.1474266,1
12:24:49.180387,36,1.5366015,1.0172772,1.5509305,-0.06972,52.76,1.0,1.4627256,1
12:24:49.180387,36,1.5266498,0.9251592,1.5814987,-0.06972,45.36,1.0,2.1474266,1
12:24:49.180387,36,1.5582696,0.98738205,1.5589409,-0.06972,46.0,1.0,2.819059,1
12:24:49.233073,37,1.4613979,0.9902214,1.3061422,-0.06972,27.76,1.0,1.5299141,1
12:24:49.233073,37,1.4909823,0.8027317,1.2969238,-0.06972,19.52,1.0,6.1332884,1
12:24:49.233073,37,1.5163511,0.91829926,1.3254136,-0.06972,20.0,1.0,2.4823048,1
12:24:49.233073,37,1.4657861,0.8876772,1.3479087,-0.06972,23.359999,1.0,3.5046933,1
12:24:49.233073,37,1.5056593,0.9328946,1.3215028,-0.06972,23.0,1.0,1.6783973,1
12:24:49.233073,37,1.4554509,0.9017858,1.3441284,-0.06972,27.64,1.0,2.4266617,1
12:24:49.233073,37,1.4838254,0.9617717,1.3137652,-0.06972,25.76,1.0,0.98861164,1
12:24:49.233073,37,1.4383858,1.0182321,1.2986367,-0.06972,28.519999,1.0,3.3107426,1
12:24:49.233073,37,1.4126654,0.95720094,1.3292799,-0.06972,33.239998,1.0,1.1410912,1
12:24:49.233073,37,1.3646296,0.89035213,1.3080142,-0.06972,17.24,1.0,6.3231344,1
12:24:49.233073,37,1.4016131,0.97079295,1.3256379,-0.06972,32.88,1.0,1.5814162,1
12:24:49.233073,37,1.4487193,1.1384836,1.3316679,0.06972,11.24,1.0,6.660812,1
12:24:49.233073,37,1.434345,0.9297,1.3366487,-0.06972,31.24,1.0,1.1765294,1
