timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:59:53.166475,50,1.61499,0.93798965,1.4053715,-0.34804,33.76,1.0,1.2910688,1
11:59:53.166475,50,1.5598338,0.9420434,1.473565,-0.34804,51.52,1.0,0.57642806,1
11:59:53.166475,50,1.5098681,0.91665953,1.5083131,-0.41748002,33.0,1.0,2.023513,1
11:59:53.166475,50,1.5899062,1.0043849,1.4477232,-0.34804,32.64,1.0,4.0655823,1
11:59:53.166475,50,1.5385993,0.971973,1.4655454,-0.34804,43.64,1.0,1.2762432,1
11:59:53.166475,50,1.4893138,0.9456304,1.5005503,-0.41748002,28.88,1.0,3.437486,1
11:59:53.166475,50,1.5673276,1.0348824,1.4395514,-0.34804,29.88,1.0,4.217427,1
11:59:53.166475,50,1.5804443,0.91170967,1.4816929,-0.48720002,55.52,1.0,0.55205566,1
11:59:53.166475,50,1.5673276,1.0348824,1.4395514,-0.34804,29.88,1.0,4.217427,1
11:59:53.166475,50,1.5470542,0.8516061,1.506935,-0.41748002,36.76,1.0,1.2643921,1
11:59:53.166475,50,1.6004227,0.8809838,1.4899259,-0.48720002,53.52,1.0,1.1549618,1
11:59:53.166475,50,1.6574674,0.75206006,1.4662695,-0.48720002,30.119999,1.0,4.2436943,1
11:59:53.166475,50,1.6756415,0.8426059,1.4309295,-0.48720002,26.24,1.0,3.3878222,1
11:59:53.166475,50,1.6756415,0.8426059,1.4309295,-0.48720002,26.24,1.0,3.3878222,1
11:59:53.166475,50,1.5098681,0.91665953,1.5083131,-0.41748002,33.0,1.0,2.023513,1
11:59:53.166475,50,1.6398456,0.78391075,1.4577351,-0.48720002,38.0,1.0,2.7469764,1
11:59:53.166475,50,1.6574674,0.75206006,1.4662695,-0.48720002,30.119999,1.0,4.2436943,1
11:59:53.166475,50,1.619761,0.8498782,1.4982606,-0.48720002,46.64,1.0,2.3394964,1
11:59:53.166475,50,1.61499,0.93798965,1.4053715,-0.34804,33.76,1.0,1.2910688,1
11:59:53.166475,50,1.5385993,0.971973,1.4655454,-0.34804,43.64,1.0,1.2762432,1
11:59:53.166475,50,1.61499,0.93798965,1.4053715,-0.34804,33.76,1.0,1.2910688,1
11:59:53.166475,50,1.5470542,0.8516061,1.506935,-0.41748002,36.76,1.0,1.2643921,1
11:59:53.166475,50,1.5098681,0.91665953,1.5083131,-0.41748002,33.0,1.0,2.023513,1
11:59:53.166475,50,1.5098681,0.91665953,1.5083131,-0.41748002,33.0,1.0,2.023513,1
11:59:53.166475,50,1.5470542,0.8516061,1.506935,-0.41748002,36.76,1.0,1.2643921,1
11:59:53.166475,50,1.5098681,0.91665953,1.5083131,-0.41748002,33.0,1.0,2.023513,1
11:59:53.166475,50,1.5098681,0.91665953,1.5083131,-0.41748002,33.0,1.0,2.023513,1
11:59:53.166475,50,1.61499,0.93798965,1.4053715,-0.34804,33.76,1.0,1.2910688,1
11:59:53.166475,50,1.5899062,1.0043849,1.4477232,-0.34804,32.64,1.0,4.0655823,1
11:59:53.166475,50,1.619761,0.8498782,1.4982606,-0.48720002,46.64,1.0,2.3394964,1
11:59:53.166475,50,1.5188109,1.0078051,1.475402,-0.34804,35.239998,1.0,2.8839312,1
11:59:53.166475,50,1.5098681,0.91665953,1.5083131,-0.41748002,33.0,1.0,2.023513,1
11:59:53.166475,50,1.527742,0.8813073,1.4989766,-0.41748002,36.0,1.0,1.7362905,1
11:59:53.166475,50,1.5098681,0.91665953,1.5083131,-0.41748002,33.0,1.0,2.023513,1
11:59:53.166475,50,1.5385993,0.971973,1.4655454,-0.34804,43.64,1.0,1.2762432,1
11:59:53.166475,50,1.619761,0.8498782,1.4982606,-0.48720002,46.64,1.0,2.3394964,1
11:59:53.166475,50,1.6756415,0.8426059,1.4309295,-0.48720002,26.24,1.0,3.3878222,1
11:59:53.166475,50,1.619761,0.8498782,1.4982606,-0.48720002,46.64,1.0,2.3394964,1
11:59:53.166475,50,1.6004227,0.8809838,1.4899259,-0.48720002,53.52,1.0,1.1549618,1
11:59:53.166475,50,1.6756415,0.8426059,1.4309295,-0.48720002,26.24,1.0,3.3878222,1
11:59:53.166475,50,1.5385993,0.971973,1.4655454,-0.34804,43.64,1.0,1.2762432,1
11:59:53.166475,50,1.5598338,0.9420434,1.473565,-0.34804,51.52,1.0,0.57642806,1
11:59:53.166475,50,1.6398456,0.78391075,1.4577351,-0.48720002,38.0,1.0,2.7469764,1
11:59:53.166475,50,1.5804443,0.91170967,1.4816929,-0.48720002,55.52,1.0,0.55205566,1
11:59:53.166475,50,1.5137889,0.7989023,1.5483546,-0.41748002,8.76,0.876,5.3973384,1
11:59:53.166475,50,1.5899062,1.0043849,1.4477232,-0.34804,32.64,1.0,4.0655823,1
11:59:53.166475,50,1.5673276,1.0348824,1.4395514,-0.34804,29.88,1.0,4.217427,1
11:59:53.166475,50,1.5098681,0.91665953,1.5083131,-0.41748002,33.0,1.0,2.023513,1
11:59:53.166475,50,1.6004227,0.8809838,1.4899259,-0.48720002,53.52,1.0,1.1549618,1
11:59:53.166475,50,1.5804443,0.91170967,1.4816929,-0.48720002,55.52,1.0,0.55205566,1
11:59:53.166475,50,1.5899062,1.0043849,1.4477232,-0.34804,32.64,1.0,4.0655823,1
11:59:53.222969,51,1.5302842,0.84807587,1.4516203,-0.41748002,56.239998,1.0,0.58653146,1
11:59:53.222969,51,1.5830742,0.8773318,1.432703,-0.41748002,42.12,1.0,1.051191,1
11:59:53.222969,51,1.5464623,0.81206894,1.4425766,-0.41748002,50.12,1.0,1.1290644,1
11:59:53.222969,51,1.5385993,0.971973,1.4655454,-0.41748002,42.239998,1.0,1.0975302,1
11:59:53.222969,51,1.5647252,0.7820162,1.4506292,-0.41748002,42.12,1.0,1.9076033,1
11:59:53.222969,51,1.6187034,0.8089933,1.4316777,-0.41748002,32.88,1.0,3.1372213,1
11:59:53.222969,51,1.5780942,0.71105546,1.3952343,-0.41748002,34.52,1.0,4.9163384,1
11:59:53.222969,51,1.5598338,0.9420434,1.473565,-0.41748002,43.76,1.0,0.9754823,1
11:59:53.222969,51,1.6026416,0.84655917,1.4409485,-0.41748002,38.12,1.0,1.9560924,1
11:59:53.222969,51,1.5078187,0.9106296,1.4911197,-0.41748002,58.239998,1.0,0.5885096,1
11:59:53.222969,51,1.5188109,1.0078051,1.475402,-0.41748002,38.12,1.0,1.9077572,1
11:59:53.222969,51,1.5863296,1.0451053,1.5173887,-0.34804,10.0,1.0,6.559755,1
11:59:53.222969,51,1.4872923,0.93956107,1.4833676,-0.41748002,55.239998,1.0,1.2761708,1
11:59:53.222969,51,1.4681638,0.97419834,1.4928955,-0.41748002,48.52,1.0,2.437017,1
11:59:53.222969,51,1.4573681,0.98832774,1.4891096,-0.41748002,40.52,1.0,3.1776314,1
11:59:53.222969,51,1.5137737,1.0118314,-0.018982098,0.20888,6.24,0.624,8.758531,1
11:59:53.222969,51,1.4638329,1.0025026,0.024180481,0.20888,9.5199995,0.95199996,7.090885,1
11:59:53.222969,51,1.4255857,1.008729,0.084293395,0.20888,7.0,0.7,7.371452,1
11:59:53.222969,51,1.4560641,0.8410365,1.4465379,-0.41748002,24.519999,1.0,4.736302,1
11:59:53.222969,51,1.5598338,0.9420434,1.473565,-0.41748002,43.76,1.0,0.9754823,1
11:59:53.222969,51,1.4573681,0.98832774,1.4891096,-0.41748002,40.52,1.0,3.1776314,1
11:59:53.222969,51,1.5078187,0.9106296,1.4911197,-0.41748002,58.239998,1.0,0.5885096,1
11:59:53.222969,51,1.5078187,0.9106296,1.4911197,-0.41748002,58.239998,1.0,0.5885096,1
11:59:53.222969,51,1.5598338,0.9420434,1.473565,-0.41748002,43.76,1.0,0.9754823,1
11:59:53.222969,51,1.4872923,0.93956107,1.4833676,-0.41748002,55.239998,1.0,1.2761708,1
11:59:53.222969,51,1.4638329,1.0025026,0.024180481,0.20888,9.5199995,0.95199996,7.090885,1
11:59:53.222969,51,1.4560641,0.8410365,1.4465379,-0.41748002,24.519999,1.0,4.736302,1
11:59:53.222969,51,1.5598338,0.9420434,1.473565,-0.41748002,43.76,1.0,0.9754823,1
11:59:53.222969,51,1.5078187,0.9106296,1.4911197,-0.41748002,58.239998,1.0,0.5885096,1
11:59:53.222969,51,1.5302842,0.84807587,1.4516203,-0.41748002,56.239998,1.0,0.58653146,1
11:59:53.222969,51,1.5302842,0.84807587,1.4516203,-0.41748002,56.239998,1.0,0.58653146,1
11:59:53.222969,51,1.6026416,0.84655917,1.4409485,-0.41748002,38.12,1.0,1.9560924,1
11:59:53.222969,51,1.6026416,0.84655917,1.4409485,-0.41748002,38.12,1.0,1.9560924,1
11:59:53.222969,51,1.4560641,0.8410365,1.4465379,-0.41748002,24.519999,1.0,4.736302,1
11:59:53.222969,51,1.5598338,0.9420434,1.473565,-0.41748002,43.76,1.0,0.9754823,1
11:59:53.222969,51,1.5302842,0.84807587,1.4516203,-0.41748002,56.239998,1.0,0.58653146,1
11:59:53.222969,51,1.4560641,0.8410365,1.4465379,-0.41748002,24.519999,1.0,4.736302,1
11:59:53.222969,51,1.5302842,0.84807587,1.4516203,-0.41748002,56.239998,1.0,0.58653146,1
11:59:53.222969,51,1.4681638,0.97419834,1.4928955,-0.41748002,48.52,1.0,2.437017,1
11:59:53.222969,51,1.5078187,0.9106296,1.4911197,-0.41748002,58.239998,1.0,0.5885096,1
11:59:53.222969,51,1.6187034,0.8089933,1.4316777,-0.41748002,32.88,1.0,3.1372213,1
11:59:53.222969,51,1.5598338,0.9420434,1.473565,-0.41748002,43.76,1.0,0.9754823,1
11:59:53.222969,51,1.5464623,0.81206894,1.4425766,-0.41748002,50.12,1.0,1.1290644,1
11:59:53.222969,51,1.4872923,0.93956107,1.4833676,-0.41748002,55.239998,1.0,1.2761708,1
11:59:53.222969,51,1.5830742,0.8773318,1.432703,-0.41748002,42.12,1.0,1.051191,1
11:59:53.222969,51,1.5385993,0.971973,1.4655454,-0.41748002,42.239998,1.0,1.0975302,1
11:59:53.222969,51,1.5385993,0.971973,1.4655454,-0.41748002,42.239998,1.0,1.0975302,1
11:59:53.222969,51,1.4872923,0.93956107,1.4833676,-0.41748002,55.239998,1.0,1.2761708,1
11:59:53.222969,51,1.5598338,0.9420434,1.473565,-0.41748002,43.76,1.0,0.9754823,1
11:59:53.222969,51,1.6026416,0.84655917,1.4409485,-0.41748002,38.12,1.0,1.9560924,1
11:59:53.222969,51,1.4872923,0.93956107,1.4833676,-0.41748002,55.239998,1.0,1.2761708,1
11:59:53.222969,51,1.4573681,0.98832774,1.4891096,-0.41748002,40.52,1.0,3.1776314,1
11:59:53.222969,51,1.5830742,0.8773318,1.432703,-0.41748002,42.12,1.0,1.051191,1
11:59:53.222969,51,1.5385993,0.971973,1.4655454,-0.41748002,42.239998,1.0,1.0975302,1
11:59:53.222969,51,1.5830742,0.8773318,1.432703,-0.41748002,42.12,1.0,1.051191,1
11:59:53.222969,51,1.5302842,0.84807587,1.4516203,-0.41748002,56.239998,1.0,0.58653146,1
11:59:53.222969,51,1.4872923,0.93956107,1.4833676,-0.41748002,55.239998,1.0,1.2761708,1
11:59:53.222969,51,1.5598338,0.9420434,1.473565,-0.41748002,43.76,1.0,0.9754823,1
11:59:53.222969,51,1.4681638,0.97419834,1.4928955,-0.41748002,48.52,1.0,2.437017,1
11:59:53.222969,51,1.5385993,0.971973,1.4655454,-0.41748002,42.239998,1.0,1.0975302,1
11:59:53.222969,51,1.5830742,0.8773318,1.432703,-0.41748002,42.12,1.0,1.051191,1
11:59:53.222969,51,1.5598338,0.9420434,1.473565,-0.41748002,43.76,1.0,0.9754823,1
11:59:53.222969,51,1.6187034,0.8089933,1.4316777,-0.41748002,32.88,1.0,3.1372213,1
11:59:53.222969,51,1.5598338,0.9420434,1.473565,-0.41748002,43.76,1.0,0.9754823,1
11:59:53.277301,52,1.542048,0.9377126,1.416524,-0.27832,44.0,1.0,0.96660906,1
11:59:53.277301,52,1.490626,0.9064431,1.4359809,-0.27832,53.36,1.0,0.26949242,1
11:59:53.277301,52,1.5080885,0.87108624,1.4267629,-0.27832,48.0,1.0,0.89026743,1
11:59:53.277301,52,1.4347527,0.8295256,1.3777803,-0.48720002,28.64,1.0,5.6715717,1
11:59:53.277301,52,1.5802777,0.8708011,1.4151163,-0.27832,34.0,1.0,3.0870583,1
11:59:53.277301,52,1.5431068,0.77136046,1.3790758,-0.41748002,34.76,1.0,4.417902,1
11:59:53.277301,52,1.5601127,0.901136,1.4069881,-0.27832,39.36,1.0,1.4898311,1
11:59:53.277301,52,1.5713123,0.9995525,1.3888758,-0.41748002,21.0,1.0,8.772934,1
11:59:53.277301,52,1.5275809,0.8417629,1.4346201,-0.27832,41.36,1.0,3.7517853,1
11:59:53.277301,52,1.466171,0.9680903,1.4757231,-0.27832,55.879997,1.0,2.2302408,1
11:59:53.277301,52,1.4353405,1.01627,1.4816225,-0.27832,49.36,1.0,2.9847255,1
11:59:53.277301,52,1.4848553,1.0513282,1.4637401,-0.27832,42.36,1.0,2.6899853,1
11:59:53.277301,52,1.45539,0.98220044,1.4719424,-0.27832,54.239998,1.0,1.7613854,1
11:59:53.277301,52,1.5167494,1.0014864,1.4576373,-0.27832,46.36,1.0,1.2167081,1
11:59:53.277301,52,1.364656,0.82643306,1.3928989,-0.48720002,5.7599998,0.576,9.839799,1
11:59:53.277301,52,1.4166846,0.8965411,1.4316654,-0.27832,29.359999,1.0,2.4214933,1
11:59:53.277301,52,1.5055964,1.0160832,1.453726,-0.27832,45.76,1.0,1.38959,1
11:59:53.277301,52,1.5802777,0.8708011,1.4151163,-0.27832,34.0,1.0,3.0870583,1
11:59:53.277301,52,1.5080885,0.87108624,1.4267629,-0.27832,48.0,1.0,0.89026743,1
11:59:53.277301,52,1.5601127,0.901136,1.4069881,-0.27832,39.36,1.0,1.4898311,1
11:59:53.277301,52,1.542048,0.9377126,1.416524,-0.27832,44.0,1.0,0.96660906,1
11:59:53.277301,52,1.4166846,0.8965411,1.4316654,-0.27832,29.359999,1.0,2.4214933,1
11:59:53.277301,52,1.4347527,0.8295256,1.3777803,-0.48720002,28.64,1.0,5.6715717,1
11:59:53.277301,52,1.45539,0.98220044,1.4719424,-0.27832,54.239998,1.0,1.7613854,1
11:59:53.277301,52,1.5055964,1.0160832,1.453726,-0.27832,45.76,1.0,1.38959,1
11:59:53.277301,52,1.4166846,0.8965411,1.4316654,-0.27832,29.359999,1.0,2.4214933,1
11:59:53.277301,52,1.45539,0.98220044,1.4719424,-0.27832,54.239998,1.0,1.7613854,1
11:59:53.277301,52,1.4166846,0.8965411,1.4316654,-0.27832,29.359999,1.0,2.4214933,1
11:59:53.277301,52,1.466171,0.9680903,1.4757231,-0.27832,55.879997,1.0,2.2302408,1
11:59:53.277301,52,1.5080885,0.87108624,1.4267629,-0.27832,48.0,1.0,0.89026743,1
11:59:53.277301,52,1.5275809,0.8417629,1.4346201,-0.27832,41.36,1.0,3.7517853,1
11:59:53.277301,52,1.490626,0.9064431,1.4359809,-0.27832,53.36,1.0,0.26949242,1
11:59:53.277301,52,1.5802777,0.8708011,1.4151163,-0.27832,34.0,1.0,3.0870583,1
11:59:53.277301,52,1.5275809,0.8417629,1.4346201,-0.27832,41.36,1.0,3.7517853,1
11:59:53.277301,52,1.4353405,1.01627,1.4816225,-0.27832,49.36,1.0,2.9847255,1
11:59:53.277301,52,1.4353405,1.01627,1.4816225,-0.27832,49.36,1.0,2.9847255,1
11:59:53.277301,52,1.5713123,0.9995525,1.3888758,-0.41748002,21.0,1.0,8.772934,1
11:59:53.277301,52,1.4347527,0.8295256,1.3777803,-0.48720002,28.64,1.0,5.6715717,1
11:59:53.277301,52,1.5802777,0.8708011,1.4151163,-0.27832,34.0,1.0,3.0870583,1
11:59:53.277301,52,1.45539,0.98220044,1.4719424,-0.27832,54.239998,1.0,1.7613854,1
11:59:53.277301,52,1.5080885,0.87108624,1.4267629,-0.27832,48.0,1.0,0.89026743,1
11:59:53.277301,52,1.5802777,0.8708011,1.4151163,-0.27832,34.0,1.0,3.0870583,1
11:59:53.277301,52,1.466171,0.9680903,1.4757231,-0.27832,55.879997,1.0,2.2302408,1
11:59:53.277301,52,1.490626,0.9064431,1.4359809,-0.27832,53.36,1.0,0.26949242,1
11:59:53.277301,52,1.5601127,0.901136,1.4069881,-0.27832,39.36,1.0,1.4898311,1
11:59:53.277301,52,1.542048,0.9377126,1.416524,-0.27832,44.0,1.0,0.96660906,1
11:59:53.277301,52,1.4347527,0.8295256,1.3777803,-0.48720002,28.64,1.0,5.6715717,1
11:59:53.277301,52,1.5713123,0.9995525,1.3888758,-0.41748002,21.0,1.0,8.772934,1
11:59:53.277301,52,1.4353405,1.01627,1.4816225,-0.27832,49.36,1.0,2.9847255,1
11:59:53.277301,52,1.466171,0.9680903,1.4757231,-0.27832,55.879997,1.0,2.2302408,1
11:59:53.277301,52,1.4166846,0.8965411,1.4316654,-0.27832,29.359999,1.0,2.4214933,1
11:59:53.277301,52,1.4347527,0.8295256,1.3777803,-0.48720002,28.64,1.0,5.6715717,1
11:59:53.277301,52,1.4353405,1.01627,1.4816225,-0.27832,49.36,1.0,2.9847255,1
11:59:53.277301,52,1.5167494,1.0014864,1.4576373,-0.27832,46.36,1.0,1.2167081,1
11:59:53.277301,52,1.4353405,1.01627,1.4816225,-0.27832,49.36,1.0,2.9847255,1
11:59:53.277301,52,1.5802777,0.8708011,1.4151163,-0.27832,34.0,1.0,3.0870583,1
11:59:53.277301,52,1.5055964,1.0160832,1.453726,-0.27832,45.76,1.0,1.38959,1
11:59:53.277301,52,1.4353405,1.01627,1.4816225,-0.27832,49.36,1.0,2.9847255,1
11:59:53.277301,52,1.490626,0.9064431,1.4359809,-0.27832,53.36,1.0,0.26949242,1
11:59:53.277301,52,1.5601127,0.901136,1.4069881,-0.27832,39.36,1.0,1.4898311,1
11:59:53.277301,52,1.5167494,1.0014864,1.4576373,-0.27832,46.36,1.0,1.2167081,1
11:59:53.277301,52,1.5167494,1.0014864,1.4576373,-0.27832,46.36,1.0,1.2167081,1
11:59:53.277301,52,1.5167494,1.0014864,1.4576373,-0.27832,46.36,1.0,1.2167081,1
11:59:53.277301,52,1.5713123,0.9995525,1.3888758,-0.41748002,21.0,1.0,8.772934,1
11:59:53.331509,53,1.4189947,1.0675416,1.5433475,-0.20888,29.119999,1.0,2.0427833,1
11:59:53.331509,53,1.4679456,1.1043684,1.5275944,-0.20888,22.119999,1.0,3.5491982,1
11:59:53.331509,53,1.3858258,0.98121196,1.4995048,-0.20888,22.359999,1.0,1.0896143,1
11:59:53.331509,53,1.3550339,0.83956826,1.3893794,-0.41748002,7.0,0.7,5.044705,1
11:59:53.331509,53,1.510209,1.1157957,1.4379774,-0.27832,10.88,1.0,3.6558,1
11:59:53.331509,53,1.3550339,0.83956826,1.3893794,-0.41748002,7.0,0.7,5.044705,1
11:59:53.331509,53,1.4189947,1.0675416,1.5433475,-0.20888,29.119999,1.0,2.0427833,1
11:59:53.331509,53,1.3550339,0.83956826,1.3893794,-0.41748002,7.0,0.7,5.044705,1
11:59:53.331509,53,1.3550339,0.83956826,1.3893794,-0.41748002,7.0,0.7,5.044705,1
11:59:53.331509,53,1.3858258,0.98121196,1.4995048,-0.20888,22.359999,1.0,1.0896143,1
11:59:53.331509,53,1.3550339,0.83956826,1.3893794,-0.41748002,7.0,0.7,5.044705,1
11:59:53.331509,53,1.510209,1.1157957,1.4379774,-0.27832,10.88,1.0,3.6558,1
11:59:53.331509,53,1.4679456,1.1043684,1.5275944,-0.20888,22.119999,1.0,3.5491982,1
11:59:53.331509,53,1.4189947,1.0675416,1.5433475,-0.20888,29.119999,1.0,2.0427833,1
11:59:53.331509,53,1.510209,1.1157957,1.4379774,-0.27832,10.88,1.0,3.6558,1
11:59:53.331509,53,1.4189947,1.0675416,1.5433475,-0.20888,29.119999,1.0,2.0427833,1
11:59:53.331509,53,1.510209,1.1157957,1.4379774,-0.27832,10.88,1.0,3.6558,1
