timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:29:56.902603,1,0.72313577,4.996864,0.8220919,-0.62636,30.88,1.0,3.0878289,1
15:29:56.902603,1,0.72313577,4.996864,0.8220919,-0.62636,30.88,1.0,3.0878289,1
15:29:56.902603,1,0.9265086,4.9985313,0.9824978,-0.41748002,18.119999,1.0,4.970622,1
15:29:56.902603,1,0.66226304,4.985702,1.0349157,-0.41748002,9.88,0.988,5.051444,1
15:29:56.902603,1,0.7744134,4.989631,0.82402986,-0.34804,28.76,1.0,0.8186824,1
15:29:56.902603,1,0.9265086,4.9985313,0.9824978,-0.41748002,18.119999,1.0,4.970622,1
15:29:56.902603,1,0.8256136,4.9819036,0.82610047,-0.41748002,25.359999,1.0,0.76191145,1
15:29:56.902603,1,0.9265086,4.9985313,0.9824978,-0.41748002,18.119999,1.0,4.970622,1
15:29:56.902603,1,0.7744134,4.989631,0.82402986,-0.34804,28.76,1.0,0.8186824,1
15:29:56.902603,1,0.9265086,4.9985313,0.9824978,-0.41748002,18.119999,1.0,4.970622,1
15:29:56.902603,1,0.8256136,4.9819036,0.82610047,-0.41748002,25.359999,1.0,0.76191145,1
15:29:56.902603,1,0.66226304,4.985702,1.0349157,-0.41748002,9.88,0.988,5.051444,1
15:29:56.902603,1,0.7744134,4.989631,0.82402986,-0.34804,28.76,1.0,0.8186824,1
15:29:56.902603,1,0.66226304,4.985702,1.0349157,-0.41748002,9.88,0.988,5.051444,1
15:29:56.902603,1,0.8256136,4.9819036,0.82610047,-0.41748002,25.359999,1.0,0.76191145,1
15:29:56.902603,1,0.8767312,4.973682,0.82830346,-0.41748002,21.64,1.0,3.245744,1
15:29:56.902603,1,0.8256136,4.9819036,0.82610047,-0.41748002,25.359999,1.0,0.76191145,1
15:29:56.902603,1,0.66226304,4.985702,1.0349157,-0.41748002,9.88,0.988,5.051444,1
15:29:56.902603,1,0.72313577,4.996864,0.8220919,-0.62636,30.88,1.0,3.0878289,1
15:29:56.902603,1,0.66226304,4.985702,1.0349157,-0.41748002,9.88,0.988,5.051444,1
15:29:56.902603,1,0.66226304,4.985702,1.0349157,-0.41748002,9.88,0.988,5.051444,1
15:29:56.902603,1,0.7744134,4.989631,0.82402986,-0.34804,28.76,1.0,0.8186824,1
15:29:56.902603,1,0.8767312,4.973682,0.82830346,-0.41748002,21.64,1.0,3.245744,1
15:29:56.902603,1,0.7744134,4.989631,0.82402986,-0.34804,28.76,1.0,0.8186824,1
15:29:56.902603,1,0.7744134,4.989631,0.82402986,-0.34804,28.76,1.0,0.8186824,1
15:29:56.902603,1,0.72313577,4.996864,0.8220919,-0.62636,30.88,1.0,3.0878289,1
15:29:56.902603,1,0.7744134,4.989631,0.82402986,-0.34804,28.76,1.0,0.8186824,1
15:29:56.902603,1,0.72313577,4.996864,0.8220919,-0.62636,30.88,1.0,3.0878289,1
15:29:56.902603,1,0.8256136,4.9819036,0.82610047,-0.41748002,25.359999,1.0,0.76191145,1
15:29:56.959643,2,0.65244603,4.9905114,0.5049824,-0.55664,23.119999,1.0,2.527775,1
15:29:56.959643,2,0.7041154,4.996494,0.3537884,-0.48720002,22.119999,1.0,3.49789,1
15:29:56.959643,2,0.6891911,4.890589,0.7464435,-0.55664,6.3599997,0.636,9.39922,1
15:29:56.959643,2,0.7540443,4.989203,0.3537884,-0.48720002,20.359999,1.0,1.1670736,1
15:29:56.959643,2,0.80389774,4.9814134,0.3537884,-0.48720002,18.0,1.0,3.1308465,1
15:29:56.959643,2,0.60250914,4.996786,0.5049824,-0.55664,22.76,1.0,0.97363913,1
15:29:56.959643,2,0.55193,4.997292,0.5552861,-0.55664,21.359999,1.0,2.4634411,1
15:29:56.959643,2,0.6891911,4.890589,0.7464435,-0.55664,6.3599997,0.636,9.39922,1
15:29:56.959643,2,0.60250914,4.996786,0.5049824,-0.55664,22.76,1.0,0.97363913,1
15:29:56.959643,2,0.7540443,4.989203,0.3537884,-0.48720002,20.359999,1.0,1.1670736,1
15:29:56.959643,2,0.6891911,4.890589,0.7464435,-0.55664,6.3599997,0.636,9.39922,1
15:29:56.959643,2,0.60250914,4.996786,0.5049824,-0.55664,22.76,1.0,0.97363913,1
15:29:56.959643,2,0.55193,4.997292,0.5552861,-0.55664,21.359999,1.0,2.4634411,1
15:29:56.959643,2,0.7041154,4.996494,0.3537884,-0.48720002,22.119999,1.0,3.49789,1
15:29:56.959643,2,0.65244603,4.9905114,0.5049824,-0.55664,23.119999,1.0,2.527775,1
15:29:56.959643,2,0.65244603,4.9905114,0.5049824,-0.55664,23.119999,1.0,2.527775,1
15:29:56.959643,2,0.80389774,4.9814134,0.3537884,-0.48720002,18.0,1.0,3.1308465,1
15:29:56.959643,2,0.7540443,4.989203,0.3537884,-0.48720002,20.359999,1.0,1.1670736,1
15:29:56.959643,2,0.7540443,4.989203,0.3537884,-0.48720002,20.359999,1.0,1.1670736,1
15:29:56.959643,2,0.60250914,4.996786,0.5049824,-0.55664,22.76,1.0,0.97363913,1
15:29:56.959643,2,0.7540443,4.989203,0.3537884,-0.48720002,20.359999,1.0,1.1670736,1
15:29:56.959643,2,0.6891911,4.890589,0.7464435,-0.55664,6.3599997,0.636,9.39922,1
15:29:56.959643,2,0.55193,4.997292,0.5552861,-0.55664,21.359999,1.0,2.4634411,1
15:29:56.959643,2,0.7540443,4.989203,0.3537884,-0.48720002,20.359999,1.0,1.1670736,1
15:29:56.959643,2,0.60250914,4.996786,0.5049824,-0.55664,22.76,1.0,0.97363913,1
15:29:56.959643,2,0.7540443,4.989203,0.3537884,-0.48720002,20.359999,1.0,1.1670736,1
15:29:56.959643,2,0.7041154,4.996494,0.3537884,-0.48720002,22.119999,1.0,3.49789,1
15:29:56.959643,2,0.7540443,4.989203,0.3537884,-0.48720002,20.359999,1.0,1.1670736,1
15:29:56.959643,2,0.6891911,4.890589,0.7464435,-0.55664,6.3599997,0.636,9.39922,1
15:29:56.959643,2,0.60250914,4.996786,0.5049824,-0.55664,22.76,1.0,0.97363913,1
15:29:56.959643,2,0.80389774,4.9814134,0.3537884,-0.48720002,18.0,1.0,3.1308465,1
15:29:56.959643,2,0.60250914,4.996786,0.5049824,-0.55664,22.76,1.0,0.97363913,1
15:29:56.959643,2,0.65244603,4.9905114,0.5049824,-0.55664,23.119999,1.0,2.527775,1
15:29:56.959643,2,0.80389774,4.9814134,0.3537884,-0.48720002,18.0,1.0,3.1308465,1
15:29:56.959643,2,0.55193,4.997292,0.5552861,-0.55664,21.359999,1.0,2.4634411,1
15:29:56.959643,2,0.7540443,4.989203,0.3537884,-0.48720002,20.359999,1.0,1.1670736,1
15:29:56.959643,2,0.7540443,4.989203,0.3537884,-0.48720002,20.359999,1.0,1.1670736,1
15:29:56.959643,2,0.55193,4.997292,0.5552861,-0.55664,21.359999,1.0,2.4634411,1
15:29:56.959643,2,0.7041154,4.996494,0.3537884,-0.48720002,22.119999,1.0,3.49789,1
15:29:56.959643,2,0.55193,4.997292,0.5552861,-0.55664,21.359999,1.0,2.4634411,1
15:29:56.959643,2,0.7540443,4.989203,0.3537884,-0.48720002,20.359999,1.0,1.1670736,1
15:29:56.959643,2,0.80389774,4.9814134,0.3537884,-0.48720002,18.0,1.0,3.1308465,1
15:29:56.959643,2,0.80389774,4.9814134,0.3537884,-0.48720002,18.0,1.0,3.1308465,1
15:29:56.959643,2,0.60250914,4.996786,0.5049824,-0.55664,22.76,1.0,0.97363913,1
15:29:56.959643,2,0.65244603,4.9905114,0.5049824,-0.55664,23.119999,1.0,2.527775,1
15:29:56.959643,2,0.55193,4.997292,0.5552861,-0.55664,21.359999,1.0,2.4634411,1
15:29:56.959643,2,0.65244603,4.9905114,0.5049824,-0.55664,23.119999,1.0,2.527775,1
15:29:56.959643,2,0.65244603,4.9905114,0.5049824,-0.55664,23.119999,1.0,2.527775,1
15:29:57.013979,3,0.86430323,4.9562073,1.0428189,-0.6958,28.359999,1.0,1.6126583,1
15:29:57.013979,3,0.81391025,4.964312,1.0406471,-0.55664,33.12,1.0,0.7245837,1
15:29:57.013979,3,0.76343584,4.9719305,1.0386058,-0.55664,37.36,1.0,0.2982499,1
15:29:57.013979,3,0.91460985,4.9476156,1.045121,-0.6958,23.88,1.0,2.9887745,1
15:29:57.013979,3,0.7128851,4.9790606,1.0366954,-0.55664,40.239998,1.0,0.31196463,1
15:29:57.013979,3,0.66226304,4.985702,1.0349157,-0.55664,40.76,1.0,0.7486551,1
15:29:57.013979,3,0.6115747,4.991854,1.0332673,-0.55664,38.64,1.0,1.5958765,1
15:29:57.013979,3,0.65411603,4.9243693,1.0467879,-0.62636,18.88,1.0,8.494697,1
15:29:57.013979,3,0.5608253,4.9975166,1.0317501,-0.55664,34.64,1.0,2.8458183,1
15:29:57.013979,3,0.66226304,4.985702,1.0349157,-0.55664,40.76,1.0,0.7486551,1
15:29:57.013979,3,0.7128851,4.9790606,1.0366954,-0.55664,40.239998,1.0,0.31196463,1
15:29:57.013979,3,0.86430323,4.9562073,1.0428189,-0.6958,28.359999,1.0,1.6126583,1
15:29:57.013979,3,0.6115747,4.991854,1.0332673,-0.55664,38.64,1.0,1.5958765,1
15:29:57.013979,3,0.91460985,4.9476156,1.045121,-0.6958,23.88,1.0,2.9887745,1
15:29:57.013979,3,0.66226304,4.985702,1.0349157,-0.55664,40.76,1.0,0.7486551,1
15:29:57.013979,3,0.91460985,4.9476156,1.045121,-0.6958,23.88,1.0,2.9887745,1
15:29:57.013979,3,0.66226304,4.985702,1.0349157,-0.55664,40.76,1.0,0.7486551,1
15:29:57.013979,3,0.6115747,4.991854,1.0332673,-0.55664,38.64,1.0,1.5958765,1
15:29:57.013979,3,0.86430323,4.9562073,1.0428189,-0.6958,28.359999,1.0,1.6126583,1
15:29:57.013979,3,0.76343584,4.9719305,1.0386058,-0.55664,37.36,1.0,0.2982499,1
15:29:57.013979,3,0.66226304,4.985702,1.0349157,-0.55664,40.76,1.0,0.7486551,1
15:29:57.013979,3,0.6115747,4.991854,1.0332673,-0.55664,38.64,1.0,1.5958765,1
15:29:57.013979,3,0.6115747,4.991854,1.0332673,-0.55664,38.64,1.0,1.5958765,1
15:29:57.013979,3,0.81391025,4.964312,1.0406471,-0.55664,33.12,1.0,0.7245837,1
15:29:57.013979,3,0.66226304,4.985702,1.0349157,-0.55664,40.76,1.0,0.7486551,1
15:29:57.013979,3,0.81391025,4.964312,1.0406471,-0.55664,33.12,1.0,0.7245837,1
15:29:57.013979,3,0.65411603,4.9243693,1.0467879,-0.62636,18.88,1.0,8.494697,1
15:29:57.013979,3,0.91460985,4.9476156,1.045121,-0.6958,23.88,1.0,2.9887745,1
15:29:57.013979,3,0.6115747,4.991854,1.0332673,-0.55664,38.64,1.0,1.5958765,1
15:29:57.013979,3,0.66226304,4.985702,1.0349157,-0.55664,40.76,1.0,0.7486551,1
15:29:57.013979,3,0.91460985,4.9476156,1.045121,-0.6958,23.88,1.0,2.9887745,1
15:29:57.013979,3,0.7128851,4.9790606,1.0366954,-0.55664,40.239998,1.0,0.31196463,1
15:29:57.013979,3,0.65411603,4.9243693,1.0467879,-0.62636,18.88,1.0,8.494697,1
15:29:57.013979,3,0.6115747,4.991854,1.0332673,-0.55664,38.64,1.0,1.5958765,1
15:29:57.013979,3,0.65411603,4.9243693,1.0467879,-0.62636,18.88,1.0,8.494697,1
15:29:57.013979,3,0.76343584,4.9719305,1.0386058,-0.55664,37.36,1.0,0.2982499,1
15:29:57.013979,3,0.6115747,4.991854,1.0332673,-0.55664,38.64,1.0,1.5958765,1
15:29:57.013979,3,0.86430323,4.9562073,1.0428189,-0.6958,28.359999,1.0,1.6126583,1
15:29:57.013979,3,0.86430323,4.9562073,1.0428189,-0.6958,28.359999,1.0,1.6126583,1
15:29:57.013979,3,0.76343584,4.9719305,1.0386058,-0.55664,37.36,1.0,0.2982499,1
15:29:57.013979,3,0.91460985,4.9476156,1.045121,-0.6958,23.88,1.0,2.9887745,1
15:29:57.013979,3,0.91460985,4.9476156,1.045121,-0.6958,23.88,1.0,2.9887745,1
15:29:57.013979,3,0.81391025,4.964312,1.0406471,-0.55664,33.12,1.0,0.7245837,1
15:29:57.013979,3,0.6115747,4.991854,1.0332673,-0.55664,38.64,1.0,1.5958765,1
15:29:57.013979,3,0.5608253,4.9975166,1.0317501,-0.55664,34.64,1.0,2.8458183,1
15:29:57.013979,3,0.76343584,4.9719305,1.0386058,-0.55664,37.36,1.0,0.2982499,1
15:29:57.013979,3,0.81391025,4.964312,1.0406471,-0.55664,33.12,1.0,0.7245837,1
15:29:57.013979,3,0.6115747,4.991854,1.0332673,-0.55664,38.64,1.0,1.5958765,1
15:29:57.070775,4,0.7041154,4.9178095,1.0485456,-0.6958,37.52,1.0,0.8341894,1
15:29:57.070775,4,0.7133492,4.9690156,0.98648,-0.6958,47.64,1.0,1.2445734,1
15:29:57.070775,4,0.7540443,4.910767,1.0504326,-0.6958,35.52,1.0,0.9342059,1
15:29:57.070775,4,0.7639329,4.9618807,0.98839176,-0.6958,43.64,1.0,1.4710963,1
15:29:57.070775,4,0.80389774,4.903243,1.0524487,-0.6958,31.64,1.0,1.2928286,1
15:29:57.070775,4,0.9033586,4.8867517,1.0568676,-0.6958,23.0,1.0,2.874721,1
15:29:57.070775,4,0.8536709,4.8952374,1.0545938,-0.6958,27.24,1.0,1.9312649,1
15:29:57.070775,4,0.864866,4.946147,0.99260753,-0.6958,31.24,1.0,2.7330418,1
15:29:57.070775,4,0.91520536,4.93755,0.99491113,-0.6958,25.64,1.0,3.8160794,1
15:29:57.070775,4,0.8144402,4.9542575,0.99043435,-0.6958,37.64,1.0,1.9600008,1
15:29:57.070775,4,0.6626942,4.9756613,0.98469925,-0.6958,48.0,1.0,1.2627915,1
15:29:57.070775,4,0.65411603,4.9243693,1.0467879,-0.6958,37.239998,1.0,0.9755807,1
15:29:57.070775,4,0.45351478,4.9457703,1.0410537,-0.6958,21.64,1.0,3.7519994,1
15:29:57.070775,4,0.45946226,4.9973426,0.97888976,-0.6958,26.519999,1.0,3.5747466,1
15:29:57.070775,4,0.5037457,4.941147,1.0422925,-0.6958,25.88,1.0,2.73652,1
15:29:57.070775,4,0.60405135,4.930446,1.0451597,-0.6958,34.52,1.0,1.345199,1
15:29:57.070775,4,0.5611905,4.9874835,0.9815315,-0.6958,38.76,1.0,1.9835188,1
15:29:57.070775,4,0.6119729,4.9818172,0.9830497,-0.6958,44.52,1.0,1.512235,1
15:29:57.070775,4,0.5103519,4.9926586,0.9801448,-0.6958,32.36,1.0,2.6713932,1
15:29:57.070775,4,0.5539262,4.9360385,1.0436611,-0.6958,30.359999,1.0,1.933888,1
15:29:57.070775,4,0.7041154,4.9178095,1.0485456,-0.6958,37.52,1.0,0.8341894,1
15:29:57.070775,4,0.6119729,4.9818172,0.9830497,-0.6958,44.52,1.0,1.512235,1
15:29:57.070775,4,0.8144402,4.9542575,0.99043435,-0.6958,37.64,1.0,1.9600008,1
15:29:57.070775,4,0.9033586,4.8867517,1.0568676,-0.6958,23.0,1.0,2.874721,1
15:29:57.070775,4,0.80389774,4.903243,1.0524487,-0.6958,31.64,1.0,1.2928286,1
15:29:57.070775,4,0.864866,4.946147,0.99260753,-0.6958,31.24,1.0,2.7330418,1
15:29:57.070775,4,0.65411603,4.9243693,1.0467879,-0.6958,37.239998,1.0,0.9755807,1
15:29:57.070775,4,0.8536709,4.8952374,1.0545938,-0.6958,27.24,1.0,1.9312649,1
15:29:57.070775,4,0.6626942,4.9756613,0.98469925,-0.6958,48.0,1.0,1.2627915,1
15:29:57.070775,4,0.60405135,4.930446,1.0451597,-0.6958,34.52,1.0,1.345199,1
15:29:57.070775,4,0.60405135,4.930446,1.0451597,-0.6958,34.52,1.0,1.345199,1
15:29:57.070775,4,0.45946226,4.9973426,0.97888976,-0.6958,26.519999,1.0,3.5747466,1
15:29:57.070775,4,0.7133492,4.9690156,0.98648,-0.6958,47.64,1.0,1.2445734,1
15:29:57.070775,4,0.45946226,4.9973426,0.97888976,-0.6958,26.519999,1.0,3.5747466,1
15:29:57.070775,4,0.45351478,4.9457703,1.0410537,-0.6958,21.64,1.0,3.7519994,1
15:29:57.070775,4,0.864866,4.946147,0.99260753,-0.6958,31.24,1.0,2.7330418,1
15:29:57.070775,4,0.5539262,4.9360385,1.0436611,-0.6958,30.359999,1.0,1.933888,1
15:29:57.070775,4,0.7133492,4.9690156,0.98648,-0.6958,47.64,1.0,1.2445734,1
15:29:57.070775,4,0.6626942,4.9756613,0.98469925,-0.6958,48.0,1.0,1.2627915,1
15:29:57.070775,4,0.7041154,4.9178095,1.0485456,-0.6958,37.52,1.0,0.8341894,1
15:29:57.070775,4,0.9033586,4.8867517,1.0568676,-0.6958,23.0,1.0,2.874721,1
15:29:57.070775,4,0.7041154,4.9178095,1.0485456,-0.6958,37.52,1.0,0.8341894,1
15:29:57.070775,4,0.60405135,4.930446,1.0451597,-0.6958,34.52,1.0,1.345199,1
15:29:57.070775,4,0.7540443,4.910767,1.0504326,-0.6958,35.52,1.0,0.9342059,1
15:29:57.070775,4,0.80389774,4.903243,1.0524487,-0.6958,31.64,1.0,1.2928286,1
15:29:57.070775,4,0.864866,4.946147,0.99260753,-0.6958,31.24,1.0,2.7330418,1
15:29:57.070775,4,0.60405135,4.930446,1.0451597,-0.6958,34.52,1.0,1.345199,1
15:29:57.070775,4,0.9033586,4.8867517,1.0568676,-0.6958,23.0,1.0,2.874721,1
15:29:57.126806,5,0.9055311,4.793625,0.66318613,-0.83496004,42.12,1.0,0.9598064,1
15:29:57.126806,5,0.7957547,4.750008,0.675528,-0.83496004,30.519999,1.0,1.4539739,1
15:29:57.126806,5,0.8058311,4.810156,0.6587567,-0.83496004,45.52,1.0,1.5203652,1
15:29:57.126806,5,0.81554127,4.9211254,0.8404218,-0.83496004,34.52,1.0,0.2560328,1
15:29:57.126806,5,0.8450236,4.7420835,0.67765135,-0.83496004,29.119999,1.0,1.0156506,1
15:29:57.126806,5,0.85572386,4.802131,0.6609069,-0.83496004,45.239998,1.0,1.0724196,1
15:29:57.126806,5,0.8660353,4.913004,0.84259796,-0.83496004,36.64,1.0,0.5210888,1
15:29:57.126806,5,0.894208,4.7336836,0.6799021,-0.83496004,26.519999,1.0,0.9044906,1
15:29:57.126806,5,0.9164427,4.904395,0.84490466,-0.83496004,36.88,1.0,1.1297971,1
15:29:57.126806,5,1.1175526,4.8140225,0.6570683,-0.90468,23.88,1.0,4.013126,1
15:29:57.126806,5,0.94330305,4.724809,0.68228006,-0.90468,23.24,1.0,1.1204542,1
15:29:57.126806,5,0.95524776,4.784638,0.6655942,-0.83496004,37.12,1.0,1.1824849,1
15:29:57.126806,5,0.96675843,4.8953,0.8473417,-0.83496004,35.0,1.0,2.082044,1
15:29:57.126806,5,1.0048689,4.775171,0.6681308,-0.83496004,31.64,1.0,1.7402844,1
15:29:57.126806,5,1.0172318,4.8736806,0.80013233,-0.83496004,31.76,1.0,2.472409,1
15:29:57.126806,5,1.0543896,4.7652254,0.6707957,-0.90468,26.359999,1.0,2.6329045,1
15:29:57.126806,5,1.0675219,4.824576,0.6542406,-0.83496004,27.76,1.0,2.7546604,1
15:29:57.126806,5,0.75555533,4.868127,0.8526664,-0.83496004,42.879997,1.0,0.29853478,1
15:29:57.126806,5,0.9277612,4.964967,0.83063865,-0.83496004,17.24,1.0,1.2113147,1
15:29:57.126806,5,0.7464062,4.7574563,0.6735323,-0.83496004,30.24,1.0,2.2193727,1
15:29:57.126806,5,0.7649657,4.9287586,0.83837646,-0.83496004,31.0,1.0,0.33460978,1
15:29:57.126806,5,0.73518664,4.7879558,1.07418,-0.90468,11.12,1.0,3.5876482,1
15:29:57.126806,5,0.55503625,4.893449,0.8458814,-0.83496004,23.0,1.0,3.9608371,1
15:29:57.126806,5,0.59769344,4.8267255,0.8617956,-0.83496004,22.519999,1.0,2.4786112,1
15:29:57.126806,5,0.6052618,4.887845,0.8473829,-0.83496004,27.519999,1.0,2.5437279,1
15:29:57.126806,5,0.6472312,4.820713,0.8634067,-0.83496004,25.76,1.0,1.4202719,1
15:29:57.126806,5,0.65542686,4.8817563,0.8490144,-0.83496004,32.76,1.0,1.460637,1
15:29:57.126806,5,0.66226304,4.985702,1.0349157,-0.83496004,23.119999,1.0,3.5668385,1
15:29:57.126806,5,0.69670427,4.8142223,0.86514586,-0.83496004,28.519999,1.0,0.6883386,1
15:29:57.126806,5,0.70552635,4.875183,0.8507756,-0.83496004,38.12,1.0,0.71210295,1
15:29:57.126806,5,0.7143136,4.935903,0.83646214,-0.83496004,27.0,1.0,0.756667,1
15:29:57.126806,5,0.69670427,4.8142223,0.86514586,-0.83496004,28.519999,1.0,0.6883386,1
15:29:57.126806,5,0.7957547,4.750008,0.675528,-0.83496004,30.519999,1.0,1.4539739,1
15:29:57.126806,5,0.7649657,4.9287586,0.83837646,-0.83496004,31.0,1.0,0.33460978,1
15:29:57.126806,5,0.75555533,4.868127,0.8526664,-0.83496004,42.879997,1.0,0.29853478,1
15:29:57.126806,5,0.59769344,4.8267255,0.8617956,-0.83496004,22.519999,1.0,2.4786112,1
15:29:57.126806,5,0.55503625,4.893449,0.8458814,-0.83496004,23.0,1.0,3.9608371,1
15:29:57.126806,5,0.7143136,4.935903,0.83646214,-0.83496004,27.0,1.0,0.756667,1
15:29:57.126806,5,0.9055311,4.793625,0.66318613,-0.83496004,42.12,1.0,0.9598064,1
15:29:57.126806,5,0.73518664,4.7879558,1.07418,-0.90468,11.12,1.0,3.5876482,1
15:29:57.126806,5,0.894208,4.7336836,0.6799021,-0.83496004,26.519999,1.0,0.9044906,1
15:29:57.126806,5,0.75555533,4.868127,0.8526664,-0.83496004,42.879997,1.0,0.29853478,1
15:29:57.126806,5,0.69670427,4.8142223,0.86514586,-0.83496004,28.519999,1.0,0.6883386,1
15:29:57.126806,5,0.95524776,4.784638,0.6655942,-0.83496004,37.12,1.0,1.1824849,1
15:29:57.126806,5,0.59769344,4.8267255,0.8617956,-0.83496004,22.519999,1.0,2.4786112,1
15:29:57.126806,5,0.7143136,4.935903,0.83646214,-0.83496004,27.0,1.0,0.756667,1
15:29:57.126806,5,0.6052618,4.887845,0.8473829,-0.83496004,27.519999,1.0,2.5437279,1
15:29:57.126806,5,0.96675843,4.8953,0.8473417,-0.83496004,35.0,1.0,2.082044,1
15:29:57.182882,6,0.83098817,4.5613093,0.31890586,-1.25244,33.52,1.0,2.1771538,1
15:29:57.182882,6,0.9235456,4.4730363,0.13957751,-1.25244,24.119999,1.0,5.0435104,1
15:29:57.182882,6,0.9541017,4.7265415,0.4718018,-1.04384,22.519999,1.0,3.6657443,1
15:29:57.182882,6,0.7340087,4.5764265,0.31485522,-1.25244,39.52,1.0,3.1045492,1
15:29:57.182882,6,0.58965284,4.659742,0.49624613,-0.97412,31.24,1.0,2.2211623,1
15:29:57.182882,6,0.8048642,4.752029,0.46497247,-0.90468,47.64,1.0,1.0738814,1
15:29:57.182882,6,0.63852423,4.65381,0.49783552,-0.97412,35.76,1.0,1.5251771,1
15:29:57.182882,6,0.7825376,4.569102,0.3168178,-1.25244,37.36,1.0,2.3143296,1
15:29:57.182882,6,0.40404662,4.907346,0.84215766,-0.90468,24.0,1.0,2.6180727,1
15:29:57.182882,6,0.5483152,4.7824717,0.6668294,-0.90468,58.76,1.0,0.78766847,1
15:29:57.182882,6,0.6968785,4.750784,0.623614,-0.97412,88.119995,1.0,1.098441,1
15:29:57.182882,6,0.5979326,4.7769356,0.6683128,-0.90468,73.119995,1.0,0.7325273,1
15:29:57.182882,6,0.90444463,4.735518,0.46939662,-1.04384,28.64,1.0,2.1003618,1
15:29:57.182882,6,0.98397976,4.521133,0.11820134,-1.25244,25.76,1.0,5.321098,1
15:29:57.182882,6,0.35362923,4.911005,0.84117717,-0.90468,18.88,1.0,3.6750126,1
15:29:57.182882,6,0.8158676,4.8700657,0.64205164,-0.97412,20.359999,1.0,3.4523942,1
15:29:57.182882,6,0.84164566,4.619808,0.29734573,-1.25244,53.36,1.0,2.1349862,1
15:29:57.182882,6,0.49232885,4.7269053,0.6823732,-0.97412,22.119999,1.0,3.2566824,1
15:29:57.182882,6,1.0036633,4.7170863,0.47433534,-1.04384,17.88,1.0,5.9608874,1
15:29:57.182882,6,0.7557443,4.8038836,0.6080766,-0.97412,59.52,1.0,0.9141913,1
15:29:57.182882,6,0.9168094,4.8533287,0.6465363,-0.97412,15.12,1.0,7.3726554,1
15:29:57.182882,6,0.8663818,4.861941,0.64422864,-0.97412,17.76,1.0,5.0563173,1
15:29:57.182882,6,0.3989943,4.8459826,0.8566357,-0.90468,28.119999,1.0,4.088739,1
15:29:57.182882,6,0.85469717,4.744014,0.4671201,-0.97412,36.88,1.0,1.2434145,1
15:29:57.182882,6,0.49844354,4.837314,0.85895854,-0.97412,45.879997,1.0,5.1565332,1
15:29:57.182882,6,0.7239049,4.500779,0.2908353,-1.25244,7.24,0.724,5.3669586,1
15:29:57.182882,6,0.4602675,4.913226,0.6304868,-0.90468,13.5199995,1.0,10.440744,1
15:29:57.182882,6,0.7145995,4.8848495,0.6380904,-0.97412,23.519999,1.0,2.2975955,1
15:29:57.182882,6,0.7652718,4.877702,0.64000547,-0.97412,22.519999,1.0,2.5397534,1
15:29:57.182882,6,0.7058087,4.8247576,0.6548441,-0.97412,69.119995,1.0,0.8264629,1
15:29:57.182882,6,0.9386374,4.585239,0.2551299,-1.25244,32.52,1.0,2.4175255,1
15:29:57.182882,6,0.4544236,4.9031997,0.84326863,-0.90468,30.88,1.0,2.1439948,1
15:29:57.182882,6,0.5112463,4.908534,0.631744,-0.90468,16.0,1.0,7.630073,1
15:29:57.182882,6,0.562174,4.90335,0.6331332,-0.90468,18.76,1.0,5.3912535,1
