timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:17:41.330509,1,1.7461219,0.8294019,1.402763,-0.06972,11.639999,1.0,2.8242767,1
15:17:41.330509,1,1.6464971,1.144598,0.79492587,-0.06972,7.7599998,0.77599996,2.3762093,1
15:17:41.330509,1,1.6226553,1.0717194,0.8169016,-0.06972,8.639999,0.86399996,1.0280738,1
15:17:41.330509,1,1.803895,0.8623328,1.4034872,-0.06972,8.12,0.812,3.7533398,1
15:17:41.330509,1,1.557723,0.9102853,0.7184973,-0.06972,5.24,0.524,6.3095264,1
15:17:41.330509,1,1.7461219,0.8294019,1.402763,-0.06972,11.639999,1.0,2.8242767,1
15:17:41.330509,1,1.6464971,1.144598,0.79492587,-0.06972,7.7599998,0.77599996,2.3762093,1
15:17:41.330509,1,1.803895,0.8623328,1.4034872,-0.06972,8.12,0.812,3.7533398,1
15:17:41.330509,1,1.6226553,1.0717194,0.8169016,-0.06972,8.639999,0.86399996,1.0280738,1
15:17:41.330509,1,1.557723,0.9102853,0.7184973,-0.06972,5.24,0.524,6.3095264,1
15:17:41.330509,1,1.6226553,1.0717194,0.8169016,-0.06972,8.639999,0.86399996,1.0280738,1
15:17:41.330509,1,1.6464971,1.144598,0.79492587,-0.06972,7.7599998,0.77599996,2.3762093,1
15:17:41.330509,1,1.803895,0.8623328,1.4034872,-0.06972,8.12,0.812,3.7533398,1
15:17:41.330509,1,1.6226553,1.0717194,0.8169016,-0.06972,8.639999,0.86399996,1.0280738,1
15:17:41.330509,1,1.7461219,0.8294019,1.402763,-0.06972,11.639999,1.0,2.8242767,1
15:17:41.330509,1,1.6226553,1.0717194,0.8169016,-0.06972,8.639999,0.86399996,1.0280738,1
15:17:41.330509,1,1.7461219,0.8294019,1.402763,-0.06972,11.639999,1.0,2.8242767,1
15:17:41.330509,1,1.6464971,1.144598,0.79492587,-0.06972,7.7599998,0.77599996,2.3762093,1
15:17:41.330509,1,1.6226553,1.0717194,0.8169016,-0.06972,8.639999,0.86399996,1.0280738,1
15:17:41.330509,1,1.6226553,1.0717194,0.8169016,-0.06972,8.639999,0.86399996,1.0280738,1
15:17:41.330509,1,1.803895,0.8623328,1.4034872,-0.06972,8.12,0.812,3.7533398,1
15:17:41.330509,1,1.7461219,0.8294019,1.402763,-0.06972,11.639999,1.0,2.8242767,1
15:17:41.330509,1,1.557723,0.9102853,0.7184973,-0.06972,5.24,0.524,6.3095264,1
15:17:41.330509,1,1.7461219,0.8294019,1.402763,-0.06972,11.639999,1.0,2.8242767,1
15:17:41.330509,1,1.6226553,1.0717194,0.8169016,-0.06972,8.639999,0.86399996,1.0280738,1
15:17:41.330509,1,1.7461219,0.8294019,1.402763,-0.06972,11.639999,1.0,2.8242767,1
15:17:41.330509,1,1.6226553,1.0717194,0.8169016,-0.06972,8.639999,0.86399996,1.0280738,1
15:17:41.330509,1,1.6226553,1.0717194,0.8169016,-0.06972,8.639999,0.86399996,1.0280738,1
15:17:41.330509,1,1.7461219,0.8294019,1.402763,-0.06972,11.639999,1.0,2.8242767,1
15:17:41.330509,1,1.7461219,0.8294019,1.402763,-0.06972,11.639999,1.0,2.8242767,1
15:17:41.385439,2,1.6346099,1.1848029,1.0935445,-0.06972,7.64,0.764,5.1157174,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.6680461,1.0101656,1.2579284,-0.06972,12.0,1.0,1.3454866,1
15:17:41.385439,2,1.6614715,0.9161905,1.2973988,-0.06972,13.639999,1.0,1.833519,1
15:17:41.385439,2,1.6298773,0.8562576,1.3277477,-0.06972,9.12,0.912,3.9118905,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.6346099,1.1848029,1.0935445,-0.06972,7.64,0.764,5.1157174,1
15:17:41.385439,2,1.6298773,0.8562576,1.3277477,-0.06972,9.12,0.912,3.9118905,1
15:17:41.385439,2,1.6298773,0.8562576,1.3277477,-0.06972,9.12,0.912,3.9118905,1
15:17:41.385439,2,1.6346099,1.1848029,1.0935445,-0.06972,7.64,0.764,5.1157174,1
15:17:41.385439,2,1.6346099,1.1848029,1.0935445,-0.06972,7.64,0.764,5.1157174,1
15:17:41.385439,2,1.6680461,1.0101656,1.2579284,-0.06972,12.0,1.0,1.3454866,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.6298773,0.8562576,1.3277477,-0.06972,9.12,0.912,3.9118905,1
15:17:41.385439,2,1.6680461,1.0101656,1.2579284,-0.06972,12.0,1.0,1.3454866,1
15:17:41.385439,2,1.6346099,1.1848029,1.0935445,-0.06972,7.64,0.764,5.1157174,1
15:17:41.385439,2,1.6346099,1.1848029,1.0935445,-0.06972,7.64,0.764,5.1157174,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.6680461,1.0101656,1.2579284,-0.06972,12.0,1.0,1.3454866,1
15:17:41.385439,2,1.6614715,0.9161905,1.2973988,-0.06972,13.639999,1.0,1.833519,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.6614715,0.9161905,1.2973988,-0.06972,13.639999,1.0,1.833519,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.6614715,0.9161905,1.2973988,-0.06972,13.639999,1.0,1.833519,1
15:17:41.385439,2,1.6298773,0.8562576,1.3277477,-0.06972,9.12,0.912,3.9118905,1
15:17:41.385439,2,1.6680461,1.0101656,1.2579284,-0.06972,12.0,1.0,1.3454866,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.6298773,0.8562576,1.3277477,-0.06972,9.12,0.912,3.9118905,1
15:17:41.385439,2,1.6346099,1.1848029,1.0935445,-0.06972,7.64,0.764,5.1157174,1
15:17:41.385439,2,1.6680461,1.0101656,1.2579284,-0.06972,12.0,1.0,1.3454866,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.6680461,1.0101656,1.2579284,-0.06972,12.0,1.0,1.3454866,1
15:17:41.385439,2,1.6298773,0.8562576,1.3277477,-0.06972,9.12,0.912,3.9118905,1
15:17:41.385439,2,1.6614715,0.9161905,1.2973988,-0.06972,13.639999,1.0,1.833519,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.6298773,0.8562576,1.3277477,-0.06972,9.12,0.912,3.9118905,1
15:17:41.385439,2,1.656328,1.1223031,1.2135912,-0.06972,10.639999,1.0,3.3230772,1
15:17:41.385439,2,1.6346099,1.1848029,1.0935445,-0.06972,7.64,0.764,5.1157174,1
15:17:41.385439,2,1.6298773,0.8562576,1.3277477,-0.06972,9.12,0.912,3.9118905,1
15:17:41.385439,2,1.6614715,0.9161905,1.2973988,-0.06972,13.639999,1.0,1.833519,1
15:17:41.385439,2,1.6346099,1.1848029,1.0935445,-0.06972,7.64,0.764,5.1157174,1
15:17:41.385439,2,1.6614715,0.9161905,1.2973988,-0.06972,13.639999,1.0,1.833519,1
15:17:41.385439,2,1.6298773,0.8562576,1.3277477,-0.06972,9.12,0.912,3.9118905,1
15:17:41.440394,3,1.5603876,0.90201855,1.6634355,-0.06972,7.24,0.724,3.0595992,1
15:17:41.440394,3,1.5793145,0.95707434,1.5670618,-0.06972,7.64,0.764,1.7847338,1
15:17:41.440394,3,1.5333058,0.9938435,1.2908816,-0.06972,9.76,0.97599995,2.8668797,1
15:17:41.440394,3,1.5827862,1.0259153,1.2679981,-0.06972,10.76,1.0,2.1514955,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.5603876,0.90201855,1.6634355,-0.06972,7.24,0.724,3.0595992,1
15:17:41.440394,3,1.5333058,0.9938435,1.2908816,-0.06972,9.76,0.97599995,2.8668797,1
15:17:41.440394,3,1.5793145,0.95707434,1.5670618,-0.06972,7.64,0.764,1.7847338,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.5827862,1.0259153,1.2679981,-0.06972,10.76,1.0,2.1514955,1
15:17:41.440394,3,1.5333058,0.9938435,1.2908816,-0.06972,9.76,0.97599995,2.8668797,1
15:17:41.440394,3,1.5793145,0.95707434,1.5670618,-0.06972,7.64,0.764,1.7847338,1
15:17:41.440394,3,1.5793145,0.95707434,1.5670618,-0.06972,7.64,0.764,1.7847338,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.5333058,0.9938435,1.2908816,-0.06972,9.76,0.97599995,2.8668797,1
15:17:41.440394,3,1.5827862,1.0259153,1.2679981,-0.06972,10.76,1.0,2.1514955,1
15:17:41.440394,3,1.5827862,1.0259153,1.2679981,-0.06972,10.76,1.0,2.1514955,1
15:17:41.440394,3,1.5793145,0.95707434,1.5670618,-0.06972,7.64,0.764,1.7847338,1
15:17:41.440394,3,1.5827862,1.0259153,1.2679981,-0.06972,10.76,1.0,2.1514955,1
15:17:41.440394,3,1.5827862,1.0259153,1.2679981,-0.06972,10.76,1.0,2.1514955,1
15:17:41.440394,3,1.5793145,0.95707434,1.5670618,-0.06972,7.64,0.764,1.7847338,1
15:17:41.440394,3,1.5793145,0.95707434,1.5670618,-0.06972,7.64,0.764,1.7847338,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.5827862,1.0259153,1.2679981,-0.06972,10.76,1.0,2.1514955,1
15:17:41.440394,3,1.5333058,0.9938435,1.2908816,-0.06972,9.76,0.97599995,2.8668797,1
15:17:41.440394,3,1.5603876,0.90201855,1.6634355,-0.06972,7.24,0.724,3.0595992,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.5793145,0.95707434,1.5670618,-0.06972,7.64,0.764,1.7847338,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.5333058,0.9938435,1.2908816,-0.06972,9.76,0.97599995,2.8668797,1
15:17:41.440394,3,1.5333058,0.9938435,1.2908816,-0.06972,9.76,0.97599995,2.8668797,1
15:17:41.440394,3,1.5333058,0.9938435,1.2908816,-0.06972,9.76,0.97599995,2.8668797,1
15:17:41.440394,3,1.5827862,1.0259153,1.2679981,-0.06972,10.76,1.0,2.1514955,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.5333058,0.9938435,1.2908816,-0.06972,9.76,0.97599995,2.8668797,1
15:17:41.440394,3,1.5793145,0.95707434,1.5670618,-0.06972,7.64,0.764,1.7847338,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.5333058,0.9938435,1.2908816,-0.06972,9.76,0.97599995,2.8668797,1
15:17:41.440394,3,1.5333058,0.9938435,1.2908816,-0.06972,9.76,0.97599995,2.8668797,1
15:17:41.440394,3,1.6329025,0.9446607,1.1085246,-0.06972,5.24,0.524,6.536114,1
15:17:41.440394,3,1.5827862,1.0259153,1.2679981,-0.06972,10.76,1.0,2.1514955,1
15:17:41.440394,3,1.5827862,1.0259153,1.2679981,-0.06972,10.76,1.0,2.1514955,1
15:17:41.496304,4,1.7224524,0.8181025,1.3236814,-0.06972,29.88,1.0,0.47546571,1
15:17:41.496304,4,1.7685432,0.73378384,1.3462745,-0.06972,23.519999,1.0,3.0966744,1
15:17:41.496304,4,1.803895,0.8623328,1.4034872,-0.06972,14.12,1.0,8.376544,1
15:17:41.496304,4,1.741412,0.784643,1.3326468,-0.06972,27.24,1.0,1.2259417,1
15:17:41.496304,4,1.6384513,0.8184052,1.5066937,-0.13916,7.64,0.764,2.4340255,1
15:17:41.496304,4,1.7028039,0.851189,1.3148159,-0.06972,30.519999,1.0,0.11801547,1
15:17:41.496304,4,1.6824741,0.8838894,1.3060539,-0.06972,28.64,1.0,0.151758,1
15:17:41.496304,4,1.6614715,0.9161905,1.2973988,-0.06972,25.24,1.0,0.5765254,1
15:17:41.496304,4,1.6398042,0.9480794,1.2888542,-0.06972,21.52,1.0,1.393815,1
15:17:41.496304,4,1.6820289,1.0678943,1.0368022,-0.06972,6.52,0.652,9.778021,1
15:17:41.496304,4,1.6495715,0.8245795,1.3362359,-0.06972,19.359999,1.0,2.3216026,1
15:17:41.496304,4,1.6384513,0.8184052,1.5066937,-0.13916,7.64,0.764,2.4340255,1
15:17:41.496304,4,1.6398042,0.9480794,1.2888542,-0.06972,21.52,1.0,1.393815,1
15:17:41.496304,4,1.7224524,0.8181025,1.3236814,-0.06972,29.88,1.0,0.47546571,1
15:17:41.496304,4,1.6614715,0.9161905,1.2973988,-0.06972,25.24,1.0,0.5765254,1
15:17:41.496304,4,1.7685432,0.73378384,1.3462745,-0.06972,23.519999,1.0,3.0966744,1
15:17:41.496304,4,1.6495715,0.8245795,1.3362359,-0.06972,19.359999,1.0,2.3216026,1
15:17:41.496304,4,1.7028039,0.851189,1.3148159,-0.06972,30.519999,1.0,0.11801547,1
15:17:41.496304,4,1.741412,0.784643,1.3326468,-0.06972,27.24,1.0,1.2259417,1
15:17:41.496304,4,1.6824741,0.8838894,1.3060539,-0.06972,28.64,1.0,0.151758,1
15:17:41.496304,4,1.803895,0.8623328,1.4034872,-0.06972,14.12,1.0,8.376544,1
15:17:41.496304,4,1.6495715,0.8245795,1.3362359,-0.06972,19.359999,1.0,2.3216026,1
15:17:41.496304,4,1.6614715,0.9161905,1.2973988,-0.06972,25.24,1.0,0.5765254,1
15:17:41.496304,4,1.7028039,0.851189,1.3148159,-0.06972,30.519999,1.0,0.11801547,1
15:17:41.496304,4,1.6824741,0.8838894,1.3060539,-0.06972,28.64,1.0,0.151758,1
15:17:41.496304,4,1.803895,0.8623328,1.4034872,-0.06972,14.12,1.0,8.376544,1
15:17:41.496304,4,1.7685432,0.73378384,1.3462745,-0.06972,23.519999,1.0,3.0966744,1
15:17:41.496304,4,1.7224524,0.8181025,1.3236814,-0.06972,29.88,1.0,0.47546571,1
15:17:41.496304,4,1.6614715,0.9161905,1.2973988,-0.06972,25.24,1.0,0.5765254,1
15:17:41.496304,4,1.803895,0.8623328,1.4034872,-0.06972,14.12,1.0,8.376544,1
15:17:41.496304,4,1.6824741,0.8838894,1.3060539,-0.06972,28.64,1.0,0.151758,1
15:17:41.496304,4,1.6614715,0.9161905,1.2973988,-0.06972,25.24,1.0,0.5765254,1
15:17:41.496304,4,1.741412,0.784643,1.3326468,-0.06972,27.24,1.0,1.2259417,1
15:17:41.496304,4,1.6820289,1.0678943,1.0368022,-0.06972,6.52,0.652,9.778021,1
15:17:41.496304,4,1.6614715,0.9161905,1.2973988,-0.06972,25.24,1.0,0.5765254,1
15:17:41.496304,4,1.6495715,0.8245795,1.3362359,-0.06972,19.359999,1.0,2.3216026,1
15:17:41.496304,4,1.7028039,0.851189,1.3148159,-0.06972,30.519999,1.0,0.11801547,1
15:17:41.496304,4,1.6824741,0.8838894,1.3060539,-0.06972,28.64,1.0,0.151758,1
15:17:41.496304,4,1.741412,0.784643,1.3326468,-0.06972,27.24,1.0,1.2259417,1
15:17:41.496304,4,1.741412,0.784643,1.3326468,-0.06972,27.24,1.0,1.2259417,1
15:17:41.496304,4,1.6495715,0.8245795,1.3362359,-0.06972,19.359999,1.0,2.3216026,1
15:17:41.496304,4,1.6824741,0.8838894,1.3060539,-0.06972,28.64,1.0,0.151758,1
15:17:41.496304,4,1.6495715,0.8245795,1.3362359,-0.06972,19.359999,1.0,2.3216026,1
15:17:41.496304,4,1.7685432,0.73378384,1.3462745,-0.06972,23.519999,1.0,3.0966744,1
15:17:41.496304,4,1.803895,0.8623328,1.4034872,-0.06972,14.12,1.0,8.376544,1
15:17:41.496304,4,1.6614715,0.9161905,1.2973988,-0.06972,25.24,1.0,0.5765254,1
15:17:41.496304,4,1.7685432,0.73378384,1.3462745,-0.06972,23.519999,1.0,3.0966744,1
15:17:41.496304,4,1.741412,0.784643,1.3326468,-0.06972,27.24,1.0,1.2259417,1
15:17:41.552853,5,1.6726815,0.8359704,1.412726,-0.06972,49.239998,1.0,0.3070238,1
15:17:41.552853,5,1.7857479,0.69945085,1.355474,-0.06972,38.0,1.0,4.1266537,1
15:17:41.552853,5,1.7337044,0.6842643,1.3936573,-0.06972,38.879997,1.0,2.397771,1
15:17:41.552853,5,1.7596751,0.750824,1.3417087,-0.06972,45.52,1.0,1.907804,1
15:17:41.552853,5,1.7083917,0.73414016,1.3802931,-0.06972,44.879997,1.0,1.425733,1
15:17:41.552853,5,1.7452191,0.79172415,1.3512133,-0.06972,51.36,1.0,1.1007429,1
15:17:41.552853,5,1.6915354,0.8034735,1.4214336,-0.06972,48.76,1.0,0.646808,1
15:17:41.552853,5,1.6398456,0.78391075,1.4577351,-0.06972,20.359999,1.0,2.3014255,1
15:17:41.552853,5,1.726218,0.82525676,1.3422283,-0.06972,53.239998,1.0,0.5701613,1
15:17:41.552853,5,1.7065264,0.85841566,1.3333434,-0.06972,50.12,1.0,0.8051474,1
15:17:41.552853,5,1.6531585,0.86809665,1.404118,-0.06972,46.12,1.0,0.73224235,1
15:17:41.552853,5,1.7414442,0.9650997,1.3759509,-0.06972,15.36,1.0,5.643417,1
15:17:41.552853,5,1.6856711,0.9288775,1.3761086,-0.06972,43.64,1.0,0.33568043,1
15:17:41.552853,5,1.6329744,0.8998393,1.3956125,-0.06972,40.64,1.0,1.9894773,1
15:17:41.552853,5,1.6641614,0.96123546,1.3674383,-0.06972,36.12,1.0,0.88436824,1
15:17:41.552853,5,1.6121371,0.9311857,1.3872132,-0.06972,34.36,1.0,4.147416,1
15:17:41.552853,5,1.641986,0.99317145,1.3588811,-0.06972,29.24,1.0,2.3955238,1
15:17:41.552853,5,1.7567018,1.0884385,1.2083752,-0.06972,6.3599997,0.636,9.778886,1
15:17:41.552853,5,1.6531585,0.86809665,1.404118,-0.06972,46.12,1.0,0.73224235,1
15:17:41.552853,5,1.6531585,0.86809665,1.404118,-0.06972,46.12,1.0,0.73224235,1
15:17:41.552853,5,1.6121371,0.9311857,1.3872132,-0.06972,34.36,1.0,4.147416,1
15:17:41.552853,5,1.6121371,0.9311857,1.3872132,-0.06972,34.36,1.0,4.147416,1
15:17:41.552853,5,1.726218,0.82525676,1.3422283,-0.06972,53.239998,1.0,0.5701613,1
15:17:41.552853,5,1.6726815,0.8359704,1.412726,-0.06972,49.239998,1.0,0.3070238,1
15:17:41.552853,5,1.7065264,0.85841566,1.3333434,-0.06972,50.12,1.0,0.8051474,1
15:17:41.552853,5,1.7567018,1.0884385,1.2083752,-0.06972,6.3599997,0.636,9.778886,1
15:17:41.552853,5,1.6856711,0.9288775,1.3761086,-0.06972,43.64,1.0,0.33568043,1
15:17:41.552853,5,1.7083917,0.73414016,1.3802931,-0.06972,44.879997,1.0,1.425733,1
15:17:41.552853,5,1.6531585,0.86809665,1.404118,-0.06972,46.12,1.0,0.73224235,1
15:17:41.552853,5,1.6531585,0.86809665,1.404118,-0.06972,46.12,1.0,0.73224235,1
15:17:41.552853,5,1.6531585,0.86809665,1.404118,-0.06972,46.12,1.0,0.73224235,1
15:17:41.552853,5,1.7857479,0.69945085,1.355474,-0.06972,38.0,1.0,4.1266537,1
15:17:41.552853,5,1.7083917,0.73414016,1.3802931,-0.06972,44.879997,1.0,1.425733,1
15:17:41.552853,5,1.6398456,0.78391075,1.4577351,-0.06972,20.359999,1.0,2.3014255,1
15:17:41.552853,5,1.7065264,0.85841566,1.3333434,-0.06972,50.12,1.0,0.8051474,1
15:17:41.552853,5,1.6329744,0.8998393,1.3956125,-0.06972,40.64,1.0,1.9894773,1
15:17:41.552853,5,1.6398456,0.78391075,1.4577351,-0.06972,20.359999,1.0,2.3014255,1
15:17:41.552853,5,1.726218,0.82525676,1.3422283,-0.06972,53.239998,1.0,0.5701613,1
15:17:41.552853,5,1.7857479,0.69945085,1.355474,-0.06972,38.0,1.0,4.1266537,1
15:17:41.552853,5,1.6915354,0.8034735,1.4214336,-0.06972,48.76,1.0,0.646808,1
15:17:41.552853,5,1.6915354,0.8034735,1.4214336,-0.06972,48.76,1.0,0.646808,1
15:17:41.552853,5,1.6641614,0.96123546,1.3674383,-0.06972,36.12,1.0,0.88436824,1
15:17:41.552853,5,1.6915354,0.8034735,1.4214336,-0.06972,48.76,1.0,0.646808,1
15:17:41.552853,5,1.6329744,0.8998393,1.3956125,-0.06972,40.64,1.0,1.9894773,1
15:17:41.552853,5,1.7596751,0.750824,1.3417087,-0.06972,45.52,1.0,1.907804,1
15:17:41.552853,5,1.7452191,0.79172415,1.3512133,-0.06972,51.36,1.0,1.1007429,1
15:17:41.552853,5,1.6531585,0.86809665,1.404118,-0.06972,46.12,1.0,0.73224235,1
15:17:41.552853,5,1.6329744,0.8998393,1.3956125,-0.06972,40.64,1.0,1.9894773,1
15:17:41.606142,6,1.7710309,0.6593134,1.4800426,-0.06972,41.12,1.0,1.1643614,1
15:17:41.606142,6,1.8086911,0.7091738,1.434978,-0.06972,24.359999,1.0,4.2393403,1
15:17:41.606142,6,1.7470949,0.7102909,1.4663832,-0.06972,44.36,1.0,0.51873386,1
15:17:41.606142,6,1.6738588,0.75440776,1.5238417,-0.06972,30.119999,1.0,1.0834389,1
15:17:41.606142,6,1.7127382,0.77713865,1.4484714,-0.06972,41.0,1.0,0.088597685,1
15:17:41.606142,6,1.7302625,0.74388075,1.4573829,-0.06972,44.36,1.0,0.23472993,1
15:17:41.606142,6,1.6945287,0.81005144,1.4396524,-0.06972,35.76,1.0,0.10227999,1
15:17:41.606142,6,1.6898084,1.1479703,0.99599487,-0.06972,5.52,0.552,6.929126,1
15:17:41.606142,6,1.6366831,1.2360373,1.1688263,-0.06972,5.8799996,0.588,7.546953,1
15:17:41.606142,6,1.5899049,1.2007099,1.1925821,-0.06972,5.3599997,0.536,5.2571745,1
15:17:41.606142,6,1.6003121,0.79868865,1.5964904,-0.06972,10.0,1.0,5.0282454,1
15:17:41.606142,6,1.8086911,0.7091738,1.434978,-0.06972,24.359999,1.0,4.2393403,1
15:17:41.606142,6,1.7127382,0.77713865,1.4484714,-0.06972,41.0,1.0,0.088597685,1
15:17:41.606142,6,1.5899049,1.2007099,1.1925821,-0.06972,5.3599997,0.536,5.2571745,1
15:17:41.606142,6,1.7302625,0.74388075,1.4573829,-0.06972,44.36,1.0,0.23472993,1
15:17:41.606142,6,1.6738588,0.75440776,1.5238417,-0.06972,30.119999,1.0,1.0834389,1
15:17:41.606142,6,1.7710309,0.6593134,1.4800426,-0.06972,41.12,1.0,1.1643614,1
15:17:41.606142,6,1.6738588,0.75440776,1.5238417,-0.06972,30.119999,1.0,1.0834389,1
15:17:41.606142,6,1.7127382,0.77713865,1.4484714,-0.06972,41.0,1.0,0.088597685,1
15:17:41.606142,6,1.7302625,0.74388075,1.4573829,-0.06972,44.36,1.0,0.23472993,1
15:17:41.606142,6,1.7302625,0.74388075,1.4573829,-0.06972,44.36,1.0,0.23472993,1
15:17:41.606142,6,1.6366831,1.2360373,1.1688263,-0.06972,5.8799996,0.588,7.546953,1
15:17:41.606142,6,1.8086911,0.7091738,1.434978,-0.06972,24.359999,1.0,4.2393403,1
15:17:41.606142,6,1.6738588,0.75440776,1.5238417,-0.06972,30.119999,1.0,1.0834389,1
15:17:41.606142,6,1.8086911,0.7091738,1.434978,-0.06972,24.359999,1.0,4.2393403,1
15:17:41.606142,6,1.6003121,0.79868865,1.5964904,-0.06972,10.0,1.0,5.0282454,1
15:17:41.606142,6,1.7710309,0.6593134,1.4800426,-0.06972,41.12,1.0,1.1643614,1
15:17:41.606142,6,1.7302625,0.74388075,1.4573829,-0.06972,44.36,1.0,0.23472993,1
15:17:41.606142,6,1.8086911,0.7091738,1.434978,-0.06972,24.359999,1.0,4.2393403,1
15:17:41.606142,6,1.6003121,0.79868865,1.5964904,-0.06972,10.0,1.0,5.0282454,1
15:17:41.606142,6,1.6945287,0.81005144,1.4396524,-0.06972,35.76,1.0,0.10227999,1
15:17:41.606142,6,1.7302625,0.74388075,1.4573829,-0.06972,44.36,1.0,0.23472993,1
