timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:32:11.086687,9,-2.4222872,3.6387167,0.978536,-0.83496004,20.88,1.0,3.0622323,1
15:32:11.086687,9,-2.424932,3.5980258,1.1275433,-0.83496004,25.359999,1.0,1.6353085,1
15:32:11.086687,9,-2.4973798,3.5911946,0.99126947,-0.83496004,30.76,1.0,3.259745,1
15:32:11.086687,9,-2.424932,3.5980258,1.1275433,-0.83496004,25.359999,1.0,1.6353085,1
15:32:11.086687,9,-2.424932,3.5980258,1.1275433,-0.83496004,25.359999,1.0,1.6353085,1
15:32:11.086687,9,-2.390998,3.4827213,1.2003227,-0.97412,11.24,1.0,4.9187417,1
15:32:11.086687,9,-2.4622855,3.510346,1.1948849,-0.97412,16.64,1.0,1.561056,1
15:32:11.086687,9,-2.390998,3.4827213,1.2003227,-0.97412,11.24,1.0,4.9187417,1
15:32:11.086687,9,-2.4599564,3.615137,0.98485416,-0.83496004,25.359999,1.0,1.9311556,1
15:32:11.086687,9,-2.390998,3.4827213,1.2003227,-0.97412,11.24,1.0,4.9187417,1
15:32:11.086687,9,-2.4222872,3.6387167,0.978536,-0.83496004,20.88,1.0,3.0622323,1
15:32:11.138301,10,-2.3238459,3.7236578,0.57278067,-1.11328,5.12,0.51199996,4.92872,1
15:32:11.138301,10,-2.4150705,3.6619542,0.7832387,-1.11328,5.8799996,0.588,4.150488,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,0.04566632,0.18316177,2.1684499,-1.8788,5.0,0.5,5.078766,1
15:32:11.138301,10,-2.2858748,3.4025004,1.2178895,-1.1830001,5.7599998,0.576,1.0122765,1
15:32:11.138301,10,-2.3238459,3.7236578,0.57278067,-1.11328,5.12,0.51199996,4.92872,1
15:32:11.138301,10,-2.3238459,3.7236578,0.57278067,-1.11328,5.12,0.51199996,4.92872,1
15:32:11.138301,10,-2.3238459,3.7236578,0.57278067,-1.11328,5.12,0.51199996,4.92872,1
15:32:11.138301,10,-2.4150705,3.6619542,0.7832387,-1.11328,5.8799996,0.588,4.150488,1
15:32:11.138301,10,-2.4150705,3.6619542,0.7832387,-1.11328,5.8799996,0.588,4.150488,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.4150705,3.6619542,0.7832387,-1.11328,5.8799996,0.588,4.150488,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.2858748,3.4025004,1.2178895,-1.1830001,5.7599998,0.576,1.0122765,1
15:32:11.138301,10,-2.4150705,3.6619542,0.7832387,-1.11328,5.8799996,0.588,4.150488,1
15:32:11.138301,10,0.04566632,0.18316177,2.1684499,-1.8788,5.0,0.5,5.078766,1
15:32:11.138301,10,-2.3238459,3.7236578,0.57278067,-1.11328,5.12,0.51199996,4.92872,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.3238459,3.7236578,0.57278067,-1.11328,5.12,0.51199996,4.92872,1
15:32:11.138301,10,-2.2858748,3.4025004,1.2178895,-1.1830001,5.7599998,0.576,1.0122765,1
15:32:11.138301,10,-2.4150705,3.6619542,0.7832387,-1.11328,5.8799996,0.588,4.150488,1
15:32:11.138301,10,-2.4150705,3.6619542,0.7832387,-1.11328,5.8799996,0.588,4.150488,1
15:32:11.138301,10,0.04566632,0.18316177,2.1684499,-1.8788,5.0,0.5,5.078766,1
15:32:11.138301,10,-2.2858748,3.4025004,1.2178895,-1.1830001,5.7599998,0.576,1.0122765,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.3238459,3.7236578,0.57278067,-1.11328,5.12,0.51199996,4.92872,1
15:32:11.138301,10,-2.2858748,3.4025004,1.2178895,-1.1830001,5.7599998,0.576,1.0122765,1
15:32:11.138301,10,0.04566632,0.18316177,2.1684499,-1.8788,5.0,0.5,5.078766,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.4150705,3.6619542,0.7832387,-1.11328,5.8799996,0.588,4.150488,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.2858748,3.4025004,1.2178895,-1.1830001,5.7599998,0.576,1.0122765,1
15:32:11.138301,10,0.04566632,0.18316177,2.1684499,-1.8788,5.0,0.5,5.078766,1
15:32:11.138301,10,-2.4150705,3.6619542,0.7832387,-1.11328,5.8799996,0.588,4.150488,1
15:32:11.138301,10,-2.3238459,3.7236578,0.57278067,-1.11328,5.12,0.51199996,4.92872,1
15:32:11.138301,10,-2.3238459,3.7236578,0.57278067,-1.11328,5.12,0.51199996,4.92872,1
15:32:11.138301,10,-2.3238459,3.7236578,0.57278067,-1.11328,5.12,0.51199996,4.92872,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,-2.3205218,3.454072,1.2060351,-1.11328,8.639999,0.86399996,1.1857991,1
15:32:11.138301,10,0.04566632,0.18316177,2.1684499,-1.8788,5.0,0.5,5.078766,1
15:32:11.138301,10,-2.2858748,3.4025004,1.2178895,-1.1830001,5.7599998,0.576,1.0122765,1
15:32:11.138301,10,-2.3238459,3.7236578,0.57278067,-1.11328,5.12,0.51199996,4.92872,1
15:32:11.195858,11,-2.2713428,3.591374,0.7629468,-1.25244,19.88,1.0,3.7556515,1
15:32:11.195858,11,-2.4267788,3.4783792,0.9776441,-1.32216,34.76,1.0,2.28606,1
15:32:11.195858,11,-2.4592376,3.4905381,0.83571494,-1.25244,25.76,1.0,1.3565956,1
15:32:11.195858,11,-2.3557577,3.4508789,0.98632234,-1.32216,19.0,1.0,1.1631501,1
15:32:11.195858,11,-2.3904133,3.5016448,0.9714101,-1.32216,33.0,1.0,3.409927,1
15:32:11.195858,11,-2.422386,3.5141146,0.82939756,-1.25244,25.76,1.0,0.7221876,1
15:32:11.195858,11,-2.3513374,3.4869807,0.8399279,-1.25244,29.76,1.0,2.773986,1
15:32:11.195858,11,-2.3852918,3.5373342,0.82317597,-1.25244,24.519999,1.0,0.9430984,1
15:32:11.195858,11,-2.3145366,3.5095153,0.8338897,-1.25244,25.76,1.0,2.3090076,1
15:32:11.195858,11,-2.346667,3.5467658,0.7748995,-1.25244,22.359999,1.0,1.4175669,1
15:32:11.195858,11,-2.2402437,3.5535126,0.8221007,-1.25244,21.88,1.0,3.863053,1
15:32:11.195858,11,-2.3567667,3.388995,1.0480653,-1.25244,5.3599997,0.536,6.506068,1
15:32:11.195858,11,-2.4556527,3.5507414,0.76990765,-1.25244,12.24,1.0,3.72363,1
15:32:11.195858,11,-2.4958434,3.4666066,0.8421273,-1.25244,24.519999,1.0,2.8824525,1
15:32:11.195858,11,-2.427559,3.4163184,1.0400894,-1.32216,20.64,1.0,1.8159057,1
15:32:11.195858,11,-2.4629014,3.454764,0.98397183,-1.32216,34.12,1.0,1.988687,1
15:32:11.195858,11,-2.498036,3.3687391,1.0528381,-1.32216,20.0,1.0,5.1055856,1
15:32:11.195858,11,-2.4958434,3.4666066,0.8421273,-1.25244,24.519999,1.0,2.8824525,1
15:32:11.195858,11,-2.3513374,3.4869807,0.8399279,-1.25244,29.76,1.0,2.773986,1
15:32:11.195858,11,-2.346667,3.5467658,0.7748995,-1.25244,22.359999,1.0,1.4175669,1
15:32:11.195858,11,-2.427559,3.4163184,1.0400894,-1.32216,20.64,1.0,1.8159057,1
15:32:11.195858,11,-2.4267788,3.4783792,0.9776441,-1.32216,34.76,1.0,2.28606,1
15:32:11.195858,11,-2.4267788,3.4783792,0.9776441,-1.32216,34.76,1.0,2.28606,1
15:32:11.195858,11,-2.3557577,3.4508789,0.98632234,-1.32216,19.0,1.0,1.1631501,1
15:32:11.195858,11,-2.4592376,3.4905381,0.83571494,-1.25244,25.76,1.0,1.3565956,1
15:32:11.195858,11,-2.3852918,3.5373342,0.82317597,-1.25244,24.519999,1.0,0.9430984,1
15:32:11.195858,11,-2.3904133,3.5016448,0.9714101,-1.32216,33.0,1.0,3.409927,1
15:32:11.195858,11,-2.2713428,3.591374,0.7629468,-1.25244,19.88,1.0,3.7556515,1
15:32:11.195858,11,-2.3513374,3.4869807,0.8399279,-1.25244,29.76,1.0,2.773986,1
15:32:11.195858,11,-2.4592376,3.4905381,0.83571494,-1.25244,25.76,1.0,1.3565956,1
15:32:11.195858,11,-2.3852918,3.5373342,0.82317597,-1.25244,24.519999,1.0,0.9430984,1
15:32:11.195858,11,-2.3557577,3.4508789,0.98632234,-1.32216,19.0,1.0,1.1631501,1
15:32:11.195858,11,-2.3567667,3.388995,1.0480653,-1.25244,5.3599997,0.536,6.506068,1
15:32:11.195858,11,-2.4556527,3.5507414,0.76990765,-1.25244,12.24,1.0,3.72363,1
15:32:11.195858,11,-2.4958434,3.4666066,0.8421273,-1.25244,24.519999,1.0,2.8824525,1
15:32:11.195858,11,-2.3513374,3.4869807,0.8399279,-1.25244,29.76,1.0,2.773986,1
15:32:11.195858,11,-2.427559,3.4163184,1.0400894,-1.32216,20.64,1.0,1.8159057,1
15:32:11.195858,11,-2.427559,3.4163184,1.0400894,-1.32216,20.64,1.0,1.8159057,1
15:32:11.195858,11,-2.2713428,3.591374,0.7629468,-1.25244,19.88,1.0,3.7556515,1
15:32:11.195858,11,-2.3567667,3.388995,1.0480653,-1.25244,5.3599997,0.536,6.506068,1
15:32:11.195858,11,-2.4629014,3.454764,0.98397183,-1.32216,34.12,1.0,1.988687,1
15:32:11.195858,11,-2.3567667,3.388995,1.0480653,-1.25244,5.3599997,0.536,6.506068,1
15:32:11.195858,11,-2.4629014,3.454764,0.98397183,-1.32216,34.12,1.0,1.988687,1
15:32:11.195858,11,-2.427559,3.4163184,1.0400894,-1.32216,20.64,1.0,1.8159057,1
15:32:11.195858,11,-2.3567667,3.388995,1.0480653,-1.25244,5.3599997,0.536,6.506068,1
15:32:11.195858,11,-2.3513374,3.4869807,0.8399279,-1.25244,29.76,1.0,2.773986,1
15:32:11.195858,11,-2.422386,3.5141146,0.82939756,-1.25244,25.76,1.0,0.7221876,1
15:32:11.195858,11,-2.4629014,3.454764,0.98397183,-1.32216,34.12,1.0,1.988687,1
15:32:11.248259,12,-2.3532844,3.41387,0.86279047,-1.6004801,6.64,0.664,5.584726,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.1480064,3.3734727,1.0535342,-1.53076,16.52,1.0,0.620931,1
15:32:11.248259,12,-2.1810648,3.4253912,1.0389678,-1.53076,6.52,0.652,0.39281648,1
15:32:11.248259,12,-2.422968,2.6603343,-1.1846943,-1.6004801,6.3599997,0.636,6.019908,1
15:32:11.248259,12,-2.4591753,3.550408,-0.24707715,-1.6004801,5.3599997,0.536,7.2365756,1
15:32:11.248259,12,-2.1810648,3.4253912,1.0389678,-1.53076,6.52,0.652,0.39281648,1
15:32:11.248259,12,-2.3532844,3.41387,0.86279047,-1.6004801,6.64,0.664,5.584726,1
15:32:11.248259,12,-2.1480064,3.3734727,1.0535342,-1.53076,16.52,1.0,0.620931,1
15:32:11.248259,12,-2.1480064,3.3734727,1.0535342,-1.53076,16.52,1.0,0.620931,1
15:32:11.248259,12,-2.1480064,3.3734727,1.0535342,-1.53076,16.52,1.0,0.620931,1
15:32:11.248259,12,-2.422968,2.6603343,-1.1846943,-1.6004801,6.3599997,0.636,6.019908,1
15:32:11.248259,12,-2.1480064,3.3734727,1.0535342,-1.53076,16.52,1.0,0.620931,1
15:32:11.248259,12,-2.3532844,3.41387,0.86279047,-1.6004801,6.64,0.664,5.584726,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.3532844,3.41387,0.86279047,-1.6004801,6.64,0.664,5.584726,1
15:32:11.248259,12,-2.422968,2.6603343,-1.1846943,-1.6004801,6.3599997,0.636,6.019908,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.3532844,3.41387,0.86279047,-1.6004801,6.64,0.664,5.584726,1
15:32:11.248259,12,-2.1810648,3.4253912,1.0389678,-1.53076,6.52,0.652,0.39281648,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.1810648,3.4253912,1.0389678,-1.53076,6.52,0.652,0.39281648,1
15:32:11.248259,12,-2.1480064,3.3734727,1.0535342,-1.53076,16.52,1.0,0.620931,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.1480064,3.3734727,1.0535342,-1.53076,16.52,1.0,0.620931,1
15:32:11.248259,12,-2.1810648,3.4253912,1.0389678,-1.53076,6.52,0.652,0.39281648,1
15:32:11.248259,12,-2.1480064,3.3734727,1.0535342,-1.53076,16.52,1.0,0.620931,1
15:32:11.248259,12,-2.1810648,3.4253912,1.0389678,-1.53076,6.52,0.652,0.39281648,1
15:32:11.248259,12,-2.3532844,3.41387,0.86279047,-1.6004801,6.64,0.664,5.584726,1
15:32:11.248259,12,-2.4591753,3.550408,-0.24707715,-1.6004801,5.3599997,0.536,7.2365756,1
15:32:11.248259,12,-2.1810648,3.4253912,1.0389678,-1.53076,6.52,0.652,0.39281648,1
15:32:11.248259,12,-2.1810648,3.4253912,1.0389678,-1.53076,6.52,0.652,0.39281648,1
15:32:11.248259,12,-2.4591753,3.550408,-0.24707715,-1.6004801,5.3599997,0.536,7.2365756,1
15:32:11.248259,12,-2.1480064,3.3734727,1.0535342,-1.53076,16.52,1.0,0.620931,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.1810648,3.4253912,1.0389678,-1.53076,6.52,0.652,0.39281648,1
15:32:11.248259,12,-2.4591753,3.550408,-0.24707715,-1.6004801,5.3599997,0.536,7.2365756,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.3532844,3.41387,0.86279047,-1.6004801,6.64,0.664,5.584726,1
15:32:11.248259,12,-2.422968,2.6603343,-1.1846943,-1.6004801,6.3599997,0.636,6.019908,1
15:32:11.248259,12,-2.1149483,3.321554,1.0681006,-1.53076,13.0,1.0,1.1694456,1
15:32:11.248259,12,-2.1480064,3.3734727,1.0535342,-1.53076,16.52,1.0,0.620931,1
15:32:11.248259,12,-2.4591753,3.550408,-0.24707715,-1.6004801,5.3599997,0.536,7.2365756,1
15:32:11.303245,13,-2.1596303,3.3379126,0.537074,-1.3916,8.88,0.88799995,2.1405325,1
15:32:11.303245,13,-2.1394117,3.5345902,0.41354045,-1.3916,5.3599997,0.536,4.5098166,1
15:32:11.303245,13,-2.1089575,3.4842758,0.43612352,-1.32216,7.52,0.752,3.4166574,1
15:32:11.303245,13,-2.1522748,3.3928955,0.4697463,-1.32216,7.7599998,0.77599996,1.1717666,1
15:32:11.303245,13,-2.170277,3.3113704,0.68141985,-1.73964,5.7599998,0.576,3.6597166,1
15:32:11.303245,13,-2.0478299,3.2895808,1.0773226,-1.6004801,11.24,1.0,1.5023649,1
15:32:11.303245,13,-2.0153124,3.2373455,1.0919738,-1.6004801,5.52,0.552,5.8512163,1
15:32:11.303245,13,-2.0803473,3.341816,1.0626713,-1.6004801,9.12,0.912,3.6486366,1
15:32:11.303245,13,-2.0803473,3.341816,1.0626713,-1.6004801,9.12,0.912,3.6486366,1
15:32:11.303245,13,-2.1089575,3.4842758,0.43612352,-1.32216,7.52,0.752,3.4166574,1
15:32:11.303245,13,-2.1394117,3.5345902,0.41354045,-1.3916,5.3599997,0.536,4.5098166,1
15:32:11.303245,13,-2.1522748,3.3928955,0.4697463,-1.32216,7.7599998,0.77599996,1.1717666,1
15:32:11.303245,13,-2.1596303,3.3379126,0.537074,-1.3916,8.88,0.88799995,2.1405325,1
15:32:11.303245,13,-2.1596303,3.3379126,0.537074,-1.3916,8.88,0.88799995,2.1405325,1
15:32:11.303245,13,-2.1596303,3.3379126,0.537074,-1.3916,8.88,0.88799995,2.1405325,1
15:32:11.303245,13,-2.1596303,3.3379126,0.537074,-1.3916,8.88,0.88799995,2.1405325,1
15:32:11.303245,13,-2.0478299,3.2895808,1.0773226,-1.6004801,11.24,1.0,1.5023649,1
15:32:11.303245,13,-2.0803473,3.341816,1.0626713,-1.6004801,9.12,0.912,3.6486366,1
15:32:11.303245,13,-2.1394117,3.5345902,0.41354045,-1.3916,5.3599997,0.536,4.5098166,1
15:32:11.303245,13,-2.1522748,3.3928955,0.4697463,-1.32216,7.7599998,0.77599996,1.1717666,1
15:32:11.303245,13,-2.1596303,3.3379126,0.537074,-1.3916,8.88,0.88799995,2.1405325,1
15:32:11.303245,13,-2.0478299,3.2895808,1.0773226,-1.6004801,11.24,1.0,1.5023649,1
15:32:11.303245,13,-2.0803473,3.341816,1.0626713,-1.6004801,9.12,0.912,3.6486366,1
15:32:11.303245,13,-2.1522748,3.3928955,0.4697463,-1.32216,7.7599998,0.77599996,1.1717666,1
15:32:11.303245,13,-2.1089575,3.4842758,0.43612352,-1.32216,7.52,0.752,3.4166574,1
15:32:11.303245,13,-2.1394117,3.5345902,0.41354045,-1.3916,5.3599997,0.536,4.5098166,1
15:32:11.303245,13,-2.1089575,3.4842758,0.43612352,-1.32216,7.52,0.752,3.4166574,1
15:32:11.303245,13,-2.1394117,3.5345902,0.41354045,-1.3916,5.3599997,0.536,4.5098166,1
15:32:11.303245,13,-2.0803473,3.341816,1.0626713,-1.6004801,9.12,0.912,3.6486366,1
15:32:11.303245,13,-2.0153124,3.2373455,1.0919738,-1.6004801,5.52,0.552,5.8512163,1
15:32:11.303245,13,-2.1394117,3.5345902,0.41354045,-1.3916,5.3599997,0.536,4.5098166,1
15:32:11.303245,13,-2.1089575,3.4842758,0.43612352,-1.32216,7.52,0.752,3.4166574,1
15:32:11.303245,13,-2.1522748,3.3928955,0.4697463,-1.32216,7.7599998,0.77599996,1.1717666,1
15:32:11.303245,13,-2.0153124,3.2373455,1.0919738,-1.6004801,5.52,0.552,5.8512163,1
15:32:11.303245,13,-2.1089575,3.4842758,0.43612352,-1.32216,7.52,0.752,3.4166574,1
15:32:11.303245,13,-2.0803473,3.341816,1.0626713,-1.6004801,9.12,0.912,3.6486366,1
15:32:11.303245,13,-2.0478299,3.2895808,1.0773226,-1.6004801,11.24,1.0,1.5023649,1
15:32:11.303245,13,-2.1522748,3.3928955,0.4697463,-1.32216,7.7599998,0.77599996,1.1717666,1
15:32:11.303245,13,-2.0153124,3.2373455,1.0919738,-1.6004801,5.52,0.552,5.8512163,1
15:32:11.303245,13,-2.170277,3.3113704,0.68141985,-1.73964,5.7599998,0.576,3.6597166,1
15:32:11.303245,13,-2.0803473,3.341816,1.0626713,-1.6004801,9.12,0.912,3.6486366,1
15:32:11.303245,13,-2.1596303,3.3379126,0.537074,-1.3916,8.88,0.88799995,2.1405325,1
15:32:11.303245,13,-2.1596303,3.3379126,0.537074,-1.3916,8.88,0.88799995,2.1405325,1
15:32:11.303245,13,-2.0153124,3.2373455,1.0919738,-1.6004801,5.52,0.552,5.8512163,1
15:32:11.303245,13,-2.0478299,3.2895808,1.0773226,-1.6004801,11.24,1.0,1.5023649,1
15:32:11.303245,13,-2.0478299,3.2895808,1.0773226,-1.6004801,11.24,1.0,1.5023649,1
15:32:11.303245,13,-2.0478299,3.2895808,1.0773226,-1.6004801,11.24,1.0,1.5023649,1
15:32:11.303245,13,-2.0153124,3.2373455,1.0919738,-1.6004801,5.52,0.552,5.8512163,1
15:32:11.358276,14,-2.0783823,3.4337618,0.45879617,-1.32216,6.3599997,0.636,5.87002,1
15:32:11.358276,14,-2.074566,3.314348,0.36994195,-1.32216,9.5199995,0.95199996,1.2942775,1
15:32:11.358276,14,-2.0153124,3.2373455,1.0919738,-1.53076,6.7599998,0.676,5.8931036,1
15:32:11.358276,14,-2.208777,3.2329774,0.7513177,-1.6004801,9.24,0.92399997,1.2050806,1
15:32:11.358276,14,-2.1108263,3.208042,0.36696285,-1.32216,10.0,1.0,3.072178,1
15:32:11.358276,14,-2.2508647,3.226236,1.0517533,-1.6699201,7.3599997,0.736,3.2149117,1
15:32:11.358276,14,-2.1493819,3.2287633,1.0936185,-1.6699201,5.3599997,0.536,1.6347322,1
15:32:11.358276,14,-2.2508647,3.226236,1.0517533,-1.6699201,7.3599997,0.736,3.2149117,1
15:32:11.358276,14,-2.0153124,3.2373455,1.0919738,-1.53076,6.7599998,0.676,5.8931036,1
15:32:11.358276,14,-2.1108263,3.208042,0.36696285,-1.32216,10.0,1.0,3.072178,1
15:32:11.358276,14,-2.2508647,3.226236,1.0517533,-1.6699201,7.3599997,0.736,3.2149117,1
15:32:11.358276,14,-2.1108263,3.208042,0.36696285,-1.32216,10.0,1.0,3.072178,1
15:32:11.358276,14,-2.074566,3.314348,0.36994195,-1.32216,9.5199995,0.95199996,1.2942775,1
15:32:11.358276,14,-2.2508647,3.226236,1.0517533,-1.6699201,7.3599997,0.736,3.2149117,1
15:32:11.358276,14,-2.208777,3.2329774,0.7513177,-1.6004801,9.24,0.92399997,1.2050806,1
15:32:11.358276,14,-2.1108263,3.208042,0.36696285,-1.32216,10.0,1.0,3.072178,1
15:32:11.358276,14,-2.0783823,3.4337618,0.45879617,-1.32216,6.3599997,0.636,5.87002,1
15:32:11.358276,14,-2.074566,3.314348,0.36994195,-1.32216,9.5199995,0.95199996,1.2942775,1
15:32:11.358276,14,-2.074566,3.314348,0.36994195,-1.32216,9.5199995,0.95199996,1.2942775,1
15:32:11.358276,14,-2.1108263,3.208042,0.36696285,-1.32216,10.0,1.0,3.072178,1
15:32:11.358276,14,-2.1108263,3.208042,0.36696285,-1.32216,10.0,1.0,3.072178,1
15:32:11.358276,14,-2.1493819,3.2287633,1.0936185,-1.6699201,5.3599997,0.536,1.6347322,1
15:32:11.358276,14,-2.2508647,3.226236,1.0517533,-1.6699201,7.3599997,0.736,3.2149117,1
15:32:11.358276,14,-2.208777,3.2329774,0.7513177,-1.6004801,9.24,0.92399997,1.2050806,1
15:32:11.358276,14,-2.208777,3.2329774,0.7513177,-1.6004801,9.24,0.92399997,1.2050806,1
