timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:43:48.147679,18,-0.60233307,0.0015764851,0.0023325938,0.06972,7.12,0.712,4.7356954,1
15:43:48.147679,18,-0.5619033,0.032107543,-0.074767284,0.06972,6.24,0.624,5.378462,1
15:43:48.147679,18,0.55075216,0.1304802,1.4039035,0.06972,22.0,1.0,2.130334,1
15:43:48.147679,18,0.57139206,0.087100744,1.415527,0.06972,21.119999,1.0,0.6028392,1
15:43:48.147679,18,0.5844797,0.053596098,1.4245045,0.06972,19.359999,1.0,2.755144,1
15:43:48.147679,18,0.5844797,0.053596098,1.4245045,0.06972,19.359999,1.0,2.755144,1
15:43:48.147679,18,0.55075216,0.1304802,1.4039035,0.06972,22.0,1.0,2.130334,1
15:43:48.147679,18,0.57139206,0.087100744,1.415527,0.06972,21.119999,1.0,0.6028392,1
15:43:48.147679,18,0.5844797,0.053596098,1.4245045,0.06972,19.359999,1.0,2.755144,1
15:43:48.147679,18,-0.5619033,0.032107543,-0.074767284,0.06972,6.24,0.624,5.378462,1
15:43:48.147679,18,0.55075216,0.1304802,1.4039035,0.06972,22.0,1.0,2.130334,1
15:43:48.147679,18,0.57139206,0.087100744,1.415527,0.06972,21.119999,1.0,0.6028392,1
15:43:48.147679,18,0.55075216,0.1304802,1.4039035,0.06972,22.0,1.0,2.130334,1
15:43:48.147679,18,-0.5619033,0.032107543,-0.074767284,0.06972,6.24,0.624,5.378462,1
15:43:48.147679,18,0.50837374,0.12044021,1.449771,0.06972,5.8799996,0.588,4.3261676,1
15:43:48.147679,18,0.57139206,0.087100744,1.415527,0.06972,21.119999,1.0,0.6028392,1
15:43:48.147679,18,-0.60233307,0.0015764851,0.0023325938,0.06972,7.12,0.712,4.7356954,1
15:43:48.147679,18,0.57139206,0.087100744,1.415527,0.06972,21.119999,1.0,0.6028392,1
15:43:48.147679,18,0.5844797,0.053596098,1.4245045,0.06972,19.359999,1.0,2.755144,1
15:43:48.147679,18,0.57139206,0.087100744,1.415527,0.06972,21.119999,1.0,0.6028392,1
15:43:48.147679,18,0.57139206,0.087100744,1.415527,0.06972,21.119999,1.0,0.6028392,1
15:43:48.147679,18,0.55075216,0.1304802,1.4039035,0.06972,22.0,1.0,2.130334,1
15:43:48.147679,18,0.5844797,0.053596098,1.4245045,0.06972,19.359999,1.0,2.755144,1
15:43:48.147679,18,0.5844797,0.053596098,1.4245045,0.06972,19.359999,1.0,2.755144,1
15:43:48.147679,18,0.57139206,0.087100744,1.415527,0.06972,21.119999,1.0,0.6028392,1
15:43:48.147679,18,0.55075216,0.1304802,1.4039035,0.06972,22.0,1.0,2.130334,1
15:43:48.147679,18,0.50837374,0.12044021,1.449771,0.06972,5.8799996,0.588,4.3261676,1
15:43:48.147679,18,-0.5619033,0.032107543,-0.074767284,0.06972,6.24,0.624,5.378462,1
15:43:48.147679,18,-0.60233307,0.0015764851,0.0023325938,0.06972,7.12,0.712,4.7356954,1
15:43:48.147679,18,-0.5619033,0.032107543,-0.074767284,0.06972,6.24,0.624,5.378462,1
15:43:48.147679,18,0.57139206,0.087100744,1.415527,0.06972,21.119999,1.0,0.6028392,1
15:43:48.147679,18,0.55075216,0.1304802,1.4039035,0.06972,22.0,1.0,2.130334,1
15:43:48.147679,18,0.5844797,0.053596098,1.4245045,0.06972,19.359999,1.0,2.755144,1
15:43:48.147679,18,0.57139206,0.087100744,1.415527,0.06972,21.119999,1.0,0.6028392,1
15:43:48.147679,18,-0.5619033,0.032107543,-0.074767284,0.06972,6.24,0.624,5.378462,1
15:43:48.204166,19,-0.0055090874,0.047399014,1.7515408,3.89648,5.0,0.5,2.7828908,1
15:43:48.204166,19,0.627962,0.113942854,1.4819605,0.06972,11.639999,1.0,1.3608772,1
15:43:48.204166,19,-0.6629878,0.07685188,1.5201824,0.06972,12.24,1.0,6.564101,1
15:43:48.204166,19,-0.6119732,0.0709384,1.5571026,0.06972,7.64,0.764,6.2573,1
15:43:48.204166,19,0.6522424,0.10861887,1.5116704,0.06972,12.88,1.0,1.3915212,1
15:43:48.204166,19,0.63986677,0.13982742,1.503308,0.06972,13.24,1.0,0.4233724,1
15:43:48.204166,19,0.60205466,0.10026103,1.5492456,0.06972,8.639999,0.86399996,1.1479235,1
15:43:48.204166,19,0.6769557,0.11155907,1.5472643,0.13916,13.36,1.0,1.0508713,1
15:43:48.204166,19,0.5692965,0.17390826,1.5295119,0.06972,10.76,1.0,0.4488988,1
15:43:48.204166,19,0.66486764,0.14396837,1.5385803,0.13916,13.24,1.0,0.336818,1
15:43:48.204166,19,0.61370844,0.13289051,1.5740849,0.06972,11.639999,1.0,0.24917729,1
15:43:48.204166,19,0.6451601,0.1882751,1.5267084,0.13916,12.88,1.0,0.8675227,1
15:43:48.204166,19,0.5955173,0.173788,1.5631264,0.06972,12.36,1.0,0.66935855,1
15:43:48.204166,19,0.61668813,0.2861273,1.5379275,0.13916,10.76,1.0,9.232827,1
15:43:48.204166,19,0.5906313,0.12906818,1.5415268,0.06972,9.76,0.97599995,0.29972857,1
15:43:48.204166,19,0.5692965,0.17390826,1.5295119,0.06972,10.76,1.0,0.4488988,1
15:43:48.204166,19,0.6769557,0.11155907,1.5472643,0.13916,13.36,1.0,1.0508713,1
15:43:48.204166,19,0.63986677,0.13982742,1.503308,0.06972,13.24,1.0,0.4233724,1
15:43:48.204166,19,0.60205466,0.10026103,1.5492456,0.06972,8.639999,0.86399996,1.1479235,1
15:43:48.204166,19,0.60205466,0.10026103,1.5492456,0.06972,8.639999,0.86399996,1.1479235,1
15:43:48.204166,19,0.5955173,0.173788,1.5631264,0.06972,12.36,1.0,0.66935855,1
15:43:48.204166,19,0.627962,0.113942854,1.4819605,0.06972,11.639999,1.0,1.3608772,1
15:43:48.204166,19,-0.6629878,0.07685188,1.5201824,0.06972,12.24,1.0,6.564101,1
15:43:48.204166,19,0.66486764,0.14396837,1.5385803,0.13916,13.24,1.0,0.336818,1
15:43:48.204166,19,0.5692965,0.17390826,1.5295119,0.06972,10.76,1.0,0.4488988,1
15:43:48.204166,19,0.5906313,0.12906818,1.5415268,0.06972,9.76,0.97599995,0.29972857,1
15:43:48.204166,19,0.6522424,0.10861887,1.5116704,0.06972,12.88,1.0,1.3915212,1
15:43:48.204166,19,0.61668813,0.2861273,1.5379275,0.13916,10.76,1.0,9.232827,1
15:43:48.204166,19,0.60205466,0.10026103,1.5492456,0.06972,8.639999,0.86399996,1.1479235,1
15:43:48.204166,19,0.5692965,0.17390826,1.5295119,0.06972,10.76,1.0,0.4488988,1
15:43:48.204166,19,0.5692965,0.17390826,1.5295119,0.06972,10.76,1.0,0.4488988,1
15:43:48.204166,19,0.5906313,0.12906818,1.5415268,0.06972,9.76,0.97599995,0.29972857,1
15:43:48.204166,19,-0.0055090874,0.047399014,1.7515408,3.89648,5.0,0.5,2.7828908,1
15:43:48.204166,19,0.66486764,0.14396837,1.5385803,0.13916,13.24,1.0,0.336818,1
15:43:48.204166,19,0.5906313,0.12906818,1.5415268,0.06972,9.76,0.97599995,0.29972857,1
15:43:48.204166,19,0.6451601,0.1882751,1.5267084,0.13916,12.88,1.0,0.8675227,1
15:43:48.204166,19,-0.6629878,0.07685188,1.5201824,0.06972,12.24,1.0,6.564101,1
15:43:48.204166,19,0.6769557,0.11155907,1.5472643,0.13916,13.36,1.0,1.0508713,1
15:43:48.204166,19,0.5906313,0.12906818,1.5415268,0.06972,9.76,0.97599995,0.29972857,1
15:43:48.204166,19,0.6769557,0.11155907,1.5472643,0.13916,13.36,1.0,1.0508713,1
15:43:48.204166,19,0.61370844,0.13289051,1.5740849,0.06972,11.639999,1.0,0.24917729,1
15:43:48.204166,19,0.60205466,0.10026103,1.5492456,0.06972,8.639999,0.86399996,1.1479235,1
15:43:48.204166,19,0.60205466,0.10026103,1.5492456,0.06972,8.639999,0.86399996,1.1479235,1
15:43:48.204166,19,0.61370844,0.13289051,1.5740849,0.06972,11.639999,1.0,0.24917729,1
15:43:48.204166,19,0.61370844,0.13289051,1.5740849,0.06972,11.639999,1.0,0.24917729,1
15:43:48.204166,19,0.63986677,0.13982742,1.503308,0.06972,13.24,1.0,0.4233724,1
15:43:48.204166,19,0.6522424,0.10861887,1.5116704,0.06972,12.88,1.0,1.3915212,1
15:43:48.204166,19,0.5906313,0.12906818,1.5415268,0.06972,9.76,0.97599995,0.29972857,1
15:43:48.259787,20,0.6005141,0.09339812,1.4465168,0.13916,24.64,1.0,0.59361756,1
15:43:48.259787,20,0.65036476,0.023980435,1.3099979,0.06972,14.639999,1.0,5.2078204,1
15:43:48.259787,20,0.5946125,0.057211697,1.3466773,0.06972,23.0,1.0,2.2780933,1
15:43:48.259787,20,0.5747815,0.10241772,1.3345644,0.06972,25.24,1.0,1.5649545,1
15:43:48.259787,20,0.59008217,0.14623472,1.3565048,0.06972,22.64,1.0,2.5983088,1
15:43:48.259787,20,0.5827141,0.13341632,1.435794,0.13916,24.119999,1.0,0.22986738,1
15:43:48.259787,20,0.5558393,0.1457765,1.504527,0.13916,15.5199995,1.0,0.37763286,1
15:43:48.259787,20,0.5413958,0.11830896,1.5797454,0.06972,5.12,0.51199996,2.691475,1
15:43:48.259787,20,0.6135836,0.19434752,1.4886994,0.13916,15.0,1.0,2.7662168,1
15:43:48.259787,20,0.56637055,0.17939317,1.5280422,0.13916,16.52,1.0,1.5411441,1
15:43:48.259787,20,0.572777,0.094390914,1.6169372,0.13916,5.7599998,0.576,6.082227,1
15:43:48.259787,20,0.56254923,0.12181266,1.6095895,0.13916,6.24,0.624,3.7265766,1
15:43:48.259787,20,0.5458745,0.1593009,1.5995445,0.13916,6.7599998,0.676,2.3563046,1
15:43:48.259787,20,0.6021745,0.15792854,1.4632239,0.13916,20.0,1.0,0.7815591,1
15:43:48.259787,20,0.5946125,0.057211697,1.3466773,0.06972,23.0,1.0,2.2780933,1
15:43:48.259787,20,0.59008217,0.14623472,1.3565048,0.06972,22.64,1.0,2.5983088,1
15:43:48.259787,20,0.65036476,0.023980435,1.3099979,0.06972,14.639999,1.0,5.2078204,1
15:43:48.259787,20,0.5413958,0.11830896,1.5797454,0.06972,5.12,0.51199996,2.691475,1
15:43:48.259787,20,0.5827141,0.13341632,1.435794,0.13916,24.119999,1.0,0.22986738,1
15:43:48.259787,20,0.5827141,0.13341632,1.435794,0.13916,24.119999,1.0,0.22986738,1
15:43:48.259787,20,0.6135836,0.19434752,1.4886994,0.13916,15.0,1.0,2.7662168,1
15:43:48.259787,20,0.5827141,0.13341632,1.435794,0.13916,24.119999,1.0,0.22986738,1
15:43:48.259787,20,0.56254923,0.12181266,1.6095895,0.13916,6.24,0.624,3.7265766,1
15:43:48.259787,20,0.572777,0.094390914,1.6169372,0.13916,5.7599998,0.576,6.082227,1
15:43:48.259787,20,0.6021745,0.15792854,1.4632239,0.13916,20.0,1.0,0.7815591,1
15:43:48.259787,20,0.65036476,0.023980435,1.3099979,0.06972,14.639999,1.0,5.2078204,1
15:43:48.259787,20,0.5747815,0.10241772,1.3345644,0.06972,25.24,1.0,1.5649545,1
15:43:48.259787,20,0.56637055,0.17939317,1.5280422,0.13916,16.52,1.0,1.5411441,1
15:43:48.259787,20,0.5827141,0.13341632,1.435794,0.13916,24.119999,1.0,0.22986738,1
15:43:48.259787,20,0.6021745,0.15792854,1.4632239,0.13916,20.0,1.0,0.7815591,1
15:43:48.259787,20,0.56254923,0.12181266,1.6095895,0.13916,6.24,0.624,3.7265766,1
15:43:48.259787,20,0.56254923,0.12181266,1.6095895,0.13916,6.24,0.624,3.7265766,1
15:43:48.259787,20,0.5747815,0.10241772,1.3345644,0.06972,25.24,1.0,1.5649545,1
15:43:48.259787,20,0.5827141,0.13341632,1.435794,0.13916,24.119999,1.0,0.22986738,1
15:43:48.259787,20,0.5558393,0.1457765,1.504527,0.13916,15.5199995,1.0,0.37763286,1
15:43:48.259787,20,0.5827141,0.13341632,1.435794,0.13916,24.119999,1.0,0.22986738,1
15:43:48.259787,20,0.6005141,0.09339812,1.4465168,0.13916,24.64,1.0,0.59361756,1
15:43:48.259787,20,0.59008217,0.14623472,1.3565048,0.06972,22.64,1.0,2.5983088,1
15:43:48.259787,20,0.65036476,0.023980435,1.3099979,0.06972,14.639999,1.0,5.2078204,1
15:43:48.259787,20,0.5827141,0.13341632,1.435794,0.13916,24.119999,1.0,0.22986738,1
15:43:48.259787,20,0.5747815,0.10241772,1.3345644,0.06972,25.24,1.0,1.5649545,1
15:43:48.259787,20,0.5946125,0.057211697,1.3466773,0.06972,23.0,1.0,2.2780933,1
15:43:48.259787,20,0.56637055,0.17939317,1.5280422,0.13916,16.52,1.0,1.5411441,1
15:43:48.259787,20,0.5747815,0.10241772,1.3345644,0.06972,25.24,1.0,1.5649545,1
15:43:48.259787,20,0.5827141,0.13341632,1.435794,0.13916,24.119999,1.0,0.22986738,1
15:43:48.259787,20,0.56637055,0.17939317,1.5280422,0.13916,16.52,1.0,1.5411441,1
15:43:48.259787,20,0.6021745,0.15792854,1.4632239,0.13916,20.0,1.0,0.7815591,1
15:43:48.259787,20,0.56254923,0.12181266,1.6095895,0.13916,6.24,0.624,3.7265766,1
15:43:48.318753,21,-0.56623167,0.05373101,1.4978085,0.06972,19.76,1.0,3.6926537,1
15:43:48.318753,21,0.61535865,0.09380284,1.3705539,0.06972,31.359999,1.0,0.76211715,1
15:43:48.318753,21,-0.55212396,0.091555156,1.4876735,0.06972,13.639999,1.0,3.7763293,1
15:43:48.318753,21,0.5864576,0.047940858,1.4260199,0.06972,29.88,1.0,1.9526153,1
15:43:48.318753,21,0.62945336,0.05772013,1.3802222,0.06972,29.76,1.0,1.8726342,1
15:43:48.318753,21,-0.5902374,0.03657448,1.4290655,0.06972,24.359999,1.0,3.98615,1
15:43:48.318753,21,-0.63565403,0.039388757,1.3851341,0.06972,26.64,1.0,4.0612454,1
15:43:48.318753,21,-0.5737175,0.08157024,1.4170089,0.06972,15.759999,1.0,3.2004974,1
15:43:48.318753,21,0.5800893,0.091262154,1.3375536,-0.06972,23.0,1.0,0.74986637,1
15:43:48.318753,21,0.62153596,0.09778272,1.2902226,0.06972,9.36,0.936,0.9697873,1
15:43:48.318753,21,0.5737175,0.08157024,1.4170089,0.06972,35.239998,1.0,0.6977578,1
15:43:48.318753,21,0.59682626,0.051457442,1.3482192,-0.06972,19.24,1.0,2.2478359,1
15:43:48.318753,21,-0.5956492,0.12919565,1.1924428,0.06972,5.7599998,0.576,3.0786278,1
15:43:48.318753,21,-0.67188174,0.12949406,-0.037947915,4.10536,10.639999,1.0,9.828768,1
15:43:48.318753,21,-0.5824433,0.05923195,1.4229945,0.06972,19.64,1.0,3.3342695,1
15:43:48.318753,21,-0.5585056,0.07546216,1.4919857,0.06972,16.52,1.0,3.56409,1
15:43:48.318753,21,0.61143214,0.06412576,1.4543604,0.13916,40.12,1.0,1.2023257,1
15:43:48.318753,21,0.55624795,0.119787045,1.4067688,0.13916,39.12,1.0,0.72348976,1
15:43:48.318753,21,0.51642346,0.16944033,1.5660448,0.06972,7.52,0.752,4.3978505,1
15:43:48.318753,21,0.5391383,0.12352759,1.5783471,0.06972,7.7599998,0.77599996,1.3905524,1
15:43:48.318753,21,0.5155739,0.13181518,1.5521958,0.06972,7.52,0.752,1.6190144,1
15:43:48.318753,21,0.5558393,0.1457765,1.504527,0.13916,23.119999,1.0,2.135456,1
15:43:48.318753,21,0.5313231,0.09640785,1.5616832,0.06972,7.0,0.7,0.5795358,1
15:43:48.318753,21,0.57329595,0.10758777,1.5147597,0.13916,25.64,1.0,0.7029691,1
15:43:48.318753,21,0.59313065,0.1405202,1.358036,0.06972,31.0,1.0,1.370471,1
15:43:48.318753,21,0.5371751,0.0678158,1.5634633,0.06972,6.52,0.652,0.70123523,1
15:43:48.318753,21,0.54464096,0.12137662,1.4858643,0.06972,27.359999,1.0,0.92435145,1
15:43:48.318753,21,0.5827141,0.13341632,1.435794,0.13916,33.52,1.0,1.2603561,1
15:43:48.318753,21,0.56081444,0.08398877,1.4958823,0.06972,25.88,1.0,0.53835994,1
15:43:48.318753,21,0.6005141,0.09339812,1.4465168,0.13916,37.879997,1.0,0.60712254,1
15:43:48.318753,21,0.56623167,0.05373101,1.4978085,0.06972,23.119999,1.0,1.3091382,1
15:43:48.318753,21,-0.63282275,0.14430277,0.017023778,1.1830001,10.0,1.0,8.116382,1
15:43:48.318753,21,0.5860268,0.073983096,1.523764,0.13916,27.24,1.0,0.721796,1
15:43:48.318753,21,-0.59438115,0.15743259,0.07244533,0.06972,11.12,1.0,6.847947,1
15:43:48.318753,21,-0.63565403,0.039388757,1.3851341,0.06972,26.64,1.0,4.0612454,1
15:43:48.318753,21,-0.59438115,0.15743259,0.07244533,0.06972,11.12,1.0,6.847947,1
15:43:48.318753,21,0.5391383,0.12352759,1.5783471,0.06972,7.7599998,0.77599996,1.3905524,1
15:43:48.318753,21,0.62153596,0.09778272,1.2902226,0.06972,9.36,0.936,0.9697873,1
15:43:48.318753,21,0.59313065,0.1405202,1.358036,0.06972,31.0,1.0,1.370471,1
15:43:48.318753,21,0.56081444,0.08398877,1.4958823,0.06972,25.88,1.0,0.53835994,1
15:43:48.318753,21,0.57329595,0.10758777,1.5147597,0.13916,25.64,1.0,0.7029691,1
15:43:48.318753,21,0.59313065,0.1405202,1.358036,0.06972,31.0,1.0,1.370471,1
15:43:48.318753,21,0.6005141,0.09339812,1.4465168,0.13916,37.879997,1.0,0.60712254,1
15:43:48.318753,21,0.5371751,0.0678158,1.5634633,0.06972,6.52,0.652,0.70123523,1
15:43:48.318753,21,0.5864576,0.047940858,1.4260199,0.06972,29.88,1.0,1.9526153,1
15:43:48.318753,21,0.5558393,0.1457765,1.504527,0.13916,23.119999,1.0,2.135456,1
15:43:48.318753,21,-0.5737175,0.08157024,1.4170089,0.06972,15.759999,1.0,3.2004974,1
15:43:48.318753,21,0.55624795,0.119787045,1.4067688,0.13916,39.12,1.0,0.72348976,1
15:43:48.367538,22,-0.5973194,0.14490081,1.2775973,0.13916,10.0,1.0,3.051087,1
15:43:48.367538,22,-0.5747815,0.10241772,1.3345644,-0.06972,10.639999,1.0,1.5079222,1
15:43:48.367538,22,0.7369315,0.02717235,1.2181551,0.13916,6.12,0.612,4.8811765,1
15:43:48.367538,22,-0.54102623,0.07952715,1.3862817,-0.06972,6.3599997,0.636,3.509263,1
15:43:48.367538,22,0.6937338,0.025579553,1.2639856,0.13916,9.88,0.988,2.8374484,1
15:43:48.367538,22,-0.54102623,0.07952715,1.3862817,-0.06972,6.3599997,0.636,3.509263,1
15:43:48.367538,22,-0.5747815,0.10241772,1.3345644,-0.06972,10.639999,1.0,1.5079222,1
15:43:48.367538,22,-0.54102623,0.07952715,1.3862817,-0.06972,6.3599997,0.636,3.509263,1
15:43:48.367538,22,-0.54102623,0.07952715,1.3862817,-0.06972,6.3599997,0.636,3.509263,1
15:43:48.367538,22,-0.5747815,0.10241772,1.3345644,-0.06972,10.639999,1.0,1.5079222,1
15:43:48.367538,22,0.6937338,0.025579553,1.2639856,0.13916,9.88,0.988,2.8374484,1
15:43:48.367538,22,-0.5747815,0.10241772,1.3345644,-0.06972,10.639999,1.0,1.5079222,1
15:43:48.367538,22,-0.5973194,0.14490081,1.2775973,0.13916,10.0,1.0,3.051087,1
15:43:48.367538,22,-0.5747815,0.10241772,1.3345644,-0.06972,10.639999,1.0,1.5079222,1
15:43:48.367538,22,-0.54102623,0.07952715,1.3862817,-0.06972,6.3599997,0.636,3.509263,1
15:43:48.367538,22,0.7369315,0.02717235,1.2181551,0.13916,6.12,0.612,4.8811765,1
15:43:48.367538,22,-0.5973194,0.14490081,1.2775973,0.13916,10.0,1.0,3.051087,1
15:43:48.367538,22,-0.54102623,0.07952715,1.3862817,-0.06972,6.3599997,0.636,3.509263,1
15:43:48.367538,22,-0.5973194,0.14490081,1.2775973,0.13916,10.0,1.0,3.051087,1
15:43:48.367538,22,0.6937338,0.025579553,1.2639856,0.13916,9.88,0.988,2.8374484,1
15:43:48.367538,22,0.6937338,0.025579553,1.2639856,0.13916,9.88,0.988,2.8374484,1
15:43:48.367538,22,0.7369315,0.02717235,1.2181551,0.13916,6.12,0.612,4.8811765,1
15:43:48.367538,22,-0.5747815,0.10241772,1.3345644,-0.06972,10.639999,1.0,1.5079222,1
15:43:48.367538,22,0.6937338,0.025579553,1.2639856,0.13916,9.88,0.988,2.8374484,1
15:43:48.367538,22,-0.54102623,0.07952715,1.3862817,-0.06972,6.3599997,0.636,3.509263,1
15:43:48.367538,22,-0.5973194,0.14490081,1.2775973,0.13916,10.0,1.0,3.051087,1
15:43:48.367538,22,-0.5747815,0.10241772,1.3345644,-0.06972,10.639999,1.0,1.5079222,1
15:43:48.367538,22,0.7369315,0.02717235,1.2181551,0.13916,6.12,0.612,4.8811765,1
15:43:48.367538,22,0.6937338,0.025579553,1.2639856,0.13916,9.88,0.988,2.8374484,1
15:43:48.367538,22,-0.5747815,0.10241772,1.3345644,-0.06972,10.639999,1.0,1.5079222,1
15:43:48.367538,22,0.7369315,0.02717235,1.2181551,0.13916,6.12,0.612,4.8811765,1
15:43:48.367538,22,0.6937338,0.025579553,1.2639856,0.13916,9.88,0.988,2.8374484,1
15:43:48.367538,22,0.7369315,0.02717235,1.2181551,0.13916,6.12,0.612,4.8811765,1
15:43:48.367538,22,-0.54102623,0.07952715,1.3862817,-0.06972,6.3599997,0.636,3.509263,1
15:43:48.367538,22,0.6937338,0.025579553,1.2639856,0.13916,9.88,0.988,2.8374484,1
