timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:14:57.195284,34,2.3318887,4.827377,0.37589034,-0.62636,18.88,1.0,0.82800883,1
15:14:57.195284,34,2.3150039,4.9173737,0.16310054,-0.62636,23.0,1.0,0.67387706,1
15:14:57.195284,34,2.342518,4.9758177,0.110007666,-0.76552004,18.359999,1.0,0.9501414,1
15:14:57.195284,34,2.4128816,4.8700933,0.16310054,-0.62636,23.24,1.0,2.6890943,1
15:14:57.195284,34,2.2657151,4.9402776,0.16310054,-0.62636,21.64,1.0,0.8675576,1
15:14:57.195284,34,2.461461,4.8457212,0.16310054,-0.62636,22.359999,1.0,4.9409394,1
15:14:57.195284,34,2.4128816,4.8700933,0.16310054,-0.62636,23.24,1.0,2.6890943,1
15:14:57.195284,34,2.3150039,4.9173737,0.16310054,-0.62636,23.0,1.0,0.67387706,1
15:14:57.195284,34,2.2657151,4.9402776,0.16310054,-0.62636,21.64,1.0,0.8675576,1
15:14:57.195284,34,2.4128816,4.8700933,0.16310054,-0.62636,23.24,1.0,2.6890943,1
15:14:57.195284,34,2.3318887,4.827377,0.37589034,-0.62636,18.88,1.0,0.82800883,1
15:14:57.195284,34,2.2484922,4.7760944,0.58303255,-0.55664,11.0,1.0,3.4046562,1
15:14:57.195284,34,2.342518,4.9758177,0.110007666,-0.76552004,18.359999,1.0,0.9501414,1
15:14:57.195284,34,2.2657151,4.9402776,0.16310054,-0.62636,21.64,1.0,0.8675576,1
15:14:57.195284,34,2.2484922,4.7760944,0.58303255,-0.55664,11.0,1.0,3.4046562,1
15:14:57.195284,34,2.461461,4.8457212,0.16310054,-0.62636,22.359999,1.0,4.9409394,1
15:14:57.195284,34,2.2161999,4.9626875,0.16310054,-0.62636,19.52,1.0,1.8364302,1
15:14:57.195284,34,2.2484922,4.7760944,0.58303255,-0.55664,11.0,1.0,3.4046562,1
15:14:57.195284,34,2.4128816,4.8700933,0.16310054,-0.62636,23.24,1.0,2.6890943,1
15:14:57.195284,34,2.4128816,4.8700933,0.16310054,-0.62636,23.24,1.0,2.6890943,1
15:14:57.195284,34,2.4128816,4.8700933,0.16310054,-0.62636,23.24,1.0,2.6890943,1
15:14:57.195284,34,2.2161999,4.9626875,0.16310054,-0.62636,19.52,1.0,1.8364302,1
15:14:57.195284,34,2.461461,4.8457212,0.16310054,-0.62636,22.359999,1.0,4.9409394,1
15:14:57.195284,34,2.2657151,4.9402776,0.16310054,-0.62636,21.64,1.0,0.8675576,1
15:14:57.195284,34,2.4696333,4.984639,0.11127258,-0.76552004,10.12,1.0,8.039954,1
15:14:57.195284,34,2.2926435,4.998994,0.110007666,-0.76552004,17.64,1.0,1.6191492,1
15:14:57.195284,34,2.2161999,4.9626875,0.16310054,-0.62636,19.52,1.0,1.8364302,1
15:14:57.195284,34,2.4128816,4.8700933,0.16310054,-0.62636,23.24,1.0,2.6890943,1
15:14:57.195284,34,2.342518,4.9758177,0.110007666,-0.76552004,18.359999,1.0,0.9501414,1
15:14:57.195284,34,2.3150039,4.9173737,0.16310054,-0.62636,23.0,1.0,0.67387706,1
15:14:57.195284,34,2.2926435,4.998994,0.110007666,-0.76552004,17.64,1.0,1.6191492,1
15:14:57.195284,34,2.3150039,4.9173737,0.16310054,-0.62636,23.0,1.0,0.67387706,1
15:14:57.195284,34,2.461461,4.8457212,0.16310054,-0.62636,22.359999,1.0,4.9409394,1
15:14:57.195284,34,2.166463,4.984601,0.16310054,-0.62636,17.119999,1.0,3.5634825,1
15:14:57.195284,34,2.342518,4.9758177,0.110007666,-0.76552004,18.359999,1.0,0.9501414,1
15:14:57.195284,34,2.342518,4.9758177,0.110007666,-0.76552004,18.359999,1.0,0.9501414,1
15:14:57.195284,34,2.342518,4.9758177,0.110007666,-0.76552004,18.359999,1.0,0.9501414,1
15:14:57.195284,34,2.3150039,4.9173737,0.16310054,-0.62636,23.0,1.0,0.67387706,1
15:14:57.195284,34,2.3150039,4.9173737,0.16310054,-0.62636,23.0,1.0,0.67387706,1
15:14:57.195284,34,2.3318887,4.827377,0.37589034,-0.62636,18.88,1.0,0.82800883,1
15:14:57.195284,34,2.342518,4.9758177,0.110007666,-0.76552004,18.359999,1.0,0.9501414,1
15:14:57.251608,35,2.4624462,4.6684074,0.6928118,-0.83496004,26.64,1.0,2.1813824,1
15:14:57.251608,35,2.4910898,4.722711,0.67760634,-0.48720002,18.64,1.0,4.742357,1
15:14:57.251608,35,2.1170387,4.864794,0.80906117,-0.48720002,16.52,1.0,2.5955143,1
15:14:57.251608,35,2.1416645,4.921382,0.7952079,-0.48720002,13.88,1.0,2.2523928,1
15:14:57.251608,35,2.1670048,4.8441033,0.8146052,-0.48720002,19.64,1.0,1.1999828,1
15:14:57.251608,35,2.1922119,4.900451,0.8008164,-0.48720002,16.24,1.0,1.9578062,1
15:14:57.251608,35,2.2170866,4.781433,0.6625267,-0.48720002,22.88,1.0,3.2204244,1
15:14:57.251608,35,2.24254,4.8790326,0.80655545,-0.48720002,18.64,1.0,2.2259197,1
15:14:57.251608,35,2.2666218,4.759778,0.6683291,-0.48720002,25.88,1.0,1.9202551,1
15:14:57.251608,35,2.0903804,4.9548283,0.84317607,-0.48720002,11.639999,1.0,3.6652935,1
15:14:57.251608,35,2.3159301,4.737646,0.6742594,-0.48720002,27.76,1.0,1.1914145,1
15:14:57.251608,35,2.3428695,4.792755,0.65883815,-0.48720002,21.119999,1.0,0.9465463,1
15:14:57.251608,35,2.352034,4.6816635,1.1301224,-0.55664,8.88,0.88799995,5.982863,1
15:14:57.251608,35,2.385769,4.6373806,0.70178026,-0.83496004,15.0,1.0,4.4417925,1
15:14:57.251608,35,2.4138472,4.6919584,0.6865014,-0.48720002,28.0,1.0,1.3462824,1
15:14:57.251608,35,2.4419255,4.746536,0.6712225,-0.48720002,20.359999,1.0,3.0016563,1
15:14:57.251608,35,2.2929876,4.8151445,0.6528388,-0.48720002,20.359999,1.0,0.6820722,1
15:14:57.251608,35,2.2170866,4.781433,0.6625267,-0.48720002,22.88,1.0,3.2204244,1
15:14:57.251608,35,2.385769,4.6373806,0.70178026,-0.83496004,15.0,1.0,4.4417925,1
15:14:57.251608,35,2.4910898,4.722711,0.67760634,-0.48720002,18.64,1.0,4.742357,1
15:14:57.251608,35,2.3159301,4.737646,0.6742594,-0.48720002,27.76,1.0,1.1914145,1
15:14:57.251608,35,2.1922119,4.900451,0.8008164,-0.48720002,16.24,1.0,1.9578062,1
15:14:57.251608,35,2.2170866,4.781433,0.6625267,-0.48720002,22.88,1.0,3.2204244,1
15:14:57.251608,35,2.2929876,4.8151445,0.6528388,-0.48720002,20.359999,1.0,0.6820722,1
15:14:57.251608,35,2.1170387,4.864794,0.80906117,-0.48720002,16.52,1.0,2.5955143,1
15:14:57.251608,35,2.0903804,4.9548283,0.84317607,-0.48720002,11.639999,1.0,3.6652935,1
15:14:57.251608,35,2.24254,4.8790326,0.80655545,-0.48720002,18.64,1.0,2.2259197,1
15:14:57.251608,35,2.352034,4.6816635,1.1301224,-0.55664,8.88,0.88799995,5.982863,1
15:14:57.251608,35,2.1170387,4.864794,0.80906117,-0.48720002,16.52,1.0,2.5955143,1
15:14:57.251608,35,2.2666218,4.759778,0.6683291,-0.48720002,25.88,1.0,1.9202551,1
15:14:57.251608,35,2.385769,4.6373806,0.70178026,-0.83496004,15.0,1.0,4.4417925,1
15:14:57.251608,35,2.352034,4.6816635,1.1301224,-0.55664,8.88,0.88799995,5.982863,1
15:14:57.251608,35,2.3428695,4.792755,0.65883815,-0.48720002,21.119999,1.0,0.9465463,1
15:14:57.251608,35,2.352034,4.6816635,1.1301224,-0.55664,8.88,0.88799995,5.982863,1
15:14:57.251608,35,2.1170387,4.864794,0.80906117,-0.48720002,16.52,1.0,2.5955143,1
15:14:57.251608,35,2.3159301,4.737646,0.6742594,-0.48720002,27.76,1.0,1.1914145,1
15:14:57.251608,35,2.4138472,4.6919584,0.6865014,-0.48720002,28.0,1.0,1.3462824,1
15:14:57.251608,35,2.4419255,4.746536,0.6712225,-0.48720002,20.359999,1.0,3.0016563,1
15:14:57.251608,35,2.0903804,4.9548283,0.84317607,-0.48720002,11.639999,1.0,3.6652935,1
15:14:57.251608,35,2.4910898,4.722711,0.67760634,-0.48720002,18.64,1.0,4.742357,1
15:14:57.251608,35,2.4138472,4.6919584,0.6865014,-0.48720002,28.0,1.0,1.3462824,1
15:14:57.251608,35,2.4138472,4.6919584,0.6865014,-0.48720002,28.0,1.0,1.3462824,1
15:14:57.251608,35,2.2170866,4.781433,0.6625267,-0.48720002,22.88,1.0,3.2204244,1
15:14:57.251608,35,2.24254,4.8790326,0.80655545,-0.48720002,18.64,1.0,2.2259197,1
15:14:57.251608,35,2.0903804,4.9548283,0.84317607,-0.48720002,11.639999,1.0,3.6652935,1
15:14:57.251608,35,2.0903804,4.9548283,0.84317607,-0.48720002,11.639999,1.0,3.6652935,1
15:14:57.251608,35,2.1416645,4.921382,0.7952079,-0.48720002,13.88,1.0,2.2523928,1
15:14:57.251608,35,2.4624462,4.6684074,0.6928118,-0.83496004,26.64,1.0,2.1813824,1
15:14:57.307060,36,2.4138472,4.6919584,0.6865014,-0.55664,28.76,1.0,1.2152826,1
15:14:57.307060,36,2.4419255,4.746536,0.6712225,-0.55664,10.0,1.0,3.0682833,1
15:14:57.307060,36,2.4338026,4.614104,0.7080173,-0.55664,31.76,1.0,2.425817,1
15:14:57.307060,36,2.4624462,4.6684074,0.6928118,-0.55664,27.0,1.0,2.1851573,1
15:14:57.307060,36,2.4910898,4.722711,0.67760634,-0.62636,9.24,0.92399997,4.461761,1
15:14:57.307060,36,2.4815927,4.590364,0.7143783,-0.55664,28.76,1.0,3.372812,1
15:14:57.307060,36,2.385769,4.6373806,0.70178026,-0.83496004,32.88,1.0,1.8700627,1
15:14:57.307060,36,2.3567476,4.6359415,0.9227291,-0.55664,15.759999,1.0,2.0333333,1
15:14:57.307060,36,2.1916637,4.9134655,0.8542592,-0.62636,8.639999,0.86399996,3.2178473,1
15:14:57.307060,36,2.3159301,4.737646,0.6742594,-0.55664,28.359999,1.0,0.45449027,1
15:14:57.307060,36,2.3428695,4.792755,0.65883815,-0.55664,10.36,1.0,1.4224699,1
15:14:57.307060,36,2.0663443,4.8978553,0.85647774,-0.55664,12.5199995,1.0,3.1899164,1
15:14:57.307060,36,2.1165094,4.8776536,0.8618908,-0.55664,15.24,1.0,1.943321,1
15:14:57.307060,36,2.141129,4.9343915,0.84865206,-0.62636,7.64,0.764,3.5127432,1
15:14:57.307060,36,2.1417978,4.787756,0.8283939,-0.55664,21.0,1.0,2.0400946,1
15:14:57.307060,36,2.166463,4.8569684,0.86743337,-0.55664,18.64,1.0,1.1363981,1
15:14:57.307060,36,2.191297,4.7258143,0.67808443,-0.62636,24.88,1.0,3.7726579,1
15:14:57.307060,36,2.0918899,4.8209157,0.87512946,-0.55664,17.359999,1.0,2.8749638,1
15:14:57.307060,36,2.24254,4.8790326,0.80655545,-0.62636,9.639999,0.964,2.4274476,1
15:14:57.307060,36,2.240256,4.7044115,0.68381935,-0.62636,28.76,1.0,2.655881,1
15:14:57.307060,36,2.2666218,4.759778,0.6683291,-0.62636,25.88,1.0,0.6860825,1
15:14:57.307060,36,2.2926435,4.857129,0.8124245,-0.62636,10.12,1.0,2.7798347,1
15:14:57.307060,36,2.2167542,4.8229313,0.8202782,-0.55664,22.359999,1.0,0.46015176,1
15:14:57.307060,36,2.2889907,4.6825366,0.68968064,-0.83496004,31.76,1.0,1.9741426,1
15:14:57.307060,36,2.2666218,4.759778,0.6683291,-0.62636,25.88,1.0,0.6860825,1
15:14:57.307060,36,2.2666218,4.759778,0.6683291,-0.62636,25.88,1.0,0.6860825,1
15:14:57.307060,36,2.0918899,4.8209157,0.87512946,-0.55664,17.359999,1.0,2.8749638,1
15:14:57.307060,36,2.2889907,4.6825366,0.68968064,-0.83496004,31.76,1.0,1.9741426,1
15:14:57.307060,36,2.4138472,4.6919584,0.6865014,-0.55664,28.76,1.0,1.2152826,1
15:14:57.307060,36,2.2889907,4.6825366,0.68968064,-0.83496004,31.76,1.0,1.9741426,1
15:14:57.307060,36,2.4419255,4.746536,0.6712225,-0.55664,10.0,1.0,3.0682833,1
15:14:57.307060,36,2.3567476,4.6359415,0.9227291,-0.55664,15.759999,1.0,2.0333333,1
15:14:57.307060,36,2.4419255,4.746536,0.6712225,-0.55664,10.0,1.0,3.0682833,1
