timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:30:41.099505,4,2.275804,4.637426,1.5594982,-0.13916,20.0,1.0,1.7772098,1
15:30:41.099505,4,2.4404187,4.4604506,1.3868604,-0.13916,19.0,1.0,6.611404,1
15:30:41.099505,4,2.275804,4.637426,1.5594982,-0.13916,20.0,1.0,1.7772098,1
15:30:41.099505,4,2.4548004,4.5945616,1.3653022,-0.13916,26.519999,1.0,2.8207297,1
15:30:41.099505,4,2.3035684,4.6940017,1.5541241,-0.13916,17.64,1.0,2.7331932,1
15:30:41.099505,4,2.3035684,4.6940017,1.5541241,-0.13916,17.64,1.0,2.7331932,1
15:30:41.099505,4,2.4404187,4.4604506,1.3868604,-0.13916,19.0,1.0,6.611404,1
15:30:41.099505,4,2.275804,4.637426,1.5594982,-0.13916,20.0,1.0,1.7772098,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.427102,10,2.404798,4.5453696,0.6721122,-0.41748002,13.24,1.0,4.9888215,1
15:30:41.427102,10,2.385769,4.6373806,0.70178026,-0.41748002,14.759999,1.0,4.1982017,1
15:30:41.427102,10,2.2889907,4.6825366,0.68968064,-0.41748002,13.0,1.0,1.1310935,1
15:30:41.427102,10,2.240256,4.7044115,0.68381935,-0.41748002,11.24,1.0,3.0509043,1
15:30:41.427102,10,2.4812205,4.575765,0.66265815,-0.41748002,16.64,1.0,2.227995,1
15:30:41.427102,10,2.4812205,4.575765,0.66265815,-0.41748002,16.64,1.0,2.227995,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.427102,10,2.4812205,4.575765,0.66265815,-0.41748002,16.64,1.0,2.227995,1
15:30:41.427102,10,2.385769,4.6373806,0.70178026,-0.41748002,14.759999,1.0,4.1982017,1
15:30:41.427102,10,2.240256,4.7044115,0.68381935,-0.41748002,11.24,1.0,3.0509043,1
15:30:41.427102,10,2.2889907,4.6825366,0.68968064,-0.41748002,13.0,1.0,1.1310935,1
15:30:41.427102,10,2.385769,4.6373806,0.70178026,-0.41748002,14.759999,1.0,4.1982017,1
15:30:41.427102,10,2.240256,4.7044115,0.68381935,-0.41748002,11.24,1.0,3.0509043,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.427102,10,2.385769,4.6373806,0.70178026,-0.41748002,14.759999,1.0,4.1982017,1
15:30:41.427102,10,2.2889907,4.6825366,0.68968064,-0.41748002,13.0,1.0,1.1310935,1
15:30:41.427102,10,2.2889907,4.6825366,0.68968064,-0.41748002,13.0,1.0,1.1310935,1
15:30:41.427102,10,2.2889907,4.6825366,0.68968064,-0.41748002,13.0,1.0,1.1310935,1
15:30:41.427102,10,2.404798,4.5453696,0.6721122,-0.41748002,13.24,1.0,4.9888215,1
15:30:41.427102,10,2.4812205,4.575765,0.66265815,-0.41748002,16.64,1.0,2.227995,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.427102,10,2.4812205,4.575765,0.66265815,-0.41748002,16.64,1.0,2.227995,1
15:30:41.427102,10,2.385769,4.6373806,0.70178026,-0.41748002,14.759999,1.0,4.1982017,1
15:30:41.427102,10,2.385769,4.6373806,0.70178026,-0.41748002,14.759999,1.0,4.1982017,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.427102,10,2.385769,4.6373806,0.70178026,-0.41748002,14.759999,1.0,4.1982017,1
15:30:41.427102,10,2.4812205,4.575765,0.66265815,-0.41748002,16.64,1.0,2.227995,1
15:30:41.427102,10,2.2889907,4.6825366,0.68968064,-0.41748002,13.0,1.0,1.1310935,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.427102,10,2.4812205,4.575765,0.66265815,-0.41748002,16.64,1.0,2.227995,1
15:30:41.427102,10,2.404798,4.5453696,0.6721122,-0.41748002,13.24,1.0,4.9888215,1
15:30:41.427102,10,2.2889907,4.6825366,0.68968064,-0.41748002,13.0,1.0,1.1310935,1
15:30:41.427102,10,2.2889907,4.6825366,0.68968064,-0.41748002,13.0,1.0,1.1310935,1
15:30:41.427102,10,2.404798,4.5453696,0.6721122,-0.41748002,13.24,1.0,4.9888215,1
15:30:41.427102,10,2.4812205,4.575765,0.66265815,-0.41748002,16.64,1.0,2.227995,1
15:30:41.427102,10,2.385769,4.6373806,0.70178026,-0.41748002,14.759999,1.0,4.1982017,1
15:30:41.427102,10,2.385769,4.6373806,0.70178026,-0.41748002,14.759999,1.0,4.1982017,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.427102,10,2.385769,4.6373806,0.70178026,-0.41748002,14.759999,1.0,4.1982017,1
15:30:41.427102,10,2.240256,4.7044115,0.68381935,-0.41748002,11.24,1.0,3.0509043,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.427102,10,2.240256,4.7044115,0.68381935,-0.41748002,11.24,1.0,3.0509043,1
15:30:41.427102,10,2.4812205,4.575765,0.66265815,-0.41748002,16.64,1.0,2.227995,1
15:30:41.427102,10,2.4334373,4.5995016,0.65629804,-0.41748002,16.0,1.0,2.3516352,1
15:30:41.482053,11,2.4989944,4.498001,0.68480456,-0.34804,9.5199995,0.95199996,3.8605845,1
15:30:41.482053,11,2.438862,4.4568453,0.9667894,-0.34804,9.639999,0.964,3.6640522,1
15:30:41.482053,11,2.3661556,4.428649,1.3882216,-0.41748002,9.24,0.92399997,2.6840525,1
15:30:41.482053,11,2.4231806,4.482315,0.7446395,-0.34804,9.36,0.936,4.0932436,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4231806,4.482315,0.7446395,-0.34804,9.36,0.936,4.0932436,1
15:30:41.482053,11,2.4989944,4.498001,0.68480456,-0.34804,9.5199995,0.95199996,3.8605845,1
15:30:41.482053,11,2.3661556,4.428649,1.3882216,-0.41748002,9.24,0.92399997,2.6840525,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4989944,4.498001,0.68480456,-0.34804,9.5199995,0.95199996,3.8605845,1
15:30:41.482053,11,2.3661556,4.428649,1.3882216,-0.41748002,9.24,0.92399997,2.6840525,1
15:30:41.482053,11,2.4231806,4.482315,0.7446395,-0.34804,9.36,0.936,4.0932436,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4989944,4.498001,0.68480456,-0.34804,9.5199995,0.95199996,3.8605845,1
15:30:41.482053,11,2.438862,4.4568453,0.9667894,-0.34804,9.639999,0.964,3.6640522,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.3661556,4.428649,1.3882216,-0.41748002,9.24,0.92399997,2.6840525,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.3661556,4.428649,1.3882216,-0.41748002,9.24,0.92399997,2.6840525,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4231806,4.482315,0.7446395,-0.34804,9.36,0.936,4.0932436,1
15:30:41.482053,11,2.4989944,4.498001,0.68480456,-0.34804,9.5199995,0.95199996,3.8605845,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.3661556,4.428649,1.3882216,-0.41748002,9.24,0.92399997,2.6840525,1
15:30:41.482053,11,2.438862,4.4568453,0.9667894,-0.34804,9.639999,0.964,3.6640522,1
15:30:41.482053,11,2.438862,4.4568453,0.9667894,-0.34804,9.639999,0.964,3.6640522,1
15:30:41.482053,11,2.4989944,4.498001,0.68480456,-0.34804,9.5199995,0.95199996,3.8605845,1
15:30:41.482053,11,2.3661556,4.428649,1.3882216,-0.41748002,9.24,0.92399997,2.6840525,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4989944,4.498001,0.68480456,-0.34804,9.5199995,0.95199996,3.8605845,1
15:30:41.482053,11,2.3661556,4.428649,1.3882216,-0.41748002,9.24,0.92399997,2.6840525,1
15:30:41.482053,11,2.4989944,4.498001,0.68480456,-0.34804,9.5199995,0.95199996,3.8605845,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.438862,4.4568453,0.9667894,-0.34804,9.639999,0.964,3.6640522,1
15:30:41.482053,11,2.4231806,4.482315,0.7446395,-0.34804,9.36,0.936,4.0932436,1
15:30:41.482053,11,2.4989944,4.498001,0.68480456,-0.34804,9.5199995,0.95199996,3.8605845,1
15:30:41.482053,11,2.3661556,4.428649,1.3882216,-0.41748002,9.24,0.92399997,2.6840525,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4989944,4.498001,0.68480456,-0.34804,9.5199995,0.95199996,3.8605845,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.3661556,4.428649,1.3882216,-0.41748002,9.24,0.92399997,2.6840525,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.482053,11,2.4042904,4.4466968,1.1793418,-0.34804,11.0,1.0,0.5853494,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.4338026,4.7912717,-0.053741604,-0.34804,10.36,1.0,0.92089045,1
15:30:41.538511,12,2.385769,4.8153696,-0.053741604,-0.34804,9.24,0.92399997,3.8813064,1
15:30:41.538511,12,2.259828,4.5611744,0.56220216,-0.41748002,5.8799996,0.588,1.3200268,1
15:30:41.538511,12,2.2203848,4.481563,0.75589544,-0.41748002,8.5199995,0.852,3.1635845,1
15:30:41.538511,12,2.1482563,4.447229,0.7464435,-0.41748002,6.0,0.59999996,5.344014,1
15:30:41.538511,12,2.4815927,4.7666945,-0.053741604,-0.34804,11.5199995,1.0,2.4911213,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.4815927,4.7666945,-0.053741604,-0.34804,11.5199995,1.0,2.4911213,1
15:30:41.538511,12,2.385769,4.8153696,-0.053741604,-0.34804,9.24,0.92399997,3.8813064,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.259828,4.5611744,0.56220216,-0.41748002,5.8799996,0.588,1.3200268,1
15:30:41.538511,12,2.1482563,4.447229,0.7464435,-0.41748002,6.0,0.59999996,5.344014,1
15:30:41.538511,12,2.4815927,4.7666945,-0.053741604,-0.34804,11.5199995,1.0,2.4911213,1
15:30:41.538511,12,2.4338026,4.7912717,-0.053741604,-0.34804,10.36,1.0,0.92089045,1
15:30:41.538511,12,2.259828,4.5611744,0.56220216,-0.41748002,5.8799996,0.588,1.3200268,1
15:30:41.538511,12,2.4338026,4.7912717,-0.053741604,-0.34804,10.36,1.0,0.92089045,1
15:30:41.538511,12,2.1482563,4.447229,0.7464435,-0.41748002,6.0,0.59999996,5.344014,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.385769,4.8153696,-0.053741604,-0.34804,9.24,0.92399997,3.8813064,1
15:30:41.538511,12,2.4338026,4.7912717,-0.053741604,-0.34804,10.36,1.0,0.92089045,1
15:30:41.538511,12,2.1482563,4.447229,0.7464435,-0.41748002,6.0,0.59999996,5.344014,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.259828,4.5611744,0.56220216,-0.41748002,5.8799996,0.588,1.3200268,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.385769,4.8153696,-0.053741604,-0.34804,9.24,0.92399997,3.8813064,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.2203848,4.481563,0.75589544,-0.41748002,8.5199995,0.852,3.1635845,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.1482563,4.447229,0.7464435,-0.41748002,6.0,0.59999996,5.344014,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.2203848,4.481563,0.75589544,-0.41748002,8.5199995,0.852,3.1635845,1
15:30:41.538511,12,2.2203848,4.481563,0.75589544,-0.41748002,8.5199995,0.852,3.1635845,1
15:30:41.538511,12,2.4520187,4.709888,-0.10621292,-0.34804,13.0,1.0,4.204922,1
15:30:41.538511,12,2.4338026,4.7912717,-0.053741604,-0.34804,10.36,1.0,0.92089045,1
15:30:41.538511,12,2.2203848,4.481563,0.75589544,-0.41748002,8.5199995,0.852,3.1635845,1
15:30:41.538511,12,2.259828,4.5611744,0.56220216,-0.41748002,5.8799996,0.588,1.3200268,1
15:30:41.538511,12,2.2203848,4.481563,0.75589544,-0.41748002,8.5199995,0.852,3.1635845,1
15:30:41.538511,12,2.4338026,4.7912717,-0.053741604,-0.34804,10.36,1.0,0.92089045,1
15:30:41.538511,12,2.2203848,4.481563,0.75589544,-0.41748002,8.5199995,0.852,3.1635845,1
15:30:41.538511,12,2.4815927,4.7666945,-0.053741604,-0.34804,11.5199995,1.0,2.4911213,1
15:30:41.538511,12,2.4815927,4.7666945,-0.053741604,-0.34804,11.5199995,1.0,2.4911213,1
15:30:41.538511,12,2.2203848,4.481563,0.75589544,-0.41748002,8.5199995,0.852,3.1635845,1
15:30:41.538511,12,2.2203848,4.481563,0.75589544,-0.41748002,8.5199995,0.852,3.1635845,1
15:30:41.597057,13,2.4308825,4.5529413,0.5019673,-0.34804,12.0,1.0,3.6907208,1
15:30:41.597057,13,2.4202733,4.4226203,0.5434321,-0.34804,21.0,1.0,3.2529578,1
15:30:41.597057,13,2.4494443,4.475925,0.5258764,-0.34804,18.88,1.0,1.66496,1
15:30:41.597057,13,2.4786153,4.52923,0.5083207,-0.34804,12.24,1.0,4.531339,1
15:30:41.597057,13,2.4666405,4.3990183,0.5497563,-0.34804,18.88,1.0,4.2580123,1
15:30:41.597057,13,2.4963706,4.4520383,0.5322768,-0.34804,16.119999,1.0,2.71168,1
15:30:41.597057,13,2.4022732,4.499357,0.51959777,-0.34804,20.119999,1.0,0.89845127,1
15:30:41.597057,13,2.373664,4.4457736,0.5372282,-0.34804,21.88,1.0,2.559029,1
15:30:41.597057,13,2.2112339,4.5884953,0.49571332,-0.41748002,14.24,1.0,0.6816992,1
15:30:41.597057,13,2.3829064,4.5761905,0.49573773,-0.34804,11.12,1.0,3.1003332,1
15:30:41.597057,13,2.0431614,4.640704,0.64787686,-0.34804,9.36,0.936,3.4736323,1
15:30:41.597057,13,2.0656161,4.650467,0.47910812,-0.41748002,7.8799996,0.788,3.6310244,1
15:30:41.597057,13,2.0913837,4.6207356,0.6532274,-0.34804,11.24,1.0,2.1909113,1
15:30:41.597057,13,2.1143684,4.630279,0.48451746,-0.41748002,9.5199995,0.95199996,2.3399699,1
15:30:41.597057,13,2.139397,4.6003027,0.6587025,-0.34804,13.639999,1.0,1.2126076,1
15:30:41.597057,13,2.3478715,4.4511924,0.7536336,-0.41748002,14.24,1.0,1.5927683,1
15:30:41.597057,13,2.188668,4.6645184,0.47207037,-0.41748002,7.64,0.764,3.3072534,1
15:30:41.597057,13,2.1848998,4.5338497,0.51362824,-0.34804,16.24,1.0,2.94046,1
15:30:41.597057,13,2.1629093,4.609621,0.4900527,-0.41748002,11.639999,1.0,1.3591459,1
15:30:41.597057,13,2.186867,4.5166183,1.3646502,-0.48720002,15.0,1.0,7.8943024,1
15:30:41.597057,13,2.2324305,4.5125155,0.51934475,-0.34804,19.0,1.0,2.3648512,1
15:30:41.597057,13,2.2593374,4.566904,0.5014987,-0.34804,17.0,1.0,0.30162713,1
15:30:41.597057,13,2.2862444,4.621292,0.48365268,-0.41748002,10.0,1.0,2.6817157,1
15:30:41.597057,13,2.2680013,4.514398,1.1612012,-0.48720002,11.24,1.0,4.6447263,1
15:30:41.597057,13,2.3268173,4.4684753,0.53114533,-0.34804,21.119999,1.0,2.1778932,1
15:30:41.597057,13,2.3548617,4.5223327,0.5134415,-0.34804,19.24,1.0,0.41386673,1
15:30:41.597057,13,2.2375681,4.643141,0.4777984,-0.41748002,8.76,0.876,2.8614285,1
15:30:41.597057,13,2.1629093,4.609621,0.4900527,-0.41748002,11.639999,1.0,1.3591459,1
15:30:41.597057,13,2.2112339,4.5884953,0.49571332,-0.41748002,14.24,1.0,0.6816992,1
15:30:41.597057,13,2.3829064,4.5761905,0.49573773,-0.34804,11.12,1.0,3.1003332,1
15:30:41.597057,13,2.2680013,4.514398,1.1612012,-0.48720002,11.24,1.0,4.6447263,1
15:30:41.597057,13,2.3268173,4.4684753,0.53114533,-0.34804,21.119999,1.0,2.1778932,1
15:30:41.597057,13,2.373664,4.4457736,0.5372282,-0.34804,21.88,1.0,2.559029,1
15:30:41.597057,13,2.3548617,4.5223327,0.5134415,-0.34804,19.24,1.0,0.41386673,1
15:30:41.597057,13,2.4202733,4.4226203,0.5434321,-0.34804,21.0,1.0,3.2529578,1
15:30:41.597057,13,2.1629093,4.609621,0.4900527,-0.41748002,11.639999,1.0,1.3591459,1
15:30:41.597057,13,2.0656161,4.650467,0.47910812,-0.41748002,7.8799996,0.788,3.6310244,1
15:30:41.597057,13,2.4308825,4.5529413,0.5019673,-0.34804,12.0,1.0,3.6907208,1
15:30:41.597057,13,2.3268173,4.4684753,0.53114533,-0.34804,21.119999,1.0,2.1778932,1
15:30:41.597057,13,2.2375681,4.643141,0.4777984,-0.41748002,8.76,0.876,2.8614285,1
15:30:41.597057,13,2.2680013,4.514398,1.1612012,-0.48720002,11.24,1.0,4.6447263,1
15:30:41.597057,13,2.3548617,4.5223327,0.5134415,-0.34804,19.24,1.0,0.41386673,1
15:30:41.597057,13,2.0431614,4.640704,0.64787686,-0.34804,9.36,0.936,3.4736323,1
15:30:41.597057,13,2.186867,4.5166183,1.3646502,-0.48720002,15.0,1.0,7.8943024,1
15:30:41.597057,13,2.2862444,4.621292,0.48365268,-0.41748002,10.0,1.0,2.6817157,1
15:30:41.597057,13,2.3268173,4.4684753,0.53114533,-0.34804,21.119999,1.0,2.1778932,1
15:30:41.597057,13,2.4494443,4.475925,0.5258764,-0.34804,18.88,1.0,1.66496,1
15:30:41.597057,13,2.2593374,4.566904,0.5014987,-0.34804,17.0,1.0,0.30162713,1
15:30:41.650711,14,2.1321764,4.4036636,1.3805395,-0.48720002,5.7599998,0.576,6.4477687,1
15:30:41.650711,14,2.3475194,4.4371057,0.7037405,-0.41748002,8.24,0.824,4.2809134,1
15:30:41.650711,14,2.3183002,4.4481373,0.96715856,-0.48720002,10.76,1.0,2.491038,1
15:30:41.650711,14,2.1617987,4.4518375,1.3233927,-0.48720002,15.12,1.0,2.3698294,1
15:30:41.650711,14,2.240101,4.4588633,1.1715199,-0.48720002,17.24,1.0,1.0598416,1
15:30:41.650711,14,2.3475194,4.4371057,0.7037405,-0.41748002,8.24,0.824,4.2809134,1
15:30:41.650711,14,2.3183002,4.4481373,0.96715856,-0.48720002,10.76,1.0,2.491038,1
15:30:41.650711,14,2.3183002,4.4481373,0.96715856,-0.48720002,10.76,1.0,2.491038,1
15:30:41.650711,14,2.1617987,4.4518375,1.3233927,-0.48720002,15.12,1.0,2.3698294,1
15:30:41.650711,14,2.1617987,4.4518375,1.3233927,-0.48720002,15.12,1.0,2.3698294,1
15:30:41.650711,14,2.3475194,4.4371057,0.7037405,-0.41748002,8.24,0.824,4.2809134,1
15:30:41.650711,14,2.3183002,4.4481373,0.96715856,-0.48720002,10.76,1.0,2.491038,1
15:30:41.650711,14,2.3183002,4.4481373,0.96715856,-0.48720002,10.76,1.0,2.491038,1
15:30:41.650711,14,2.3475194,4.4371057,0.7037405,-0.41748002,8.24,0.824,4.2809134,1
15:30:41.650711,14,2.1321764,4.4036636,1.3805395,-0.48720002,5.7599998,0.576,6.4477687,1
15:30:41.650711,14,2.3183002,4.4481373,0.96715856,-0.48720002,10.76,1.0,2.491038,1
15:30:41.650711,14,2.240101,4.4588633,1.1715199,-0.48720002,17.24,1.0,1.0598416,1
15:30:41.650711,14,2.1617987,4.4518375,1.3233927,-0.48720002,15.12,1.0,2.3698294,1
15:30:41.650711,14,2.3475194,4.4371057,0.7037405,-0.41748002,8.24,0.824,4.2809134,1
15:30:41.650711,14,2.1321764,4.4036636,1.3805395,-0.48720002,5.7599998,0.576,6.4477687,1
15:30:41.650711,14,2.3475194,4.4371057,0.7037405,-0.41748002,8.24,0.824,4.2809134,1
15:30:41.650711,14,2.1617987,4.4518375,1.3233927,-0.48720002,15.12,1.0,2.3698294,1
15:30:41.650711,14,2.3183002,4.4481373,0.96715856,-0.48720002,10.76,1.0,2.491038,1
15:30:41.650711,14,2.3183002,4.4481373,0.96715856,-0.48720002,10.76,1.0,2.491038,1
15:30:41.650711,14,2.3183002,4.4481373,0.96715856,-0.48720002,10.76,1.0,2.491038,1
15:30:41.650711,14,2.3183002,4.4481373,0.96715856,-0.48720002,10.76,1.0,2.491038,1
15:30:41.650711,14,2.1617987,4.4518375,1.3233927,-0.48720002,15.12,1.0,2.3698294,1
15:30:41.650711,14,2.240101,4.4588633,1.1715199,-0.48720002,17.24,1.0,1.0598416,1
15:30:41.650711,14,2.3475194,4.4371057,0.7037405,-0.41748002,8.24,0.824,4.2809134,1
15:30:41.650711,14,2.3183002,4.4481373,0.96715856,-0.48720002,10.76,1.0,2.491038,1
15:30:41.650711,14,2.1321764,4.4036636,1.3805395,-0.48720002,5.7599998,0.576,6.4477687,1
