timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:46:35.601634,28,-2.3047197,0.8314223,0.6822258,-0.34804,5.0,0.5,3.158175,1
15:46:35.601634,28,-2.4329574,0.82245153,0.6348391,-0.34804,5.24,0.524,3.0414512,1
15:46:35.601634,28,-2.327871,0.7813975,0.56268233,-0.34804,5.7599998,0.576,4.0743976,1
15:46:35.601634,28,-2.380049,0.804566,0.6645267,-0.34804,6.8799996,0.68799996,2.310708,1
15:46:35.601634,28,-2.327871,0.7813975,0.56268233,-0.34804,5.7599998,0.576,4.0743976,1
15:46:35.601634,28,-2.327871,0.7813975,0.56268233,-0.34804,5.7599998,0.576,4.0743976,1
15:46:35.601634,28,-2.327871,0.7813975,0.56268233,-0.34804,5.7599998,0.576,4.0743976,1
15:46:35.601634,28,-2.380049,0.804566,0.6645267,-0.34804,6.8799996,0.68799996,2.310708,1
15:46:35.601634,28,-2.380049,0.804566,0.6645267,-0.34804,6.8799996,0.68799996,2.310708,1
15:46:35.601634,28,-2.380049,0.804566,0.6645267,-0.34804,6.8799996,0.68799996,2.310708,1
15:46:35.601634,28,-2.327871,0.7813975,0.56268233,-0.34804,5.7599998,0.576,4.0743976,1
15:46:35.601634,28,-2.327871,0.7813975,0.56268233,-0.34804,5.7599998,0.576,4.0743976,1
15:46:35.601634,28,-2.4329574,0.82245153,0.6348391,-0.34804,5.24,0.524,3.0414512,1
15:46:35.601634,28,-2.380049,0.804566,0.6645267,-0.34804,6.8799996,0.68799996,2.310708,1
15:46:35.601634,28,-2.327871,0.7813975,0.56268233,-0.34804,5.7599998,0.576,4.0743976,1
15:46:35.601634,28,-2.4329574,0.82245153,0.6348391,-0.34804,5.24,0.524,3.0414512,1
15:46:35.601634,28,-2.380049,0.804566,0.6645267,-0.34804,6.8799996,0.68799996,2.310708,1
15:46:35.601634,28,-2.380049,0.804566,0.6645267,-0.34804,6.8799996,0.68799996,2.310708,1
15:46:35.601634,28,-2.380049,0.804566,0.6645267,-0.34804,6.8799996,0.68799996,2.310708,1
15:46:35.601634,28,-2.327871,0.7813975,0.56268233,-0.34804,5.7599998,0.576,4.0743976,1
15:46:35.601634,28,-2.3571186,0.85032505,0.6522656,-0.34804,6.3599997,0.636,2.5914235,1
15:46:35.601634,28,-2.380049,0.804566,0.6645267,-0.34804,6.8799996,0.68799996,2.310708,1
15:46:35.601634,28,-2.3047197,0.8314223,0.6822258,-0.34804,5.0,0.5,3.158175,1
15:46:35.601634,28,-2.3571186,0.85032505,0.6522656,-0.34804,6.3599997,0.636,2.5914235,1
15:46:35.601634,28,-2.3571186,0.85032505,0.6522656,-0.34804,6.3599997,0.636,2.5914235,1
15:46:35.601634,28,-2.327871,0.7813975,0.56268233,-0.34804,5.7599998,0.576,4.0743976,1
15:46:35.601634,28,-2.3571186,0.85032505,0.6522656,-0.34804,6.3599997,0.636,2.5914235,1
15:46:35.601634,28,-2.327871,0.7813975,0.56268233,-0.34804,5.7599998,0.576,4.0743976,1
15:46:35.601634,28,-2.4329574,0.82245153,0.6348391,-0.34804,5.24,0.524,3.0414512,1
15:46:35.601634,28,-2.380049,0.804566,0.6645267,-0.34804,6.8799996,0.68799996,2.310708,1
15:46:35.601634,28,-2.327871,0.7813975,0.56268233,-0.34804,5.7599998,0.576,4.0743976,1
15:46:35.714720,30,-2.3905504,0.9296739,0.7685685,-0.55664,6.3599997,0.636,3.8287692,1
15:46:35.714720,30,-2.3303823,0.92980003,0.65827024,-0.55664,5.0,0.5,5.6684837,1
15:46:35.714720,30,-2.2750287,1.0204122,0.76609236,-0.55664,5.64,0.564,2.5445185,1
15:46:35.714720,30,-2.2266808,1.0836407,0.8778513,-0.48720002,5.0,0.5,7.732353,1
15:46:35.714720,30,-2.3666894,0.8617396,0.67650694,-0.55664,5.64,0.564,4.98118,1
15:46:35.714720,30,-2.3131492,0.95392966,0.78390634,-0.48720002,6.3599997,0.636,1.0682582,1
15:46:35.714720,30,-2.2529767,1.040369,0.8894459,-0.48720002,5.52,0.552,6.3754272,1
15:46:35.714720,30,-2.3374083,0.90900725,0.79594326,-0.48720002,7.24,0.724,0.5089891,1
15:46:35.714720,30,-2.4144049,0.8832601,0.781005,-0.55664,7.3599997,0.736,3.0252547,1
15:46:35.714720,30,-2.3607326,0.86362517,0.8081033,-0.48720002,8.36,0.83599997,0.3156955,1
15:46:35.714720,30,-2.3939457,0.79473,0.8265638,-0.55664,9.76,0.97599995,0.7876042,1
15:46:35.714720,30,-2.448373,0.81279856,0.79988515,-0.55664,8.5199995,0.852,2.2643073,1
15:46:35.714720,30,-2.4148927,0.7482786,0.83901036,-0.55664,11.36,1.0,1.6764839,1
15:46:35.714720,30,-2.480138,0.74138457,0.8190205,-0.55664,9.76,0.97599995,2.1841786,1
15:46:35.714720,30,-2.4444995,0.67786616,0.8578773,-0.55664,13.36,1.0,4.015021,1
15:46:35.714720,30,-2.4771233,0.71745497,0.95661944,-0.55664,15.759999,1.0,5.1737657,1
15:46:35.714720,30,-2.4444995,0.67786616,0.8578773,-0.55664,13.36,1.0,4.015021,1
15:46:35.714720,30,-2.480138,0.74138457,0.8190205,-0.55664,9.76,0.97599995,2.1841786,1
15:46:35.714720,30,-2.3607326,0.86362517,0.8081033,-0.48720002,8.36,0.83599997,0.3156955,1
15:46:35.714720,30,-2.480138,0.74138457,0.8190205,-0.55664,9.76,0.97599995,2.1841786,1
15:46:35.714720,30,-2.4771233,0.71745497,0.95661944,-0.55664,15.759999,1.0,5.1737657,1
15:46:35.714720,30,-2.2750287,1.0204122,0.76609236,-0.55664,5.64,0.564,2.5445185,1
15:46:35.714720,30,-2.448373,0.81279856,0.79988515,-0.55664,8.5199995,0.852,2.2643073,1
15:46:35.714720,30,-2.3374083,0.90900725,0.79594326,-0.48720002,7.24,0.724,0.5089891,1
15:46:35.714720,30,-2.480138,0.74138457,0.8190205,-0.55664,9.76,0.97599995,2.1841786,1
