timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:34:05.284940,32,1.7523773,3.8237293,1.1089499,-1.46132,9.639999,0.964,8.301609,1
15:34:05.284940,32,1.9226216,3.7920105,0.37298936,-1.94824,24.76,1.0,0.71040165,1
15:34:05.284940,32,2.0843964,3.7145905,0.39373398,-1.94824,22.24,1.0,3.748185,1
15:34:05.284940,32,1.7523773,3.8237293,1.1089499,-1.46132,9.639999,0.964,8.301609,1
15:34:05.284940,32,1.7393658,3.857816,0.50234,-1.6004801,25.88,1.0,3.3860893,1
15:34:05.284940,32,1.8055041,3.8949337,0.48585713,-1.6004801,20.64,1.0,3.6225011,1
15:34:05.284940,32,1.7523773,3.8237293,1.1089499,-1.46132,9.639999,0.964,8.301609,1
15:34:05.284940,32,1.7393658,3.857816,0.50234,-1.6004801,25.88,1.0,3.3860893,1
15:34:05.284940,32,1.8959082,3.7393236,0.3955954,-2.01796,36.88,1.0,1.0823151,1
15:34:05.284940,32,2.0442553,3.7345307,0.38839105,-1.94824,24.24,1.0,2.3594615,1
15:34:05.284940,32,1.8055041,3.8949337,0.48585713,-1.6004801,20.64,1.0,3.6225011,1
15:34:05.284940,32,1.8959082,3.7393236,0.3955954,-2.01796,36.88,1.0,1.0823151,1
15:34:05.284940,32,1.976067,3.701922,0.40561715,-1.94824,38.0,1.0,1.0589278,1
15:34:05.284940,32,1.7781565,3.8799803,1.0958416,-1.46132,13.24,1.0,7.901774,1
15:34:05.284940,32,1.7742585,3.792504,0.38134572,-1.3916,30.0,1.0,4.5781355,1
15:34:05.284940,32,2.0554352,3.6629794,0.4160518,-1.94824,32.239998,1.0,2.806476,1
15:34:05.284940,32,1.9360844,3.7208164,0.40055442,-2.01796,38.36,1.0,0.8455172,1
15:34:05.284940,32,2.015852,3.6826422,0.4107831,-1.94824,35.76,1.0,1.7149363,1
15:34:05.284940,32,2.015852,3.6826422,0.4107831,-1.94824,35.76,1.0,1.7149363,1
15:34:05.284940,32,2.0442553,3.7345307,0.38839105,-1.94824,24.24,1.0,2.3594615,1
15:34:05.284940,32,1.8816872,3.8103843,0.36806616,-1.94824,22.88,1.0,1.0259464,1
15:34:05.284940,32,2.0442553,3.7345307,0.38839105,-1.94824,24.24,1.0,2.3594615,1
15:34:05.284940,32,1.976067,3.701922,0.40561715,-1.94824,38.0,1.0,1.0589278,1
15:34:05.284940,32,1.9226216,3.7920105,0.37298936,-1.94824,24.76,1.0,0.71040165,1
15:34:05.284940,32,2.0843964,3.7145905,0.39373398,-1.94824,22.24,1.0,3.748185,1
15:34:05.284940,32,1.976067,3.701922,0.40561715,-1.94824,38.0,1.0,1.0589278,1
15:34:05.284940,32,1.7742585,3.792504,0.38134572,-1.3916,30.0,1.0,4.5781355,1
15:34:05.284940,32,1.976067,3.701922,0.40561715,-1.94824,38.0,1.0,1.0589278,1
15:34:05.284940,32,1.976067,3.701922,0.40561715,-1.94824,38.0,1.0,1.0589278,1
15:34:05.284940,32,1.8816872,3.8103843,0.36806616,-1.94824,22.88,1.0,1.0259464,1
15:34:05.346195,33,1.9773841,3.5687633,0.643688,-1.6699201,32.52,1.0,1.8849504,1
15:34:05.346195,33,1.9633639,3.7732425,0.37801823,-1.6699201,8.12,0.812,4.4387465,1
15:34:05.346195,33,1.6519539,3.7803905,0.58109736,-1.6699201,27.76,1.0,2.8652883,1
15:34:05.346195,33,2.0131156,3.6659265,0.36921155,-1.6699201,32.12,1.0,1.7141198,1
15:34:05.346195,33,1.7319945,3.747703,0.5898559,-1.6699201,47.0,1.0,1.0880818,1
15:34:05.346195,33,2.1698828,3.3750522,0.2870433,-1.6699201,20.88,1.0,4.9996157,1
15:34:05.346195,33,2.1294057,3.4833608,0.29146415,-1.6699201,37.0,1.0,2.2874134,1
15:34:05.346195,33,1.6162109,3.8521538,0.74208003,-1.53076,21.88,1.0,2.556585,1
15:34:05.346195,33,2.0509923,3.5152972,0.6137034,-1.80908,21.64,1.0,2.804739,1
15:34:05.346195,33,1.9226216,3.7920105,0.37298936,-1.6699201,8.88,0.88799995,3.737743,1
15:34:05.346195,33,1.8816334,3.616171,0.44553772,-1.6699201,86.0,1.0,1.042606,1
15:34:05.346195,33,1.7900962,3.7145991,0.7822104,-1.6699201,47.52,1.0,1.8951342,1
15:34:05.346195,33,2.2086718,3.563957,0.39653423,-1.6699201,16.88,1.0,7.015819,1
15:34:05.346195,33,1.9393039,3.5876796,0.6386194,-1.6699201,38.879997,1.0,1.4686296,1
15:34:05.346195,33,1.7492592,3.7390678,0.40415254,-1.6699201,43.76,1.0,2.0239456,1
15:34:05.346195,33,1.9204915,3.597808,0.45045805,-1.6699201,84.88,1.0,0.74758863,1
15:34:05.346195,33,1.6742204,3.8138456,0.9335722,-1.53076,31.24,1.0,4.187687,1
15:34:05.346195,33,1.6510121,3.8421361,0.36804682,-1.25244,14.759999,1.0,4.2207375,1
15:34:05.346195,33,1.8816872,3.8103843,0.36806616,-1.3916,9.24,0.92399997,3.2470603,1
15:34:05.346195,33,1.7530785,3.7807395,0.94244295,-1.53076,43.52,1.0,4.718878,1
15:34:05.346195,33,1.9949161,3.543741,0.42018992,-1.6699201,58.12,1.0,1.1271784,1
15:34:05.346195,33,1.9564981,3.562825,0.41507635,-1.6699201,73.24,1.0,1.1638682,1
15:34:05.346195,33,1.9455798,3.633256,0.3871031,-1.6699201,85.36,1.0,0.28436494,1
15:34:05.346195,33,1.8666579,3.6700804,0.37723598,-1.6699201,72.36,1.0,0.69236076,1
15:34:05.346195,33,1.8033568,3.6517663,0.43599993,-1.6699201,61.0,1.0,2.323371,1
15:34:05.346195,33,2.0614626,3.4538696,0.31040075,-1.6699201,44.52,1.0,3.4506762,1
15:34:05.346195,33,1.7333484,3.8094447,0.3768065,-1.6004801,22.0,1.0,2.124269,1
15:34:05.346195,33,1.7089255,3.7557697,0.39967728,-1.6699201,33.36,1.0,3.1191368,1
15:34:05.346195,33,1.7638735,3.9121726,0.48123798,-1.3916,8.76,0.876,4.5209126,1
15:34:05.346195,33,2.099094,3.4337754,0.31578496,-1.6699201,34.12,1.0,3.521316,1
15:34:05.346195,33,2.1327407,3.3958325,0.28147528,-1.6699201,26.359999,1.0,4.701683,1
15:34:05.346195,33,2.0152667,3.5494802,0.648855,-1.80908,26.519999,1.0,2.4983616,1
15:34:05.346195,33,2.091231,3.503745,0.28600222,-1.6699201,47.76,1.0,1.8976557,1
15:34:05.346195,33,1.6684208,3.7720811,0.39530665,-1.6699201,25.88,1.0,4.480689,1
15:34:05.346195,33,1.6349573,3.850971,0.5563233,-1.6699201,20.359999,1.0,2.3802714,1
15:34:05.346195,33,1.8290381,3.69712,0.78689396,-1.6699201,48.0,1.0,2.0999975,1
15:34:05.346195,33,1.9062141,3.6518588,0.3821185,-1.6699201,84.0,1.0,0.37702814,1
15:34:05.346195,33,1.7742585,3.792504,0.38134572,-1.6004801,26.88,1.0,1.4698722,1
15:34:05.346195,33,2.2012167,3.4237895,0.26230747,-1.6699201,23.0,1.0,3.7300398,1
15:34:05.346195,33,1.9733847,3.68518,0.36405262,-1.6699201,35.88,1.0,1.2083929,1
15:34:05.346195,33,2.1635385,3.4448698,0.25665903,-1.6699201,29.0,1.0,3.1374373,1
15:34:05.346195,33,1.6920589,3.76424,0.58542484,-1.6699201,35.88,1.0,1.8468703,1
15:34:05.346195,33,2.0039098,3.754082,0.3831523,-1.6699201,7.24,0.724,5.3404093,1
15:34:05.346195,33,2.0526452,3.6462903,0.3744731,-1.6699201,27.76,1.0,2.4158695,1
15:34:05.346195,33,1.9063694,3.6610374,0.7965622,-1.6699201,44.64,1.0,3.1522896,1
15:34:05.346195,33,1.8055041,3.8949337,0.48585713,-1.3916,9.24,0.92399997,4.9522395,1
15:34:05.346195,33,1.8555425,3.7574418,0.39074063,-1.6699201,31.88,1.0,0.89727694,1
15:34:05.346195,33,1.9754682,3.5626714,0.27021295,-1.6004801,75.759995,1.0,1.9221972,1
15:34:05.399891,34,1.9307541,3.527182,0.4778708,-1.73964,63.12,1.0,1.178664,1
15:34:05.399891,34,1.9107747,3.5349014,0.6586467,-1.73964,53.64,1.0,0.6506529,1
15:34:05.399891,34,1.8864937,3.52251,0.7970893,-1.6004801,27.76,1.0,2.2531734,1
15:34:05.399891,34,1.9204915,3.597808,0.45045805,-1.04384,49.0,1.0,1.2196723,1
15:34:05.399891,34,1.8730637,3.553176,0.65375,-1.73964,64.119995,1.0,0.3387312,1
15:34:05.399891,34,1.8502803,3.5533223,0.8319698,-1.6004801,32.52,1.0,2.1502883,1
15:34:05.399891,34,1.8816334,3.616171,0.44553772,-1.04384,49.36,1.0,1.5241944,1
15:34:05.399891,34,1.9564981,3.562825,0.41507635,-1.04384,45.879997,1.0,1.5608727,1
15:34:05.399891,34,1.8607914,3.6097791,0.5883871,-1.6004801,74.36,1.0,0.13145517,1
15:34:05.399891,34,1.8926487,3.5456479,0.47292292,-0.97412,72.0,1.0,1.4784119,1
15:34:05.399891,34,1.9482948,3.5162632,0.66364074,-1.73964,43.0,1.0,1.2129618,1
15:34:05.399891,34,2.0812073,3.4496665,0.498641,-1.73964,32.36,1.0,2.5176888,1
15:34:05.399891,34,1.9949161,3.543741,0.42018992,-1.04384,41.12,1.0,1.5452812,1
15:34:05.399891,34,1.98562,3.4972637,0.66873163,-1.73964,34.12,1.0,2.019853,1
15:34:05.399891,34,2.006382,3.489151,0.4880612,-1.73964,41.0,1.0,1.3520874,1
15:34:05.399891,34,2.0331345,3.5242867,0.42540264,-1.6004801,35.76,1.0,1.7828622,1
15:34:05.399891,34,2.0208201,3.4635837,0.6340973,-1.73964,27.119999,1.0,2.4561956,1
15:34:05.399891,34,2.1089575,3.4842758,0.43612352,-1.6004801,30.359999,1.0,2.9941838,1
15:34:05.399891,34,2.1183095,3.4293842,0.50407565,-1.73964,25.64,1.0,3.458712,1
15:34:05.399891,34,2.1465545,3.4637232,0.4416306,-1.6004801,25.76,1.0,3.956626,1
15:34:05.399891,34,2.1552,3.4087446,0.509606,-1.73964,20.64,1.0,4.631467,1
15:34:05.399891,34,1.8011392,3.6297488,0.76442826,-1.6004801,71.119995,1.0,0.4672835,1
15:34:05.399891,34,1.9686664,3.5083492,0.48291707,-1.73964,51.76,1.0,1.1385108,1
15:34:05.399891,34,1.7752241,3.5883431,0.822586,-1.73964,37.239998,1.0,1.1884425,1
15:34:05.399891,34,1.6280044,3.7255836,0.60166824,-0.97412,30.0,1.0,3.835465,1
15:34:05.399891,34,1.8221778,3.6275668,0.5836209,-1.46132,68.76,1.0,0.2805814,1
15:34:05.399891,34,1.5477737,3.732282,0.9567367,-1.46132,28.519999,1.0,3.107103,1
15:34:05.399891,34,1.5709976,3.7773192,0.90016246,-1.46132,27.64,1.0,2.37735,1
15:34:05.399891,34,1.6567436,3.890621,0.49354994,-1.32216,7.64,0.764,8.590041,1
15:34:05.399891,34,1.586447,3.7171447,0.9607927,-1.46132,33.36,1.0,2.6803257,1
15:34:05.399891,34,1.6085604,3.7251105,0.78266656,-1.46132,34.64,1.0,1.7780168,1
15:34:05.399891,34,1.600092,3.6768897,1.0998693,-1.53076,12.5199995,1.0,5.5180135,1
15:34:05.399891,34,1.6249615,3.7016346,0.9649486,-1.46132,38.0,1.0,2.5350559,1
15:34:05.399891,34,1.6476119,3.7093842,0.7868804,-1.46132,43.52,1.0,1.0860476,1
15:34:05.399891,34,1.6675278,3.7096672,0.605933,-0.97412,37.64,1.0,2.5202408,1
15:34:05.399891,34,1.5087194,3.778881,1.0738503,-1.53076,24.0,1.0,4.859225,1
15:34:05.399891,34,1.6864985,3.6932817,0.7911951,-1.46132,54.12,1.0,0.6771141,1
15:34:05.399891,34,1.6630641,3.6743996,0.9290492,-1.46132,41.36,1.0,2.0034513,1
15:34:05.399891,34,1.7627912,3.6469615,0.75981617,-1.46132,71.24,1.0,0.28383604,1
15:34:05.399891,34,1.7374278,3.605308,0.81804025,-1.73964,40.879997,1.0,1.0945721,1
15:34:05.399891,34,1.8033568,3.6517663,0.43599993,-1.04384,43.0,1.0,2.9445548,1
15:34:05.399891,34,1.7444075,3.6620185,0.5743896,-1.46132,58.52,1.0,1.3903921,1
15:34:05.399891,34,1.8425872,3.6341577,0.44071817,-1.04384,47.239998,1.0,2.096991,1
15:34:05.399891,34,1.7012441,3.6581511,0.93340296,-1.6004801,42.52,1.0,2.1932569,1
15:34:05.399891,34,1.7553319,3.7866995,0.5279328,-1.3916,15.639999,1.0,3.671365,1
15:34:05.399891,34,1.7243588,3.6858425,0.42686924,-0.97412,37.76,1.0,5.490632,1
15:34:05.399891,34,1.7068845,3.6933699,0.6102998,-0.97412,47.36,1.0,1.4971751,1
15:34:05.399891,34,1.7252165,3.6768043,0.7956102,-1.46132,64.52,1.0,0.54438084,1
15:34:05.455613,35,2.084314,3.3632908,0.48681626,-1.73964,23.24,1.0,3.6910434,1
15:34:05.455613,35,1.807765,3.5177667,0.66912323,-1.46132,32.88,1.0,1.3602303,1
15:34:05.455613,35,1.8334173,3.5566757,0.60915333,-1.73964,47.879997,1.0,0.15405522,1
15:34:05.455613,35,1.854354,3.5637445,0.4680739,-1.53076,46.52,1.0,0.17736213,1
15:34:05.455613,35,1.8816334,3.616171,0.44553772,-1.53076,21.359999,1.0,1.9711373,1
15:34:05.455613,35,1.8450975,3.5001247,0.6738504,-1.46132,33.76,1.0,1.186282,1
15:34:05.455613,35,1.8712797,3.5387833,0.6139476,-1.73964,48.0,1.0,0.34599274,1
15:34:05.455613,35,1.8926487,3.5456479,0.47292292,-1.53076,43.12,1.0,0.43800238,1
15:34:05.455613,35,1.9204915,3.597808,0.45045805,-1.73964,18.64,1.0,2.745523,1
15:34:05.455613,35,1.8804529,3.4679623,0.6394612,-1.73964,32.239998,1.0,1.4170837,1
15:34:05.455613,35,1.9089549,3.520526,0.6188396,-1.73964,45.0,1.0,0.7500429,1
15:34:05.455613,35,1.9173776,3.44962,0.64437604,-1.73964,29.119999,1.0,1.5497162,1
15:34:05.455613,35,1.9591575,3.5790706,0.45547873,-1.73964,16.0,1.0,3.7192328,1
15:34:05.455613,35,1.9397054,3.4567378,0.5052349,-1.73964,39.76,1.0,1.0330294,1
15:34:05.455613,35,1.9686664,3.5083492,0.48291707,-1.73964,32.88,1.0,1.5856938,1
15:34:05.455613,35,1.9541105,3.430922,0.64938617,-1.73964,25.24,1.0,1.8876302,1
15:34:05.455613,35,2.0036585,3.4731925,0.4482307,-1.73964,27.76,1.0,2.017494,1
15:34:05.455613,35,2.019974,3.3481705,0.542814,-1.73964,21.359999,1.0,3.717505,1
15:34:05.455613,35,2.0505905,3.3989184,0.5207275,-1.73964,28.24,1.0,2.8290606,1
15:34:05.455613,35,2.0783823,3.4337618,0.45879617,-1.73964,23.359999,1.0,4.019859,1
15:34:05.455613,35,2.0559847,3.3284848,0.5480887,-1.73964,17.88,1.0,4.2762628,1
15:34:05.455613,35,1.7803648,3.4644482,0.6892953,-1.46132,14.5199995,1.0,5.1611404,1
15:34:05.455613,35,1.9307541,3.527182,0.4778708,-1.73964,38.12,1.0,0.91090477,1
15:34:05.455613,35,1.976866,3.437822,0.5103033,-1.73964,33.88,1.0,1.4391459,1
15:34:05.455613,35,1.8425872,3.6341577,0.44071817,-1.53076,23.88,1.0,1.4071329,1
15:34:05.455613,35,1.7588216,3.6058018,0.639649,-1.46132,44.76,1.0,0.34616354,1
15:34:05.455613,35,1.8221778,3.6275668,0.5836209,-1.46132,47.52,1.0,0.76650095,1
15:34:05.455613,35,1.5712527,3.8115253,0.5727548,-1.32216,18.88,1.0,3.5291505,1
15:34:05.455613,35,1.5883181,3.7411172,0.597506,-1.53076,27.24,1.0,2.5721853,1
15:34:05.455613,35,1.6116838,3.7961528,0.57687384,-1.32216,21.52,1.0,3.0280335,1
15:34:05.455613,35,1.6076751,3.7120824,0.742367,-1.46132,23.88,1.0,2.5992906,1
15:34:05.455613,35,1.6280044,3.7255836,0.60166824,-1.32216,32.0,1.0,1.7339325,1
15:34:05.455613,35,1.6221186,3.6411757,0.76529294,-1.46132,19.0,1.0,3.875516,1
15:34:05.455613,35,1.646705,3.6963649,0.7465786,-1.46132,28.519999,1.0,1.9105792,1
15:34:05.455613,35,1.6675278,3.7096672,0.605933,-1.32216,37.12,1.0,1.1729664,1
15:34:05.455613,35,1.6904473,3.7493176,0.54446065,-1.32216,25.64,1.0,2.148124,1
15:34:05.455613,35,1.6519539,3.7803905,0.58109736,-1.32216,23.88,1.0,2.8068676,1
15:34:05.455613,35,1.6604036,3.625322,0.7695409,-1.46132,22.64,1.0,2.875886,1
15:34:05.455613,35,1.6817746,3.6390367,0.63074374,-1.53076,33.88,1.0,1.3159431,1
15:34:05.455613,35,1.7052588,3.6786792,0.56992537,-1.32216,42.0,1.0,0.65246683,1
15:34:05.455613,35,1.730345,3.7327962,0.5488875,-1.32216,26.24,1.0,2.2793195,1
15:34:05.455613,35,1.6946976,3.5685174,0.6555247,-1.46132,26.519999,1.0,3.3085358,1
15:34:05.455613,35,1.7203841,3.6226053,0.6351465,-1.46132,39.64,1.0,0.7051741,1
15:34:05.455613,35,1.7444075,3.6620185,0.5743896,-1.46132,45.879997,1.0,0.45010647,1
15:34:05.455613,35,1.7700696,3.7158904,0.55341744,-1.32216,25.64,1.0,2.6553957,1
15:34:05.455613,35,1.714858,3.8034594,0.52344203,-1.46132,6.24,0.624,5.843042,1
15:34:05.455613,35,1.7325612,3.551965,0.6599599,-1.46132,30.24,1.0,2.4108047,1
15:34:05.455613,35,1.9686664,3.5083492,0.48291707,-1.73964,32.88,1.0,1.5856938,1
15:34:05.510253,36,1.5649524,3.6860816,0.6181381,-1.32216,42.52,1.0,0.69911903,1
15:34:05.510253,36,1.4683223,3.7854078,0.58563834,-1.32216,16.64,1.0,3.1517906,1
15:34:05.510253,36,1.7063009,3.498128,0.6802708,-1.3916,64.119995,1.0,0.94829047,1
15:34:05.510253,36,1.641432,3.6406043,0.5866647,-1.46132,51.12,1.0,0.462874,1
15:34:05.510253,36,1.7891605,3.5287836,0.4859303,-1.46132,42.36,1.0,1.7987893,1
15:34:05.510253,36,1.5868053,3.726381,0.5571437,-1.32216,21.0,1.0,2.189123,1
15:34:05.510253,36,1.7685657,3.5208364,0.6252937,-1.46132,72.0,1.0,1.8408687,1
15:34:05.510253,36,1.6315546,3.5303702,0.6716315,-1.3916,51.239998,1.0,2.591157,1
15:34:05.510253,36,1.4280246,3.7993963,0.58189017,-1.32216,14.36,1.0,5.163847,1
15:34:05.510253,36,1.6584255,3.4413714,0.871785,-1.46132,7.0,0.7,8.99033,1
15:34:05.510253,36,1.9447069,3.371004,0.49388692,-1.80908,28.76,1.0,3.4630911,1
15:34:05.510253,36,1.6993594,3.6324062,0.44967607,-1.46132,16.24,1.0,3.5565674,1
15:34:05.510253,36,1.4673952,3.7008684,0.74929833,-1.32216,22.24,1.0,2.561196,1
15:34:05.510253,36,1.9893572,3.2974224,0.5649005,-1.6699201,23.76,1.0,4.7176113,1
15:34:05.510253,36,1.486282,3.7155552,0.61024064,-1.32216,30.359999,1.0,3.5609295,1
15:34:05.510253,36,1.8739474,3.4234052,0.52265495,-1.80908,45.0,1.0,1.9493115,1
15:34:05.510253,36,1.5415866,3.631046,0.63877016,-1.32216,34.64,1.0,3.4118683,1
15:34:05.510253,36,1.548473,3.7562668,0.5934466,-1.32216,20.359999,1.0,2.835257,1
15:34:05.510253,36,1.6264539,3.7108622,0.56130195,-1.32216,20.359999,1.0,3.264805,1
15:34:05.510253,36,1.6659397,3.694961,0.56556267,-1.46132,18.64,1.0,5.4018345,1
15:34:05.510253,36,1.8270745,3.5113184,0.49061006,-1.46132,36.239998,1.0,1.9135723,1
15:34:05.510253,36,1.851951,3.4153984,0.6600829,-1.6699201,45.76,1.0,3.7454848,1
15:34:05.510253,36,1.6838323,3.4836068,0.81536645,-1.46132,29.24,1.0,6.416035,1
15:34:05.510253,36,1.4842918,3.6432855,0.8111369,-1.32216,21.359999,1.0,4.2294416,1
15:34:05.510253,36,1.8154008,3.4331105,0.6553369,-1.6699201,55.0,1.0,2.0709782,1
15:34:05.510253,36,1.5224854,3.6287637,0.815028,-1.32216,26.64,1.0,4.50054,1
15:34:05.510253,36,1.9107443,3.4051263,0.5275527,-1.80908,35.88,1.0,2.4954352,1
15:34:05.510253,36,1.5939348,3.5459483,0.6674574,-1.3916,41.879997,1.0,4.8662105,1
15:34:05.510253,36,1.4499869,3.77116,0.7265373,-1.32216,25.24,1.0,3.6915717,1
15:34:05.510253,36,1.7772121,3.598824,0.4586744,-1.46132,13.88,1.0,3.4339693,1
15:34:05.510253,36,1.6690112,3.5144296,0.6759028,-1.3916,59.76,1.0,1.3007098,1
15:34:05.510253,36,1.390716,3.855115,0.7001151,-1.32216,12.36,1.0,5.635867,1
15:34:05.510253,36,1.7891654,3.3940222,0.7140512,-1.3916,27.519999,1.0,3.3908858,1
15:34:05.510253,36,1.6040548,3.6707764,0.6222391,-1.32216,47.879997,1.0,0.94990325,1
15:34:05.510253,36,1.6184658,3.600521,0.6469493,-1.32216,54.0,1.0,0.2713086,1
15:34:05.510253,36,1.5596677,3.6012347,0.7799216,-1.3916,33.36,1.0,2.9498637,1
15:34:05.510253,36,1.5029138,3.6457498,0.6348303,-1.32216,27.64,1.0,6.63136,1
15:34:05.510253,36,1.5801052,3.6159692,0.64281,-1.32216,43.52,1.0,1.308504,1
15:34:05.510253,36,1.8158739,3.5814707,0.46332422,-1.46132,11.639999,1.0,4.794668,1
15:34:05.510253,36,1.5256934,3.7010083,0.6141384,-1.32216,36.36,1.0,1.552039,1
15:34:05.510253,36,1.7803648,3.4644482,0.6892953,-1.3916,62.12,1.0,2.8742166,1
15:34:05.510253,36,1.7997952,3.458892,0.5131463,-1.80908,65.52,1.0,3.2651067,1
15:34:05.510253,36,1.6801728,3.624562,0.5909632,-1.46132,51.12,1.0,1.2626001,1
15:34:05.510253,36,1.6566646,3.5847034,0.65118766,-1.32216,64.52,1.0,0.25086793,1
15:34:05.510253,36,1.8648059,3.4934878,0.49538776,-1.46132,30.519999,1.0,2.8839555,1
15:34:05.510253,36,1.9178342,3.335164,0.55478764,-1.80908,29.64,1.0,3.8180344,1
15:34:05.510253,36,1.7510675,3.5458817,0.48134884,-1.46132,47.76,1.0,2.5865755,1
15:34:05.510253,36,1.836963,3.4413278,0.5178526,-1.80908,55.36,1.0,2.1912,1
15:34:05.564144,37,1.7701098,3.3911147,0.49763575,-1.80908,82.88,1.0,1.3168365,1
15:34:05.564144,37,1.8475975,3.1714432,0.45254627,-1.80908,46.64,1.0,3.1185558,1
15:34:05.564144,37,1.7534348,3.2848475,0.58524716,-1.80908,57.0,1.0,0.83549386,1
15:34:05.564144,37,1.7788597,3.321916,0.525315,-1.80908,102.0,1.0,0.13164634,1
15:34:05.564144,37,1.8066647,3.37384,0.5022645,-1.80908,81.119995,1.0,2.0790467,1
15:34:05.564144,37,1.7863094,3.2529075,0.55294317,-1.80908,52.76,1.0,1.1021675,1
15:34:05.564144,37,1.806187,3.25738,0.41844133,-1.80908,95.759995,1.0,1.0241523,1
15:34:05.564144,37,1.8344191,3.3082955,0.3937203,-1.80908,75.24,1.0,0.86184484,1
15:34:05.564144,37,1.8769355,3.2218025,0.42797425,-1.80908,84.759995,1.0,0.9995404,1
15:34:05.564144,37,1.943494,3.1686134,0.40097386,-1.80908,59.879997,1.0,1.9355879,1
15:34:05.564144,37,1.8821435,3.1534297,0.45737293,-1.80908,40.12,1.0,2.910696,1
15:34:05.564144,37,1.91203,3.2035031,0.43287757,-1.80908,72.0,1.0,1.3488518,1
15:34:05.564144,37,1.9419166,3.2535765,0.4083822,-1.80908,57.64,1.0,2.9523213,1
15:34:05.564144,37,1.9131156,3.1190853,0.4259679,-1.80908,33.88,1.0,3.8919182,1
15:34:05.564144,37,1.9773654,3.2346475,0.41345417,-1.80908,49.0,1.0,4.0872335,1
15:34:05.564144,37,1.9781413,3.1496732,0.40604886,-1.80908,49.52,1.0,2.4926302,1
15:34:05.564144,37,2.0126166,3.2153773,0.41861764,-1.80908,41.36,1.0,5.421291,1
15:34:05.564144,37,2.0125906,3.1303992,0.41121328,-1.80908,40.879997,1.0,3.2586164,1
15:34:05.564144,37,1.7428674,3.338925,0.5207575,-1.80908,101.119995,1.0,0.025227219,1
15:34:05.564144,37,1.9062735,3.272162,0.40340224,-1.80908,66.76,1.0,2.0283175,1
15:34:05.564144,37,1.7333778,3.4080355,0.49310187,-1.80908,79.64,1.0,0.8128843,1
15:34:05.564144,37,1.7179569,3.301613,0.5807548,-1.80908,58.12,1.0,1.1204917,1
15:34:05.564144,37,1.6881474,3.360741,0.6878028,-1.80908,55.76,1.0,0.79861194,1
15:34:05.564144,37,1.7090205,3.3707223,0.5537484,-1.80908,93.52,1.0,0.01783044,1
15:34:05.564144,37,1.486282,3.7155552,0.61024064,-1.1830001,7.12,0.712,10.182048,1
15:34:05.564144,37,1.5115274,3.5175362,0.50592124,-1.1830001,38.12,1.0,3.0064352,1
15:34:05.564144,37,1.512493,3.5026371,0.8553689,-1.3916,31.64,1.0,3.2465124,1
15:34:05.564144,37,1.532206,3.506355,0.68395174,-1.3916,47.12,1.0,1.5380095,1
15:34:05.564144,37,1.5471921,3.4872718,0.4718706,-1.1830001,45.52,1.0,2.6676364,1
15:34:05.564144,37,1.5492121,3.4878502,0.8593311,-1.3916,37.64,1.0,3.1338377,1
15:34:05.564144,37,1.494855,3.5209746,0.6800344,-1.3916,38.879997,1.0,2.2234097,1
15:34:05.564144,37,1.5847536,3.4721453,0.47592366,-1.1830001,54.12,1.0,1.664194,1
15:34:05.564144,37,1.5813346,3.4217038,0.71251935,-1.80908,44.239998,1.0,1.6685246,1
15:34:05.564144,37,1.5993623,3.4186606,0.5409034,-1.3916,69.0,1.0,1.469727,1
15:34:05.564144,37,1.6221567,3.4566572,0.48007375,-1.1830001,63.52,1.0,0.992066,1
15:34:05.564144,37,1.6471221,3.5098557,0.45668173,-1.1830001,24.24,1.0,2.6078727,1
15:34:05.564144,37,1.5964234,3.4023187,0.8855219,-1.80908,18.64,1.0,3.8765967,1
15:34:05.564144,37,1.6176382,3.4062538,0.7166591,-1.80908,50.64,1.0,1.2091717,1
15:34:05.564144,37,1.6726338,3.3870547,0.54937226,-1.80908,81.759995,1.0,0.20377205,1
15:34:05.564144,37,1.6964725,3.4246006,0.4886633,-1.1830001,72.64,1.0,0.5811812,1
15:34:05.564144,37,1.567909,3.4775345,0.64997077,-1.3916,57.12,1.0,1.0204693,1
15:34:05.564144,37,1.9419166,3.2535765,0.4083822,-1.80908,57.64,1.0,2.9523213,1
15:34:05.564144,37,1.5993623,3.4186606,0.5409034,-1.3916,69.0,1.0,1.469727,1
15:34:05.564144,37,1.5115274,3.5175362,0.50592124,-1.1830001,38.12,1.0,3.0064352,1
15:34:05.564144,37,1.6964725,3.4246006,0.4886633,-1.1830001,72.64,1.0,0.5811812,1
15:34:05.564144,37,1.5964234,3.4023187,0.8855219,-1.80908,18.64,1.0,3.8765967,1
15:34:05.564144,37,1.8344191,3.3082955,0.3937203,-1.80908,75.24,1.0,0.86184484,1
15:34:05.564144,37,1.567909,3.4775345,0.64997077,-1.3916,57.12,1.0,1.0204693,1
15:34:05.620310,38,1.6883826,3.2345448,0.5670009,-1.6699201,115.759995,1.0,0.21346168,1
15:34:05.620310,38,1.465002,3.4092648,0.5519097,-1.6699201,33.64,1.0,3.0236912,1
15:34:05.620310,38,1.6625512,3.3243997,0.40048343,-1.6699201,43.52,1.0,1.12416,1
15:34:05.620310,38,1.6721662,3.2564569,0.42976698,-1.6699201,111.88,1.0,0.58125734,1
