timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:36:36.612237,2,1.6074944,1.0402563,1.3462647,-0.06972,18.359999,1.0,0.5186456,1
15:36:36.612237,2,1.5248594,1.1781722,0.78837764,-0.13916,9.24,0.92399997,2.4170067,1
15:36:36.612237,2,1.6433891,0.9555179,1.3073249,-0.06972,15.12,1.0,3.3868139,1
15:36:36.612237,2,1.6433891,0.9555179,1.3073249,-0.06972,15.12,1.0,3.3868139,1
15:36:36.612237,2,1.6433891,0.9555179,1.3073249,-0.06972,15.12,1.0,3.3868139,1
15:36:36.612237,2,1.5241532,1.1018683,0.8337185,-0.13916,11.24,1.0,2.531354,1
15:36:36.612237,2,1.5836942,1.0710819,1.3380051,-0.06972,19.24,1.0,0.70622766,1
15:36:36.612237,2,1.434121,0.94943196,1.5808803,-0.13916,16.24,1.0,1.6597124,1
15:36:36.612237,2,1.6433891,0.9555179,1.3073249,-0.06972,15.12,1.0,3.3868139,1
15:36:36.612237,2,1.6191539,1.0246726,1.3504404,-0.13916,17.0,1.0,0.6805236,1
15:36:36.612237,2,1.4824883,1.1454344,0.8220449,-0.13916,12.24,1.0,2.2018309,1
15:36:36.612237,2,1.5836942,1.0710819,1.3380051,-0.06972,19.24,1.0,0.70622766,1
15:36:36.612237,2,1.439489,1.1877738,0.8107001,-0.13916,11.24,1.0,3.3920085,1
15:36:36.612237,2,1.6074944,1.0402563,1.3462647,-0.06972,18.359999,1.0,0.5186456,1
15:36:36.612237,2,1.5592606,1.1014415,1.3298702,-0.06972,19.0,1.0,1.5677477,1
15:36:36.612237,2,1.4213206,0.8613291,1.6103727,-0.13916,10.76,1.0,2.0221999,1
15:36:36.612237,2,1.5241532,1.1018683,0.8337185,-0.13916,11.24,1.0,2.531354,1
15:36:36.612237,2,1.6651037,0.92355925,1.3158883,-0.06972,13.12,1.0,5.833176,1
15:36:36.612237,2,1.439489,1.1877738,0.8107001,-0.13916,11.24,1.0,3.3920085,1
15:36:36.612237,2,1.590655,0.96212333,1.3789235,-0.13916,22.76,1.0,1.5323863,1
15:36:36.612237,2,1.6433891,0.9555179,1.3073249,-0.06972,15.12,1.0,3.3868139,1
15:36:36.612237,2,1.5685365,0.9926398,1.3707466,-0.13916,24.359999,1.0,0.6118581,1
15:36:36.612237,2,1.5592606,1.1014415,1.3298702,-0.06972,19.0,1.0,1.5677477,1
15:36:36.612237,2,1.595165,1.1513445,1.3047757,-0.13916,18.76,1.0,2.9509625,1
15:36:36.667222,3,1.5226408,0.98170626,1.7179711,-0.13916,10.12,1.0,2.3318675,1
15:36:36.667222,3,1.5188109,1.0078051,1.475402,-0.13916,19.119999,1.0,0.5371935,1
15:36:36.667222,3,1.4773118,0.90905917,1.6465224,-0.13916,16.119999,1.0,3.7139382,1
15:36:36.667222,3,1.6140395,0.9799033,1.4743897,-0.13916,22.88,1.0,2.7289891,1
15:36:36.667222,3,1.4055462,0.90391636,1.651827,-0.13916,11.24,1.0,7.2821836,1
15:36:36.667222,3,1.6375211,1.0788313,1.5018147,-0.13916,12.759999,1.0,3.6464794,1
15:36:36.667222,3,1.5920671,1.010873,1.4660914,-0.13916,25.76,1.0,1.275021,1
15:36:36.667222,3,1.569458,1.041412,1.4579085,-0.13916,28.0,1.0,0.6329601,1
15:36:36.667222,3,1.5579174,1.0565162,1.4538614,-0.13916,28.88,1.0,0.61629975,1
15:36:36.667222,3,1.574081,1.1443324,0.81928533,-0.06972,8.24,0.824,5.656471,1
15:36:36.667222,3,1.5026033,1.1418319,0.8442437,-0.06972,12.759999,1.0,2.9787853,1
15:36:36.667222,3,1.4885079,1.156278,0.84037286,-0.06972,12.5199995,1.0,2.3810484,1
15:36:36.667222,3,1.4598718,1.1847581,0.8327417,-0.06972,11.759999,1.0,1.8795711,1
15:36:36.667222,3,1.4253272,1.2061542,0.9346081,-0.06972,8.88,0.88799995,2.3093596,1
15:36:36.667222,3,1.4321519,1.2590685,0.87703204,-0.06972,10.5199995,1.0,3.5531733,1
15:36:36.667222,3,1.4221139,1.2835087,0.8920439,-0.06972,9.639999,0.964,5.3997536,1
15:36:36.667222,3,1.6016592,1.1257669,1.4892384,-0.13916,13.5199995,1.0,4.5435057,1
15:36:36.667222,3,1.574081,1.1443324,0.81928533,-0.06972,8.24,0.824,5.656471,1
15:36:36.667222,3,1.4773118,0.90905917,1.6465224,-0.13916,16.119999,1.0,3.7139382,1
15:36:36.667222,3,1.574081,1.1443324,0.81928533,-0.06972,8.24,0.824,5.656471,1
15:36:36.667222,3,1.4253272,1.2061542,0.9346081,-0.06972,8.88,0.88799995,2.3093596,1
15:36:36.667222,3,1.5579174,1.0565162,1.4538614,-0.13916,28.88,1.0,0.61629975,1
15:36:36.667222,3,1.5188109,1.0078051,1.475402,-0.13916,19.119999,1.0,0.5371935,1
15:36:36.667222,3,1.574081,1.1443324,0.81928533,-0.06972,8.24,0.824,5.656471,1
15:36:36.667222,3,1.5188109,1.0078051,1.475402,-0.13916,19.119999,1.0,0.5371935,1
15:36:36.667222,3,1.5226408,0.98170626,1.7179711,-0.13916,10.12,1.0,2.3318675,1
15:36:36.667222,3,1.574081,1.1443324,0.81928533,-0.06972,8.24,0.824,5.656471,1
15:36:36.667222,3,1.5920671,1.010873,1.4660914,-0.13916,25.76,1.0,1.275021,1
15:36:36.667222,3,1.5226408,0.98170626,1.7179711,-0.13916,10.12,1.0,2.3318675,1
15:36:36.667222,3,1.4598718,1.1847581,0.8327417,-0.06972,11.759999,1.0,1.8795711,1
15:36:36.667222,3,1.5920671,1.010873,1.4660914,-0.13916,25.76,1.0,1.275021,1
15:36:36.667222,3,1.4885079,1.156278,0.84037286,-0.06972,12.5199995,1.0,2.3810484,1
15:36:36.667222,3,1.4221139,1.2835087,0.8920439,-0.06972,9.639999,0.964,5.3997536,1
15:36:36.667222,3,1.4221139,1.2835087,0.8920439,-0.06972,9.639999,0.964,5.3997536,1
15:36:36.667222,3,1.4598718,1.1847581,0.8327417,-0.06972,11.759999,1.0,1.8795711,1
15:36:36.667222,3,1.5920671,1.010873,1.4660914,-0.13916,25.76,1.0,1.275021,1
15:36:36.667222,3,1.4253272,1.2061542,0.9346081,-0.06972,8.88,0.88799995,2.3093596,1
15:36:36.667222,3,1.5920671,1.010873,1.4660914,-0.13916,25.76,1.0,1.275021,1
15:36:36.667222,3,1.5026033,1.1418319,0.8442437,-0.06972,12.759999,1.0,2.9787853,1
15:36:36.667222,3,1.4221139,1.2835087,0.8920439,-0.06972,9.639999,0.964,5.3997536,1
15:36:36.667222,3,1.5026033,1.1418319,0.8442437,-0.06972,12.759999,1.0,2.9787853,1
15:36:36.667222,3,1.5188109,1.0078051,1.475402,-0.13916,19.119999,1.0,0.5371935,1
15:36:36.667222,3,1.4773118,0.90905917,1.6465224,-0.13916,16.119999,1.0,3.7139382,1
15:36:36.667222,3,1.574081,1.1443324,0.81928533,-0.06972,8.24,0.824,5.656471,1
15:36:36.667222,3,1.4221139,1.2835087,0.8920439,-0.06972,9.639999,0.964,5.3997536,1
15:36:36.667222,3,1.4773118,0.90905917,1.6465224,-0.13916,16.119999,1.0,3.7139382,1
15:36:36.667222,3,1.5920671,1.010873,1.4660914,-0.13916,25.76,1.0,1.275021,1
15:36:36.667222,3,1.4221139,1.2835087,0.8920439,-0.06972,9.639999,0.964,5.3997536,1
15:36:36.723261,4,1.6651037,0.92355925,1.3158883,-0.13916,32.52,1.0,1.426513,1
15:36:36.723261,4,1.6329744,0.8998393,1.3956125,-0.13916,39.12,1.0,0.54305047,1
15:36:36.723261,4,1.6861523,0.8911875,1.3245622,-0.13916,25.24,1.0,2.403119,1
15:36:36.723261,4,1.6531585,0.86809665,1.404118,-0.20888,32.76,1.0,1.205175,1
15:36:36.723261,4,1.5247632,0.84162045,1.6828917,-0.13916,5.24,0.524,9.546733,1
15:36:36.723261,4,1.6726815,0.8359704,1.412726,-0.20888,26.519999,1.0,2.165354,1
15:36:36.723261,4,1.6121371,0.9311857,1.3872132,-0.13916,44.12,1.0,0.18124366,1
15:36:36.723261,4,1.7065264,0.85841566,1.3333434,-0.13916,19.24,1.0,3.6856809,1
15:36:36.723261,4,1.5601127,0.901136,1.4069881,-0.13916,21.0,1.0,3.7772107,1
15:36:36.723261,4,1.5836942,1.0710819,1.3380051,-0.13916,36.36,1.0,2.2557847,1
15:36:36.723261,4,1.590655,0.96212333,1.3789235,-0.13916,45.64,1.0,0.12486306,1
15:36:36.723261,4,1.6191539,1.0246726,1.3504404,-0.20888,43.76,1.0,1.8611811,1
15:36:36.723261,4,1.5685365,0.9926398,1.3707466,-0.13916,42.879997,1.0,0.38185257,1
15:36:36.723261,4,1.6074944,1.0402563,1.3462647,-0.13916,42.239998,1.0,1.9244022,1
15:36:36.723261,4,1.5485263,1.0296888,1.3808008,-0.13916,37.239998,1.0,1.1402662,1
15:36:36.723261,4,1.6322666,1.057987,1.2451146,-0.13916,15.88,1.0,1.4520377,1
15:36:36.723261,4,1.641986,0.99317145,1.3588811,-0.20888,39.64,1.0,1.9310102,1
15:36:36.723261,4,1.5592606,1.1014415,1.3298702,-0.13916,29.519999,1.0,2.8741639,1
15:36:36.723261,4,1.5330502,1.2112399,1.1032946,-0.13916,7.7599998,0.77599996,6.273567,1
15:36:36.723261,4,1.6861523,0.8911875,1.3245622,-0.13916,25.24,1.0,2.403119,1
15:36:36.723261,4,1.6329744,0.8998393,1.3956125,-0.13916,39.12,1.0,0.54305047,1
15:36:36.723261,4,1.6074944,1.0402563,1.3462647,-0.13916,42.239998,1.0,1.9244022,1
15:36:36.723261,4,1.6322666,1.057987,1.2451146,-0.13916,15.88,1.0,1.4520377,1
15:36:36.723261,4,1.5685365,0.9926398,1.3707466,-0.13916,42.879997,1.0,0.38185257,1
15:36:36.723261,4,1.6121371,0.9311857,1.3872132,-0.13916,44.12,1.0,0.18124366,1
15:36:36.723261,4,1.6531585,0.86809665,1.404118,-0.20888,32.76,1.0,1.205175,1
15:36:36.723261,4,1.5247632,0.84162045,1.6828917,-0.13916,5.24,0.524,9.546733,1
15:36:36.723261,4,1.6861523,0.8911875,1.3245622,-0.13916,25.24,1.0,2.403119,1
15:36:36.723261,4,1.5247632,0.84162045,1.6828917,-0.13916,5.24,0.524,9.546733,1
15:36:36.723261,4,1.7065264,0.85841566,1.3333434,-0.13916,19.24,1.0,3.6856809,1
15:36:36.723261,4,1.6121371,0.9311857,1.3872132,-0.13916,44.12,1.0,0.18124366,1
15:36:36.723261,4,1.6651037,0.92355925,1.3158883,-0.13916,32.52,1.0,1.426513,1
15:36:36.723261,4,1.5485263,1.0296888,1.3808008,-0.13916,37.239998,1.0,1.1402662,1
15:36:36.723261,4,1.6531585,0.86809665,1.404118,-0.20888,32.76,1.0,1.205175,1
15:36:36.723261,4,1.6861523,0.8911875,1.3245622,-0.13916,25.24,1.0,2.403119,1
15:36:36.723261,4,1.641986,0.99317145,1.3588811,-0.20888,39.64,1.0,1.9310102,1
15:36:36.723261,4,1.5601127,0.901136,1.4069881,-0.13916,21.0,1.0,3.7772107,1
15:36:36.723261,4,1.5592606,1.1014415,1.3298702,-0.13916,29.519999,1.0,2.8741639,1
15:36:36.723261,4,1.6322666,1.057987,1.2451146,-0.13916,15.88,1.0,1.4520377,1
15:36:36.723261,4,1.6531585,0.86809665,1.404118,-0.20888,32.76,1.0,1.205175,1
15:36:36.723261,4,1.5685365,0.9926398,1.3707466,-0.13916,42.879997,1.0,0.38185257,1
15:36:36.723261,4,1.5247632,0.84162045,1.6828917,-0.13916,5.24,0.524,9.546733,1
15:36:36.723261,4,1.6531585,0.86809665,1.404118,-0.20888,32.76,1.0,1.205175,1
15:36:36.723261,4,1.6651037,0.92355925,1.3158883,-0.13916,32.52,1.0,1.426513,1
15:36:36.723261,4,1.6121371,0.9311857,1.3872132,-0.13916,44.12,1.0,0.18124366,1
15:36:36.723261,4,1.6322666,1.057987,1.2451146,-0.13916,15.88,1.0,1.4520377,1
15:36:36.723261,4,1.6329744,0.8998393,1.3956125,-0.13916,39.12,1.0,0.54305047,1
15:36:36.723261,4,1.7065264,0.85841566,1.3333434,-0.13916,19.24,1.0,3.6856809,1
15:36:36.777258,5,1.4702843,0.81154984,1.6942219,-0.20888,6.64,0.664,6.622283,1
15:36:36.777258,5,1.6147593,0.7669521,1.365967,-0.20888,18.359999,1.0,2.1576183,1
15:36:36.777258,5,1.6298773,0.8562576,1.3277477,-0.13916,20.52,1.0,0.6798348,1
15:36:36.777258,5,1.6322666,1.057987,1.2451146,-0.20888,8.0,0.79999995,3.5187159,1
15:36:36.777258,5,1.6398042,0.9480794,1.2888542,-0.13916,14.24,1.0,0.7331435,1
15:36:36.777258,5,1.5098299,0.7737451,1.3046907,-0.20888,6.0,0.59999996,7.3407454,1
15:36:36.777258,5,1.6322666,1.057987,1.2451146,-0.20888,8.0,0.79999995,3.5187159,1
15:36:36.777258,5,1.6398042,0.9480794,1.2888542,-0.13916,14.24,1.0,0.7331435,1
15:36:36.777258,5,1.6147593,0.7669521,1.365967,-0.20888,18.359999,1.0,2.1576183,1
15:36:36.777258,5,1.6398042,0.9480794,1.2888542,-0.13916,14.24,1.0,0.7331435,1
15:36:36.777258,5,1.6147593,0.7669521,1.365967,-0.20888,18.359999,1.0,2.1576183,1
15:36:36.777258,5,1.6398042,0.9480794,1.2888542,-0.13916,14.24,1.0,0.7331435,1
15:36:36.777258,5,1.6298773,0.8562576,1.3277477,-0.13916,20.52,1.0,0.6798348,1
15:36:36.777258,5,1.6398042,0.9480794,1.2888542,-0.13916,14.24,1.0,0.7331435,1
15:36:36.777258,5,1.6147593,0.7669521,1.365967,-0.20888,18.359999,1.0,2.1576183,1
15:36:36.777258,5,1.5098299,0.7737451,1.3046907,-0.20888,6.0,0.59999996,7.3407454,1
15:36:36.777258,5,1.6322666,1.057987,1.2451146,-0.20888,8.0,0.79999995,3.5187159,1
15:36:36.777258,5,1.6322666,1.057987,1.2451146,-0.20888,8.0,0.79999995,3.5187159,1
15:36:36.777258,5,1.6147593,0.7669521,1.365967,-0.20888,18.359999,1.0,2.1576183,1
15:36:36.777258,5,1.5098299,0.7737451,1.3046907,-0.20888,6.0,0.59999996,7.3407454,1
15:36:36.777258,5,1.4702843,0.81154984,1.6942219,-0.20888,6.64,0.664,6.622283,1
15:36:36.777258,5,1.6298773,0.8562576,1.3277477,-0.13916,20.52,1.0,0.6798348,1
15:36:36.777258,5,1.6298773,0.8562576,1.3277477,-0.13916,20.52,1.0,0.6798348,1
15:36:36.777258,5,1.6398042,0.9480794,1.2888542,-0.13916,14.24,1.0,0.7331435,1
15:36:36.777258,5,1.6147593,0.7669521,1.365967,-0.20888,18.359999,1.0,2.1576183,1
15:36:36.777258,5,1.6147593,0.7669521,1.365967,-0.20888,18.359999,1.0,2.1576183,1
15:36:36.777258,5,1.6147593,0.7669521,1.365967,-0.20888,18.359999,1.0,2.1576183,1
15:36:36.777258,5,1.6298773,0.8562576,1.3277477,-0.13916,20.52,1.0,0.6798348,1
15:36:36.777258,5,1.6398042,0.9480794,1.2888542,-0.13916,14.24,1.0,0.7331435,1
15:36:36.777258,5,1.6398042,0.9480794,1.2888542,-0.13916,14.24,1.0,0.7331435,1
15:36:36.777258,5,1.6298773,0.8562576,1.3277477,-0.13916,20.52,1.0,0.6798348,1
15:36:36.777258,5,1.6298773,0.8562576,1.3277477,-0.13916,20.52,1.0,0.6798348,1
15:36:36.777258,5,1.5098299,0.7737451,1.3046907,-0.20888,6.0,0.59999996,7.3407454,1
15:36:36.777258,5,1.6298773,0.8562576,1.3277477,-0.13916,20.52,1.0,0.6798348,1
15:36:36.777258,5,1.6147593,0.7669521,1.365967,-0.20888,18.359999,1.0,2.1576183,1
15:36:36.777258,5,1.5098299,0.7737451,1.3046907,-0.20888,6.0,0.59999996,7.3407454,1
15:36:36.777258,5,1.6147593,0.7669521,1.365967,-0.20888,18.359999,1.0,2.1576183,1
15:36:36.777258,5,1.6322666,1.057987,1.2451146,-0.20888,8.0,0.79999995,3.5187159,1
15:36:36.777258,5,1.4702843,0.81154984,1.6942219,-0.20888,6.64,0.664,6.622283,1
15:36:36.777258,5,1.5098299,0.7737451,1.3046907,-0.20888,6.0,0.59999996,7.3407454,1
15:36:36.777258,5,1.6398042,0.9480794,1.2888542,-0.13916,14.24,1.0,0.7331435,1
15:36:36.777258,5,1.6322666,1.057987,1.2451146,-0.20888,8.0,0.79999995,3.5187159,1
15:36:36.777258,5,1.6322666,1.057987,1.2451146,-0.20888,8.0,0.79999995,3.5187159,1
15:36:36.777258,5,1.6398042,0.9480794,1.2888542,-0.13916,14.24,1.0,0.7331435,1
15:36:36.777258,5,1.6147593,0.7669521,1.365967,-0.20888,18.359999,1.0,2.1576183,1
15:36:36.777258,5,1.4702843,0.81154984,1.6942219,-0.20888,6.64,0.664,6.622283,1
15:36:36.777258,5,1.5098299,0.7737451,1.3046907,-0.20888,6.0,0.59999996,7.3407454,1
15:36:36.777258,5,1.6398042,0.9480794,1.2888542,-0.13916,14.24,1.0,0.7331435,1
15:36:36.832880,6,1.5424166,0.8304234,1.2726699,-0.13916,27.24,1.0,3.0048811,1
15:36:36.832880,6,1.4577824,0.88503766,1.5252746,-0.27832,28.88,1.0,2.5704226,1
15:36:36.832880,6,1.6139987,0.82712865,1.2567188,-0.20888,15.759999,1.0,4.747418,1
15:36:36.832880,6,1.3493372,0.8507219,1.6021339,-0.27832,8.639999,0.86399996,6.52677,1
15:36:36.832880,6,1.5938507,0.85811514,1.248416,-0.20888,17.64,1.0,1.893746,1
15:36:36.832880,6,1.4879928,0.9000271,1.4190083,-0.13916,21.76,1.0,0.5194146,1
15:36:36.832880,6,1.4010454,0.8833226,1.5868871,-0.27832,25.0,1.0,2.4835825,1
15:36:36.832880,6,1.5730654,0.8887062,1.2402191,-0.20888,19.0,1.0,0.60188514,1
15:36:36.832880,6,1.5223019,0.8600273,1.2647375,-0.13916,27.64,1.0,3.2184408,1
15:36:36.832880,6,1.5516508,0.91888964,1.2321315,-0.20888,19.76,1.0,0.9390261,1
15:36:36.832880,6,1.5789769,0.9792668,1.1991196,-0.20888,9.24,0.92399997,4.0120497,1
15:36:36.832880,6,1.5737255,1.0221109,1.0877719,-0.20888,5.64,0.564,9.916156,1
15:36:36.832880,6,1.4379371,0.9130091,1.5177797,-0.27832,28.64,1.0,2.1089072,1
15:36:36.832880,6,1.5737255,1.0221109,1.0877719,-0.20888,5.64,0.564,9.916156,1
15:36:36.832880,6,1.5737255,1.0221109,1.0877719,-0.20888,5.64,0.564,9.916156,1
15:36:36.832880,6,1.3493372,0.8507219,1.6021339,-0.27832,8.639999,0.86399996,6.52677,1
15:36:36.832880,6,1.5516508,0.91888964,1.2321315,-0.20888,19.76,1.0,0.9390261,1
15:36:36.832880,6,1.5223019,0.8600273,1.2647375,-0.13916,27.64,1.0,3.2184408,1
15:36:36.832880,6,1.5730654,0.8887062,1.2402191,-0.20888,19.0,1.0,0.60188514,1
15:36:36.832880,6,1.4010454,0.8833226,1.5868871,-0.27832,25.0,1.0,2.4835825,1
15:36:36.832880,6,1.5424166,0.8304234,1.2726699,-0.13916,27.24,1.0,3.0048811,1
15:36:36.832880,6,1.5516508,0.91888964,1.2321315,-0.20888,19.76,1.0,0.9390261,1
15:36:36.832880,6,1.5730654,0.8887062,1.2402191,-0.20888,19.0,1.0,0.60188514,1
15:36:36.832880,6,1.4879928,0.9000271,1.4190083,-0.13916,21.76,1.0,0.5194146,1
15:36:36.832880,6,1.3493372,0.8507219,1.6021339,-0.27832,8.639999,0.86399996,6.52677,1
15:36:36.832880,6,1.4010454,0.8833226,1.5868871,-0.27832,25.0,1.0,2.4835825,1
15:36:36.832880,6,1.5516508,0.91888964,1.2321315,-0.20888,19.76,1.0,0.9390261,1
15:36:36.832880,6,1.5789769,0.9792668,1.1991196,-0.20888,9.24,0.92399997,4.0120497,1
15:36:36.832880,6,1.4879928,0.9000271,1.4190083,-0.13916,21.76,1.0,0.5194146,1
15:36:36.832880,6,1.5223019,0.8600273,1.2647375,-0.13916,27.64,1.0,3.2184408,1
15:36:36.832880,6,1.5938507,0.85811514,1.248416,-0.20888,17.64,1.0,1.893746,1
15:36:36.832880,6,1.5789769,0.9792668,1.1991196,-0.20888,9.24,0.92399997,4.0120497,1
15:36:36.832880,6,1.5424166,0.8304234,1.2726699,-0.13916,27.24,1.0,3.0048811,1
