timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:45:12.455047,22,-0.19726625,0.018979337,1.842727,4.10536,5.3599997,0.536,6.8134165,1
15:45:12.455047,22,2.305326,4.5292163,1.3684347,-0.13916,17.24,1.0,0.5356304,1
15:45:12.455047,22,2.388231,4.524905,1.1629658,-0.13916,17.119999,1.0,2.508191,1
15:45:12.455047,22,2.388231,4.524905,1.1629658,-0.13916,17.119999,1.0,2.508191,1
15:45:12.455047,22,2.4636786,4.556535,1.1590707,-0.13916,8.639999,0.86399996,3.8369002,1
15:45:12.455047,22,2.388231,4.524905,1.1629658,-0.13916,17.119999,1.0,2.508191,1
15:45:12.455047,22,2.4636786,4.556535,1.1590707,-0.13916,8.639999,0.86399996,3.8369002,1
15:45:12.455047,22,2.388231,4.524905,1.1629658,-0.13916,17.119999,1.0,2.508191,1
15:45:12.455047,22,2.4636786,4.556535,1.1590707,-0.13916,8.639999,0.86399996,3.8369002,1
15:45:12.455047,22,2.305326,4.5292163,1.3684347,-0.13916,17.24,1.0,0.5356304,1
15:45:12.455047,22,2.2203848,4.524498,1.570225,-0.13916,7.8799996,0.788,3.219874,1
15:45:12.455047,22,-0.19726625,0.018979337,1.842727,4.10536,5.3599997,0.536,6.8134165,1
15:45:12.455047,22,-0.19726625,0.018979337,1.842727,4.10536,5.3599997,0.536,6.8134165,1
15:45:12.455047,22,2.388231,4.524905,1.1629658,-0.13916,17.119999,1.0,2.508191,1
15:45:12.455047,22,2.305326,4.5292163,1.3684347,-0.13916,17.24,1.0,0.5356304,1
15:45:12.455047,22,2.4636786,4.556535,1.1590707,-0.13916,8.639999,0.86399996,3.8369002,1
15:45:12.455047,22,2.2203848,4.524498,1.570225,-0.13916,7.8799996,0.788,3.219874,1
15:45:12.455047,22,2.305326,4.5292163,1.3684347,-0.13916,17.24,1.0,0.5356304,1
15:45:12.455047,22,2.2203848,4.524498,1.570225,-0.13916,7.8799996,0.788,3.219874,1
15:45:12.455047,22,2.4636786,4.556535,1.1590707,-0.13916,8.639999,0.86399996,3.8369002,1
15:45:12.455047,22,2.388231,4.524905,1.1629658,-0.13916,17.119999,1.0,2.508191,1
15:45:12.455047,22,2.2203848,4.524498,1.570225,-0.13916,7.8799996,0.788,3.219874,1
15:45:12.455047,22,-0.19726625,0.018979337,1.842727,4.10536,5.3599997,0.536,6.8134165,1
15:45:12.455047,22,2.388231,4.524905,1.1629658,-0.13916,17.119999,1.0,2.508191,1
15:45:12.455047,22,2.4636786,4.556535,1.1590707,-0.13916,8.639999,0.86399996,3.8369002,1
15:45:12.455047,22,-0.19726625,0.018979337,1.842727,4.10536,5.3599997,0.536,6.8134165,1
15:45:12.455047,22,2.388231,4.524905,1.1629658,-0.13916,17.119999,1.0,2.508191,1
15:45:12.455047,22,2.4636786,4.556535,1.1590707,-0.13916,8.639999,0.86399996,3.8369002,1
15:45:12.455047,22,2.305326,4.5292163,1.3684347,-0.13916,17.24,1.0,0.5356304,1
15:45:12.455047,22,-0.19726625,0.018979337,1.842727,4.10536,5.3599997,0.536,6.8134165,1
15:45:12.455047,22,2.4636786,4.556535,1.1590707,-0.13916,8.639999,0.86399996,3.8369002,1
15:45:12.455047,22,2.388231,4.524905,1.1629658,-0.13916,17.119999,1.0,2.508191,1
15:45:12.455047,22,-0.19726625,0.018979337,1.842727,4.10536,5.3599997,0.536,6.8134165,1
15:45:12.455047,22,2.2203848,4.524498,1.570225,-0.13916,7.8799996,0.788,3.219874,1
15:45:12.455047,22,2.2203848,4.524498,1.570225,-0.13916,7.8799996,0.788,3.219874,1
15:45:12.455047,22,2.2203848,4.524498,1.570225,-0.13916,7.8799996,0.788,3.219874,1
15:45:12.455047,22,2.388231,4.524905,1.1629658,-0.13916,17.119999,1.0,2.508191,1
15:45:12.455047,22,2.2203848,4.524498,1.570225,-0.13916,7.8799996,0.788,3.219874,1
15:45:12.455047,22,2.2203848,4.524498,1.570225,-0.13916,7.8799996,0.788,3.219874,1
15:45:12.455047,22,2.388231,4.524905,1.1629658,-0.13916,17.119999,1.0,2.508191,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.2687948,4.685827,1.3408478,-0.13916,5.24,0.524,2.006232,1
15:45:12.510037,23,2.29376,4.503023,1.7824134,-0.06972,6.64,0.664,3.7547169,1
15:45:12.510037,23,2.4465032,4.6353116,1.1425424,-0.13916,5.52,0.552,4.4156933,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.2687948,4.685827,1.3408478,-0.13916,5.24,0.524,2.006232,1
15:45:12.510037,23,2.4465032,4.6353116,1.1425424,-0.13916,5.52,0.552,4.4156933,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.29376,4.503023,1.7824134,-0.06972,6.64,0.664,3.7547169,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.29376,4.503023,1.7824134,-0.06972,6.64,0.664,3.7547169,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.2687948,4.685827,1.3408478,-0.13916,5.24,0.524,2.006232,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.2687948,4.685827,1.3408478,-0.13916,5.24,0.524,2.006232,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.4465032,4.6353116,1.1425424,-0.13916,5.52,0.552,4.4156933,1
15:45:12.510037,23,2.2687948,4.685827,1.3408478,-0.13916,5.24,0.524,2.006232,1
15:45:12.510037,23,2.2687948,4.685827,1.3408478,-0.13916,5.24,0.524,2.006232,1
15:45:12.510037,23,2.29376,4.503023,1.7824134,-0.06972,6.64,0.664,3.7547169,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.2687948,4.685827,1.3408478,-0.13916,5.24,0.524,2.006232,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.4465032,4.6353116,1.1425424,-0.13916,5.52,0.552,4.4156933,1
15:45:12.510037,23,2.2687948,4.685827,1.3408478,-0.13916,5.24,0.524,2.006232,1
15:45:12.510037,23,2.2687948,4.685827,1.3408478,-0.13916,5.24,0.524,2.006232,1
15:45:12.510037,23,2.29376,4.503023,1.7824134,-0.06972,6.64,0.664,3.7547169,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.2687948,4.685827,1.3408478,-0.13916,5.24,0.524,2.006232,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.1874804,4.6244545,1.7621937,-0.06972,8.0,0.79999995,2.807481,1
15:45:12.510037,23,2.2687948,4.685827,1.3408478,-0.13916,5.24,0.524,2.006232,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.29376,4.503023,1.7824134,-0.06972,6.64,0.664,3.7547169,1
15:45:12.510037,23,2.1834865,4.6805005,1.5479563,-0.13916,6.24,0.624,1.9651195,1
15:45:12.510037,23,2.29376,4.503023,1.7824134,-0.06972,6.64,0.664,3.7547169,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.385769,4.6373806,0.70178026,-0.13916,7.7599998,0.77599996,3.7743487,1
15:45:12.565015,24,2.4523866,4.5363393,0.7295089,-0.13916,9.5199995,0.95199996,0.7485109,1
15:45:12.565015,24,2.4091084,4.4024725,0.97939444,-0.20888,6.52,0.652,5.2673335,1
15:45:12.565015,24,2.4091084,4.4024725,0.97939444,-0.20888,6.52,0.652,5.2673335,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.4523866,4.5363393,0.7295089,-0.13916,9.5199995,0.95199996,0.7485109,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.4091084,4.4024725,0.97939444,-0.20888,6.52,0.652,5.2673335,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.385769,4.6373806,0.70178026,-0.13916,7.7599998,0.77599996,3.7743487,1
15:45:12.565015,24,2.4523866,4.5363393,0.7295089,-0.13916,9.5199995,0.95199996,0.7485109,1
15:45:12.565015,24,2.385769,4.6373806,0.70178026,-0.13916,7.7599998,0.77599996,3.7743487,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.4091084,4.4024725,0.97939444,-0.20888,6.52,0.652,5.2673335,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.4091084,4.4024725,0.97939444,-0.20888,6.52,0.652,5.2673335,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.385769,4.6373806,0.70178026,-0.13916,7.7599998,0.77599996,3.7743487,1
15:45:12.565015,24,2.4091084,4.4024725,0.97939444,-0.20888,6.52,0.652,5.2673335,1
15:45:12.565015,24,2.4523866,4.5363393,0.7295089,-0.13916,9.5199995,0.95199996,0.7485109,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.4091084,4.4024725,0.97939444,-0.20888,6.52,0.652,5.2673335,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.4091084,4.4024725,0.97939444,-0.20888,6.52,0.652,5.2673335,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.4523866,4.5363393,0.7295089,-0.13916,9.5199995,0.95199996,0.7485109,1
15:45:12.565015,24,2.385769,4.6373806,0.70178026,-0.13916,7.7599998,0.77599996,3.7743487,1
15:45:12.565015,24,2.4523866,4.5363393,0.7295089,-0.13916,9.5199995,0.95199996,0.7485109,1
15:45:12.565015,24,2.4091084,4.4024725,0.97939444,-0.20888,6.52,0.652,5.2673335,1
15:45:12.565015,24,2.4091084,4.4024725,0.97939444,-0.20888,6.52,0.652,5.2673335,1
15:45:12.565015,24,2.4523866,4.5363393,0.7295089,-0.13916,9.5199995,0.95199996,0.7485109,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.4696035,4.4586844,0.75097126,-0.20888,10.0,1.0,2.6614084,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.565015,24,2.4850848,4.4207516,0.9228038,-0.20888,9.12,0.912,3.4248471,1
15:45:12.896779,30,2.2725463,4.5868444,0.15361446,-0.13916,20.64,1.0,1.6412506,1
15:45:12.896779,30,2.3183002,4.56389,0.15361446,-0.13916,18.76,1.0,3.04322,1
15:45:12.896779,30,2.2072895,4.688575,0.15551168,-0.13916,10.36,1.0,2.6119442,1
15:45:12.896779,30,2.180361,4.631375,0.15361446,-0.13916,21.76,1.0,3.993503,1
15:45:12.896779,30,2.1947763,4.5435324,0.3537884,-0.06972,19.0,1.0,3.6750405,1
15:45:12.896779,30,2.131058,4.6466646,0.30709067,-0.13916,21.76,1.0,1.7217069,1
15:45:12.896779,30,2.1673322,4.4867187,0.34936452,-0.06972,10.24,1.0,5.5556087,1
15:45:12.896779,30,2.0377047,4.6883535,0.30709067,-0.13916,18.76,1.0,3.2149162,1
15:45:12.896779,30,2.0844855,4.6677423,0.30709067,-0.13916,20.64,1.0,1.518742,1
15:45:12.896779,30,2.1947763,4.5435324,0.3537884,-0.06972,19.0,1.0,3.6750405,1
15:45:12.896779,30,2.1673322,4.4867187,0.34936452,-0.06972,10.24,1.0,5.5556087,1
15:45:12.896779,30,2.131058,4.6466646,0.30709067,-0.13916,21.76,1.0,1.7217069,1
15:45:12.896779,30,2.180361,4.631375,0.15361446,-0.13916,21.76,1.0,3.993503,1
15:45:12.896779,30,2.2072895,4.688575,0.15551168,-0.13916,10.36,1.0,2.6119442,1
15:45:12.896779,30,2.2072895,4.688575,0.15551168,-0.13916,10.36,1.0,2.6119442,1
15:45:12.896779,30,2.2725463,4.5868444,0.15361446,-0.13916,20.64,1.0,1.6412506,1
15:45:12.896779,30,2.3183002,4.56389,0.15361446,-0.13916,18.76,1.0,3.04322,1
15:45:12.896779,30,2.1947763,4.5435324,0.3537884,-0.06972,19.0,1.0,3.6750405,1
15:45:12.896779,30,2.131058,4.6466646,0.30709067,-0.13916,21.76,1.0,1.7217069,1
15:45:12.896779,30,2.131058,4.6466646,0.30709067,-0.13916,21.76,1.0,1.7217069,1
15:45:12.896779,30,2.3183002,4.56389,0.15361446,-0.13916,18.76,1.0,3.04322,1
15:45:12.896779,30,2.0844855,4.6677423,0.30709067,-0.13916,20.64,1.0,1.518742,1
15:45:12.896779,30,2.3183002,4.56389,0.15361446,-0.13916,18.76,1.0,3.04322,1
15:45:12.896779,30,2.131058,4.6466646,0.30709067,-0.13916,21.76,1.0,1.7217069,1
15:45:12.896779,30,2.0377047,4.6883535,0.30709067,-0.13916,18.76,1.0,3.2149162,1
15:45:12.896779,30,2.2072895,4.688575,0.15551168,-0.13916,10.36,1.0,2.6119442,1
15:45:12.896779,30,2.0377047,4.6883535,0.30709067,-0.13916,18.76,1.0,3.2149162,1
15:45:12.896779,30,2.1673322,4.4867187,0.34936452,-0.06972,10.24,1.0,5.5556087,1
15:45:12.896779,30,2.131058,4.6466646,0.30709067,-0.13916,21.76,1.0,1.7217069,1
15:45:12.896779,30,2.2072895,4.688575,0.15551168,-0.13916,10.36,1.0,2.6119442,1
15:45:12.896779,30,2.0377047,4.6883535,0.30709067,-0.13916,18.76,1.0,3.2149162,1
15:45:12.896779,30,2.131058,4.6466646,0.30709067,-0.13916,21.76,1.0,1.7217069,1
15:45:12.896779,30,2.131058,4.6466646,0.30709067,-0.13916,21.76,1.0,1.7217069,1
15:45:12.896779,30,2.180361,4.631375,0.15361446,-0.13916,21.76,1.0,3.993503,1
