timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:52:40.522828,20,1.4560984,0.8005041,1.6090783,-0.06972,10.639999,1.0,3.5585196,1
15:52:40.522828,20,1.4957159,0.8279728,1.5405651,-0.06972,24.88,1.0,0.87192297,1
15:52:40.522828,20,1.5470542,0.8516061,1.506935,-0.06972,29.24,1.0,3.5297716,1
15:52:40.522828,20,1.6545395,0.74575067,1.4486234,-0.06972,22.0,1.0,3.791643,1
15:52:40.522828,20,1.4957159,0.8279728,1.5405651,-0.06972,24.88,1.0,0.87192297,1
15:52:40.522828,20,1.5470542,0.8516061,1.506935,-0.06972,29.24,1.0,3.5297716,1
15:52:40.522828,20,1.5470542,0.8516061,1.506935,-0.06972,29.24,1.0,3.5297716,1
15:52:40.522828,20,1.4560984,0.8005041,1.6090783,-0.06972,10.639999,1.0,3.5585196,1
15:52:40.522828,20,1.5674943,0.7882234,1.4676578,-0.06972,30.0,1.0,3.2096086,1
15:52:40.522828,20,1.6545395,0.74575067,1.4486234,-0.06972,22.0,1.0,3.791643,1
15:52:40.579780,21,1.695606,0.664834,1.470305,-0.13916,11.12,1.0,1.6582919,1
15:52:40.579780,21,1.7288885,0.61694884,1.3130363,-0.06972,6.3599997,0.636,3.7548478,1
15:52:40.579780,21,1.5965856,0.8357912,1.662228,-0.13916,8.5199995,0.852,1.1898693,1
15:52:40.579780,21,1.4930369,0.86458397,1.6036152,-0.13916,14.12,1.0,1.0428207,1
15:52:40.579780,21,1.4383203,0.82846296,1.6015868,-0.06972,10.88,1.0,0.68476725,1
15:52:40.579780,21,1.5112315,1.0435774,0.7652956,-0.13916,5.12,0.51199996,9.4967985,1
15:52:40.579780,21,0.07476287,0.23279794,1.9350028,2.5746,5.3599997,0.536,9.248982,1
15:52:40.579780,21,0.07476287,0.23279794,1.9350028,2.5746,5.3599997,0.536,9.248982,1
15:52:40.579780,21,1.695606,0.664834,1.470305,-0.13916,11.12,1.0,1.6582919,1
15:52:40.579780,21,1.5965856,0.8357912,1.662228,-0.13916,8.5199995,0.852,1.1898693,1
15:52:40.579780,21,1.4930369,0.86458397,1.6036152,-0.13916,14.12,1.0,1.0428207,1
15:52:40.579780,21,1.4930369,0.86458397,1.6036152,-0.13916,14.12,1.0,1.0428207,1
15:52:40.579780,21,1.695606,0.664834,1.470305,-0.13916,11.12,1.0,1.6582919,1
15:52:40.579780,21,1.5112315,1.0435774,0.7652956,-0.13916,5.12,0.51199996,9.4967985,1
15:52:40.579780,21,1.7288885,0.61694884,1.3130363,-0.06972,6.3599997,0.636,3.7548478,1
15:52:40.579780,21,1.5112315,1.0435774,0.7652956,-0.13916,5.12,0.51199996,9.4967985,1
15:52:40.579780,21,1.4930369,0.86458397,1.6036152,-0.13916,14.12,1.0,1.0428207,1
15:52:40.579780,21,1.4383203,0.82846296,1.6015868,-0.06972,10.88,1.0,0.68476725,1
15:52:40.579780,21,1.695606,0.664834,1.470305,-0.13916,11.12,1.0,1.6582919,1
15:52:40.579780,21,1.695606,0.664834,1.470305,-0.13916,11.12,1.0,1.6582919,1
15:52:40.579780,21,1.7288885,0.61694884,1.3130363,-0.06972,6.3599997,0.636,3.7548478,1
15:52:40.579780,21,1.4383203,0.82846296,1.6015868,-0.06972,10.88,1.0,0.68476725,1
15:52:40.579780,21,1.4383203,0.82846296,1.6015868,-0.06972,10.88,1.0,0.68476725,1
15:52:40.579780,21,1.4930369,0.86458397,1.6036152,-0.13916,14.12,1.0,1.0428207,1
15:52:40.579780,21,1.7288885,0.61694884,1.3130363,-0.06972,6.3599997,0.636,3.7548478,1
15:52:40.579780,21,1.4383203,0.82846296,1.6015868,-0.06972,10.88,1.0,0.68476725,1
15:52:40.579780,21,1.4383203,0.82846296,1.6015868,-0.06972,10.88,1.0,0.68476725,1
15:52:40.579780,21,1.5112315,1.0435774,0.7652956,-0.13916,5.12,0.51199996,9.4967985,1
15:52:40.579780,21,1.4930369,0.86458397,1.6036152,-0.13916,14.12,1.0,1.0428207,1
15:52:40.579780,21,1.695606,0.664834,1.470305,-0.13916,11.12,1.0,1.6582919,1
15:52:40.579780,21,1.5965856,0.8357912,1.662228,-0.13916,8.5199995,0.852,1.1898693,1
15:52:40.579780,21,1.5965856,0.8357912,1.662228,-0.13916,8.5199995,0.852,1.1898693,1
15:52:40.579780,21,1.7288885,0.61694884,1.3130363,-0.06972,6.3599997,0.636,3.7548478,1
15:52:40.579780,21,1.5112315,1.0435774,0.7652956,-0.13916,5.12,0.51199996,9.4967985,1
15:52:40.579780,21,1.4930369,0.86458397,1.6036152,-0.13916,14.12,1.0,1.0428207,1
15:52:40.579780,21,1.5965856,0.8357912,1.662228,-0.13916,8.5199995,0.852,1.1898693,1
15:52:40.579780,21,0.07476287,0.23279794,1.9350028,2.5746,5.3599997,0.536,9.248982,1
15:52:40.579780,21,1.5112315,1.0435774,0.7652956,-0.13916,5.12,0.51199996,9.4967985,1
15:52:40.579780,21,1.5965856,0.8357912,1.662228,-0.13916,8.5199995,0.852,1.1898693,1
15:52:40.579780,21,1.695606,0.664834,1.470305,-0.13916,11.12,1.0,1.6582919,1
15:52:40.579780,21,1.4930369,0.86458397,1.6036152,-0.13916,14.12,1.0,1.0428207,1
15:52:40.579780,21,1.4383203,0.82846296,1.6015868,-0.06972,10.88,1.0,0.68476725,1
15:52:40.579780,21,1.7288885,0.61694884,1.3130363,-0.06972,6.3599997,0.636,3.7548478,1
15:52:40.579780,21,1.5112315,1.0435774,0.7652956,-0.13916,5.12,0.51199996,9.4967985,1
15:52:40.579780,21,1.5965856,0.8357912,1.662228,-0.13916,8.5199995,0.852,1.1898693,1
15:52:40.579780,21,1.5965856,0.8357912,1.662228,-0.13916,8.5199995,0.852,1.1898693,1
15:52:40.579780,21,1.4383203,0.82846296,1.6015868,-0.06972,10.88,1.0,0.68476725,1
15:52:40.579780,21,1.4930369,0.86458397,1.6036152,-0.13916,14.12,1.0,1.0428207,1
15:52:40.633153,22,1.590655,0.96212333,1.3789235,-0.13916,11.0,1.0,3.9196184,1
15:52:40.633153,22,1.4577824,0.88503766,1.5252746,-0.13916,27.359999,1.0,1.8804895,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5609962,0.8658154,1.358661,-0.06972,23.119999,1.0,3.3451405,1
15:52:40.633153,22,1.4199668,0.8560728,1.5941887,-0.13916,15.12,1.0,3.5938668,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.4577824,0.88503766,1.5252746,-0.13916,27.359999,1.0,1.8804895,1
15:52:40.633153,22,1.4199668,0.8560728,1.5941887,-0.13916,15.12,1.0,3.5938668,1
15:52:40.633153,22,1.4577824,0.88503766,1.5252746,-0.13916,27.359999,1.0,1.8804895,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.4577824,0.88503766,1.5252746,-0.13916,27.359999,1.0,1.8804895,1
15:52:40.633153,22,1.4199668,0.8560728,1.5941887,-0.13916,15.12,1.0,3.5938668,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5609962,0.8658154,1.358661,-0.06972,23.119999,1.0,3.3451405,1
15:52:40.633153,22,1.4577824,0.88503766,1.5252746,-0.13916,27.359999,1.0,1.8804895,1
15:52:40.633153,22,1.4577824,0.88503766,1.5252746,-0.13916,27.359999,1.0,1.8804895,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.590655,0.96212333,1.3789235,-0.13916,11.0,1.0,3.9196184,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5609962,0.8658154,1.358661,-0.06972,23.119999,1.0,3.3451405,1
15:52:40.633153,22,1.590655,0.96212333,1.3789235,-0.13916,11.0,1.0,3.9196184,1
15:52:40.633153,22,1.590655,0.96212333,1.3789235,-0.13916,11.0,1.0,3.9196184,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5609962,0.8658154,1.358661,-0.06972,23.119999,1.0,3.3451405,1
15:52:40.633153,22,1.590655,0.96212333,1.3789235,-0.13916,11.0,1.0,3.9196184,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5609962,0.8658154,1.358661,-0.06972,23.119999,1.0,3.3451405,1
15:52:40.633153,22,1.4577824,0.88503766,1.5252746,-0.13916,27.359999,1.0,1.8804895,1
15:52:40.633153,22,1.4577824,0.88503766,1.5252746,-0.13916,27.359999,1.0,1.8804895,1
15:52:40.633153,22,1.590655,0.96212333,1.3789235,-0.13916,11.0,1.0,3.9196184,1
15:52:40.633153,22,1.590655,0.96212333,1.3789235,-0.13916,11.0,1.0,3.9196184,1
15:52:40.633153,22,1.590655,0.96212333,1.3789235,-0.13916,11.0,1.0,3.9196184,1
15:52:40.633153,22,1.590655,0.96212333,1.3789235,-0.13916,11.0,1.0,3.9196184,1
15:52:40.633153,22,1.5609962,0.8658154,1.358661,-0.06972,23.119999,1.0,3.3451405,1
15:52:40.633153,22,1.590655,0.96212333,1.3789235,-0.13916,11.0,1.0,3.9196184,1
15:52:40.633153,22,1.4199668,0.8560728,1.5941887,-0.13916,15.12,1.0,3.5938668,1
15:52:40.633153,22,1.4199668,0.8560728,1.5941887,-0.13916,15.12,1.0,3.5938668,1
15:52:40.633153,22,1.5609962,0.8658154,1.358661,-0.06972,23.119999,1.0,3.3451405,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.5080885,0.87108624,1.4267629,-0.06972,28.76,1.0,2.1107316,1
15:52:40.633153,22,1.4577824,0.88503766,1.5252746,-0.13916,27.359999,1.0,1.8804895,1
15:52:40.688723,23,1.765398,0.5325507,1.3356507,-0.06972,6.0,0.59999996,4.016345,1
15:52:40.688723,23,1.6496547,0.7038801,1.3828671,-0.13916,19.24,1.0,1.8143709,1
15:52:40.688723,23,1.5780942,0.71105546,1.3952343,-0.13916,17.24,1.0,0.6985454,1
15:52:40.688723,23,1.386557,0.8029239,1.6318845,-0.13916,5.0,0.5,5.319598,1
15:52:40.688723,23,1.4808617,0.9995086,0.80440104,-0.13916,5.0,0.5,5.2762976,1
15:52:40.688723,23,1.3860017,0.9308815,1.6446017,-0.13916,8.36,0.83599997,4.243261,1
15:52:40.688723,23,1.5503731,0.9992148,0.7771826,-0.13916,5.0,0.5,5.2068176,1
15:52:40.688723,23,1.4560641,0.8410365,1.4465379,-0.13916,6.7599998,0.676,0.6752128,1
15:52:40.688723,23,1.5780942,0.71105546,1.3952343,-0.13916,17.24,1.0,0.6985454,1
15:52:40.688723,23,1.6496547,0.7038801,1.3828671,-0.13916,19.24,1.0,1.8143709,1
15:52:40.688723,23,1.5780942,0.71105546,1.3952343,-0.13916,17.24,1.0,0.6985454,1
15:52:40.688723,23,1.3860017,0.9308815,1.6446017,-0.13916,8.36,0.83599997,4.243261,1
15:52:40.688723,23,1.4560641,0.8410365,1.4465379,-0.13916,6.7599998,0.676,0.6752128,1
15:52:40.688723,23,1.5503731,0.9992148,0.7771826,-0.13916,5.0,0.5,5.2068176,1
15:52:40.688723,23,1.386557,0.8029239,1.6318845,-0.13916,5.0,0.5,5.319598,1
15:52:40.688723,23,1.6496547,0.7038801,1.3828671,-0.13916,19.24,1.0,1.8143709,1
15:52:40.688723,23,1.765398,0.5325507,1.3356507,-0.06972,6.0,0.59999996,4.016345,1
15:52:40.688723,23,1.765398,0.5325507,1.3356507,-0.06972,6.0,0.59999996,4.016345,1
15:52:40.688723,23,1.5503731,0.9992148,0.7771826,-0.13916,5.0,0.5,5.2068176,1
15:52:40.688723,23,1.765398,0.5325507,1.3356507,-0.06972,6.0,0.59999996,4.016345,1
15:52:40.688723,23,1.5780942,0.71105546,1.3952343,-0.13916,17.24,1.0,0.6985454,1
15:52:40.688723,23,1.4560641,0.8410365,1.4465379,-0.13916,6.7599998,0.676,0.6752128,1
15:52:40.688723,23,1.5503731,0.9992148,0.7771826,-0.13916,5.0,0.5,5.2068176,1
15:52:40.688723,23,1.4560641,0.8410365,1.4465379,-0.13916,6.7599998,0.676,0.6752128,1
15:52:40.688723,23,1.3860017,0.9308815,1.6446017,-0.13916,8.36,0.83599997,4.243261,1
15:52:40.688723,23,1.386557,0.8029239,1.6318845,-0.13916,5.0,0.5,5.319598,1
15:52:40.688723,23,1.765398,0.5325507,1.3356507,-0.06972,6.0,0.59999996,4.016345,1
15:52:40.688723,23,1.4808617,0.9995086,0.80440104,-0.13916,5.0,0.5,5.2762976,1
15:52:40.688723,23,1.5780942,0.71105546,1.3952343,-0.13916,17.24,1.0,0.6985454,1
15:52:40.688723,23,1.765398,0.5325507,1.3356507,-0.06972,6.0,0.59999996,4.016345,1
15:52:40.688723,23,1.3860017,0.9308815,1.6446017,-0.13916,8.36,0.83599997,4.243261,1
15:52:40.688723,23,1.5503731,0.9992148,0.7771826,-0.13916,5.0,0.5,5.2068176,1
15:52:40.688723,23,1.5780942,0.71105546,1.3952343,-0.13916,17.24,1.0,0.6985454,1
15:52:40.688723,23,1.5503731,0.9992148,0.7771826,-0.13916,5.0,0.5,5.2068176,1
15:52:40.688723,23,1.4808617,0.9995086,0.80440104,-0.13916,5.0,0.5,5.2762976,1
15:52:40.688723,23,1.5503731,0.9992148,0.7771826,-0.13916,5.0,0.5,5.2068176,1
15:52:40.688723,23,1.3860017,0.9308815,1.6446017,-0.13916,8.36,0.83599997,4.243261,1
15:52:40.688723,23,1.6496547,0.7038801,1.3828671,-0.13916,19.24,1.0,1.8143709,1
15:52:40.688723,23,1.6496547,0.7038801,1.3828671,-0.13916,19.24,1.0,1.8143709,1
15:52:40.688723,23,1.5780942,0.71105546,1.3952343,-0.13916,17.24,1.0,0.6985454,1
15:52:40.688723,23,1.5780942,0.71105546,1.3952343,-0.13916,17.24,1.0,0.6985454,1
15:52:40.688723,23,1.3860017,0.9308815,1.6446017,-0.13916,8.36,0.83599997,4.243261,1
15:52:40.688723,23,1.765398,0.5325507,1.3356507,-0.06972,6.0,0.59999996,4.016345,1
15:52:40.688723,23,1.765398,0.5325507,1.3356507,-0.06972,6.0,0.59999996,4.016345,1
15:52:40.688723,23,1.6496547,0.7038801,1.3828671,-0.13916,19.24,1.0,1.8143709,1
15:52:40.688723,23,1.3860017,0.9308815,1.6446017,-0.13916,8.36,0.83599997,4.243261,1
15:52:40.688723,23,1.765398,0.5325507,1.3356507,-0.06972,6.0,0.59999996,4.016345,1
15:52:40.688723,23,1.4808617,0.9995086,0.80440104,-0.13916,5.0,0.5,5.2762976,1
15:52:40.744468,24,1.5544242,1.0734041,0.7300064,-0.13916,5.8799996,0.588,3.4233832,1
15:52:40.744468,24,1.5503731,0.9992148,0.7771826,-0.13916,8.88,0.88799995,4.190761,1
15:52:40.744468,24,1.5324781,1.0121598,0.882651,-0.13916,10.639999,1.0,1.4304309,1
15:52:40.744468,24,1.5285449,1.0158112,1.0074475,-0.13916,7.64,0.764,4.8494773,1
15:52:40.744468,24,1.6147593,0.7669521,1.365967,-0.13916,33.12,1.0,1.6487688,1
15:52:40.744468,24,1.6325336,0.7355846,1.3743719,-0.13916,35.0,1.0,0.7671351,1
15:52:40.744468,24,1.6026808,0.6649661,1.407584,-0.13916,24.88,1.0,4.9106526,1
15:52:40.744468,24,1.6579683,0.6879054,1.3871475,-0.13916,34.88,1.0,0.9298566,1
15:52:40.744468,24,1.7299227,0.67758495,1.3756229,-0.13916,9.0,0.9,5.8643274,1
15:52:40.744468,24,1.6325336,0.7355846,1.3743719,-0.13916,35.0,1.0,0.7671351,1
15:52:40.744468,24,1.6147593,0.7669521,1.365967,-0.13916,33.12,1.0,1.6487688,1
15:52:40.744468,24,1.6579683,0.6879054,1.3871475,-0.13916,34.88,1.0,0.9298566,1
15:52:40.744468,24,1.6026808,0.6649661,1.407584,-0.13916,24.88,1.0,4.9106526,1
15:52:40.744468,24,1.5544242,1.0734041,0.7300064,-0.13916,5.8799996,0.588,3.4233832,1
15:52:40.744468,24,1.6147593,0.7669521,1.365967,-0.13916,33.12,1.0,1.6487688,1
15:52:40.744468,24,1.6579683,0.6879054,1.3871475,-0.13916,34.88,1.0,0.9298566,1
15:52:40.744468,24,1.6026808,0.6649661,1.407584,-0.13916,24.88,1.0,4.9106526,1
15:52:40.744468,24,1.5503731,0.9992148,0.7771826,-0.13916,8.88,0.88799995,4.190761,1
15:52:40.744468,24,1.5285449,1.0158112,1.0074475,-0.13916,7.64,0.764,4.8494773,1
15:52:40.744468,24,1.5285449,1.0158112,1.0074475,-0.13916,7.64,0.764,4.8494773,1
15:52:40.744468,24,1.5324781,1.0121598,0.882651,-0.13916,10.639999,1.0,1.4304309,1
15:52:40.744468,24,1.5503731,0.9992148,0.7771826,-0.13916,8.88,0.88799995,4.190761,1
15:52:40.744468,24,1.5503731,0.9992148,0.7771826,-0.13916,8.88,0.88799995,4.190761,1
15:52:40.744468,24,1.5324781,1.0121598,0.882651,-0.13916,10.639999,1.0,1.4304309,1
15:52:40.744468,24,1.7299227,0.67758495,1.3756229,-0.13916,9.0,0.9,5.8643274,1
15:52:40.744468,24,1.6325336,0.7355846,1.3743719,-0.13916,35.0,1.0,0.7671351,1
15:52:40.744468,24,1.6325336,0.7355846,1.3743719,-0.13916,35.0,1.0,0.7671351,1
15:52:40.744468,24,1.5544242,1.0734041,0.7300064,-0.13916,5.8799996,0.588,3.4233832,1
15:52:40.744468,24,1.6325336,0.7355846,1.3743719,-0.13916,35.0,1.0,0.7671351,1
15:52:40.744468,24,1.6026808,0.6649661,1.407584,-0.13916,24.88,1.0,4.9106526,1
15:52:40.744468,24,1.5503731,0.9992148,0.7771826,-0.13916,8.88,0.88799995,4.190761,1
15:52:40.744468,24,1.6325336,0.7355846,1.3743719,-0.13916,35.0,1.0,0.7671351,1
