timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:11:02.635826,3,1.5777633,1.440874,1.2152327,-1.11328,370.63998,1.0,0.4859428,1
17:11:02.635826,3,1.8069104,1.1195472,1.1857498,-0.97412,82.759995,1.0,2.663384,1
17:11:02.635826,3,1.7583991,1.3892847,0.9714844,-1.04384,25.88,1.0,2.016549,1
17:11:02.635826,3,1.7258867,1.4229414,0.9624661,-0.97412,28.64,1.0,1.8142989,1
17:11:02.635826,3,1.679051,1.4956573,1.1539483,-0.97412,177.36,1.0,1.7889347,1
17:11:02.635826,3,1.8070695,1.3072606,1.1069287,-0.97412,53.76,1.0,2.3877714,1
17:11:02.635826,3,1.7270608,1.0711071,1.1240091,-0.97412,44.0,1.0,4.994583,1
17:11:02.635826,3,1.5528146,1.4958862,1.2703385,-1.11328,304.12,1.0,1.0061699,1
17:11:02.635826,3,1.6936432,1.402661,0.75101775,-0.97412,14.12,1.0,6.3038883,1
17:11:02.635826,3,1.7261769,1.221959,1.1583086,-0.97412,155.51999,1.0,1.0001441,1
17:11:02.635826,3,1.4455389,1.7019686,1.3021595,-0.90468,82.88,1.0,3.5967119,1
17:11:02.635826,3,1.5708044,1.6493382,1.2356285,-1.11328,51.64,1.0,3.3721166,1
17:11:02.635826,3,1.5864788,1.6255903,1.2173456,-1.11328,68.0,1.0,2.9105203,1
17:11:02.635826,3,1.926505,0.98727936,1.1128029,-0.97412,46.879997,1.0,5.6228495,1
17:11:02.635826,3,1.5931038,1.5610714,0.8079772,-0.97412,10.5199995,1.0,6.0026593,1
17:11:02.635826,3,1.6228378,1.4606634,0.85423243,-0.90468,17.359999,1.0,4.060834,1
17:11:02.635826,3,1.7432173,1.3528609,0.7643616,-1.04384,11.759999,1.0,5.537789,1
17:11:02.635826,3,1.5469769,1.5912293,1.2596538,-1.11328,213.36,1.0,1.7815253,1
17:11:02.635826,3,1.6652725,1.5207906,1.1717064,-0.97412,158.51999,1.0,2.1018376,1
17:11:02.635826,3,1.7743924,1.3722225,0.9760563,-1.04384,21.88,1.0,2.1766002,1
17:11:02.635826,3,1.6312747,1.5526339,1.163174,-0.97412,123.759995,1.0,1.75233,1
17:11:02.635826,3,1.5051533,1.5482093,1.2796695,-1.11328,186.23999,1.0,1.5988232,1
17:11:02.635826,3,1.6216046,1.4809114,1.1934265,-1.11328,437.24,1.0,0.51359457,1
17:11:02.635826,3,1.5296136,1.6060882,1.2556723,-1.11328,164.64,1.0,1.8190762,1
17:11:02.635826,3,1.4882594,1.5626665,1.2757958,-1.11328,145.36,1.0,1.8230549,1
17:11:02.635826,3,1.7292238,1.3589196,1.2022638,-0.97412,247.51999,1.0,1.374478,1
17:11:02.635826,3,1.5312124,1.3925505,1.2166986,-1.11328,132.87999,1.0,2.3087456,1
17:11:02.635826,3,1.4540269,1.5910877,1.2681804,-1.11328,114.88,1.0,2.4478304,1
17:11:02.635826,3,1.5748605,1.5763716,0.80387753,-0.97412,8.76,0.876,6.524911,1
17:11:02.635826,3,1.4366916,1.605049,1.2644395,-1.11328,92.0,1.0,2.8527896,1
17:11:02.635826,3,1.6782117,1.1880045,1.1816967,-0.97412,66.76,1.0,2.4746637,1
17:11:02.635826,3,1.7768329,1.3418796,1.0976526,-0.97412,71.52,1.0,1.7335986,1
17:11:02.635826,3,1.902456,1.0242655,1.1028924,-0.97412,55.0,1.0,4.602243,1
17:11:02.635826,3,1.5346731,1.679336,1.2275907,-1.11328,40.239998,1.0,3.213668,1
17:11:02.635826,3,1.7652981,1.3683108,1.1148701,-0.97412,96.88,1.0,1.8747858,1
17:11:02.635826,3,1.8744206,0.96058756,1.1367888,-0.97412,49.64,1.0,5.7758846,1
17:11:02.635826,3,1.624893,1.3944676,1.2276673,-1.11328,419.52,1.0,0.3797076,1
17:11:02.635826,3,1.7093707,1.4395326,0.95802057,-0.97412,28.88,1.0,1.7758213,1
17:11:02.635826,3,1.5918845,1.3322089,1.2328671,-1.11328,147.0,1.0,1.5324528,1
17:11:02.635826,3,1.388635,1.669454,1.3174089,-0.90468,61.64,1.0,4.354918,1
17:11:02.635826,3,1.4867218,1.4446056,1.2253112,-1.11328,87.88,1.0,3.0414672,1
17:11:02.635826,3,1.6379153,1.465169,1.1976446,-1.11328,483.24,1.0,0.5881218,1
17:11:02.681581,4,1.4635216,1.4896443,1.4896181,-1.04384,57.239998,1.0,3.2174442,1
17:11:02.681581,4,1.4840953,1.4362422,1.2049915,-1.25244,103.52,1.0,1.6883143,1
17:11:02.681581,4,1.5303609,1.4267098,1.1034458,-1.25244,133.64,1.0,1.0309975,1
17:11:02.681581,4,1.5728849,1.4663537,1.0785333,-1.32216,53.239998,1.0,5.7986474,1
17:11:02.681581,4,1.4477389,1.5037048,1.4858507,-1.04384,52.12,1.0,2.6837842,1
17:11:02.681581,4,1.4999516,1.4218303,1.2088531,-1.25244,108.52,1.0,1.7457681,1
17:11:02.681581,4,1.479158,1.4754322,1.4934262,-1.04384,60.0,1.0,3.9738684,1
17:11:02.681581,4,1.5312124,1.3925505,1.2166986,-1.25244,109.0,1.0,2.61927,1
17:11:02.681581,4,1.5779693,1.3816701,1.1155142,-1.25244,139.0,1.0,3.2449703,1
17:11:02.681581,4,1.4673191,1.4273064,1.5959537,-1.04384,25.519999,1.0,6.9871187,1
17:11:02.681581,4,1.539475,1.4964178,1.0704777,-1.32216,51.64,1.0,3.9681149,1
17:11:02.681581,4,1.5463855,1.4118501,1.1074275,-1.25244,139.52,1.0,1.5287688,1
17:11:02.681581,4,1.4978541,1.455961,1.095608,-1.25244,122.759995,1.0,0.7976818,1
17:11:02.681581,4,1.5054492,1.5258304,1.0625966,-1.32216,44.239998,1.0,3.0848296,1
17:11:02.681581,4,1.4157407,1.5313648,1.4784392,-1.04384,45.879997,1.0,2.3196483,1
17:11:02.681581,4,1.4680908,1.4505004,1.201171,-1.25244,95.119995,1.0,1.8947659,1
17:11:02.681581,4,1.3906821,1.5900636,1.152052,-1.1830001,57.879997,1.0,4.4282827,1
17:11:02.681581,4,1.3797772,1.5738593,1.2812853,-1.1830001,54.76,1.0,3.251947,1
17:11:02.681581,4,1.4081658,1.5765461,1.1556741,-1.1830001,68.36,1.0,3.1282492,1
17:11:02.681581,4,1.3948746,1.5525552,1.2642915,-1.1830001,63.879997,1.0,2.4687288,1
17:11:02.681581,4,1.4217141,1.5007997,1.210254,-1.1830001,74.0,1.0,2.797342,1
17:11:02.681581,4,1.459765,1.5349898,1.1668091,-1.1830001,94.52,1.0,1.0154618,1
17:11:02.681581,4,1.442709,1.5490078,1.1630529,-1.1830001,80.64,1.0,1.4335371,1
17:11:02.681581,4,1.3995285,1.5449616,1.4747959,-1.04384,39.52,1.0,2.5076046,1
17:11:02.681581,4,1.4381833,1.4869874,1.2139549,-1.1830001,84.759995,1.0,1.9030488,1
17:11:02.681581,4,1.476675,1.5208077,1.1706091,-1.1830001,109.0,1.0,0.86865777,1
17:11:02.681581,4,1.5225382,1.5112063,1.0665151,-1.32216,48.52,1.0,3.4030118,1
17:11:02.681581,4,1.5644945,1.438388,0.8795521,-1.11328,8.76,0.876,3.5433784,1
17:11:02.681581,4,1.3948746,1.5525552,1.2642915,-1.1830001,63.879997,1.0,2.4687288,1
17:11:02.681581,4,1.3995285,1.5449616,1.4747959,-1.04384,39.52,1.0,2.5076046,1
17:11:02.681581,4,1.4217141,1.5007997,1.210254,-1.1830001,74.0,1.0,2.797342,1
17:11:02.681581,4,1.5463855,1.4118501,1.1074275,-1.25244,139.52,1.0,1.5287688,1
17:11:02.681581,4,1.4157407,1.5313648,1.4784392,-1.04384,45.879997,1.0,2.3196483,1
17:11:02.681581,4,1.4840953,1.4362422,1.2049915,-1.25244,103.52,1.0,1.6883143,1
17:11:02.681581,4,1.4673191,1.4273064,1.5959537,-1.04384,25.519999,1.0,6.9871187,1
17:11:02.681581,4,1.4673191,1.4273064,1.5959537,-1.04384,25.519999,1.0,6.9871187,1
17:11:02.681581,4,1.5312124,1.3925505,1.2166986,-1.25244,109.0,1.0,2.61927,1
17:11:02.681581,4,1.459765,1.5349898,1.1668091,-1.1830001,94.52,1.0,1.0154618,1
17:11:02.681581,4,1.5463855,1.4118501,1.1074275,-1.25244,139.52,1.0,1.5287688,1
17:11:02.681581,4,1.4477389,1.5037048,1.4858507,-1.04384,52.12,1.0,2.6837842,1
17:11:02.681581,4,1.4999516,1.4218303,1.2088531,-1.25244,108.52,1.0,1.7457681,1
17:11:02.681581,4,1.476675,1.5208077,1.1706091,-1.1830001,109.0,1.0,0.86865777,1
17:11:02.681581,4,1.3948746,1.5525552,1.2642915,-1.1830001,63.879997,1.0,2.4687288,1
17:11:02.681581,4,1.5644945,1.438388,0.8795521,-1.11328,8.76,0.876,3.5433784,1
17:11:02.681581,4,1.4673191,1.4273064,1.5959537,-1.04384,25.519999,1.0,6.9871187,1
17:11:02.681581,4,1.4081658,1.5765461,1.1556741,-1.1830001,68.36,1.0,3.1282492,1
17:11:02.681581,4,1.4978541,1.455961,1.095608,-1.25244,122.759995,1.0,0.7976818,1
17:11:02.681581,4,1.4381833,1.4869874,1.2139549,-1.1830001,84.759995,1.0,1.9030488,1
17:11:02.681581,4,1.5312124,1.3925505,1.2166986,-1.25244,109.0,1.0,2.61927,1
17:11:02.681581,4,1.4999516,1.4218303,1.2088531,-1.25244,108.52,1.0,1.7457681,1
17:11:02.681581,4,1.4217141,1.5007997,1.210254,-1.1830001,74.0,1.0,2.797342,1
17:11:02.681581,4,1.479158,1.4754322,1.4934262,-1.04384,60.0,1.0,3.9738684,1
17:11:02.681581,4,1.4673191,1.4273064,1.5959537,-1.04384,25.519999,1.0,6.9871187,1
17:11:02.681581,4,1.4381833,1.4869874,1.2139549,-1.1830001,84.759995,1.0,1.9030488,1
17:11:02.681581,4,1.4157407,1.5313648,1.4784392,-1.04384,45.879997,1.0,2.3196483,1
17:11:02.681581,4,1.4635216,1.4896443,1.4896181,-1.04384,57.239998,1.0,3.2174442,1
17:11:02.742288,5,1.5492461,1.3283861,1.1440815,-1.11328,120.0,1.0,1.0313467,1
17:11:02.742288,5,1.5303609,1.4267098,1.1034458,-1.1830001,63.76,1.0,2.6509688,1
17:11:02.742288,5,1.4356427,1.4785491,1.1936554,-1.11328,104.36,1.0,2.32385,1
17:11:02.742288,5,1.5318805,1.3089999,1.250809,-1.11328,136.23999,1.0,1.4539428,1
17:11:02.742288,5,1.3247838,1.4278828,1.2519485,-1.11328,45.0,1.0,4.3366504,1
17:11:02.742288,5,1.2930642,1.4531702,1.2451729,-1.11328,36.36,1.0,5.759394,1
17:11:02.742288,5,1.4416783,1.3951929,1.2277137,-1.11328,182.76,1.0,0.41050917,1
17:11:02.742288,5,1.4840953,1.4362422,1.2049915,-1.11328,141.23999,1.0,2.1393676,1
17:11:02.742288,5,1.6089275,1.3325001,0.8134915,-1.11328,7.64,0.764,4.740631,1
17:11:02.742288,5,1.5889716,1.2487016,1.2669659,-0.97412,65.0,1.0,3.6927297,1
17:11:02.742288,5,1.3404458,1.4150107,1.2553976,-1.11328,56.239998,1.0,3.769372,1
17:11:02.742288,5,1.4934853,1.4374275,0.7853763,-0.97412,8.76,0.876,3.3332655,1
17:11:02.742288,5,1.5397462,1.3858753,0.9128974,-1.11328,14.12,1.0,1.619468,1
17:11:02.742288,5,1.5779693,1.3816701,1.1155142,-0.48720002,55.64,1.0,3.501139,1
17:11:02.742288,5,1.6165695,1.2177374,1.2752627,-1.1830001,51.76,1.0,5.2727604,1
17:11:02.742288,5,1.3559736,1.4019878,1.258887,-1.11328,70.36,1.0,3.2959812,1
17:11:02.742288,5,1.5234693,1.4006697,0.9089333,-1.11328,15.88,1.0,1.4617413,1
17:11:02.742288,5,1.4999516,1.4218303,1.2088531,-1.11328,146.23999,1.0,2.2179546,1
17:11:02.742288,5,1.4462397,1.3207616,1.2806516,-1.11328,111.52,1.0,2.3540134,1
17:11:02.742288,5,1.5035448,1.2637686,1.2959228,-1.11328,67.76,1.0,3.4668045,1
17:11:02.742288,5,1.4017375,1.3620287,1.2695941,-1.11328,102.36,1.0,2.4250784,1
17:11:02.742288,5,1.4167137,1.3484164,1.2732414,-1.11328,112.24,1.0,2.3138297,1
17:11:02.742288,5,1.531301,1.2344532,1.3037778,-1.11328,53.76,1.0,4.5337195,1
17:11:02.742288,5,1.4261311,1.4090434,1.2240024,-1.11328,151.23999,1.0,0.51379836,1
17:11:02.742288,5,1.5024099,1.3383099,1.2429554,-1.11328,169.0,1.0,0.79446024,1
17:11:02.742288,5,1.4680908,1.4505004,1.201171,-1.11328,125.119995,1.0,2.129973,1
17:11:02.742288,5,1.5463855,1.4118501,1.1074275,-1.11328,61.0,1.0,2.8670137,1
17:11:02.742288,5,1.4894406,1.2782236,1.2920495,-1.11328,84.119995,1.0,3.060692,1
17:11:02.742288,5,1.622511,1.2517781,1.1646086,-0.97412,65.0,1.0,3.9804606,1
17:11:02.742288,5,1.4763827,1.451771,0.781533,-0.97412,7.7599998,0.77599996,3.502305,1
17:11:02.742288,5,1.4241961,1.4938003,0.7702713,-0.97412,6.12,0.612,4.6011868,1
17:11:02.742288,5,1.3946105,1.4362906,1.2167015,-1.11328,119.119995,1.0,0.967099,1
17:11:02.742288,5,1.5463866,1.2941328,1.2547926,-1.11328,106.52,1.0,1.8988597,1
17:11:02.742288,5,1.4737312,1.444099,0.8972964,-1.04384,17.64,1.0,1.5110307,1
17:11:02.742288,5,1.5790272,1.2981683,1.1521783,-0.97412,99.36,1.0,1.9804617,1
17:11:02.742288,5,1.4192026,1.4923371,1.1899608,-1.11328,84.36,1.0,2.5300393,1
17:11:02.742288,5,1.3299086,1.4889313,1.2025965,-1.1830001,56.64,1.0,2.901649,1
17:11:02.742288,5,1.5929055,1.3479639,0.80934805,-1.11328,8.5199995,0.852,4.270873,1
17:11:02.742288,5,1.4026204,1.5059656,1.1863091,-1.11328,67.36,1.0,2.811254,1
17:11:02.742288,5,1.3133966,1.5016975,1.1991758,-1.1830001,45.36,1.0,3.609597,1
17:11:02.742288,5,1.437668,1.4137017,0.8134845,-0.97412,16.359999,1.0,5.2957573,1
17:11:02.742288,5,1.386621,1.3754956,1.2659856,-1.11328,86.64,1.0,2.6251109,1
17:11:02.742288,5,1.3786402,1.4496845,1.2131127,-1.11328,92.36,1.0,1.3198365,1
17:11:02.742288,5,1.5749336,1.2639822,1.2628715,-0.97412,82.759995,1.0,3.0182078,1
17:11:02.742288,5,1.5522097,1.241762,1.3658433,-1.1830001,42.879997,1.0,4.3095713,1
17:11:02.742288,5,1.50704,1.415306,0.9050115,-1.11328,17.119999,1.0,1.390195,1
17:11:02.742288,5,1.5438901,1.393416,0.79716915,-1.11328,9.639999,0.964,3.3923764,1
