timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:21:53.463774,2,1.5793145,0.95707434,1.5670618,-0.34804,6.0,0.59999996,4.82203,1
17:21:53.463774,2,1.592302,1.0745211,1.6106682,-0.34804,8.36,0.83599997,2.588303,1
17:21:53.463774,2,1.5793145,0.95707434,1.5670618,-0.34804,6.0,0.59999996,4.82203,1
17:21:53.463774,2,1.582165,1.16669,1.300664,-0.48720002,5.64,0.564,2.4071696,1
17:21:53.463774,2,1.5697289,1.1147518,1.0435978,-0.48720002,6.52,0.652,2.5798776,1
17:21:53.463774,2,1.5793145,0.95707434,1.5670618,-0.34804,6.0,0.59999996,4.82203,1
17:21:53.463774,2,1.5620201,1.1087132,1.348548,-0.48720002,8.12,0.812,1.4092152,1
17:21:53.463774,2,1.592302,1.0745211,1.6106682,-0.34804,8.36,0.83599997,2.588303,1
17:21:53.463774,2,1.5620201,1.1087132,1.348548,-0.48720002,8.12,0.812,1.4092152,1
17:21:53.463774,2,1.582165,1.16669,1.300664,-0.48720002,5.64,0.564,2.4071696,1
17:21:53.463774,2,1.6212174,1.0773977,0.94727117,-0.48720002,6.7599998,0.676,4.680032,1
17:21:53.463774,2,1.582165,1.16669,1.300664,-0.48720002,5.64,0.564,2.4071696,1
17:21:53.463774,2,1.582165,1.16669,1.300664,-0.48720002,5.64,0.564,2.4071696,1
17:21:53.463774,2,1.5620201,1.1087132,1.348548,-0.48720002,8.12,0.812,1.4092152,1
17:21:53.463774,2,1.5697289,1.1147518,1.0435978,-0.48720002,6.52,0.652,2.5798776,1
17:21:53.463774,2,1.582165,1.16669,1.300664,-0.48720002,5.64,0.564,2.4071696,1
17:21:53.463774,2,1.592302,1.0745211,1.6106682,-0.34804,8.36,0.83599997,2.588303,1
17:21:53.463774,2,1.582165,1.16669,1.300664,-0.48720002,5.64,0.564,2.4071696,1
17:21:53.463774,2,1.582165,1.16669,1.300664,-0.48720002,5.64,0.564,2.4071696,1
17:21:53.518162,3,1.5366015,1.0172772,1.5509305,-0.41748002,25.64,1.0,3.3392792,1
17:21:53.518162,3,1.5255365,1.0320663,1.5469677,-0.41748002,30.519999,1.0,2.1264696,1
17:21:53.518162,3,1.5029498,1.0613203,1.5391291,-0.41748002,35.36,1.0,0.5266518,1
17:21:53.518162,3,1.4831017,1.1073774,1.5855302,-0.41748002,39.12,1.0,0.48827747,1
17:21:53.518162,3,1.3841892,1.0335231,1.6131724,-0.41748002,7.8799996,0.788,6.8326483,1
17:21:53.518162,3,1.4106069,1.0979246,1.5919896,-0.41748002,29.0,1.0,2.1134274,1
17:21:53.518162,3,1.4592683,1.1357995,1.5779145,-0.41748002,40.52,1.0,1.1908578,1
17:21:53.518162,3,1.4471322,1.1498364,1.5741533,-0.41748002,39.0,1.0,1.9573334,1
17:21:53.518162,3,1.5168965,1.1411953,1.5118414,-0.41748002,21.359999,1.0,2.3626702,1
17:21:53.518162,3,1.3841892,1.0335231,1.6131724,-0.41748002,7.8799996,0.788,6.8326483,1
17:21:53.518162,3,1.4831017,1.1073774,1.5855302,-0.41748002,39.12,1.0,0.48827747,1
17:21:53.518162,3,1.4106069,1.0979246,1.5919896,-0.41748002,29.0,1.0,2.1134274,1
17:21:53.518162,3,1.4592683,1.1357995,1.5779145,-0.41748002,40.52,1.0,1.1908578,1
17:21:53.518162,3,1.5029498,1.0613203,1.5391291,-0.41748002,35.36,1.0,0.5266518,1
17:21:53.518162,3,1.4831017,1.1073774,1.5855302,-0.41748002,39.12,1.0,0.48827747,1
17:21:53.518162,3,1.4106069,1.0979246,1.5919896,-0.41748002,29.0,1.0,2.1134274,1
17:21:53.518162,3,1.5029498,1.0613203,1.5391291,-0.41748002,35.36,1.0,0.5266518,1
17:21:53.518162,3,1.3841892,1.0335231,1.6131724,-0.41748002,7.8799996,0.788,6.8326483,1
17:21:53.518162,3,1.4471322,1.1498364,1.5741533,-0.41748002,39.0,1.0,1.9573334,1
17:21:53.518162,3,1.4831017,1.1073774,1.5855302,-0.41748002,39.12,1.0,0.48827747,1
17:21:53.518162,3,1.4471322,1.1498364,1.5741533,-0.41748002,39.0,1.0,1.9573334,1
17:21:53.518162,3,1.5029498,1.0613203,1.5391291,-0.41748002,35.36,1.0,0.5266518,1
17:21:53.518162,3,1.5255365,1.0320663,1.5469677,-0.41748002,30.519999,1.0,2.1264696,1
17:21:53.518162,3,1.5255365,1.0320663,1.5469677,-0.41748002,30.519999,1.0,2.1264696,1
17:21:53.518162,3,1.5168965,1.1411953,1.5118414,-0.41748002,21.359999,1.0,2.3626702,1
17:21:53.518162,3,1.4106069,1.0979246,1.5919896,-0.41748002,29.0,1.0,2.1134274,1
17:21:53.518162,3,1.5366015,1.0172772,1.5509305,-0.41748002,25.64,1.0,3.3392792,1
17:21:53.518162,3,1.4106069,1.0979246,1.5919896,-0.41748002,29.0,1.0,2.1134274,1
17:21:53.518162,3,1.3841892,1.0335231,1.6131724,-0.41748002,7.8799996,0.788,6.8326483,1
17:21:53.518162,3,1.5366015,1.0172772,1.5509305,-0.41748002,25.64,1.0,3.3392792,1
17:21:53.518162,3,1.4471322,1.1498364,1.5741533,-0.41748002,39.0,1.0,1.9573334,1
17:21:53.518162,3,1.5168965,1.1411953,1.5118414,-0.41748002,21.359999,1.0,2.3626702,1
17:21:53.518162,3,1.5029498,1.0613203,1.5391291,-0.41748002,35.36,1.0,0.5266518,1
17:21:53.518162,3,1.5255365,1.0320663,1.5469677,-0.41748002,30.519999,1.0,2.1264696,1
17:21:53.518162,3,1.4471322,1.1498364,1.5741533,-0.41748002,39.0,1.0,1.9573334,1
17:21:53.518162,3,1.4106069,1.0979246,1.5919896,-0.41748002,29.0,1.0,2.1134274,1
17:21:53.518162,3,1.5168965,1.1411953,1.5118414,-0.41748002,21.359999,1.0,2.3626702,1
17:21:53.518162,3,1.4592683,1.1357995,1.5779145,-0.41748002,40.52,1.0,1.1908578,1
17:21:53.518162,3,1.4592683,1.1357995,1.5779145,-0.41748002,40.52,1.0,1.1908578,1
17:21:53.518162,3,1.3841892,1.0335231,1.6131724,-0.41748002,7.8799996,0.788,6.8326483,1
17:21:53.518162,3,1.4471322,1.1498364,1.5741533,-0.41748002,39.0,1.0,1.9573334,1
17:21:53.518162,3,1.4831017,1.1073774,1.5855302,-0.41748002,39.12,1.0,0.48827747,1
17:21:53.518162,3,1.4831017,1.1073774,1.5855302,-0.41748002,39.12,1.0,0.48827747,1
17:21:53.518162,3,1.4831017,1.1073774,1.5855302,-0.41748002,39.12,1.0,0.48827747,1
17:21:53.518162,3,1.4592683,1.1357995,1.5779145,-0.41748002,40.52,1.0,1.1908578,1
17:21:53.518162,3,1.4592683,1.1357995,1.5779145,-0.41748002,40.52,1.0,1.1908578,1
17:21:53.518162,3,1.4592683,1.1357995,1.5779145,-0.41748002,40.52,1.0,1.1908578,1
17:21:53.518162,3,1.3841892,1.0335231,1.6131724,-0.41748002,7.8799996,0.788,6.8326483,1
17:21:53.518162,3,1.4592683,1.1357995,1.5779145,-0.41748002,40.52,1.0,1.1908578,1
17:21:53.518162,3,1.4106069,1.0979246,1.5919896,-0.41748002,29.0,1.0,2.1134274,1
17:21:53.518162,3,1.4831017,1.1073774,1.5855302,-0.41748002,39.12,1.0,0.48827747,1
17:21:53.518162,3,1.4831017,1.1073774,1.5855302,-0.41748002,39.12,1.0,0.48827747,1
17:21:53.518162,3,1.4831017,1.1073774,1.5855302,-0.41748002,39.12,1.0,0.48827747,1
17:21:53.518162,3,1.4592683,1.1357995,1.5779145,-0.41748002,40.52,1.0,1.1908578,1
17:21:53.518162,3,1.4831017,1.1073774,1.5855302,-0.41748002,39.12,1.0,0.48827747,1
17:21:53.518162,3,1.5255365,1.0320663,1.5469677,-0.41748002,30.519999,1.0,2.1264696,1
17:21:53.575635,4,1.487304,1.0108811,1.3969187,-0.48720002,41.64,1.0,1.0899359,1
17:21:53.575635,4,1.490626,0.9064431,1.4359809,-0.27832,28.519999,1.0,2.9376714,1
17:21:53.575635,4,1.4698986,0.9350406,1.4283183,-0.27832,32.0,1.0,1.4586334,1
17:21:53.575635,4,1.4485831,0.96323186,1.4207644,-0.27832,35.12,1.0,0.8304452,1
17:21:53.575635,4,1.3839447,0.9752594,1.4829397,-0.27832,14.24,1.0,5.891212,1
17:21:53.575635,4,1.4985547,0.9964604,1.4007826,-0.48720002,37.0,1.0,1.8938704,1
17:21:53.575635,4,1.4108212,1.0375788,1.4571038,-0.27832,37.76,1.0,2.603463,1
17:21:53.575635,4,1.4408253,1.0674558,1.3817595,-0.48720002,47.36,1.0,0.25670084,1
17:21:53.575635,4,1.4512831,1.1456544,1.3497279,-0.48720002,38.0,1.0,2.0832942,1
17:21:53.575635,4,1.4553909,1.2179809,1.2986436,-0.48720002,17.119999,1.0,4.966471,1
17:21:53.575635,4,1.4643576,1.0393928,1.3892789,-0.48720002,45.239998,1.0,0.182163,1
17:21:53.575635,4,1.4512831,1.1456544,1.3497279,-0.48720002,38.0,1.0,2.0832942,1
17:21:53.575635,4,1.4698986,0.9350406,1.4283183,-0.27832,32.0,1.0,1.4586334,1
17:21:53.575635,4,1.4643576,1.0393928,1.3892789,-0.48720002,45.239998,1.0,0.182163,1
17:21:53.575635,4,1.487304,1.0108811,1.3969187,-0.48720002,41.64,1.0,1.0899359,1
17:21:53.575635,4,1.487304,1.0108811,1.3969187,-0.48720002,41.64,1.0,1.0899359,1
17:21:53.575635,4,1.4985547,0.9964604,1.4007826,-0.48720002,37.0,1.0,1.8938704,1
17:21:53.575635,4,1.4485831,0.96323186,1.4207644,-0.27832,35.12,1.0,0.8304452,1
17:21:53.575635,4,1.4485831,0.96323186,1.4207644,-0.27832,35.12,1.0,0.8304452,1
17:21:53.575635,4,1.4985547,0.9964604,1.4007826,-0.48720002,37.0,1.0,1.8938704,1
17:21:53.575635,4,1.4512831,1.1456544,1.3497279,-0.48720002,38.0,1.0,2.0832942,1
17:21:53.575635,4,1.4512831,1.1456544,1.3497279,-0.48720002,38.0,1.0,2.0832942,1
17:21:53.575635,4,1.3839447,0.9752594,1.4829397,-0.27832,14.24,1.0,5.891212,1
17:21:53.575635,4,1.4643576,1.0393928,1.3892789,-0.48720002,45.239998,1.0,0.182163,1
17:21:53.575635,4,1.4408253,1.0674558,1.3817595,-0.48720002,47.36,1.0,0.25670084,1
17:21:53.575635,4,1.490626,0.9064431,1.4359809,-0.27832,28.519999,1.0,2.9376714,1
17:21:53.575635,4,1.487304,1.0108811,1.3969187,-0.48720002,41.64,1.0,1.0899359,1
17:21:53.575635,4,1.4512831,1.1456544,1.3497279,-0.48720002,38.0,1.0,2.0832942,1
17:21:53.575635,4,1.4512831,1.1456544,1.3497279,-0.48720002,38.0,1.0,2.0832942,1
17:21:53.575635,4,1.4108212,1.0375788,1.4571038,-0.27832,37.76,1.0,2.603463,1
17:21:53.575635,4,1.4512831,1.1456544,1.3497279,-0.48720002,38.0,1.0,2.0832942,1
17:21:53.575635,4,1.490626,0.9064431,1.4359809,-0.27832,28.519999,1.0,2.9376714,1
17:21:53.575635,4,1.4643576,1.0393928,1.3892789,-0.48720002,45.239998,1.0,0.182163,1
17:21:53.575635,4,1.4512831,1.1456544,1.3497279,-0.48720002,38.0,1.0,2.0832942,1
17:21:53.575635,4,1.4553909,1.2179809,1.2986436,-0.48720002,17.119999,1.0,4.966471,1
17:21:53.575635,4,1.4985547,0.9964604,1.4007826,-0.48720002,37.0,1.0,1.8938704,1
17:21:53.575635,4,1.490626,0.9064431,1.4359809,-0.27832,28.519999,1.0,2.9376714,1
17:21:53.575635,4,1.4408253,1.0674558,1.3817595,-0.48720002,47.36,1.0,0.25670084,1
17:21:53.575635,4,1.4698986,0.9350406,1.4283183,-0.27832,32.0,1.0,1.4586334,1
17:21:53.575635,4,1.4643576,1.0393928,1.3892789,-0.48720002,45.239998,1.0,0.182163,1
17:21:53.575635,4,1.4108212,1.0375788,1.4571038,-0.27832,37.76,1.0,2.603463,1
17:21:53.575635,4,1.4485831,0.96323186,1.4207644,-0.27832,35.12,1.0,0.8304452,1
17:21:53.575635,4,1.3839447,0.9752594,1.4829397,-0.27832,14.24,1.0,5.891212,1
17:21:53.575635,4,1.487304,1.0108811,1.3969187,-0.48720002,41.64,1.0,1.0899359,1
17:21:53.575635,4,1.4985547,0.9964604,1.4007826,-0.48720002,37.0,1.0,1.8938704,1
17:21:53.575635,4,1.4985547,0.9964604,1.4007826,-0.48720002,37.0,1.0,1.8938704,1
17:21:53.575635,4,1.4485831,0.96323186,1.4207644,-0.27832,35.12,1.0,0.8304452,1
17:21:53.575635,4,1.487304,1.0108811,1.3969187,-0.48720002,41.64,1.0,1.0899359,1
17:21:53.575635,4,1.4512831,1.1456544,1.3497279,-0.48720002,38.0,1.0,2.0832942,1
17:21:53.575635,4,1.4485831,0.96323186,1.4207644,-0.27832,35.12,1.0,0.8304452,1
17:21:53.575635,4,1.3839447,0.9752594,1.4829397,-0.27832,14.24,1.0,5.891212,1
17:21:53.575635,4,1.4408253,1.0674558,1.3817595,-0.48720002,47.36,1.0,0.25670084,1
17:21:53.575635,4,1.490626,0.9064431,1.4359809,-0.27832,28.519999,1.0,2.9376714,1
17:21:53.575635,4,1.487304,1.0108811,1.3969187,-0.48720002,41.64,1.0,1.0899359,1
17:21:53.575635,4,1.4698986,0.9350406,1.4283183,-0.27832,32.0,1.0,1.4586334,1
17:21:53.575635,4,1.487304,1.0108811,1.3969187,-0.48720002,41.64,1.0,1.0899359,1
17:21:53.630438,5,1.4893138,0.9456304,1.5005503,-0.20888,34.0,1.0,4.8691154,1
17:21:53.630438,5,1.4681638,0.97419834,1.4928955,-0.34804,41.239998,1.0,2.308561,1
17:21:53.630438,5,1.4573681,0.98832774,1.4891096,-0.34804,49.52,1.0,1.3881775,1
17:21:53.630438,5,1.4070935,0.9542335,1.5067337,-0.41748002,31.88,1.0,2.4905212,1
17:21:53.630438,5,1.4848553,1.0513282,1.4637401,-0.34804,43.52,1.0,2.6053104,1
17:21:53.630438,5,1.4353405,1.01627,1.4816225,-0.34804,57.879997,1.0,0.27235007,1
17:21:53.630438,5,1.3858258,0.98121196,1.4995048,-0.41748002,35.76,1.0,1.6440225,1
17:21:53.630438,5,1.4127388,1.0437813,1.4742508,-0.34804,64.52,1.0,0.1300461,1
17:21:53.630438,5,1.4614738,1.0797884,1.4561142,-0.34804,48.52,1.0,2.1992304,1
17:21:53.630438,5,1.4475958,1.0874122,1.4346135,-0.34804,51.879997,1.0,1.7500526,1
17:21:53.630438,5,1.4012254,1.0573719,1.4706093,-0.34804,66.76,1.0,0.42658535,1
17:21:53.630438,5,1.3462937,1.0513589,1.5353248,-0.41748002,38.879997,1.0,2.5027344,1
17:21:53.630438,5,1.2981914,1.0137944,1.5519273,-0.41748002,8.0,0.79999995,6.5695157,1
17:21:53.630438,5,1.423374,1.1151446,1.4271827,-0.34804,52.52,1.0,2.8469422,1
17:21:53.630438,5,1.3777796,1.0842159,1.4634165,-0.41748002,63.879997,1.0,1.7603219,1
17:21:53.630438,5,1.4495702,1.094728,1.2638497,-0.34804,27.119999,1.0,4.845588,1
17:21:53.630438,5,1.3640038,1.0077741,1.4923875,-0.41748002,38.239998,1.0,1.74823,1
17:21:53.630438,5,1.3858258,0.98121196,1.4995048,-0.41748002,35.76,1.0,1.6440225,1
17:21:53.630438,5,1.4127388,1.0437813,1.4742508,-0.34804,64.52,1.0,0.1300461,1
17:21:53.630438,5,1.2981914,1.0137944,1.5519273,-0.41748002,8.0,0.79999995,6.5695157,1
17:21:53.630438,5,1.4127388,1.0437813,1.4742508,-0.34804,64.52,1.0,0.1300461,1
17:21:53.630438,5,1.4475958,1.0874122,1.4346135,-0.34804,51.879997,1.0,1.7500526,1
17:21:53.630438,5,1.4353405,1.01627,1.4816225,-0.34804,57.879997,1.0,0.27235007,1
17:21:53.630438,5,1.4681638,0.97419834,1.4928955,-0.34804,41.239998,1.0,2.308561,1
17:21:53.630438,5,1.4070935,0.9542335,1.5067337,-0.41748002,31.88,1.0,2.4905212,1
17:21:53.630438,5,1.4614738,1.0797884,1.4561142,-0.34804,48.52,1.0,2.1992304,1
17:21:53.630438,5,1.3640038,1.0077741,1.4923875,-0.41748002,38.239998,1.0,1.74823,1
17:21:53.630438,5,1.4573681,0.98832774,1.4891096,-0.34804,49.52,1.0,1.3881775,1
17:21:53.630438,5,1.4614738,1.0797884,1.4561142,-0.34804,48.52,1.0,2.1992304,1
17:21:53.630438,5,1.4573681,0.98832774,1.4891096,-0.34804,49.52,1.0,1.3881775,1
17:21:53.630438,5,1.3777796,1.0842159,1.4634165,-0.41748002,63.879997,1.0,1.7603219,1
17:21:53.630438,5,1.4070935,0.9542335,1.5067337,-0.41748002,31.88,1.0,2.4905212,1
17:21:53.630438,5,1.4012254,1.0573719,1.4706093,-0.34804,66.76,1.0,0.42658535,1
17:21:53.630438,5,1.4127388,1.0437813,1.4742508,-0.34804,64.52,1.0,0.1300461,1
17:21:53.630438,5,1.2981914,1.0137944,1.5519273,-0.41748002,8.0,0.79999995,6.5695157,1
17:21:53.630438,5,1.4012254,1.0573719,1.4706093,-0.34804,66.76,1.0,0.42658535,1
17:21:53.630438,5,1.3858258,0.98121196,1.4995048,-0.41748002,35.76,1.0,1.6440225,1
17:21:53.630438,5,1.4573681,0.98832774,1.4891096,-0.34804,49.52,1.0,1.3881775,1
17:21:53.630438,5,1.4353405,1.01627,1.4816225,-0.34804,57.879997,1.0,0.27235007,1
17:21:53.630438,5,1.3777796,1.0842159,1.4634165,-0.41748002,63.879997,1.0,1.7603219,1
17:21:53.630438,5,1.4848553,1.0513282,1.4637401,-0.34804,43.52,1.0,2.6053104,1
17:21:53.630438,5,1.4681638,0.97419834,1.4928955,-0.34804,41.239998,1.0,2.308561,1
17:21:53.630438,5,1.3462937,1.0513589,1.5353248,-0.41748002,38.879997,1.0,2.5027344,1
17:21:53.630438,5,1.3858258,0.98121196,1.4995048,-0.41748002,35.76,1.0,1.6440225,1
17:21:53.630438,5,1.4848553,1.0513282,1.4637401,-0.34804,43.52,1.0,2.6053104,1
17:21:53.630438,5,1.4070935,0.9542335,1.5067337,-0.41748002,31.88,1.0,2.4905212,1
17:21:53.630438,5,1.4127388,1.0437813,1.4742508,-0.34804,64.52,1.0,0.1300461,1
17:21:53.630438,5,1.423374,1.1151446,1.4271827,-0.34804,52.52,1.0,2.8469422,1
17:21:53.630438,5,1.4353405,1.01627,1.4816225,-0.34804,57.879997,1.0,0.27235007,1
17:21:53.630438,5,1.4848553,1.0513282,1.4637401,-0.34804,43.52,1.0,2.6053104,1
17:21:53.630438,5,1.4495702,1.094728,1.2638497,-0.34804,27.119999,1.0,4.845588,1
17:21:53.630438,5,1.4475958,1.0874122,1.4346135,-0.34804,51.879997,1.0,1.7500526,1
17:21:53.630438,5,1.4681638,0.97419834,1.4928955,-0.34804,41.239998,1.0,2.308561,1
17:21:53.630438,5,1.4353405,1.01627,1.4816225,-0.34804,57.879997,1.0,0.27235007,1
17:21:53.630438,5,1.4495702,1.094728,1.2638497,-0.34804,27.119999,1.0,4.845588,1
17:21:53.630438,5,1.4573681,0.98832774,1.4891096,-0.34804,49.52,1.0,1.3881775,1
17:21:53.685810,6,1.4848553,1.0513282,1.4637401,-0.41748002,37.0,1.0,1.0140476,1
17:21:53.685810,6,1.4573681,0.98832774,1.4891096,-0.41748002,39.879997,1.0,1.0375108,1
17:21:53.685810,6,1.5076427,1.022422,1.4714855,-0.41748002,31.64,1.0,1.4294746,1
17:21:53.685810,6,1.4353405,1.01627,1.4816225,-0.41748002,47.0,1.0,0.3601861,1
17:21:53.685810,6,1.5188109,1.0078051,1.475402,-0.41748002,26.64,1.0,1.907194,1
17:21:53.685810,6,1.4893138,0.9456304,1.5005503,-0.41748002,27.24,1.0,3.39823,1
17:21:53.685810,6,1.5406905,0.97825164,1.4833208,-0.41748002,22.24,1.0,3.4103453,1
17:21:53.685810,6,1.4681638,0.97419834,1.4928955,-0.41748002,33.12,1.0,1.6436964,1
17:21:53.685810,6,1.4594902,1.073372,1.4383756,-0.41748002,41.879997,1.0,1.0174538,1
17:21:53.685810,6,1.4263185,1.0744243,1.3605556,-0.27832,45.64,1.0,0.63920313,1
17:21:53.685810,6,1.4475958,1.0874122,1.4346135,-0.41748002,45.0,1.0,1.3598279,1
17:21:53.685810,6,1.4012254,1.0573719,1.4706093,-0.41748002,56.239998,1.0,0.6611033,1
17:21:53.685810,6,1.3462937,1.0513589,1.5353248,-0.41748002,32.88,1.0,3.736675,1
17:21:53.685810,6,1.299429,1.019201,1.568071,-0.41748002,7.8799996,0.788,9.146244,1
17:21:53.685810,6,1.4127388,1.0437813,1.4742508,-0.41748002,53.0,1.0,0.3870146,1
17:21:53.685810,6,1.3825626,1.1023351,1.5151285,-0.41748002,55.52,1.0,2.7662556,1
17:21:53.685810,6,1.3985058,1.149756,1.2491051,-0.27832,20.88,1.0,5.4800534,1
17:21:53.685810,6,1.3338096,1.0772253,0.81087416,-0.27832,9.5199995,0.95199996,7.846813,1
17:21:53.685810,6,1.294014,0.9767856,0.78964525,-0.97412,15.5199995,1.0,11.27977,1
17:21:53.685810,6,1.4263185,1.0744243,1.3605556,-0.27832,45.64,1.0,0.63920313,1
17:21:53.685810,6,1.4681638,0.97419834,1.4928955,-0.41748002,33.12,1.0,1.6436964,1
17:21:53.685810,6,1.4475958,1.0874122,1.4346135,-0.41748002,45.0,1.0,1.3598279,1
17:21:53.685810,6,1.4012254,1.0573719,1.4706093,-0.41748002,56.239998,1.0,0.6611033,1
17:21:53.685810,6,1.4012254,1.0573719,1.4706093,-0.41748002,56.239998,1.0,0.6611033,1
17:21:53.685810,6,1.4893138,0.9456304,1.5005503,-0.41748002,27.24,1.0,3.39823,1
17:21:53.685810,6,1.4681638,0.97419834,1.4928955,-0.41748002,33.12,1.0,1.6436964,1
17:21:53.685810,6,1.4127388,1.0437813,1.4742508,-0.41748002,53.0,1.0,0.3870146,1
17:21:53.685810,6,1.3985058,1.149756,1.2491051,-0.27832,20.88,1.0,5.4800534,1
17:21:53.685810,6,1.4681638,0.97419834,1.4928955,-0.41748002,33.12,1.0,1.6436964,1
17:21:53.685810,6,1.4127388,1.0437813,1.4742508,-0.41748002,53.0,1.0,0.3870146,1
17:21:53.685810,6,1.294014,0.9767856,0.78964525,-0.97412,15.5199995,1.0,11.27977,1
17:21:53.685810,6,1.4681638,0.97419834,1.4928955,-0.41748002,33.12,1.0,1.6436964,1
17:21:53.685810,6,1.4012254,1.0573719,1.4706093,-0.41748002,56.239998,1.0,0.6611033,1
17:21:53.685810,6,1.3338096,1.0772253,0.81087416,-0.27832,9.5199995,0.95199996,7.846813,1
17:21:53.685810,6,1.5188109,1.0078051,1.475402,-0.41748002,26.64,1.0,1.907194,1
17:21:53.685810,6,1.3825626,1.1023351,1.5151285,-0.41748002,55.52,1.0,2.7662556,1
17:21:53.685810,6,1.3985058,1.149756,1.2491051,-0.27832,20.88,1.0,5.4800534,1
17:21:53.685810,6,1.4127388,1.0437813,1.4742508,-0.41748002,53.0,1.0,0.3870146,1
17:21:53.685810,6,1.3985058,1.149756,1.2491051,-0.27832,20.88,1.0,5.4800534,1
17:21:53.685810,6,1.4573681,0.98832774,1.4891096,-0.41748002,39.879997,1.0,1.0375108,1
17:21:53.685810,6,1.3462937,1.0513589,1.5353248,-0.41748002,32.88,1.0,3.736675,1
17:21:53.685810,6,1.5188109,1.0078051,1.475402,-0.41748002,26.64,1.0,1.907194,1
17:21:53.685810,6,1.4573681,0.98832774,1.4891096,-0.41748002,39.879997,1.0,1.0375108,1
17:21:53.685810,6,1.5406905,0.97825164,1.4833208,-0.41748002,22.24,1.0,3.4103453,1
17:21:53.685810,6,1.4263185,1.0744243,1.3605556,-0.27832,45.64,1.0,0.63920313,1
17:21:53.685810,6,1.4893138,0.9456304,1.5005503,-0.41748002,27.24,1.0,3.39823,1
