timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:49:39.224409,20,-1.1260214,0.49172765,-0.06453059,-0.06972,15.12,1.0,1.7709684,1
16:49:39.224409,20,-1.176151,0.4821489,-0.11284757,-0.27832,10.12,1.0,1.5833577,1
16:49:39.224409,20,-1.0863127,0.364643,1.3292686,-0.20888,5.7599998,0.576,5.3713255,1
16:49:39.224409,20,1.2269404,0.3271043,1.4321082,-0.27832,19.64,1.0,1.9638132,1
16:49:39.224409,20,1.144711,0.31518862,1.4056827,-0.20888,20.0,1.0,2.9697185,1
16:49:39.224409,20,1.1098549,0.39144078,1.3852509,-0.20888,23.88,1.0,5.1572514,1
16:49:39.224409,20,-1.1015959,0.33294028,1.3377633,-0.20888,6.3599997,0.636,5.408308,1
16:49:39.224409,20,-1.1159304,0.45746213,-0.004666687,-0.13916,11.12,1.0,1.6435719,1
16:49:39.224409,20,-1.0863127,0.364643,1.3292686,-0.20888,5.7599998,0.576,5.3713255,1
16:49:39.224409,20,-1.1260214,0.49172765,-0.06453059,-0.06972,15.12,1.0,1.7709684,1
16:49:39.224409,20,1.2269404,0.3271043,1.4321082,-0.27832,19.64,1.0,1.9638132,1
16:49:39.224409,20,-1.176151,0.4821489,-0.11284757,-0.27832,10.12,1.0,1.5833577,1
16:49:39.224409,20,-1.1159304,0.45746213,-0.004666687,-0.13916,11.12,1.0,1.6435719,1
16:49:39.224409,20,1.144711,0.31518862,1.4056827,-0.20888,20.0,1.0,2.9697185,1
16:49:39.224409,20,-1.1159304,0.45746213,-0.004666687,-0.13916,11.12,1.0,1.6435719,1
16:49:39.224409,20,1.1098549,0.39144078,1.3852509,-0.20888,23.88,1.0,5.1572514,1
16:49:39.224409,20,-1.1159304,0.45746213,-0.004666687,-0.13916,11.12,1.0,1.6435719,1
16:49:39.224409,20,1.144711,0.31518862,1.4056827,-0.20888,20.0,1.0,2.9697185,1
16:49:39.224409,20,1.2269404,0.3271043,1.4321082,-0.27832,19.64,1.0,1.9638132,1
16:49:39.224409,20,-1.1260214,0.49172765,-0.06453059,-0.06972,15.12,1.0,1.7709684,1
16:49:39.224409,20,1.144711,0.31518862,1.4056827,-0.20888,20.0,1.0,2.9697185,1
16:49:39.224409,20,-1.176151,0.4821489,-0.11284757,-0.27832,10.12,1.0,1.5833577,1
16:49:39.224409,20,1.2269404,0.3271043,1.4321082,-0.27832,19.64,1.0,1.9638132,1
16:49:39.224409,20,1.2269404,0.3271043,1.4321082,-0.27832,19.64,1.0,1.9638132,1
16:49:39.224409,20,1.144711,0.31518862,1.4056827,-0.20888,20.0,1.0,2.9697185,1
16:49:39.224409,20,1.144711,0.31518862,1.4056827,-0.20888,20.0,1.0,2.9697185,1
16:49:39.224409,20,-1.1159304,0.45746213,-0.004666687,-0.13916,11.12,1.0,1.6435719,1
16:49:39.224409,20,1.144711,0.31518862,1.4056827,-0.20888,20.0,1.0,2.9697185,1
16:49:39.224409,20,1.144711,0.31518862,1.4056827,-0.20888,20.0,1.0,2.9697185,1
16:49:39.224409,20,-1.1260214,0.49172765,-0.06453059,-0.06972,15.12,1.0,1.7709684,1
16:49:39.224409,20,-1.1159304,0.45746213,-0.004666687,-0.13916,11.12,1.0,1.6435719,1
16:49:39.224409,20,1.2269404,0.3271043,1.4321082,-0.27832,19.64,1.0,1.9638132,1
16:49:39.224409,20,-1.0863127,0.364643,1.3292686,-0.20888,5.7599998,0.576,5.3713255,1
16:49:39.224409,20,-1.1159304,0.45746213,-0.004666687,-0.13916,11.12,1.0,1.6435719,1
16:49:39.224409,20,-1.1260214,0.49172765,-0.06453059,-0.06972,15.12,1.0,1.7709684,1
16:49:39.224409,20,-1.0863127,0.364643,1.3292686,-0.20888,5.7599998,0.576,5.3713255,1
16:49:39.224409,20,-1.0863127,0.364643,1.3292686,-0.20888,5.7599998,0.576,5.3713255,1
16:49:39.224409,20,1.1098549,0.39144078,1.3852509,-0.20888,23.88,1.0,5.1572514,1
16:49:39.224409,20,-1.1260214,0.49172765,-0.06453059,-0.06972,15.12,1.0,1.7709684,1
16:49:39.224409,20,1.144711,0.31518862,1.4056827,-0.20888,20.0,1.0,2.9697185,1
16:49:39.224409,20,-1.1159304,0.45746213,-0.004666687,-0.13916,11.12,1.0,1.6435719,1
16:49:39.224409,20,-1.1159304,0.45746213,-0.004666687,-0.13916,11.12,1.0,1.6435719,1
16:49:39.224409,20,-1.176151,0.4821489,-0.11284757,-0.27832,10.12,1.0,1.5833577,1
16:49:39.224409,20,1.2269404,0.3271043,1.4321082,-0.27832,19.64,1.0,1.9638132,1
16:49:39.224409,20,1.144711,0.31518862,1.4056827,-0.20888,20.0,1.0,2.9697185,1
16:49:39.224409,20,-1.1159304,0.45746213,-0.004666687,-0.13916,11.12,1.0,1.6435719,1
16:49:39.224409,20,1.1098549,0.39144078,1.3852509,-0.20888,23.88,1.0,5.1572514,1
16:49:39.224409,20,-1.1260214,0.49172765,-0.06453059,-0.06972,15.12,1.0,1.7709684,1
16:49:39.224409,20,-1.0863127,0.364643,1.3292686,-0.20888,5.7599998,0.576,5.3713255,1
16:49:39.224409,20,1.144711,0.31518862,1.4056827,-0.20888,20.0,1.0,2.9697185,1
16:49:39.224409,20,-1.1260214,0.49172765,-0.06453059,-0.06972,15.12,1.0,1.7709684,1
16:49:39.224409,20,1.1098549,0.39144078,1.3852509,-0.20888,23.88,1.0,5.1572514,1
16:49:39.224409,20,-1.1159304,0.45746213,-0.004666687,-0.13916,11.12,1.0,1.6435719,1
16:49:39.224409,20,1.2269404,0.3271043,1.4321082,-0.27832,19.64,1.0,1.9638132,1
16:49:39.224409,20,1.2269404,0.3271043,1.4321082,-0.27832,19.64,1.0,1.9638132,1
16:49:39.285638,21,-1.2065493,0.36466083,1.2746694,-0.20888,7.3599997,0.736,0.6370384,1
16:49:39.285638,21,-1.2922084,0.20932125,1.2324139,-0.20888,8.24,0.824,6.3665094,1
16:49:39.285638,21,-1.0620481,0.3625595,1.4172779,-0.13916,6.64,0.664,0.81946284,1
16:49:39.285638,21,-1.1151714,0.38069466,1.3881303,-0.13916,8.36,0.83599997,1.2110132,1
16:49:39.285638,21,-1.1635702,0.39334023,1.3471072,-0.20888,7.7599998,0.77599996,1.531351,1
16:49:39.285638,21,-1.2171066,0.34124932,1.2809426,-0.20888,8.12,0.812,0.44352713,1
16:49:39.285638,21,-1.2751449,0.25892532,1.2191225,-0.20888,8.0,0.79999995,2.8444617,1
16:49:39.285638,21,-1.0475622,0.37790564,1.4010333,-0.13916,6.12,0.612,1.1394011,1
16:49:39.285638,21,-1.099961,0.3968084,1.3710731,-0.13916,7.64,0.764,1.7240404,1
16:49:39.285638,21,-1.1523598,0.41571116,1.3411129,-0.20888,7.0,0.7,2.5151193,1
16:49:39.285638,21,-1.2610068,0.2956741,1.2092757,-0.20888,7.64,0.764,1.2633784,1
16:49:39.285638,21,-1.0830866,0.4284407,1.3625972,-0.13916,6.8799996,0.68799996,3.3222685,1
16:49:39.285638,21,-1.1346816,0.44885033,1.3322333,-0.20888,6.24,0.624,4.573417,1
16:49:39.285638,21,-1.1898099,0.399384,1.2653654,-0.20888,6.7599998,0.676,1.581674,1
16:49:39.285638,21,-1.239344,0.3258885,1.1872088,-0.20888,7.24,0.724,0.63468313,1
16:49:39.285638,21,-1.2230341,0.36156833,1.1776483,-0.20888,6.8799996,0.68799996,0.632253,1
16:49:39.285638,21,1.1580138,0.30370504,0.96775097,-0.20888,5.52,0.552,3.4249256,1
16:49:39.285638,21,1.1991041,0.21258439,0.99216664,-0.20888,5.7599998,0.576,6.5895295,1
16:49:39.285638,21,1.1346836,0.25287127,0.9288697,-0.20888,6.0,0.59999996,4.905462,1
16:49:39.285638,21,-1.2331451,0.37573078,1.3269304,-0.20888,9.12,0.912,0.9715574,1
16:49:39.285638,21,-1.0314916,0.40803108,1.3929611,-0.13916,5.7599998,0.576,2.312475,1
16:49:39.285638,21,-1.1843011,0.36474073,1.3681169,-0.20888,8.76,0.876,0.79155445,1
16:49:39.285638,21,-1.1304499,0.34815565,1.3968492,-0.13916,9.36,0.936,0.58420616,1
16:49:39.285638,21,1.2839334,0.2342057,1.225746,-0.20888,8.5199995,0.852,4.1054373,1
16:49:39.285638,21,1.2076771,0.27314046,1.5205938,-0.27832,18.76,1.0,2.9116724,1
16:49:39.285638,21,1.2155952,0.4287349,1.3266814,-0.20888,16.64,1.0,8.009165,1
16:49:39.285638,21,1.191772,0.2551585,1.4732231,-0.27832,17.359999,1.0,3.040597,1
16:49:39.285638,21,1.2444717,0.27935392,1.4449029,-0.20888,18.24,1.0,2.709535,1
16:49:39.285638,21,1.2537721,0.34521788,1.3490597,-0.20888,15.759999,1.0,3.2961895,1
16:49:39.285638,21,-1.1955404,0.24362858,1.4763125,-0.27832,15.88,1.0,3.3462358,1
16:49:39.285638,21,-1.2524923,0.2552343,1.4513657,-0.20888,16.24,1.0,2.8000028,1
16:49:39.285638,21,1.2728411,0.29640096,1.3621402,-0.20888,14.639999,1.0,2.5759058,1
16:49:39.285638,21,-1.1797533,0.28952184,1.4640155,-0.27832,14.36,1.0,1.3525051,1
16:49:39.285638,21,-1.2402744,0.29135442,1.4416873,-0.20888,14.36,1.0,1.3468425,1
16:49:39.285638,21,1.2846575,0.24183516,1.3628076,-0.20888,13.5199995,1.0,3.5402102,1
16:49:39.285638,21,1.2269404,0.3271043,1.4321082,-0.20888,20.359999,1.0,2.9498067,1
16:49:39.285638,21,-1.2269404,0.3271043,1.4321082,-0.20888,12.639999,1.0,0.7413737,1
16:49:39.285638,21,-1.166673,0.3235215,1.4549053,-0.27832,12.88,1.0,0.7560863,1
16:49:39.285638,21,-1.1992415,0.33020326,1.3773712,-0.20888,9.88,0.988,0.54952735,1
16:49:39.285638,21,-1.1425455,0.37929645,1.4399605,-0.27832,10.36,1.0,1.4048476,1
16:49:39.285638,21,1.2658463,0.2834702,1.2125458,-0.20888,8.5199995,0.852,2.7292926,1
16:49:39.285638,21,-1.2487018,0.3397689,1.3365663,-0.20888,10.12,1.0,0.53074,1
16:49:39.285638,21,-1.208603,0.3069445,1.3836033,-0.20888,11.12,1.0,0.82349485,1
16:49:39.285638,21,-1.1573687,0.34597078,1.4488901,-0.27832,11.639999,1.0,0.77384305,1
16:49:39.285638,21,1.2349285,0.35595885,1.1931224,-0.20888,8.639999,0.86399996,3.48981,1
16:49:39.285638,21,-1.2764308,0.2665742,1.3561789,-0.20888,12.24,1.0,2.2287254,1
16:49:39.285638,21,-1.2631347,0.30337244,1.3463187,-0.20888,11.12,1.0,0.9405523,1
16:49:39.285638,21,1.2444717,0.27935392,1.4449029,-0.20888,18.24,1.0,2.709535,1
16:49:39.285638,21,-1.1955404,0.24362858,1.4763125,-0.27832,15.88,1.0,3.3462358,1
16:49:39.285638,21,-1.2922084,0.20932125,1.2324139,-0.20888,8.24,0.824,6.3665094,1
16:49:39.285638,21,1.2839334,0.2342057,1.225746,-0.20888,8.5199995,0.852,4.1054373,1
16:49:39.285638,21,1.2728411,0.29640096,1.3621402,-0.20888,14.639999,1.0,2.5759058,1
16:49:39.285638,21,-1.208603,0.3069445,1.3836033,-0.20888,11.12,1.0,0.82349485,1
16:49:39.285638,21,-1.1843011,0.36474073,1.3681169,-0.20888,8.76,0.876,0.79155445,1
16:49:39.285638,21,-1.1797533,0.28952184,1.4640155,-0.27832,14.36,1.0,1.3525051,1
16:49:39.285638,21,-1.1992415,0.33020326,1.3773712,-0.20888,9.88,0.988,0.54952735,1
16:49:39.339395,22,-1.0881181,0.36122793,1.466639,-0.27832,15.12,1.0,0.08618117,1
16:49:39.339395,22,-1.0624201,0.41317025,1.4527211,-0.27832,10.76,1.0,0.14191213,1
16:49:39.339395,22,-1.1417307,0.43225518,1.477959,-0.27832,16.52,1.0,0.31737489,1
16:49:39.339395,22,-1.1980041,0.4964159,1.4967719,-0.27832,12.639999,1.0,1.5909094,1
16:49:39.339395,22,-1.0193495,0.37290788,1.4853466,-0.27832,7.52,0.752,0.007828167,1
16:49:39.339395,22,-1.0730218,0.39254278,1.4582483,-0.27832,12.639999,1.0,0.030689284,1
16:49:39.339395,22,-1.1304502,0.45420352,1.472078,-0.27832,13.88,1.0,0.63127,1
16:49:39.339395,22,-1.1791755,0.5308612,1.4875424,-0.27832,11.0,1.0,2.6748178,1
16:49:39.339395,22,-1.0092782,0.3925036,1.4800959,-0.27832,6.7599998,0.676,0.023444375,1
16:49:39.339395,22,-1.1126833,0.48670647,1.4633689,-0.27832,11.759999,1.0,1.3419865,1
16:49:39.339395,22,-1.1524229,0.5759102,1.4754715,-0.27832,8.5199995,0.852,4.5942726,1
16:49:39.339395,22,-0.9992042,0.36382204,1.441228,-0.27832,6.0,0.59999996,0.08186754,1
16:49:39.339395,22,-1.0513936,0.4335888,1.44725,-0.27832,9.12,0.912,0.36837354,1
16:49:39.339395,22,-1.1002814,0.50808275,1.4576411,-0.27832,10.0,1.0,1.9705329,1
16:49:39.339395,22,-0.98387545,0.39255682,1.4335285,-0.27832,5.3599997,0.536,0.10344091,1
16:49:39.339395,22,-1.0340668,0.46380708,1.4391531,-0.27832,7.8799996,0.788,0.9174586,1
16:49:39.339395,22,-1.0874393,0.5292152,1.4519787,-0.27832,8.76,0.876,2.718504,1
16:49:39.339395,22,-1.1392416,0.5544254,1.4258726,-0.27832,7.52,0.752,3.6802979,1
16:49:39.339395,22,-1.0336907,0.34315938,1.4933176,-0.27832,8.36,0.83599997,0.18671177,1
16:49:39.339395,22,-1.1660324,0.5535149,1.4814724,-0.27832,9.639999,0.964,3.5685775,1
16:49:39.339395,22,-1.2099587,0.473156,1.5030044,-0.27832,14.36,1.0,1.0453876,1
16:49:39.339395,22,-1.0976391,0.34011444,1.4722964,-0.27832,18.24,1.0,0.27529594,1
16:49:39.339395,22,-1.1525544,0.41009337,1.4838973,-0.27832,19.88,1.0,0.13532878,1
16:49:39.339395,22,-1.2216502,0.29068545,1.5687312,-0.27832,45.36,1.0,1.7465718,1
16:49:39.339395,22,-1.2798461,0.30453283,1.5481869,-0.27832,24.119999,1.0,1.506636,1
16:49:39.339395,22,-1.092617,0.2471173,1.5662687,-0.27832,12.36,1.0,2.6424205,1
16:49:39.339395,22,-1.1501471,0.2601289,1.5434312,-0.27832,36.88,1.0,2.2699084,1
16:49:39.339395,22,-1.2076771,0.27314046,1.5205938,-0.27832,40.76,1.0,1.9749477,1
16:49:39.339395,22,-1.2623829,0.35365146,1.5350256,-0.27832,22.88,1.0,0.57928604,1
16:49:39.339395,22,-1.0816365,0.22041711,1.5262064,-0.27832,11.759999,1.0,3.469299,1
16:49:39.339395,22,-1.1385481,0.29329202,1.5345452,-0.27832,31.88,1.0,1.2735256,1
16:49:39.339395,22,-1.1911988,0.31948936,1.5081745,-0.27832,34.88,1.0,0.78583306,1
16:49:39.339395,22,-1.2479587,0.39002624,1.525279,-0.27832,20.88,1.0,0.31026253,1
16:49:39.339395,22,-1.0673536,0.26193795,1.5150809,-0.27832,11.0,1.0,1.904596,1
16:49:39.339395,22,-1.1259247,0.32610416,1.5257531,-0.27832,26.76,1.0,0.5782408,1
16:49:39.339395,22,-1.1775879,0.35381302,1.4989775,-0.27832,29.119999,1.0,0.27727845,1
16:49:39.339395,22,-1.2377176,0.41403684,1.5188453,-0.27832,18.76,1.0,0.32887107,1
16:49:39.339395,22,-1.0555195,0.29269832,1.5068387,-0.27832,10.12,1.0,1.0437015,1
16:49:39.339395,22,-1.1122879,0.3585358,1.5170631,-0.27832,22.119999,1.0,0.1770945,1
16:49:39.339395,22,-1.1679243,0.37646967,1.4929067,-0.27832,24.0,1.0,0.11632183,1
16:49:39.339395,22,-1.2214292,0.4496698,1.5092976,-0.27832,16.52,1.0,0.64602107,1
16:49:39.339395,22,-1.0471016,0.31300876,1.5013965,-0.27832,9.24,0.92399997,0.6154503,1
16:49:39.339395,22,-1.1525544,0.41009337,1.4838973,-0.27832,19.88,1.0,0.13532878,1
16:49:39.339395,22,-1.0555195,0.29269832,1.5068387,-0.27832,10.12,1.0,1.0437015,1
16:49:39.339395,22,-1.1126833,0.48670647,1.4633689,-0.27832,11.759999,1.0,1.3419865,1
16:49:39.339395,22,-1.1525544,0.41009337,1.4838973,-0.27832,19.88,1.0,0.13532878,1
16:49:39.339395,22,-1.1126833,0.48670647,1.4633689,-0.27832,11.759999,1.0,1.3419865,1
16:49:39.339395,22,-1.2099587,0.473156,1.5030044,-0.27832,14.36,1.0,1.0453876,1
16:49:39.339395,22,-1.0881181,0.36122793,1.466639,-0.27832,15.12,1.0,0.08618117,1
16:49:39.339395,22,-1.0881181,0.36122793,1.466639,-0.27832,15.12,1.0,0.08618117,1
16:49:39.339395,22,-1.1122879,0.3585358,1.5170631,-0.27832,22.119999,1.0,0.1770945,1
16:49:39.339395,22,-1.1392416,0.5544254,1.4258726,-0.27832,7.52,0.752,3.6802979,1
16:49:39.339395,22,-1.2377176,0.41403684,1.5188453,-0.27832,18.76,1.0,0.32887107,1
16:49:39.339395,22,-0.98387545,0.39255682,1.4335285,-0.27832,5.3599997,0.536,0.10344091,1
16:49:39.339395,22,-1.0624201,0.41317025,1.4527211,-0.27832,10.76,1.0,0.14191213,1
16:49:39.339395,22,-1.1679243,0.37646967,1.4929067,-0.27832,24.0,1.0,0.11632183,1
16:49:39.452158,24,-1.2514004,0.41543356,1.3866032,-0.20888,8.36,0.83599997,0.36019555,1
16:49:39.452158,24,-1.0174912,0.42078343,1.519735,-0.20888,15.639999,1.0,0.3435723,1
16:49:39.452158,24,-1.076599,0.4325666,1.4972266,-0.20888,32.52,1.0,0.36453292,1
16:49:39.452158,24,-1.1304502,0.45420352,1.472078,-0.20888,41.239998,1.0,0.7181213,1
16:49:39.452158,24,-1.1803663,0.43181258,1.4040517,-0.20888,30.359999,1.0,0.34964702,1
16:49:39.452158,24,-1.2340386,0.4514475,1.3769534,-0.20888,8.24,0.824,0.8402109,1
16:49:39.452158,24,-1.0066736,0.440336,1.5144958,-0.20888,14.0,1.0,0.6594544,1
16:49:39.452158,24,-1.0596784,0.4635212,1.4889324,-0.20888,26.64,1.0,1.057704,1
16:49:39.452158,24,-1.1155622,0.43383694,1.4253464,-0.20888,34.12,1.0,0.31730142,1
16:49:39.452158,24,-1.1687042,0.45450363,1.3979716,-0.20888,27.0,1.0,0.77805865,1
16:49:39.452158,24,-1.2218462,0.4751703,1.3705969,-0.20888,8.12,0.812,1.4664606,1
16:49:39.452158,24,-0.9954532,0.4596757,1.5093138,-0.20888,12.5199995,1.0,1.1396493,1
16:49:39.452158,24,-1.0457224,0.44371718,1.4445361,-0.20888,21.88,1.0,0.54732615,1
16:49:39.452158,24,-1.1565746,0.47696483,1.3919531,-0.20888,23.519999,1.0,1.4255247,1
16:49:39.452158,24,-1.2091651,0.49865285,1.3643048,-0.20888,7.7599998,0.77599996,2.3301928,1
16:49:39.452158,24,-0.9838346,0.47879478,1.5041908,-0.20888,11.12,1.0,1.7792283,1
16:49:39.452158,24,-1.0340668,0.46380708,1.4391531,-0.20888,18.0,1.0,1.0782149,1
16:49:39.452158,24,-1.0857905,0.4870066,1.4110997,-0.20888,22.88,1.0,1.8012663,1
16:49:39.452158,24,-1.1960002,0.52188575,1.3580796,-0.20888,7.52,0.752,3.4246142,1
16:49:39.452158,24,-1.1242377,0.5320537,1.3771921,-0.20888,17.359999,1.0,3.96146,1
16:49:39.452158,24,-1.1781254,0.4981204,1.3080896,-0.20888,7.12,0.712,2.6547422,1
16:49:39.452158,24,-1.1915563,0.4089008,1.4101908,-0.20888,33.12,1.0,0.14615804,1
16:49:39.452158,24,-1.1039841,0.45527682,1.4196016,-0.20888,27.88,1.0,0.7647526,1
16:49:39.452158,24,-1.1417307,0.43225518,1.477959,-0.20888,49.0,1.0,0.30551818,1
16:49:39.452158,24,-1.1375144,0.5102061,1.3830462,-0.20888,20.24,1.0,2.7939038,1
16:49:39.452158,24,-1.0329535,0.39107254,1.527696,-0.20888,17.24,1.0,0.18809786,1
16:49:39.452158,24,-1.1052588,0.2629907,1.6098199,-0.20888,18.88,1.0,4.3459296,1
16:49:39.452158,24,-1.2216502,0.29068545,1.5687312,-0.20888,39.76,1.0,3.0548706,1
16:49:39.452158,24,-1.0941126,0.29485953,1.6012807,-0.20888,19.88,1.0,2.7123256,1
16:49:39.452158,24,-1.1517215,0.31038493,1.5802867,-0.20888,49.12,1.0,2.0858655,1
16:49:39.452158,24,-1.087342,0.41166386,1.5028275,-0.20888,39.36,1.0,0.13614583,1
16:49:39.452158,24,-1.2093303,0.3259103,1.5592928,-0.20888,47.12,1.0,1.6099601,1
16:49:39.452158,24,-1.2652073,0.28615206,1.4977562,-0.20888,27.359999,1.0,3.1231935,1
16:49:39.452158,24,-1.0819818,0.3263911,1.5928319,-0.20888,20.359999,1.0,1.5264412,1
16:49:39.452158,24,-1.1389519,0.34357673,1.571393,-0.20888,54.0,1.0,1.0305897,1
16:49:39.452158,24,-1.195922,0.36076236,1.5499542,-0.20888,54.12,1.0,0.7046054,1
16:49:39.452158,24,-1.2524481,0.32263282,1.4879812,-0.20888,30.64,1.0,1.5684626,1
16:49:39.452158,24,-1.0688772,0.35755697,1.584481,-0.20888,20.359999,1.0,0.77746165,1
16:49:39.452158,24,-1.1634545,0.27683806,1.5892756,-0.20888,42.36,1.0,3.6337147,1
16:49:39.452158,24,-1.1775879,0.35381302,1.4989775,-0.20888,58.76,1.0,0.5534844,1
16:49:39.452158,24,-1.26235,0.39115176,1.3931096,-0.20888,8.36,0.83599997,0.35526788,1
16:49:39.452158,24,-1.2129475,0.41793922,1.462444,-0.20888,34.64,1.0,0.20795003,1
16:49:39.452158,24,-1.1525544,0.41009337,1.4838973,-0.20888,55.64,1.0,0.10352941,1
