timestamp,frame,x,y,z,doppler,SNR
15:45:12.179917,17,2.338331539450467,4.5365474983552305,1.5767430322739822,-0.13916000371682458,8.239999815821648
15:45:12.179917,17,2.4252131045458536,4.539184412751437,1.372952100756792,-0.13916000371682458,8.239999815821648
15:45:12.179917,17,2.5230670878243604,4.666372481758466,1.1387995947393086,-0.06972000186215155,5.519999876618385
15:45:12.179917,17,2.5416472669929666,4.576351507551175,1.103473520181331,-0.06972000186215155,7.759999826550484
15:45:12.179917,17,2.5606794788149116,4.462637205858833,0.9672016391308755,-0.06972000186215155,6.5199998542666435
15:45:12.234455,18,2.3848146085592483,4.691151904790651,0.9098995939924694,-0.06972000186215155,7.639999829232693
15:45:12.234455,18,2.4009509226101544,4.647969625994329,1.0842835031810516,-0.06972000186215155,14.119999684393406
15:45:12.234455,18,2.422211329661255,4.534839163295192,0.9478551829438568,-0.06972000186215155,10.759999759495258
15:45:12.234455,18,2.4705591600236763,4.515539451888391,1.3792877489251105,-0.06972000186215155,4.999999888241291
15:45:12.289553,19,2.4720046159530895,4.466845853326963,1.5954195317704274,-0.13916000371682458,7.519999831914902
15:45:12.289553,19,2.4705591600236763,4.515539451888391,1.3792877489251105,-0.13916000371682458,6.5199998542666435
15:45:12.344088,20,2.3520341870920833,4.681663373672549,1.130122469621253,-0.06972000186215155,9.759999781847
15:45:12.344088,20,2.3815948673669833,4.726559646499809,1.0671518869573786,-0.06972000186215155,7.999999821186066
15:45:12.400288,21,2.2141041030271924,4.572872170293152,1.356737076253367,-0.06972000186215155,5.119999885559082
15:45:12.400288,21,2.2960122844998883,4.57015322176715,1.1508416388159266,-0.06972000186215155,11.879999734461308
15:45:12.400288,21,2.3647607973633775,4.632321766879591,1.3011551689393652,-0.06972000186215155,13.639999695122242
15:45:12.400288,21,2.4843874622901008,4.649938936468876,1.357652349719225,-0.13916000371682458,7.879999823868275
15:45:12.400288,21,2.746395551383,4.578261544725092,1.3840466660278479,0.06972000186215155,6.5199998542666435
15:45:12.400288,21,2.778718111484405,4.632143489685573,1.3767974594643761,0.06972000186215155,7.35999983549118
15:45:12.455047,22,2.220384899430847,4.524497748317676,1.57022503926214,-0.13916000371682458,7.879999823868275
15:45:12.455047,22,3.086269824167013,6.070979485103778,0.5892639300772433,-0.13916000371682458,6.9999998435378075
15:45:12.455047,22,2.3053260641740505,4.529216372879923,1.3684346119151785,-0.13916000371682458,17.23999961465597
15:45:12.455047,22,3.1210230833100856,5.916964853269597,0.3432065871036847,-0.13916000371682458,5.879999868571758
15:45:12.455047,22,2.388231064142933,4.5249053982369425,1.1629657565901115,-0.13916000371682458,17.11999961733818
15:45:12.455047,22,2.4636787105419895,4.556534621788713,1.1590706746603163,-0.13916000371682458,8.639999806880951
15:45:12.455047,22,-0.1972662524992889,0.018979337260572146,1.8427269366275167,4.105360109650064,5.359999880194664
15:45:12.510037,23,2.1834865763763522,4.6805005798435815,1.5479563115803372,-0.13916000371682458,6.239999860525131
15:45:12.510037,23,2.187480525365572,4.624454685683565,1.7621936393697657,-0.06972000186215155,7.999999821186066
15:45:12.510037,23,2.2687946900973293,4.6858266891200175,1.3408478383028766,-0.13916000371682458,5.239999882876873
15:45:12.510037,23,2.293760169333096,4.503022965088119,1.7824133402538278,-0.06972000186215155,6.6399998515844345
15:45:12.510037,23,2.446503072941097,4.6353115189577405,1.1425424116597709,-0.13916000371682458,5.519999876618385
15:45:12.565015,24,2.3857688842604663,4.637380517969535,0.7017802309903352,-0.13916000371682458,7.759999826550484
15:45:12.565015,24,2.452386642811021,4.536339471033958,0.7295088992062113,-0.13916000371682458,9.519999787211418
15:45:12.565015,24,2.409108389372131,4.402472606822306,0.9793944109566397,-0.20888000557897612,6.5199998542666435
15:45:12.565015,24,2.469603585924669,4.458684563752493,0.7509712701876874,-0.20888000557897612,9.999999776482582
15:45:12.565015,24,2.485084672342132,4.420751667842085,0.922803794133358,-0.20888000557897612,9.119999796152115
15:45:12.619656,25,2.220384899430847,4.524497748317676,1.57022503926214,-0.13916000371682458,4.999999888241291
15:45:12.619656,25,2.259828074057681,4.5512645575378246,1.3625268186415214,-0.13916000371682458,6.5199998542666435
15:45:12.619656,25,2.287738081513702,4.60747495212201,1.3546537058817611,-0.13916000371682458,5.239999882876873
15:45:12.674910,26,2.2072895625155167,4.569064670547485,0.9367203439655516,-0.13916000371682458,9.63999978452921
15:45:12.674910,26,2.2342181120051694,4.624806466364271,0.9237485167412913,-0.13916000371682458,14.999999664723873
15:45:12.674910,26,2.356747524967794,4.635941343693194,0.9227290773026944,-0.13916000371682458,11.239999748766422
15:45:12.674910,26,2.359095059743851,4.4697023378765435,1.1731774290552819,-0.13916000371682458,5.359999880194664
15:45:12.729188,27,2.513903714150343,6.314564773282318,0.5239954488217013,-0.06972000186215155,5.239999882876873
15:45:12.729188,27,2.7328987023023403,6.225496668631136,0.25922613376406534,0.20888000557897612,5.639999873936176
15:45:12.729188,27,2.356747524967794,4.635941343693194,0.9227290773026944,-0.13916000371682458,5.879999868571758
15:45:12.785775,28,2.454366889300146,6.3063173139794415,1.0862922854808401,-0.20888000557897612,5.519999876618385
15:45:12.785775,28,2.4860599116591,6.315986877327256,0.806669176016066,-0.13916000371682458,5.999999865889549
15:45:12.785775,28,2.157377619554772,4.624228979016987,1.0827917577585913,-0.13916000371682458,6.239999860525131
15:45:12.785775,28,2.278483012358769,4.637540982426123,1.0831513334993885,-0.13916000371682458,11.359999746084213
15:45:12.785775,28,2.356747524967794,4.635941343693194,0.9227290773026944,-0.13916000371682458,7.879999823868275
15:45:12.785775,28,2.4328290007757207,4.667884279492961,0.9161341354007755,-0.13916000371682458,5.119999885559082
15:45:12.785775,28,3.1770390537645627,6.095804781048793,0.5845761540264212,0.27832000743364915,8.879999801516533
15:45:12.785775,28,3.205671222774018,6.150741503508285,0.5718200455580953,0.27832000743364915,4.999999888241291
15:45:12.839731,29,2.618589774895331,6.174726513872716,1.1143635170254955,-0.06972000186215155,5.759999871253967
15:45:12.839731,29,2.1803610130258635,4.513322874730699,0.9496921711898123,-0.13916000371682458,10.119999773800373
15:45:12.839731,29,2.2043094981104345,4.603163472775938,1.088436243144033,-0.13916000371682458,14.759999670088291
15:45:12.839731,29,2.277000379355002,4.648129720088187,1.134527842040323,-0.13916000371682458,11.519999742507935
15:45:12.839731,29,2.2445901276912714,4.4153173228650155,0.9739963011233954,-0.13916000371682458,5.639999873936176
15:45:12.896779,30,2.30576887277051,6.316682016406,0.7426776684808605,-0.13916000371682458,6.9999998435378075
15:45:12.896779,30,2.334431140846564,6.201948756865228,1.0015343891905006,-0.13916000371682458,6.239999860525131
15:45:12.896779,30,2.399613584698669,6.375120785606841,0.4776047450714938,-0.13916000371682458,7.1199998408555984
15:45:12.896779,30,2.4860599116591,6.4096315876681675,0.48202863027699605,-0.13916000371682458,5.879999868571758
15:45:12.896779,30,2.0377046966992567,4.688353542531487,0.30709067591310685,-0.13916000371682458,18.759999580681324
15:45:12.896779,30,2.0844855653071055,4.6677424199225115,0.30709067591310685,-0.13916000371682458,20.63999953866005
15:45:12.896779,30,2.1310579871048074,4.646664526982183,0.30709067591310685,-0.13916000371682458,21.7599995136261
15:45:12.896779,30,2.1673320746754774,4.4867185639967975,0.3493645312487533,-0.06972000186215155,10.239999771118164
15:45:12.896779,30,2.1947762696150614,4.543532367634995,0.3537884164542555,-0.06972000186215155,18.999999575316906
15:45:12.896779,30,2.1803610130258635,4.631374796399958,0.15361445927580533,-0.13916000371682458,21.7599995136261
15:45:12.896779,30,2.2072895625155167,4.688574592518542,0.15551167471133273,-0.13916000371682458,10.359999768435955
15:45:12.896779,30,2.2725462741934317,4.586844240161364,0.15361445927580533,-0.13916000371682458,20.63999953866005
15:45:12.896779,30,2.3183003247379004,4.5638898163925985,0.15361445927580533,-0.13916000371682458,18.759999580681324
15:45:12.951216,31,2.292681167361098,6.385230710525422,0.7881153468297821,-0.20888000557897612,7.239999838173389
15:45:12.951216,31,2.399613584698669,6.2815070165857385,0.811328083878768,-0.20888000557897612,7.35999983549118
15:45:12.951216,31,2.680393286855009,6.149134178212869,1.1212209626979779,0.27832000743364915,6.239999860525131
15:45:12.951216,31,2.110230005044606,4.644840112421363,1.0772690212077984,-0.13916000371682458,21.519999518990517
15:45:12.951216,31,2.1359744447821067,4.7015063554748195,1.0660118634474347,-0.13916000371682458,20.119999550282955
15:45:12.951216,31,2.1339390208516478,4.534159517029345,0.9441090097129137,-0.13916000371682458,14.51999967545271
15:45:12.951216,31,2.213004664826576,4.7021569333547175,0.9049866635265384,-0.13916000371682458,9.519999787211418
15:45:12.951216,31,2.153538900490715,4.457801402217536,0.962612726369708,-0.13916000371682458,6.9999998435378075
15:45:12.951216,31,2.764502931254221,4.649383805049617,0.6965995560494278,-0.41748001115047373,5.359999880194664
15:45:12.951216,31,2.794356598973073,4.545062861185763,0.9510081771989425,-0.13916000371682458,4.999999888241291
15:45:12.951216,31,2.8738781232110973,4.570399183364002,0.9461834720816162,0.13916000371682458,6.6399998515844345
15:45:13.007106,32,2.3466726716989115,6.21245874246561,1.097064779770096,-0.06972000186215155,6.9999998435378075
15:45:13.007106,32,2.440427586222908,6.200055170579057,0.8285730972601575,-0.06972000186215155,9.999999776482582
15:45:13.007106,32,2.468179944223669,6.199713235709319,0.5508415416648438,-0.13916000371682458,9.999999776482582
15:45:13.007106,32,2.5551409674119374,6.232767610508224,0.543948790580669,-0.13916000371682458,7.35999983549118
15:45:13.007106,32,2.0615290370755504,4.675401689632769,1.1226403968467213,-0.13916000371682458,10.99999975413084
15:45:13.007106,32,2.0866793334580422,4.732440778622888,1.1119367619929368,-0.13916000371682458,9.239999793469906
15:45:13.007106,32,2.765538519213126,6.272045279466854,0.8230232346550188,-0.13916000371682458,5.239999882876873
15:45:13.007106,32,2.081853273356157,4.410554937573518,0.9216125645263853,-0.13916000371682458,6.6399998515844345
15:45:13.007106,32,2.1339390208516478,4.534159517029345,0.9441090097129137,-0.13916000371682458,9.519999787211418
15:45:13.007106,32,2.154077469206487,4.445818843559566,0.9134731664900635,-0.13916000371682458,10.119999773800373
15:45:13.059347,33,2.7191579591404245,6.054645895907618,1.0703488098862914,0.27832000743364915,5.359999880194664
15:45:13.059347,33,2.935444107747402,5.992236594507477,0.8842579168907234,0.27832000743364915,5.999999865889549
15:45:13.059347,33,2.6307416006921915,4.751032324056884,1.125274944320351,0.06972000186215155,4.999999888241291
15:45:13.113979,34,1.9610272598316802,4.5119339988396785,0.34494064604325103,-0.13916000371682458,5.519999876618385
15:45:13.113979,34,2.0317754838430475,4.549709900387599,0.3493645312487533,-0.13916000371682458,8.879999801516533
15:45:13.113979,34,2.061626286481937,4.616554142470776,0.15172474271551717,-0.13916000371682458,4.999999888241291
15:45:13.113979,34,2.157377619554772,4.70405315892392,0.3108833994184042,-0.20888000557897612,8.51999980956316
15:45:13.171069,35,2.061626286481937,4.498518127702361,0.9517027126576094,-0.13916000371682458,8.999999798834324
15:45:13.171069,35,2.1005219822601684,4.29699037693968,0.7975685152530754,-0.20888000557897612,5.879999868571758
15:45:13.171069,35,2.127461307120098,4.352099545356862,0.7821472567930472,-0.13916000371682458,8.999999798834324
15:45:13.171069,35,2.9072189753374875,6.017910715176681,0.5995553802235065,-0.06972000186215155,4.999999888241291
15:45:13.171069,35,3.381655949679792,5.836562782503092,1.482747804084367,0.27832000743364915,6.11999986320734
15:45:13.229682,36,1.7024227514857098,4.66380794086663,0.5483426265196257,-0.20888000557897612,17.359999611973763
15:45:13.229682,36,1.7239799564970153,4.722864167545271,0.5552861042228022,-0.20888000557897612,17.359999611973763
15:45:13.229682,36,2.2722959677378958,6.224982583842178,1.0015343891905006,-0.06972000186215155,5.639999873936176
15:45:13.229682,36,1.74897493213012,4.6465508090246095,0.5483426265196257,-0.20888000557897612,21.639999516308308
15:45:13.229682,36,1.772989153541071,4.710350065306258,0.5049823924896074,-0.20888000557897612,21.99999950826168
15:45:13.229682,36,1.79535221674661,4.62882902599457,0.5483426265196257,-0.20888000557897612,26.87999939918518
15:45:13.229682,36,1.8246617402183252,4.704395687354084,0.3537884164542555,-0.20888000557897612,28.359999366104603
15:45:13.229682,36,1.8473877204750848,4.762988467130352,0.35819481594748304,-0.20888000557897612,19.35999956727028
15:45:13.229682,36,2.418948219589596,6.236602281587013,1.010986351308719,-0.06972000186215155,6.7599998489022255
15:45:13.229682,36,1.84349177197577,4.615506012740268,0.49866792872744314,-0.20888000557897612,32.87999926507473
15:45:13.229682,36,1.8716136796557175,4.685914156654799,0.3537884164542555,-0.20888000557897612,36.51999918371439
15:45:13.229682,36,1.8949244416422364,4.744276750806779,0.35819481594748304,-0.20888000557897612,22.99999948590994
15:45:13.229682,36,1.8895538880080631,4.596840629312435,0.49866792872744314,-0.20888000557897612,38.99999912828207
15:45:13.229682,36,1.9183784592931832,4.666964038465712,0.3537884164542555,-0.20888000557897612,45.639998979866505
15:45:13.229682,36,1.9422716719527928,4.7250906107828845,0.35819481594748304,-0.20888000557897612,26.6399994045496
15:45:13.229682,36,1.9403810124936955,4.589432788568161,0.3493645312487533,-0.20888000557897612,43.359999030828476
15:45:13.229682,36,1.964951402691939,4.647547227782764,0.3537884164542555,-0.20888000557897612,53.63999880105257
15:45:13.229682,36,1.9907200593289285,4.708495833714115,0.30709067591310685,-0.20888000557897612,29.639999337494373
15:45:13.229682,36,1.9560205858992605,4.500414637125794,0.4923534649652788,-0.20888000557897612,13.119999706745148
15:45:13.229682,36,1.986177556214172,4.5697998325552165,0.3493645312487533,-0.20888000557897612,43.99999901652336
15:45:13.229682,36,2.011327852596664,4.627665666270756,0.3537884164542555,-0.20888000557897612,56.639998733997345
15:45:13.229682,36,2.0377046966992567,4.688353542531487,0.30709067591310685,-0.20888000557897612,31.119999304413795
15:45:13.229682,36,2.0317754838430475,4.549709900387599,0.3493645312487533,-0.20888000557897612,40.759999088943005
15:45:13.229682,36,2.0575031714012204,4.607321342069184,0.3537884164542555,-0.20888000557897612,52.879998818039894
15:45:13.229682,36,2.0844855653071055,4.6677424199225115,0.30709067591310685,-0.20888000557897612,30.759999312460423
15:45:13.229682,36,2.113611332145198,4.73296310537394,0.10368309007907905,-0.20888000557897612,5.359999880194664
15:45:13.229682,36,2.077170235625763,4.529165001041693,0.3493645312487533,-0.20888000557897612,35.11999921500683
15:45:13.229682,36,2.103472741612415,4.586516289593423,0.3537884164542555,-0.20888000557897612,44.63999900221825
15:45:13.229682,36,2.1339390208516478,4.652946475851472,0.15361445927580533,-0.20888000557897612,28.519999362528324
15:45:13.229682,36,2.1673320746754774,4.4867185639967975,0.3493645312487533,-0.20888000557897612,28.879999354481697
15:45:13.229682,36,2.1962053636822914,4.546490817314239,0.30331294340980675,-0.20888000557897612,35.63999920338392
15:45:13.229682,36,2.1803610130258635,4.631374796399958,0.15361445927580533,-0.20888000557897612,25.239999435842037
15:45:13.229682,36,2.21209014583411,4.46482127090595,0.3493645312487533,-0.20888000557897612,23.35999947786331
15:45:13.229682,36,2.241559703746391,4.52430180756434,0.30331294340980675,-0.20888000557897612,27.87999937683344
15:45:13.229682,36,2.2725462741934317,4.586844240161364,0.15361445927580533,-0.20888000557897612,21.639999516308308
15:45:13.229682,36,2.25662700983145,4.442477499428643,0.3493645312487533,-0.20888000557897612,18.759999580681324
15:45:13.229682,36,2.286689889718097,4.501660371424148,0.30331294340980675,-0.20888000557897612,21.87999951094389
15:45:13.229682,36,2.3183003247379004,4.5638898163925985,0.15361445927580533,-0.20888000557897612,18.23999959230423
15:45:13.229682,36,2.3347435488083548,4.484623468784772,0.15172474271551717,-0.20888000557897612,17.359999611973763
15:45:13.285336,37,1.7398513202817947,4.658004187685244,1.5246667054101155,-0.27832000743364915,22.879999488592148
15:45:13.285336,37,1.7618824706337115,4.716986923395173,1.5186477202483917,-0.27832000743364915,20.119999550282955
15:45:13.285336,37,1.7859866755626226,4.640975556262882,1.5292295134479446,-0.27832000743364915,25.63999942690134
15:45:13.285336,37,1.8086020223552826,4.699742664157502,1.5232683055851985,-0.27832000743364915,23.519999474287033
15:45:13.285336,37,1.8319434336721954,4.623502150390394,1.5339114984404993,-0.27832000743364915,27.87999937683344
15:45:13.285336,37,1.8551407153898662,4.682047998440884,1.5280095769743052,-0.27832000743364915,26.75999940186739
15:45:13.285336,37,1.8949244416422364,4.675327080891255,1.1180804452206332,-0.20888000557897612,15.639999650418758
15:45:13.285336,37,1.8539401020392594,4.547266739090396,1.5445533240938585,-0.20888000557897612,12.639999717473984
15:45:13.285336,37,1.8777169989732045,4.605585717393729,1.5387121921932017,-0.27832000743364915,28.879999354481697
15:45:13.285336,37,1.9114651457696992,4.635414322338538,1.332818952760307,-0.20888000557897612,29.35999934375286
15:45:13.285336,37,1.9422716719527928,4.656794692735377,1.1230461836608208,-0.20888000557897612,17.23999961465597
15:45:13.285336,37,1.957870252963942,4.616726712064841,1.3378262828416116,-0.20888000557897612,30.63999931514263
15:45:13.285336,37,1.989424676723391,4.637805899698043,1.128134215420416,-0.20888000557897612,18.519999586045742
15:45:13.285336,37,2.0138928591831684,4.549196392373892,1.5538216662940032,-0.27832000743364915,26.99999939650297
15:45:13.285336,37,2.0040795747731943,4.597591804729351,1.3429534658094004,-0.20888000557897612,30.23999932408333
15:45:13.285336,37,2.0363787406930585,4.618362600642649,1.1333440317005055,-0.20888000557897612,18.999999575316906
15:45:13.285336,37,2.0656602197537826,4.630979601089874,0.9201302883272895,-0.20888000557897612,7.1199998408555984
15:45:13.285336,37,2.0500884903039878,4.578011513806773,1.3481999889496716,-0.20888000557897612,28.239999368786812
15:45:13.285336,37,2.141486719618717,4.537522657593288,1.359048945274535,-0.27832000743364915,25.239999435842037
15:45:13.285336,37,2.1868668936562936,4.516618141154082,1.3646502935725835,-0.27832000743364915,21.87999951094389
15:45:13.337078,38,1.841252311122405,4.4793342419598545,0.9314048789723128,-0.27832000743364915,12.519999720156193
15:45:13.337078,38,1.8319434336721954,4.58659271587202,0.7464434906007984,-0.27832000743364915,19.519999563694
15:45:13.337078,38,1.9114651457696992,4.650145571054111,0.5552861042228022,-0.27832000743364915,19.879999555647373
15:45:13.337078,38,1.9934113665135025,4.714861373964954,0.15361445927580533,-0.27832000743364915,13.999999687075615
15:45:13.337078,38,0.15132888453660762,0.1152311535537043,-0.16682432687146548,-1.5307600408850703,6.239999860525131
15:45:13.397967,39,0.02779929728301537,0.19926116412905281,2.1533988058005473,1.6004800427472219,4.999999888241291
15:45:13.397967,39,1.680865546474404,4.587973015099028,1.3311539785723965,-0.27832000743364915,16.639999628067017
15:45:13.397967,39,1.7024227514857098,4.646814053919935,1.3225759868138327,-0.27832000743364915,18.11999959498644
15:45:13.397967,39,1.726828252559103,4.571514981073526,1.3355638954985336,-0.27832000743364915,19.63999956101179
15:45:13.397967,39,1.7508191216206492,4.622020749982604,1.277792301188224,-0.27832000743364915,22.519999496638775
15:45:13.397967,39,1.7775273361356143,4.6530618535029395,1.1194845544819183,-0.27832000743364915,16.519999630749226
15:45:13.397967,39,1.7726182772652843,4.554613811703612,1.3400925501823435,-0.27832000743364915,22.879999488592148
15:45:13.397967,39,1.8018455775002291,4.577698618239147,1.1350981295317228,-0.27832000743364915,27.759999379515648
15:45:13.397967,39,1.8258498400277443,4.625559275399321,1.0745977931367072,-0.27832000743364915,19.999999552965164
