timestamp,frame,x,y,z,doppler,SNR
15:53:51.609371,1,1.0194045484359953,1.492098048642916,1.423702607915471,-0.13916000371682458,20.239999547600746
15:53:51.609371,1,0.9689269794108976,1.4056061506126167,1.5317722582724624,-0.06972000186215155,18.879999577999115
15:53:51.609371,1,1.002993815111138,1.450275032817956,1.497577562821716,-0.13916000371682458,22.519999496638775
15:53:51.664467,2,1.0154908267853682,0.02388665513269106,-0.6577539652773754,-0.06972000186215155,4.999999888241291
15:53:51.664467,2,1.080204520166414,-0.1170474176660633,-0.5610511185536886,0.06972000186215155,6.239999860525131
15:53:51.664467,2,0.10121523779042688,0.16544188582557534,2.1624606541105678,3.4095600910659414,5.239999882876873
15:53:51.664467,2,0.6957339141056029,1.5181081290936453,1.6462326952022022,-0.13916000371682458,19.999999552965164
15:53:51.664467,2,0.7215131584331831,1.574359060063284,1.6331244456248966,-0.13916000371682458,18.11999959498644
15:53:51.664467,2,0.7112782833475739,1.5113127255199594,1.6480535181020148,-0.13916000371682458,25.63999942690134
15:53:51.664467,2,0.7376334980058833,1.5673118642950836,1.6350127360398898,-0.13916000371682458,23.23999948054552
15:53:51.664467,2,0.7642944202281616,1.6049752950444376,1.5509666929373687,-4.313960115221562,20.119999550282955
15:53:51.664467,2,0.6999294128219711,1.4488460446291958,1.662835036257955,-0.13916000371682458,20.63999953866005
15:53:51.664467,2,0.7267515253571196,1.5043675171423585,1.649914481078059,-0.13916000371682458,33.519999250769615
15:53:51.664467,2,0.7536800748467727,1.5601093129591446,1.6369426538537983,-0.13916000371682458,30.35999932140112
15:53:51.664467,2,0.780920982303243,1.597512415698059,1.5529663654314418,-0.06972000186215155,25.879999421536922
15:53:51.664467,2,0.8068910364009126,1.6310064217618212,1.4648310436815455,-0.13916000371682458,17.519999608397484
15:53:51.664467,2,0.7295222991992192,1.435038141410584,1.666534852774549,-0.13916000371682458,24.119999460875988
15:53:51.664467,2,0.757478445701379,1.490030478946391,1.6537560788845225,-0.13916000371682458,44.23999901115894
15:53:51.664467,2,0.7857419827893526,1.541043751900697,1.6237300817183309,-0.13916000371682458,40.51999909430742
15:53:51.664467,2,0.8139381772882849,1.5821067460012361,1.557094302185566,-0.06972000186215155,33.639999248087406
15:53:51.664467,2,0.8410062404795068,1.615088426126134,1.46909625775725,-0.13916000371682458,21.639999516308308
15:53:51.664467,2,0.744210052988842,1.4279205015558314,1.6684420186256455,-0.13916000371682458,27.359999388456345
15:53:51.664467,2,0.7727290513698014,1.4826400828198323,1.65573632955838,-0.13916000371682458,58.23999869823456
15:53:51.664467,2,0.8015616291497836,1.533377600422678,1.6257842208159208,-0.13916000371682458,54.239998787641525
15:53:51.664467,2,0.8303255085064086,1.5741654962048544,1.5592221536554005,-0.06972000186215155,43.99999901652336
15:53:51.664467,2,0.8579385434526421,1.6068830847103843,1.4712948723632218,-0.13916000371682458,26.6399994045496
15:53:51.664467,2,0.7588233863966659,1.4206613471406404,1.6703871031889288,-0.13916000371682458,29.759999334812164
15:53:51.664467,2,0.7880994276922324,1.4710516944359122,1.6411748598980058,-0.13916000371682458,73.35999836027622
15:53:51.664467,2,0.8174237345954076,1.5120419786476869,1.5765229013029176,-0.13916000371682458,70.75999841839075
15:53:51.664467,2,0.8465028123454645,1.561085839244948,1.5437472624228978,-0.06972000186215155,56.23999874293804
15:53:51.664467,2,0.8747850532902137,1.5985146028003983,1.4735372003328768,-0.13916000371682458,31.999999284744263
15:53:51.664467,2,0.773360838101593,1.413261404074371,1.672369911957572,-0.13916000371682458,30.51999931782484
15:53:51.664467,2,0.8031977464501199,1.4633662553732396,1.6432341670883277,-0.13916000371682458,83.11999814212322
15:53:51.664467,2,0.8330838450732494,1.5040705729089323,1.578658833033158,-0.13916000371682458,84.51999811083078
15:53:51.664467,2,0.8627200164711745,1.552830858271656,1.5459591779082258,-0.06972000186215155,66.87999850511551
15:53:51.664467,2,0.8910533720889741,1.5841934656673566,1.4577677105841618,-0.13916000371682458,36.63999918103218
15:53:51.664467,2,0.7880179769178252,1.4018161330759742,1.658422111593257,-0.13916000371682458,29.35999934375286
15:53:51.664467,2,0.8182157461062819,1.4555353644529732,1.645332447986429,-0.13916000371682458,80.63999819755554
15:53:51.664467,2,0.8486606478645422,1.495948303210047,1.5808351886396819,-0.13916000371682458,86.5199980661273
15:53:51.664467,2,0.8788509493180245,1.5444196464952595,1.5482129553110784,-0.06972000186215155,70.51999842375517
15:53:51.664467,2,0.9077140752530427,1.5755060138016066,1.4600955062958736,-0.13916000371682458,38.99999912828207
15:53:51.664467,2,0.9358709693552563,1.6091338141333789,1.3864576120079033,-0.13916000371682458,5.999999865889549
15:53:51.664467,2,0.8024029083138625,1.3941349261989262,1.6604802847728584,-0.13916000371682458,26.75999940186739
15:53:51.664467,2,0.8331519248733353,1.447559804757644,1.647469492765979,-0.13916000371682458,67.87999848276377
15:53:51.664467,2,0.8641525853020572,1.4876759817711958,1.5830517504887527,-0.13916000371682458,75.23999831825495
15:53:51.664467,2,0.8939543982969157,1.5200034126947746,1.497846907299851,-0.13916000371682458,64.3599985614419
15:53:51.664467,2,0.9242840077700697,1.5666580689558582,1.4624663059719671,-0.13916000371682458,37.87999915331602
15:53:51.664467,2,0.8167076000913224,1.3863151579304458,1.662575585365396,-0.13916000371682458,23.23999948054552
15:53:51.664467,2,0.848132010001969,1.4264015376023895,1.6001249896075438,-0.13916000371682458,52.51999882608652
15:53:51.664467,2,0.8795581082050297,1.4792544358175923,1.5853082969260424,-0.06972000186215155,58.75999868661165
15:53:51.664467,2,0.9098912075958919,1.5112914350027193,1.5001812746869152,-0.13916000371682458,52.879998818039894
15:53:51.664467,2,0.9549895867809174,1.53024549998222,1.413481029135799,-0.13916000371682458,33.87999924272299
15:53:51.664467,2,0.8451973317793451,1.3577030568778388,1.6191849051786458,-0.06972000186215155,19.759999558329582
15:53:51.664467,2,0.877586280624904,1.409731823656004,1.6045916259975357,-0.06972000186215155,39.519999116659164
15:53:51.664467,2,0.9101037570452467,1.4619670537944003,1.589940436978405,-0.06972000186215155,43.99999901652336
15:53:51.664467,2,0.9414902765496698,1.4934078673810707,1.5049731621889233,-0.13916000371682458,40.99999908357859
15:53:51.664467,2,0.97124062497739,1.5209424451199969,1.4159737751732742,-0.13916000371682458,28.759999357163906
15:53:51.664467,2,0.8592548634151214,1.3494711164871536,1.6213906469584711,-0.06972000186215155,16.519999630749226
15:53:51.664467,2,0.8921825132905183,1.401184425695603,1.6068818943784124,-0.06972000186215155,29.879999332129955
15:53:51.664467,2,0.9251020411685045,1.4483030822077514,1.575276848185777,-0.06972000186215155,32.87999926507473
15:53:51.664467,2,0.95714937632405,1.4842380657932566,1.5074302031191316,-0.13916000371682458,31.359999299049377
15:53:51.664467,2,0.9873945399250715,1.5114828850513515,1.4185084566544215,-0.13916000371682458,23.639999471604824
15:53:51.664467,2,0.9066895284522749,1.3924964686734893,1.609209825446364,-0.06972000186215155,22.879999488592148
15:53:51.664467,2,0.9401443325578599,1.4392945591140867,1.5776906746737218,-0.06972000186215155,24.999999441206455
15:53:51.664467,2,0.9727127619626984,1.4749174699270853,1.5099276492544491,-0.13916000371682458,24.119999460875988
15:53:51.664467,2,1.0034497162460003,1.5018677657243653,1.4210848201132162,-0.13916000371682458,19.239999569952488
15:53:51.664467,2,0.9211058754208115,1.383668821378087,1.611575186410234,-0.06972000186215155,17.999999597668648
15:53:51.664467,2,0.9550926103016132,1.430141191490266,1.5801433121365496,-0.06972000186215155,19.35999956727028
15:53:51.664467,2,0.9881788771400899,1.4654470118343341,1.5124652508523546,-0.13916000371682458,18.999999575316906
15:53:51.664467,2,1.0194045484359953,1.492098048642916,1.423702607915471,-0.13916000371682458,15.75999964773655
15:53:51.719449,3,0.03257450306609557,0.16065602671534301,2.1927110503073575,1.3221600353135727,4.999999888241291
15:53:51.719449,3,0.99845656095754,0.40393057202160887,-0.6335096203343191,-0.13916000371682458,4.999999888241291
15:53:51.719449,3,1.0268465776890194,1.1534276069759748,-0.3140258418110573,-0.06972000186215155,6.239999860525131
15:53:51.719449,3,0.6957339141056029,1.5181081290936453,1.6462326952022022,-0.13916000371682458,22.879999488592148
15:53:51.719449,3,0.7218018695441981,1.556658696374329,1.5645678878191365,-0.13916000371682458,21.639999516308308
15:53:51.719449,3,0.7112782833475739,1.5113127255199594,1.6480535181020148,-0.13916000371682458,28.879999354481697
15:53:51.719449,3,0.7379286596176183,1.5496086806939817,1.5664569338273124,-0.13916000371682458,26.99999939650297
15:53:51.719449,3,0.726933275329506,1.500323781140944,1.6333314279046187,-0.13916000371682458,36.63999918103218
15:53:51.719449,3,0.7539816574433139,1.5424032472808775,1.5683876238914698,-0.13916000371682458,34.23999923467636
15:53:51.719449,3,0.7576678800290494,1.4859831574605222,1.6371739864387465,-0.13916000371682458,46.23999896645546
15:53:51.719449,3,0.7858598627458884,1.527529024875205,1.5723731597731108,-0.13916000371682458,43.239999033510685
15:53:51.719449,3,0.8129616142977071,1.5612308576788017,1.4868000467103824,-0.13916000371682458,22.99999948590994
15:53:51.719449,3,0.8855052658073672,1.5492166077772063,1.0464019306960577,-0.06972000186215155,5.359999880194664
15:53:51.719449,3,0.772922299651846,1.4785909131035233,1.639154732344458,-0.13916000371682458,56.639998733997345
15:53:51.719449,3,0.8016818824289446,1.5198617232924152,1.5744276070403451,-0.13916000371682458,53.51999880373478
15:53:51.719449,3,0.8293292839965305,1.5532991357935888,1.4889253451841133,-0.13916000371682458,27.239999391138554
15:53:51.719449,3,0.8840645578550219,1.6355046323036326,1.3793915725754358,-0.13916000371682458,5.119999885559082
15:53:51.719449,3,0.7882176613214862,1.4580176006505305,1.591653491045943,-0.13916000371682458,64.7599985525012
15:53:51.719449,3,0.8173011200188485,1.5072332734787945,1.5594865510248894,-0.13916000371682458,62.879998594522476
15:53:51.719449,3,0.8456140214617671,1.545209713580878,1.4910928993332435,-0.13916000371682458,31.75999929010868
15:53:51.719449,3,0.7735542443842981,1.409358010447338,1.6564012716421854,-0.13916000371682458,25.999999418854713
15:53:51.719449,3,0.803318245185729,1.4503310085894914,1.5937131071812458,-0.13916000371682458,66.87999850511551
15:53:51.719449,3,0.8329588814606471,1.4992630634608122,1.5616221623627142,-0.13916000371682458,67.75999848544598
15:53:51.719449,3,0.8618141982333137,1.5369633999761132,1.4933024924041742,-0.13916000371682458,35.51999920606613
15:53:51.719449,3,0.8183384978984739,1.4424989428496255,1.5958117028713104,-0.13916000371682458,61.87999861687422
15:53:51.719449,3,0.8485333477121533,1.4911420121124808,1.5637981915131913,-0.13916000371682458,65.35999853909016
15:53:51.719449,3,0.8779281943070655,1.5285610196037462,1.4955539034394492,-0.13916000371682458,37.35999916493893
15:53:51.719449,3,0.9056700311860114,1.5572064091619828,1.4062568752938729,-0.13916000371682458,12.359999723732471
15:53:51.719449,3,0.8332769174470338,1.4345221866309452,1.5979490682583257,-0.13916000371682458,52.51999882608652
15:53:51.719449,3,0.8640229613397902,1.4828709315321311,1.566014420875229,-0.13916000371682458,57.35999871790409
15:53:51.719449,3,0.8934623583742839,1.5144154840809625,1.4803911807036254,-0.13916000371682458,36.87999917566776
15:53:51.719449,3,0.848132010001969,1.4264015376023895,1.6001249896075438,-0.13916000371682458,42.35999905318022
15:53:51.719449,3,0.8785028144241219,1.4591566200237598,1.517423453239439,-0.13916000371682458,47.23999894410372
15:53:51.719449,3,0.9093903959211109,1.5057083015337578,1.4827242632354993,-0.13916000371682458,34.11999923735857
15:53:51.719449,3,0.877586280624904,1.409731823656004,1.6045916259975357,-0.13916000371682458,33.639999248087406
15:53:51.719449,3,0.9090118145961564,1.4418899794007856,1.5220500356503635,-0.13916000371682458,37.87999915331602
15:53:51.719449,3,0.940972072484994,1.4878345771762016,1.4875135132428432,-0.13916000371682458,29.999999329447746
15:53:51.719449,3,0.8920486848042012,1.3965560578046219,1.5904519586799162,-0.13916000371682458,26.75999940186739
15:53:51.719449,3,0.9241307245364873,1.4330365072105329,1.524422316373953,-0.13916000371682458,30.119999326765537
15:53:51.719449,3,0.9566225533608531,1.4786698227233113,1.4899692017973245,-0.13916000371682458,25.51999942958355
15:53:51.719449,3,0.9065535238956457,1.3878694039868642,1.5927795405553131,-0.13916000371682458,21.519999518990517
15:53:51.719449,3,0.939157222178602,1.4240374426716238,1.5268336084497893,-0.13916000371682458,24.119999460875988
15:53:51.719449,3,0.9699881664621282,1.451785711588572,1.4403896231330338,-0.13916000371682458,21.359999522566795
15:53:51.772737,4,1.1061219079828168,0.9340460812325905,-0.3756213877699115,-0.06972000186215155,10.519999764859676
15:53:51.772737,4,1.131270078608235,0.9552820318573072,-0.42963219034951106,-0.06972000186215155,5.999999865889549
15:53:51.772737,4,0.6943424926766932,1.5327474200595477,1.7129057193792865,-0.13916000371682458,16.759999625384808
15:53:51.772737,4,1.1104072507125615,0.8916423105661662,-0.3159386849046082,-0.06972000186215155,11.239999748766422
15:53:51.772737,4,0.7098557742168523,1.5259656068398157,1.7147229007547324,-0.13916000371682458,20.239999547600746
15:53:51.772737,4,0.7411501123522308,1.5085098293557033,1.7017653901735899,-0.13916000371682458,24.23999945819378
15:53:51.772737,4,0.7536800748467727,1.5601093129591446,1.6369426538537983,-0.13916000371682458,19.63999956101179
15:53:51.772737,4,0.757478445701379,1.490030478946391,1.6537560788845225,-0.13916000371682458,28.239999368786812
15:53:51.772737,4,0.7855455292928332,1.545241040043848,1.6409265955742975,-0.13916000371682458,23.639999471604824
15:53:51.772737,4,0.7727290513698014,1.4826400828198323,1.65573632955838,-0.13916000371682458,31.119999304413795
15:53:51.772737,4,0.8013612203792566,1.5375768052793253,1.642980221090054,-0.13916000371682458,27.759999379515648
15:53:51.772737,4,0.8293292839965305,1.5532991357935888,1.4889253451841133,-0.13916000371682458,17.639999605715275
15:53:51.772737,4,0.7588233863966659,1.4206613471406404,1.6703871031889288,-0.13916000371682458,18.35999958962202
15:53:51.772737,4,0.7879023847804798,1.475102749129607,1.65775595203376,-0.13916000371682458,31.999999284744263
15:53:51.772737,4,0.8170967760150231,1.529760188428053,1.645074677262896,-0.13916000371682458,31.359999299049377
15:53:51.772737,4,0.8456140214617671,1.545209713580878,1.4910928993332435,-0.13916000371682458,21.119999527931213
15:53:51.772737,4,0.8029969286127855,1.467419231602768,1.6598147443501068,-0.13916000371682458,30.51999931782484
15:53:51.772737,4,0.8330838450732494,1.5040705729089323,1.578658833033158,-0.13916000371682458,33.519999250769615
15:53:51.772737,4,0.8594002326942001,1.5136578492618333,1.4238110338094963,-0.13916000371682458,25.119999438524246
15:53:51.772737,4,0.8180111734249812,1.459590298584632,1.6619125006299136,-0.13916000371682458,27.119999393820763
15:53:51.772737,4,0.8486606478645422,1.495948303210047,1.5808351886396819,-0.13916000371682458,33.359999254345894
15:53:51.772737,4,0.8754690930167666,1.5052790041905866,1.4260561385798423,-0.13916000371682458,29.23999934643507
15:53:51.772737,4,0.832943617805165,1.4516167329619414,1.66404901109931,-0.13916000371682458,22.99999948590994
15:53:51.772737,4,0.8641525853020572,1.4876759817711958,1.5830517504887527,-0.13916000371682458,30.879999309778214
15:53:51.772737,4,0.8914504071635002,1.496745367376582,1.4283427196726552,-0.13916000371682458,32.359999276697636
15:53:51.772737,4,0.8480047891459167,1.4394403738365393,1.6496450877242892,-0.13916000371682458,19.119999572634697
15:53:51.772737,4,0.8795581082050297,1.4792544358175923,1.5853082969260424,-0.13916000371682458,27.119999393820763
15:53:51.772737,4,0.9190741647785285,1.4536419051817429,1.3644290279734852,-0.13916000371682458,33.87999924272299
15:53:51.772737,4,0.8774546415916353,1.4227731603679727,1.6541110541132686,-0.13916000371682458,15.75999964773655
15:53:51.772737,4,0.9101037570452467,1.4619670537944003,1.589940436978405,-0.13916000371682458,22.99999948590994
15:53:51.772737,4,0.9347140309759739,1.4446887212981285,1.3668280263647872,-0.13916000371682458,32.99999926239252
15:53:51.772737,4,0.9241307245364873,1.4330365072105329,1.524422316373953,-0.13916000371682458,19.119999572634697
15:53:51.772737,4,0.9581948104025283,1.3913098267865855,1.2873694922673955,-0.06972000186215155,30.119999326765537
15:53:51.772737,4,0.9891456772633612,1.364416601830738,1.129586839449627,-0.06972000186215155,17.11999961733818
15:53:51.772737,4,0.939157222178602,1.4240374426716238,1.5268336084497893,-0.13916000371682458,15.75999964773655
15:53:51.772737,4,0.973430090414854,1.3819807173603882,1.2898692196042467,-0.06972000186215155,26.119999416172504
15:53:51.772737,4,0.9955012431288198,1.3325873663900627,1.2286954199454954,-0.06972000186215155,21.99999950826168
15:53:51.772737,4,1.0103193090298852,1.322899916506555,1.231291164318498,-0.06972000186215155,18.23999959230423
15:53:51.831707,5,0.680119972055108,1.5247530483287521,1.6444521944593853,-0.13916000371682458,18.639999583363533
15:53:51.831707,5,0.6700565640243769,1.4620795338195387,1.6592891335163564,-0.13916000371682458,19.879999555647373
15:53:51.831707,5,0.6957339141056029,1.5181081290936453,1.6462326952022022,-0.13916000371682458,23.35999947786331
15:53:51.831707,5,0.6850272394981907,1.4555349272143019,1.661042755571009,-0.13916000371682458,23.879999466240406
15:53:51.831707,5,0.7114561636874795,1.507270726414013,1.6314699995288366,-0.13916000371682458,29.999999329447746
15:53:51.831707,5,0.7379286596176183,1.5496086806939817,1.5664569338273124,-0.13916000371682458,21.7599995136261
15:53:51.831707,5,0.6999294128219711,1.4488460446291958,1.662835036257955,-0.13916000371682458,28.11999937146902
15:53:51.831707,5,0.726933275329506,1.500323781140944,1.6333314279046187,-0.13916000371682458,38.6399991363287
15:53:51.831707,5,0.7539816574433139,1.5424032472808775,1.5683876238914698,-0.13916000371682458,27.359999388456345
15:53:51.831707,5,0.7295222991992192,1.435038141410584,1.666534852774549,-0.13916000371682458,32.239999279379845
15:53:51.831707,5,0.7576678800290494,1.4859831574605222,1.6371739864387465,-0.13916000371682458,49.11999890208244
15:53:51.831707,5,0.7858598627458884,1.527529024875205,1.5723731597731108,-0.13916000371682458,34.879999220371246
15:53:51.831707,5,0.8129616142977071,1.5612308576788017,1.4868000467103824,-0.13916000371682458,20.51999954134226
15:53:51.831707,5,0.7155778839793869,1.3729837790963388,1.6811981270939715,-0.13916000371682458,6.8799998462200165
15:53:51.831707,5,0.744210052988842,1.4279205015558314,1.6684420186256455,-0.13916000371682458,34.99999921768904
15:53:51.831707,5,0.7730382563514805,1.4655579503799765,1.5896330604252897,-0.13916000371682458,59.8799986615777
15:53:51.831707,5,0.8016818824289446,1.5198617232924152,1.5744276070403451,-0.13916000371682458,43.99999901652336
15:53:51.831707,5,0.8288728142733417,1.5476928809373547,1.4714745290897453,-0.13916000371682458,24.879999443888664
15:53:51.831707,5,0.7590131570744171,1.416759804131599,1.654417967001946,-0.13916000371682458,35.35999920964241
15:53:51.831707,5,0.7882176613214862,1.4580176006505305,1.591653491045943,-0.13916000371682458,66.63999851047993
15:53:51.831707,5,0.8173011200188485,1.5072332734787945,1.5594865510248894,-0.13916000371682458,53.51999880373478
15:53:51.831707,5,0.845148588483878,1.53960791120979,1.4736408901990763,-0.13916000371682458,29.879999332129955
15:53:51.831707,5,0.8711443033096952,1.4704446672558296,1.177466725530583,-0.06972000186215155,14.999999664723873
15:53:51.831707,5,0.9297086798573079,1.3143941090186175,0.7746221610700506,-0.06972000186215155,5.879999868571758
15:53:51.831707,5,0.7735542443842981,1.409358010447338,1.6564012716421854,-0.13916000371682458,33.359999254345894
15:53:51.831707,5,0.803318245185729,1.4503310085894914,1.5937131071812458,-0.13916000371682458,65.23999854177237
15:53:51.831707,5,0.8329588814606471,1.4992630634608122,1.5616221623627142,-0.13916000371682458,60.239998653531075
15:53:51.831707,5,0.8594002326942001,1.5136578492618333,1.4238110338094963,-0.06972000186215155,34.879999220371246
15:53:51.831707,5,0.8874327514600973,1.461951321694067,1.1797425106148958,-0.06972000186215155,16.99999962002039
15:53:51.831707,5,0.7880179769178252,1.4018161330759742,1.658422111593257,-0.13916000371682458,29.639999337494373
15:53:51.831707,5,0.8183384978984739,1.4424989428496255,1.5958117028713104,-0.13916000371682458,56.759998731315136
15:53:51.831707,5,0.8485333477121533,1.4911420121124808,1.5637981915131913,-0.13916000371682458,60.99999863654375
15:53:51.831707,5,0.8754690930167666,1.5052790041905866,1.4260561385798423,-0.06972000186215155,39.11999912559986
15:53:51.831707,5,0.9036324570788453,1.4533010690943806,1.182060338813307,-0.06972000186215155,18.639999583363533
15:53:51.831707,5,0.9341241033549588,1.3707968848458159,0.956003627898675,-0.06972000186215155,12.999999709427357
15:53:51.831707,5,0.8025232878048761,1.381578485542633,1.6127875033489674,-0.13916000371682458,25.239999435842037
15:53:51.831707,5,0.8332769174470338,1.4345221866309452,1.5979490682583257,-0.13916000371682458,45.759998977184296
