timestamp,frame,x,y,z,doppler,SNR
15:31:22.531448,8,2.4107141695413117,2.110821672880444,0.6487426385603188,-0.4872000130126253,6.11999986320734
15:31:22.531448,8,2.3902003447130498,2.0494542385219687,0.6794759350154376,-0.4872000130126253,9.239999793469906
15:31:22.531448,8,2.38969696946753,1.8880637371354376,0.6022282785273023,-0.4872000130126253,5.879999868571758
15:31:22.531448,8,2.4522661066022162,1.9150440618930453,1.1535967739202297,-0.6263600167294499,6.239999860525131
15:31:22.531448,8,2.3976250873789287,1.8037872547861713,1.2284104772836577,-0.6263600167294499,6.6399998515844345
15:31:22.531448,8,2.444245780900098,1.830646021292555,1.1827483746669316,-0.6263600167294499,8.639999806880951
15:31:22.588376,9,3.199260094118401,6.211766961132069,0.8483346473301809,-0.3480400092958007,4.999999888241291
15:31:22.588376,9,2.1465062550915843,2.268743108357666,0.6207176594338288,-0.4872000130126253,8.999999798834324
15:31:22.588376,9,2.156341152385432,2.185534376413648,0.6573033139386419,-0.4872000130126253,10.519999764859676
15:31:22.588376,9,2.1970420112002276,2.226786256243001,0.6319599640749054,-0.4872000130126253,10.759999759495258
15:31:22.588376,9,2.180818721646076,2.1645873286474746,0.6629160584714042,-0.4872000130126253,12.519999720156193
15:31:22.588376,9,2.2219815936675964,2.205443833731614,0.6376786489513555,-0.4872000130126253,12.999999709427357
15:31:22.588376,9,2.2050782108616476,2.1434048970076285,0.6685918739230283,-0.4872000130126253,14.879999667406082
15:31:22.588376,9,2.246698979837177,2.1838615844847196,0.6434615952079079,-0.4872000130126253,15.639999650418758
15:31:22.588376,9,2.2529332674935967,2.10034237833496,0.6801304410254203,-0.4872000130126253,17.23999961465597
15:31:22.588376,9,2.2954572988779502,2.139986262378435,0.6552179523339423,-0.4872000130126253,18.11999959498644
15:31:22.588376,9,2.2834256410469886,2.0149878371443766,0.6017892059184156,-0.4872000130126253,19.119999572634697
15:31:22.588376,9,2.319493355958089,2.117697577014497,0.661190187577561,-0.4872000130126253,19.759999558329582
15:31:22.588376,9,2.3291301400578823,1.9704324854103263,0.6137277764340388,-0.4872000130126253,19.63999956101179
15:31:22.588376,9,2.3730923845695693,2.0076243250707866,0.5875619399253709,-0.4872000130126253,19.759999558329582
15:31:22.588376,9,2.4107621267793062,2.0302036823779486,0.5304740985884211,-0.4872000130126253,9.359999790787697
15:31:22.588376,9,2.3455119715918737,1.9338038668846302,0.5899722476993112,-0.4872000130126253,18.35999958962202
15:31:22.588376,9,2.396021166851345,1.984591083902514,0.5937336782954805,-0.4872000130126253,17.639999605715275
15:31:22.588376,9,2.3458864688958125,1.92862756277722,0.7404312291597712,-0.4872000130126253,9.239999793469906
15:31:22.588376,9,2.38969696946753,1.8880637371354376,0.6022282785273023,-0.4872000130126253,15.999999642372131
15:31:22.588376,9,2.4348024106250414,1.923700869744753,0.5758453894246021,-0.4872000130126253,14.6399996727705
15:31:22.588376,9,2.4114321155595575,1.8648758715283191,0.6084414483909311,-0.4872000130126253,13.119999706745148
15:31:22.588376,9,2.4569478067887847,1.9000753340392615,0.5821758326376412,-0.4872000130126253,11.519999742507935
15:31:22.588376,9,2.2760330861749427,1.9784178336082683,1.6582952424721376,-0.6263600167294499,5.759999871253967
15:31:22.642969,10,2.234493655864886,2.2587492290848807,-0.8452166061646348,-0.7655200204462744,8.359999813139439
15:31:22.642969,10,2.27748102526142,2.302203229157763,-0.8614769514889183,-0.6958000185841229,11.759999737143517
15:31:22.642969,10,2.3170002649929624,2.2957729679004957,-1.0089798916456605,-0.974120026017772,8.359999813139439
15:31:22.642969,10,2.308149366890286,1.947271617481891,-0.3029944271647227,-0.7655200204462744,7.999999821186066
15:31:22.642969,10,2.4356631803398736,1.8934400329216408,-0.6898784135614613,-0.7655200204462744,5.519999876618385
15:31:22.642969,10,2.429243608687719,1.8497760301955666,-0.5241269307021703,-0.7655200204462744,8.639999806880951
15:31:22.752746,12,2.211794816788441,1.9845001633767891,0.5932221641944617,-0.8349600223009475,9.239999793469906
15:31:22.752746,12,2.191506286468352,1.9252612066951897,0.625929142997232,-0.8349600223009475,11.639999739825726
15:31:22.752746,12,2.2132334411136343,1.9798100186206722,0.9158171108446493,-0.904680024163099,7.239999838173389
15:31:22.752746,12,2.1061680066059707,1.9216318597573963,1.4248822928199634,-0.8349600223009475,8.51999980956316
15:31:22.752746,12,2.184072174939866,1.860254155187514,1.2250276687588444,-0.8349600223009475,8.359999813139439
15:31:22.752746,12,2.247267407954156,1.7740107903016815,0.9930735935235118,-0.8349600223009475,4.999999888241291
15:31:22.807976,13,-0.02661526319845722,0.18805706676732417,2.167138186792474,-1.1132800297345966,4.999999888241291
15:31:22.807976,13,2.0997763441394275,1.9305233142249674,0.4961980597411253,-0.8349600223009475,5.639999873936176
15:31:22.807976,13,1.976104053839208,1.8840824375193652,1.4663607283504314,-0.974120026017772,10.87999975681305
15:31:22.807976,13,2.0210316531941075,1.9269178847419028,1.454228203572633,-0.974120026017772,25.51999942958355
15:31:22.807976,13,2.1061680066059707,1.9216318597573963,1.4248822928199634,-0.974120026017772,28.759999357163906
15:31:22.807976,13,2.2003032702548246,1.881283718895404,1.0885928665275626,-0.974120026017772,5.519999876618385
15:31:22.807976,13,2.170067273079769,1.9174207048642107,1.3324636547014943,-0.974120026017772,16.359999634325504
15:31:22.864665,14,1.8335827891463425,2.040945477305322,1.5395214997107722,-0.904680024163099,24.759999446570873
15:31:22.864665,14,1.8752701045358127,2.08734727509093,1.5290523174162742,-0.904680024163099,23.999999463558197
15:31:22.864665,14,1.8750249475528404,2.005121884053801,1.5491204025924983,-0.904680024163099,28.239999368786812
15:31:22.864665,14,1.9176544687364196,2.0507092166082233,1.5388694555989595,-0.904680024163099,28.359999366104603
15:31:22.864665,14,1.8954658067796692,1.9869116607217507,1.5539998172283116,-0.904680024163099,31.119999304413795
15:31:22.864665,14,1.939044865573857,2.0252259293132404,1.5162508128634664,-0.904680024163099,32.75999926775694
15:31:22.864665,14,1.9824472655293095,2.047972968001369,1.4211367904864831,-0.904680024163099,20.87999953329563
15:31:22.864665,14,1.8721624452754797,1.9237500782434818,1.5689597702965277,-0.904680024163099,12.879999712109566
15:31:22.864665,14,1.9157171210138424,1.9685049076499743,1.5589318918491732,-0.904680024163099,32.75999926775694
15:31:22.864665,14,1.9597617820945574,2.00639598265419,1.5212962818642801,-0.904680024163099,36.23999918997288
15:31:22.864665,14,2.00362789689882,2.028721543278275,1.4262951941941848,-0.904680024163099,23.759999468922615
15:31:22.864665,14,2.0006056394499945,1.9681404965772875,1.5315468084646462,-0.904680024163099,38.1199991479516
15:31:22.864665,14,2.0210316531941075,1.9269178847419028,1.454228203572633,-0.974120026017772,37.35999916493893
15:31:22.864665,14,2.065649356092348,1.9619298634642957,1.4140844752701134,-0.974120026017772,27.239999391138554
15:31:22.864665,14,2.06067510719622,1.8874903116100106,1.4647927899528426,-0.974120026017772,34.51999922841787
15:31:22.864665,14,2.1436891365701523,1.902058511948953,1.2138262251245142,-0.974120026017772,14.359999679028988
15:31:22.864665,14,2.0801887214965937,1.8674913088219895,1.4701515065993207,-0.974120026017772,30.23999932408333
15:31:22.917723,15,1.8287307577210985,1.9837673471206116,1.6653162792615155,-0.904680024163099,6.7599998489022255
15:31:22.975838,16,1.750208158367402,1.9481418817341063,1.5604598642997685,-0.904680024163099,9.359999790787697
15:31:22.975838,16,1.8331286533564373,1.9321669187476094,1.4541313317239473,-0.904680024163099,16.99999962002039
15:31:22.975838,16,1.8929067360180618,1.9194843304588594,1.3129710857062133,-0.904680024163099,26.359999410808086
15:31:22.975838,16,1.9359428075684366,1.9631246553695434,1.2973511795850479,-0.8349600223009475,28.519999362528324
15:31:22.975838,16,1.980068725384236,2.015411325404789,1.3094798440431876,-0.8349600223009475,10.639999762177467
15:31:22.975838,16,1.9566265814435586,1.94432483260696,1.3023885769121302,-0.8349600223009475,27.359999388456345
15:31:23.027491,17,1.7559039017142397,1.9616677573755195,1.1010084356161307,-0.7655200204462744,5.519999876618385
15:31:23.027491,17,1.788781408010348,1.8906469441472213,0.8505812171059828,-0.7655200204462744,10.239999771118164
15:31:23.027491,17,1.8285460768642814,1.932676087181159,0.8250296001942714,-0.904680024163099,11.759999737143517
15:31:23.027491,17,1.8683107457182149,1.9747052302150971,0.7994779832825603,-0.904680024163099,8.639999806880951
15:31:23.085172,18,1.4987334469010734,2.1366623526709594,1.5099459563555033,-0.8349600223009475,27.119999393820763
15:31:23.085172,18,1.5205650719345873,2.1220801393951554,1.5138532486266136,-0.8349600223009475,29.879999332129955
15:31:23.085172,18,1.46583930923272,2.029076220935014,1.6394359741786078,-0.8349600223009475,8.759999804198742
15:31:23.085172,18,1.542244641734838,2.107287781438726,1.5178168489951909,-0.8349600223009475,31.75999929010868
15:31:23.085172,18,1.6618411603350023,2.002460717930999,0.8493986952528021,-0.6958000185841229,10.239999771118164
15:31:23.085172,18,1.5265233486477168,2.042451646955565,1.533225496920802,-0.8349600223009475,24.759999446570873
15:31:23.085172,18,1.5637699883630096,2.0922867580250752,1.5218363611045191,-0.8349600223009475,31.999999284744263
15:31:23.085172,18,1.6804043288894792,1.974438802125049,0.8281292564285205,-0.6958000185841229,11.639999739825726
15:31:23.085172,18,1.5473833429681167,2.0276056942657488,1.5372034579549088,-0.8349600223009475,23.759999468922615
15:31:23.085172,18,1.5851389593024723,2.0770785692439757,1.5259113830067548,-0.8349600223009475,30.63999931514263
15:31:23.085172,18,1.623543971549454,2.099250642729285,1.409361382814673,-0.8349600223009475,20.51999954134226
15:31:23.085172,18,1.7024245794564423,1.9581008572980239,0.8325069955509061,-0.6958000185841229,12.879999712109566
15:31:23.085172,18,1.5886370499868425,1.9973130542882234,1.5453203463734935,-0.8349600223009475,21.87999951094389
15:31:23.085172,18,1.6273992424496329,2.046046799368262,1.5342263206846607,-0.8349600223009475,27.87999937683344
15:31:23.085172,18,1.7459521725127627,1.9247909860711203,0.8414323486461397,-0.6958000185841229,13.639999695122242
15:31:23.085172,18,1.7673770598355218,1.9175639782621343,0.7120948127925311,-0.6958000185841229,6.11999986320734
15:31:23.085172,18,1.6090266373490285,1.9818693962391314,1.54945846207593,-0.8349600223009475,19.519999563694
15:31:23.085172,18,1.6486985410702668,2.023858132161665,1.5126887017218202,-0.8349600223009475,24.639999449253082
15:31:23.085172,18,1.7281645765612728,1.8654114368628183,0.8716329928806239,-0.6958000185841229,17.999999597668648
15:31:23.085172,18,1.7674551622792813,1.9078223906304574,0.8459790700911558,-0.6958000185841229,13.879999689757824
15:31:23.085172,18,1.6694259823683006,2.007832688114113,1.5169827065127117,-0.8349600223009475,21.239999525249004
15:31:23.085172,18,1.788781408010348,1.8906469441472213,0.8505812171059828,-0.6958000185841229,13.35999970138073
15:31:23.085172,18,1.8308951548268133,1.8556823886872371,0.8599499415051988,-0.6958000185841229,12.519999720156193
15:31:23.140879,19,1.351617768595316,2.176352906788477,1.6045532481183653,-0.8349600223009475,20.75999953597784
15:31:23.140879,19,1.3400800190532791,2.1104099190603423,1.6176426754484892,-0.8349600223009475,22.239999502897263
15:31:23.140879,19,1.373595266663054,2.163191029135695,1.6080799626063054,-0.8349600223009475,24.35999945551157
15:31:23.140879,19,1.3613872669193186,2.0973627255231984,1.6211386604202596,-0.8349600223009475,25.879999421536922
15:31:23.140879,19,1.3954354063549244,2.1498175267843065,1.6116633817613355,-0.8349600223009475,27.99999937415123
15:31:23.140879,19,1.3825583771992378,2.0841103755650425,1.6246896168893619,-0.8349600223009475,29.35999934375286
15:31:23.140879,19,1.4171360036752565,2.136233737073342,1.6153031472445427,-0.8349600223009475,30.879999309778214
15:31:23.140879,19,1.4244837304529028,2.0569955276642173,1.6319550184872809,-0.8349600223009475,31.75999929010868
15:31:23.140879,19,1.4601099052062225,2.108440749935772,1.6227502557033033,-0.8349600223009475,32.359999276697636
15:31:23.140879,19,1.4452337809264488,2.04313574118362,1.6356687370820246,-0.8349600223009475,32.51999927312136
15:31:23.140879,19,1.4813789120627074,2.0942343317845946,1.6265568539742499,-0.8349600223009475,31.999999284744263
15:31:23.140879,19,1.5205650719345873,2.1220801393951554,1.5138532486266136,-0.8349600223009475,16.239999637007713
15:31:23.140879,19,1.429178836196354,1.9783292573232552,1.6484536391185851,-0.8349600223009475,11.759999737143517
15:31:23.140879,19,1.466793767456703,2.023835928200725,1.6147133702730023,-0.8349600223009475,31.359999299049377
15:31:23.140879,19,1.502499782269086,2.0798231845467736,1.6304183092386302,-0.8349600223009475,29.639999337494373
15:31:23.140879,19,1.4872660345809583,2.0095687963507065,1.618536236730523,-0.8349600223009475,28.759999357163906
15:31:23.140879,19,1.5244623875612848,2.0598278815105258,1.6089958717535382,-0.8349600223009475,26.239999413490295
15:31:23.140879,19,1.5277623604200432,1.9804448882610264,1.626339964383591,-0.8349600223009475,25.119999438524246
15:31:23.140879,19,1.5659715218658983,2.0299755878191563,1.6169947697403573,-0.8349600223009475,22.359999500215054
15:31:23.140879,19,1.6314669447874288,1.9817447562247352,1.1041174218089596,-0.7655200204462744,9.359999790787697
15:31:23.140879,19,1.6645796257087506,1.914572211581795,0.8584604029953855,-0.6263600167294499,5.879999868571758
15:31:23.140879,19,1.5477823695362167,1.9655910243877739,1.6303200452129107,-0.8349600223009475,21.519999518990517
15:31:23.140879,19,1.5886370499868425,1.9973130542882234,1.5453203463734935,-0.8349600223009475,18.879999577999115
15:31:23.195301,20,1.6991092102318464,2.0974080151072436,-0.19246776684246392,-0.27832000743364915,5.879999868571758
15:31:23.195301,20,1.7686926023422487,1.992854996366043,-0.13479732334104666,-0.27832000743364915,6.359999857842922
15:31:23.195301,20,1.376692075171932,2.1344534726528113,1.4817452324559657,-0.8349600223009475,17.359999611973763
15:31:23.195301,20,1.3641154067583972,2.075326302567961,1.5224526175485011,-0.8349600223009475,22.519999496638775
15:31:23.195301,20,1.3987912744930278,2.1012393100277365,1.4101381235922257,-0.8349600223009475,20.359999544918537
15:31:23.195301,20,1.385328942695435,2.062047395681618,1.526010689925065,-0.8349600223009475,24.51999945193529
15:31:23.195301,20,1.4205440593548206,2.08762285280176,1.4137866423096987,-0.8349600223009475,23.35999947786331
15:31:23.195301,20,1.3559431768705812,1.9330940697766827,1.556635345563584,-0.8349600223009475,6.7599998489022255
15:31:23.195301,20,1.3916407443782044,1.9839861405002517,1.544962998261564,-0.8349600223009475,20.359999544918537
15:31:23.195301,20,1.4273383118858274,2.0348782112238215,1.5332906509595436,-0.8349600223009475,25.63999942690134
15:31:23.195301,20,1.4421547910008115,2.0737969641326313,1.4174912780132345,-0.8349600223009475,25.879999421536922
15:31:23.195301,20,1.4484921004465532,2.014947699607396,1.5124571707397347,-0.8349600223009475,25.51999942958355
15:31:23.195301,20,1.484941464846455,2.0455224435787667,1.4250674129620196,-0.8349600223009475,27.359999388456345
15:31:23.195301,20,1.5839139137630573,1.9132506629926753,0.7469184585346298,-0.7655200204462744,5.239999882876873
15:31:23.195301,20,1.4691440844861379,2.000856481781641,1.516232901176517,-0.8349600223009475,24.23999945819378
15:31:23.195301,20,1.5061131284145697,2.031076639122397,1.428938154600122,-0.8349600223009475,27.359999388456345
15:31:23.195301,20,1.5401624553109035,2.0426419344558266,1.2878241377813053,-0.8349600223009475,21.359999522566795
15:31:23.195301,20,1.5758591961598665,1.9617100060568142,0.9704545125739028,-0.7655200204462744,10.359999768435955
15:31:23.195301,20,1.4898726380963192,1.9672269376673857,1.4467014318290539,-0.904680024163099,22.11999950557947
15:31:23.195301,20,1.5269051099055655,2.009415130715467,1.40790852173082,-0.8349600223009475,25.879999421536922
15:31:23.195301,20,1.5477703210067486,1.9945654652690936,1.411887477595048,-0.8349600223009475,23.23999948054552
15:31:23.195301,20,1.5890343449767983,1.9642652495434794,1.4200063959292153,-0.8349600223009475,20.239999547600746
15:31:23.195301,20,1.6077392014734084,1.9266428388009103,1.3496287732488588,-0.904680024163099,17.23999961465597
15:31:23.253243,21,0.07366059299693947,0.17043167341388027,2.17186089670781,2.226560059469193,4.999999888241291
15:31:23.253243,21,1.2882361463996297,2.0487136820215044,1.5276193057828924,-0.904680024163099,24.879999443888664
15:31:23.253243,21,1.409354516707379,2.017797726016048,0.8450911517416357,-0.904680024163099,11.519999742507935
15:31:23.253243,21,1.4507991428214952,2.0012162837976084,0.7233481414782454,-0.904680024163099,7.999999821186066
15:31:23.253243,21,1.3095104578475036,2.030293625303759,1.5070357052476795,-0.904680024163099,27.239999391138554
15:31:23.253243,21,1.3984541614652433,1.9574525041975899,0.8755505471721641,-0.904680024163099,19.519999563694
15:31:23.253243,21,1.4398632016727437,1.9419161082099181,0.756071523837464,-0.904680024163099,13.239999704062939
15:31:23.253243,21,1.4786663901069363,1.9203943043427194,0.6342927993777325,-0.4872000130126253,9.519999787211418
15:31:23.253243,21,1.5122845242457803,1.9640553179119775,0.6032428423542395,-0.904680024163099,5.359999880194664
15:31:23.253243,21,1.2962067483404183,1.96579118180648,1.5230095457980029,-0.904680024163099,15.639999650418758
15:31:23.253243,21,1.330531231586916,1.9987002907516211,1.438922973574127,-0.904680024163099,28.639999359846115
15:31:23.253243,21,1.3644565521552208,2.069296940182555,1.4978943356183763,-0.904680024163099,17.639999605715275
15:31:23.253243,21,1.4277607307774915,1.883050764294579,0.7886783934012327,-1.0438400278799236,23.11999948322773
15:31:23.253243,21,1.4617678353610637,1.9279021899551447,0.7598265419166264,-0.904680024163099,15.359999656677246
15:31:23.253243,21,1.5006763837312838,1.9060050641007211,0.6381483846802734,-0.904680024163099,10.87999975681305
15:31:23.253243,21,1.351222495652097,1.9857483071833115,1.4423934471116366,-0.904680024163099,28.519999362528324
15:31:23.253243,21,1.4701203534051015,1.8550584500296492,0.7961789114027988,-1.0438400278799236,26.75999940186739
15:31:23.253243,21,1.5051364002335226,1.899243141034874,0.7675057109306569,-0.904680024163099,17.519999608397484
15:31:23.253243,21,1.5225363109745258,1.8914039466499961,0.642060742309787,-1.0438400278799236,11.999999731779099
15:31:23.253243,21,1.3717786385997688,1.972597112280851,1.4459172991652554,-0.904680024163099,26.99999939650297
15:31:23.253243,21,1.45556541314773,1.796912780307027,0.8285929448478153,-1.0438400278799236,12.759999714791775
15:31:23.253243,21,1.4910807038726193,1.8407568282786424,0.8000110194014365,-1.0438400278799236,29.759999334812164
15:31:23.253243,21,1.5265959945975083,1.8846008762502577,0.7714290939550574,-0.904680024163099,19.35999956727028
15:31:23.253243,21,1.565797237645162,1.8615719415619494,0.6500542039817303,-1.0438400278799236,12.639999717473984
15:31:23.253243,21,1.4124773524718472,1.9457023686968244,1.4531237239892372,-0.904680024163099,24.51999945193529
15:31:23.253243,21,1.5118919475189785,1.8262534635431522,0.8038971842698452,-1.0438400278799236,31.359999299049377
15:31:23.253243,21,1.547902930641018,1.8697520632679134,0.7754078214022373,-1.0438400278799236,20.359999544918537
15:31:23.253243,21,1.587193911016133,1.8463440371001432,0.6541345086846895,-1.0438400278799236,12.759999714791775
15:31:23.253243,21,1.5325520032372502,1.8115498061474997,0.8078370173947942,-1.0438400278799236,30.879999309778214
15:31:23.253243,21,1.5718634567121303,1.7892836681003146,0.688774812174902,-1.0438400278799236,20.239999547600746
15:31:23.253243,21,1.6084318663257553,1.830910221482326,0.6582699871156146,-1.0438400278799236,12.11999972909689
15:31:23.253243,21,1.5753769439920087,1.717609329657349,0.7273309169756157,-1.0438400278799236,28.519999362528324
15:31:23.253243,21,1.612900043863029,1.758520190173571,0.6970178612417455,-1.0438400278799236,18.999999575316906
15:31:23.253243,21,1.6504231437340493,1.7994310506897926,0.6667048055078753,-1.0438400278799236,11.239999748766422
15:31:23.253243,21,1.5951825860274973,1.7022965757239594,0.7314339570259638,-1.0438400278799236,24.999999441206455
15:31:23.253243,21,1.6331774263838292,1.7428427095648709,0.7012186295102012,-1.0438400278799236,17.23999961465597
15:31:23.253243,21,1.6711722667401612,1.7833888434057825,0.6710033019944386,-1.0438400278799236,10.119999773800373
15:31:23.253243,21,1.6148287111408286,1.6867932828030916,0.7355880518441336,-1.0438400278799236,21.359999522566795
15:31:23.253243,21,1.6532914925302684,1.7269701516177391,0.7054716685939515,-1.0438400278799236,15.359999656677246
15:31:23.253243,21,1.6536345683648281,1.6552213001628469,0.7440477390960365,-1.0438400278799236,17.999999597668648
15:31:23.253243,21,1.6930216466736494,1.6946461720270158,0.7141328528214457,-1.0438400278799236,13.519999697804451
15:31:23.306380,22,2.7017717601388695,6.298450579916992,0.8159479557235034,-0.06972000186215155,4.999999888241291
15:31:23.306380,22,1.2469318306984003,1.9097643873812236,0.09493834858032058,-0.5566400148672983,5.119999885559082
15:31:23.306380,22,1.3145857982669362,2.0732985938347523,0.44029804982010035,-0.7655200204462744,5.519999876618385
15:31:23.306380,22,1.1603877932435331,2.0949933710776443,1.4131213204640638,-0.904680024163099,20.51999954134226
15:31:23.306380,22,1.18208444709617,2.0836800048807644,1.4161527278001955,-0.904680024163099,24.639999449253082
15:31:23.306380,22,1.2036628934944487,2.0721576342620116,1.4192401377023822,-0.904680024163099,29.35999934375286
15:31:23.306380,22,1.1936948764087467,2.0075745132335916,1.437199934113722,-0.904680024163099,27.119999393820763
15:31:23.306380,22,1.2236510745184457,2.0324335183299453,1.3278276400650455,-1.1132800297345966,34.23999923467636
15:31:23.306380,22,1.2550394676902157,2.0845683333089045,1.3105854615125216,-0.904680024163099,22.519999496638775
15:31:23.306380,22,1.202761044828332,1.932084125039966,1.4580797358062298,-0.904680024163099,8.879999801516533
15:31:23.306380,22,1.2661465227173976,2.0083831191681893,1.3342719250980841,-1.0438400278799236,38.1199991479516
15:31:23.306380,22,1.2986249846709108,2.0599010071484742,1.3171950516366442,-0.904680024163099,25.63999942690134
15:31:23.306380,22,1.2541867339070247,1.9448497153358597,1.354568346328723,-0.904680024163099,29.23999934643507
15:31:23.306380,22,1.2872053856945875,1.996051273918583,1.3375762330739018,-1.0438400278799236,40.11999910324812
15:31:23.306380,22,1.319497375211125,2.0395723925100926,1.2964996516746299,-0.904680024163099,28.239999368786812
15:31:23.306380,22,1.2745799894275338,1.9326366083991393,1.3578408384694922,-0.904680024163099,28.239999368786812
15:31:23.306380,22,1.3074155205559184,1.9760351817558175,1.3174509122894795,-1.0438400278799236,39.35999912023544
15:31:23.306380,22,1.337932954994667,2.002490354299154,1.2281130934842883,-1.1132800297345966,29.759999334812164
