timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:51:59.225566,1,1.0293095,1.605866,-0.6747278,-0.13916,16.359999,1.0,2.1881678,1
17:51:59.225566,1,1.0453165,1.5954927,-0.6747278,-0.13916,16.76,1.0,1.2783066,1
17:51:59.225566,1,1.0102941,1.6478316,-0.5979113,-0.13916,15.24,1.0,2.0793548,1
17:51:59.225566,1,0.84650284,1.62598,0.036667556,-0.20888,18.0,1.0,4.3477426,1
17:51:59.225566,1,0.84650284,1.62598,0.036667556,-0.20888,18.0,1.0,4.3477426,1
17:51:59.225566,1,1.0061327,1.6048067,-0.5038779,-0.13916,15.36,1.0,0.03943634,1
17:51:59.225566,1,1.0614873,1.6560678,-0.6958208,-0.06972,9.24,0.92399997,1.9077561,1
17:51:59.225566,1,1.0061327,1.6048067,-0.5038779,-0.13916,15.36,1.0,0.03943634,1
17:51:59.225566,1,1.1106843,1.6234828,-0.6958208,-0.13916,9.88,0.988,1.7024496,1
17:51:59.225566,1,0.99376553,1.6578519,-0.5979113,-0.06972,13.639999,1.0,3.951849,1
17:51:59.225566,1,0.908214,1.6624745,-0.09479799,-0.20888,11.12,1.0,6.254795,1
17:51:59.225566,1,1.1106843,1.6234828,-0.6958208,-0.13916,9.88,0.988,1.7024496,1
17:51:59.225566,1,1.0927037,1.5634199,-0.6747278,-0.13916,15.24,1.0,2.412196,1
17:51:59.282655,2,0.8625043,1.5761647,1.6346048,-0.06972,43.879997,1.0,0.25570747,1
17:51:59.282655,2,0.8483212,1.513673,1.6493852,-0.06972,39.12,1.0,0.32395595,1
17:51:59.282655,2,0.87863123,1.5677556,1.636858,-0.06972,38.76,1.0,0.42182565,1
17:51:59.282655,2,0.864023,1.5011967,1.634407,-0.06972,34.239998,1.0,0.5454437,1
17:51:59.282655,2,0.894894,1.5548335,1.6213447,-0.06972,32.76,1.0,0.6660028,1
17:51:59.282655,2,0.9868352,1.5812738,1.3939227,-0.13916,12.0,1.0,1.552304,1
17:51:59.282655,2,0.91084754,1.5461124,1.6236814,-0.06972,27.119999,1.0,1.0962521,1
17:51:59.282655,2,0.91010374,1.4619671,1.5899404,-0.06972,24.359999,1.0,1.8738778,1
17:51:59.282655,2,0.94262123,1.5142022,1.5752892,-0.06972,22.24,1.0,2.105355,1
17:51:59.282655,2,1.0753816,1.3966347,1.0067695,-0.06972,8.639999,0.86399996,5.584228,1
17:51:59.282655,2,0.87548554,1.639075,1.6197121,-0.06972,23.64,1.0,0.44243535,1
17:51:59.282655,2,0.8794262,1.4927764,1.6366633,-0.06972,29.119999,1.0,0.9350764,1
17:51:59.282655,2,0.8462912,1.5844176,1.6323934,-0.06972,46.52,1.0,0.22740829,1
17:51:59.282655,2,0.8327506,1.5217919,1.6472098,-0.06972,42.36,1.0,0.18138747,1
17:51:59.282655,2,0.78790236,1.4751028,1.657756,-0.13916,17.76,1.0,0.2633526,1
17:51:59.282655,2,0.81709677,1.5297602,1.6450747,-0.06972,43.239998,1.0,0.16771403,1
17:51:59.282655,2,1.0216631,1.3694526,-0.114806406,-0.97412,9.639999,0.964,9.428872,1
17:51:59.282655,2,0.7457979,1.6463342,1.6916301,-0.06972,24.88,1.0,2.8082564,1
17:51:59.282655,2,0.7366376,1.5789452,1.6868188,-0.06972,27.24,1.0,1.9475589,1
17:51:59.282655,2,0.7629573,1.63536,1.675629,-0.06972,30.119999,1.0,2.0776937,1
17:51:59.282655,2,1.1109885,1.236893,-0.23054363,-0.20888,9.76,0.97599995,8.776288,1
17:51:59.282655,2,0.78060865,1.6158512,1.6239709,-0.06972,36.0,1.0,1.4939413,1
17:51:59.282655,2,0.7855455,1.545241,1.6409266,-0.06972,37.239998,1.0,0.52743024,1
17:51:59.282655,2,0.81361264,1.6004516,1.628097,-0.06972,41.76,1.0,0.5846777,1
17:51:59.282655,2,0.8013612,1.5375768,1.6429802,-0.06972,41.239998,1.0,0.2830421,1
17:51:59.282655,2,0.82999337,1.5925136,1.6302241,-0.06972,45.76,1.0,0.33704364,1
17:51:59.282655,2,0.75368005,1.5601093,1.6369426,-0.06972,32.239998,1.0,1.4033804,1
17:51:59.282655,2,0.91010374,1.4619671,1.5899404,-0.06972,24.359999,1.0,1.8738778,1
17:51:59.282655,2,0.8327506,1.5217919,1.6472098,-0.06972,42.36,1.0,0.18138747,1
17:51:59.282655,2,0.8462912,1.5844176,1.6323934,-0.06972,46.52,1.0,0.22740829,1
17:51:59.282655,2,0.87548554,1.639075,1.6197121,-0.06972,23.64,1.0,0.44243535,1
17:51:59.282655,2,0.8794262,1.4927764,1.6366633,-0.06972,29.119999,1.0,0.9350764,1
17:51:59.282655,2,0.91084754,1.5461124,1.6236814,-0.06972,27.119999,1.0,1.0962521,1
17:51:59.282655,2,0.9868352,1.5812738,1.3939227,-0.13916,12.0,1.0,1.552304,1
17:51:59.282655,2,0.75368005,1.5601093,1.6369426,-0.06972,32.239998,1.0,1.4033804,1
17:51:59.282655,2,0.7457979,1.6463342,1.6916301,-0.06972,24.88,1.0,2.8082564,1
17:51:59.282655,2,0.7629573,1.63536,1.675629,-0.06972,30.119999,1.0,2.0776937,1
17:51:59.282655,2,0.81709677,1.5297602,1.6450747,-0.06972,43.239998,1.0,0.16771403,1
17:51:59.282655,2,0.8462912,1.5844176,1.6323934,-0.06972,46.52,1.0,0.22740829,1
17:51:59.282655,2,1.0753816,1.3966347,1.0067695,-0.06972,8.639999,0.86399996,5.584228,1
17:51:59.282655,2,1.1109885,1.236893,-0.23054363,-0.20888,9.76,0.97599995,8.776288,1
17:51:59.282655,2,0.8625043,1.5761647,1.6346048,-0.06972,43.879997,1.0,0.25570747,1
17:51:59.282655,2,0.8013612,1.5375768,1.6429802,-0.06972,41.239998,1.0,0.2830421,1
17:51:59.282655,2,0.8462912,1.5844176,1.6323934,-0.06972,46.52,1.0,0.22740829,1
17:51:59.282655,2,1.0753816,1.3966347,1.0067695,-0.06972,8.639999,0.86399996,5.584228,1
17:51:59.282655,2,1.0216631,1.3694526,-0.114806406,-0.97412,9.639999,0.964,9.428872,1
17:51:59.282655,2,0.82999337,1.5925136,1.6302241,-0.06972,45.76,1.0,0.33704364,1
17:51:59.282655,2,0.7855455,1.545241,1.6409266,-0.06972,37.239998,1.0,0.52743024,1
17:51:59.282655,2,0.7855455,1.545241,1.6409266,-0.06972,37.239998,1.0,0.52743024,1
17:51:59.282655,2,0.9868352,1.5812738,1.3939227,-0.13916,12.0,1.0,1.552304,1
17:51:59.282655,2,0.8013612,1.5375768,1.6429802,-0.06972,41.239998,1.0,0.2830421,1
17:51:59.282655,2,0.7855455,1.545241,1.6409266,-0.06972,37.239998,1.0,0.52743024,1
17:51:59.282655,2,1.1109885,1.236893,-0.23054363,-0.20888,9.76,0.97599995,8.776288,1
17:51:59.282655,2,0.7457979,1.6463342,1.6916301,-0.06972,24.88,1.0,2.8082564,1
17:51:59.282655,2,0.7457979,1.6463342,1.6916301,-0.06972,24.88,1.0,2.8082564,1
17:51:59.282655,2,0.87863123,1.5677556,1.636858,-0.06972,38.76,1.0,0.42182565,1
17:51:59.339732,3,0.9581554,1.5190306,1.630938,-0.06972,34.76,1.0,1.1806103,1
17:51:59.339732,3,1.0418775,1.481853,0.96458435,-0.06972,8.0,0.79999995,1.5453501,1
17:51:59.339732,3,1.0734609,1.5267738,0.93319684,-0.06972,5.64,0.564,6.758076,1
17:51:59.339732,3,0.90996724,1.4754916,1.6412947,-0.06972,29.88,1.0,1.8788201,1
17:51:59.339732,3,0.9422442,1.5325743,1.6462848,-0.06972,39.879997,1.0,1.226403,1
17:51:59.339732,3,0.9751387,1.5664375,1.5606381,-0.13916,28.76,1.0,4.220762,1
17:51:59.339732,3,1.0267216,1.4270941,0.998608,-0.13916,13.0,1.0,0.8827915,1
17:51:59.339732,3,1.0588186,1.4717073,0.96730286,-0.06972,8.76,0.876,1.6106365,1
17:51:59.339732,3,0.92510206,1.4666288,1.6436695,-0.06972,25.64,1.0,2.1213698,1
17:51:59.339732,3,1.059267,1.4069444,1.0040071,-0.13916,14.0,1.0,1.5723721,1
17:51:59.339732,3,1.0913887,1.3861699,1.0095736,-0.13916,13.5199995,1.0,2.7076626,1
17:51:59.339732,3,0.97373515,1.5097002,1.6334381,-0.06972,29.519999,1.0,1.4106941,1
17:51:59.339732,3,1.0380255,1.3999653,1.1032276,-0.13916,19.88,1.0,2.196409,1
17:51:59.339732,3,1.0753816,1.3966347,1.0067695,-0.13916,14.12,1.0,2.083575,1
17:51:59.339732,3,1.1089998,1.4402957,0.9757196,-0.06972,8.76,0.876,2.4125469,1
17:51:59.339732,3,0.98936594,1.4862078,1.5827904,-0.06972,24.64,1.0,1.3048179,1
17:51:59.339732,3,1.1255072,1.4295038,0.9786113,-0.06972,8.12,0.812,2.8867903,1
17:51:59.339732,3,1.1072867,1.3755511,1.0124189,-0.13916,12.5199995,1.0,3.446229,1
17:51:59.339732,3,1.1387489,1.3538553,1.0182322,-0.13916,11.24,1.0,5.273721,1
17:51:59.339732,3,1.0102941,1.4369322,0.99597186,-0.13916,11.5199995,1.0,0.70177704,1
17:51:59.339732,3,1.0923814,1.4509276,0.97287077,-0.06972,9.0,0.9,2.0428176,1
17:51:59.339732,3,0.9106198,1.5504721,1.641489,-0.06972,43.52,1.0,1.200031,1
17:51:59.339732,3,1.1419022,1.418553,0.98154557,-0.06972,7.24,0.724,3.4672632,1
17:51:59.339732,3,1.0248322,1.4918345,0.96190983,-0.06972,6.8799996,0.68799996,1.5789107,1
17:51:59.339732,3,0.8794262,1.4927764,1.6366633,-0.06972,33.76,1.0,1.6801659,1
17:51:59.339732,3,1.0920225,1.4008034,-0.14120555,-0.13916,8.76,0.876,11.328133,1
17:51:59.339732,3,0.7855455,1.545241,1.6409266,0.06972,24.88,1.0,3.1995356,1
17:51:59.339732,3,0.81198543,1.6162361,1.6996949,-0.06972,22.359999,1.0,3.8986816,1
17:51:59.339732,3,0.8013612,1.5375768,1.6429802,0.06972,29.0,1.0,2.6971972,1
17:51:59.339732,3,0.82999337,1.5925136,1.6302241,-0.13916,27.0,1.0,2.5917811,1
17:51:59.339732,3,0.81709677,1.5297602,1.6450747,-0.06972,33.12,1.0,2.286404,1
17:51:59.339732,3,0.8462912,1.5844176,1.6323934,-0.13916,32.239998,1.0,2.1487865,1
17:51:59.339732,3,0.80299693,1.4674193,1.6598147,-0.06972,16.88,1.0,7.7475324,1
17:51:59.339732,3,0.8625043,1.5761647,1.6346048,-0.06972,37.64,1.0,1.7877574,1
17:51:59.339732,3,0.9435903,1.4746834,0.9858565,-0.13916,6.8799996,0.68799996,1.044022,1
17:51:59.339732,3,0.8483212,1.513673,1.6493852,-0.06972,37.64,1.0,1.7402954,1
17:51:59.339732,3,0.87863123,1.5677556,1.636858,-0.06972,42.12,1.0,1.5089984,1
17:51:59.339732,3,0.9771376,1.45613,0.99082786,-0.13916,8.24,0.824,0.6615459,1
17:51:59.339732,3,1.0076845,1.5016509,0.95927954,-0.06972,5.7599998,0.576,1.7102028,1
17:51:59.339732,3,0.86380696,1.505404,1.651601,-0.06972,36.64,1.0,1.6056406,1
17:51:59.339732,3,0.89467025,1.5591911,1.6391528,-0.06972,44.36,1.0,1.3129185,1
17:51:59.339732,3,0.9259039,1.5939835,1.5532571,-0.13916,26.119999,1.0,4.559518,1
17:51:59.339732,3,0.99376553,1.4466112,0.9933784,-0.13916,9.88,0.988,0.6283746,1
17:51:59.339732,3,0.8327506,1.5217919,1.6472098,-0.06972,36.239998,1.0,1.9673425,1
17:51:59.339732,3,1.1072867,1.3755511,1.0124189,-0.13916,12.5199995,1.0,3.446229,1
17:51:59.339732,3,0.8462912,1.5844176,1.6323934,-0.13916,32.239998,1.0,2.1487865,1
17:51:59.339732,3,0.81198543,1.6162361,1.6996949,-0.06972,22.359999,1.0,3.8986816,1
17:51:59.339732,3,0.98936594,1.4862078,1.5827904,-0.06972,24.64,1.0,1.3048179,1
17:51:59.339732,3,0.89467025,1.5591911,1.6391528,-0.06972,44.36,1.0,1.3129185,1
17:51:59.339732,3,0.9751387,1.5664375,1.5606381,-0.13916,28.76,1.0,4.220762,1
17:51:59.339732,3,0.81709677,1.5297602,1.6450747,-0.06972,33.12,1.0,2.286404,1
17:51:59.339732,3,0.8462912,1.5844176,1.6323934,-0.13916,32.239998,1.0,2.1487865,1
17:51:59.339732,3,0.86380696,1.505404,1.651601,-0.06972,36.64,1.0,1.6056406,1
17:51:59.339732,3,0.81709677,1.5297602,1.6450747,-0.06972,33.12,1.0,2.286404,1
17:51:59.339732,3,0.8794262,1.4927764,1.6366633,-0.06972,33.76,1.0,1.6801659,1
17:51:59.339732,3,0.81709677,1.5297602,1.6450747,-0.06972,33.12,1.0,2.286404,1
17:51:59.391065,4,1.0293095,1.3765149,0.93263435,-0.13916,12.88,1.0,1.8557074,1
17:51:59.391065,4,0.9787107,1.3920115,1.0273594,-0.13916,14.88,1.0,3.7231178,1
17:51:59.391065,4,1.0940845,1.3444202,0.838537,-0.06972,6.0,0.59999996,8.0884495,1
17:51:59.391065,4,0.8625043,1.5761647,1.6346048,-0.06972,28.359999,1.0,0.794256,1
17:51:59.391065,4,0.8316263,1.5334867,1.6989994,-0.06972,26.64,1.0,1.343038,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,0.909305,1.602847,1.5508821,-0.06972,16.52,1.0,0.788685,1
17:51:59.391065,4,0.8625043,1.5761647,1.6346048,-0.06972,28.359999,1.0,0.794256,1
17:51:59.391065,4,0.909305,1.602847,1.5508821,-0.06972,16.52,1.0,0.788685,1
17:51:59.391065,4,0.8625043,1.5761647,1.6346048,-0.06972,28.359999,1.0,0.794256,1
17:51:59.391065,4,0.9787107,1.3920115,1.0273594,-0.13916,14.88,1.0,3.7231178,1
17:51:59.391065,4,0.8625043,1.5761647,1.6346048,-0.06972,28.359999,1.0,0.794256,1
17:51:59.391065,4,1.0293095,1.3765149,0.93263435,-0.13916,12.88,1.0,1.8557074,1
17:51:59.391065,4,0.909305,1.602847,1.5508821,-0.06972,16.52,1.0,0.788685,1
17:51:59.391065,4,0.9787107,1.3920115,1.0273594,-0.13916,14.88,1.0,3.7231178,1
17:51:59.391065,4,1.0293095,1.3765149,0.93263435,-0.13916,12.88,1.0,1.8557074,1
17:51:59.391065,4,0.8625043,1.5761647,1.6346048,-0.06972,28.359999,1.0,0.794256,1
17:51:59.391065,4,0.8316263,1.5334867,1.6989994,-0.06972,26.64,1.0,1.343038,1
17:51:59.391065,4,1.0940845,1.3444202,0.838537,-0.06972,6.0,0.59999996,8.0884495,1
17:51:59.391065,4,1.0293095,1.3765149,0.93263435,-0.13916,12.88,1.0,1.8557074,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,1.0940845,1.3444202,0.838537,-0.06972,6.0,0.59999996,8.0884495,1
17:51:59.391065,4,0.8316263,1.5334867,1.6989994,-0.06972,26.64,1.0,1.343038,1
17:51:59.391065,4,0.909305,1.602847,1.5508821,-0.06972,16.52,1.0,0.788685,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,1.0940845,1.3444202,0.838537,-0.06972,6.0,0.59999996,8.0884495,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,1.0940845,1.3444202,0.838537,-0.06972,6.0,0.59999996,8.0884495,1
17:51:59.391065,4,0.8316263,1.5334867,1.6989994,-0.06972,26.64,1.0,1.343038,1
17:51:59.391065,4,0.8625043,1.5761647,1.6346048,-0.06972,28.359999,1.0,0.794256,1
17:51:59.391065,4,0.8625043,1.5761647,1.6346048,-0.06972,28.359999,1.0,0.794256,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,0.9787107,1.3920115,1.0273594,-0.13916,14.88,1.0,3.7231178,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,0.909305,1.602847,1.5508821,-0.06972,16.52,1.0,0.788685,1
17:51:59.391065,4,1.0940845,1.3444202,0.838537,-0.06972,6.0,0.59999996,8.0884495,1
17:51:59.391065,4,0.9787107,1.3920115,1.0273594,-0.13916,14.88,1.0,3.7231178,1
17:51:59.391065,4,0.9787107,1.3920115,1.0273594,-0.13916,14.88,1.0,3.7231178,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,0.8625043,1.5761647,1.6346048,-0.06972,28.359999,1.0,0.794256,1
17:51:59.391065,4,0.909305,1.602847,1.5508821,-0.06972,16.52,1.0,0.788685,1
17:51:59.391065,4,0.909305,1.602847,1.5508821,-0.06972,16.52,1.0,0.788685,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,0.8316263,1.5334867,1.6989994,-0.06972,26.64,1.0,1.343038,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,0.9787107,1.3920115,1.0273594,-0.13916,14.88,1.0,3.7231178,1
17:51:59.391065,4,0.9787107,1.3920115,1.0273594,-0.13916,14.88,1.0,3.7231178,1
17:51:59.391065,4,1.0940845,1.3444202,0.838537,-0.06972,6.0,0.59999996,8.0884495,1
17:51:59.391065,4,0.9787107,1.3920115,1.0273594,-0.13916,14.88,1.0,3.7231178,1
17:51:59.391065,4,0.9787107,1.3920115,1.0273594,-0.13916,14.88,1.0,3.7231178,1
17:51:59.391065,4,0.8316263,1.5334867,1.6989994,-0.06972,26.64,1.0,1.343038,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,0.9787107,1.3920115,1.0273594,-0.13916,14.88,1.0,3.7231178,1
17:51:59.391065,4,0.78683865,1.4863694,1.7076979,-0.06972,11.36,1.0,1.4202358,1
17:51:59.391065,4,1.0940845,1.3444202,0.838537,-0.06972,6.0,0.59999996,8.0884495,1
17:51:59.444559,5,0.7855455,1.5855232,0.053099535,0.06972,7.7599998,0.77599996,3.739528,1
17:51:59.444559,5,0.8303255,1.6346089,-0.018334694,-0.06972,10.36,1.0,2.166171,1
17:51:59.444559,5,0.92220265,1.6486784,-0.17047714,-0.06972,15.36,1.0,0.63414943,1
17:51:59.444559,5,1.0448738,1.6665998,-0.6958208,-0.06972,8.639999,0.86399996,4.450614,1
17:51:59.444559,5,0.99784714,1.6646612,-0.27350453,-0.06972,15.0,1.0,3.4587762,1
17:51:59.444559,5,1.0293095,1.605866,-0.6747278,-0.13916,10.12,1.0,3.8884544,1
17:51:59.444559,5,0.8303255,1.6346089,-0.018334694,-0.06972,10.36,1.0,2.166171,1
17:51:59.444559,5,1.0293095,1.605866,-0.6747278,-0.13916,10.12,1.0,3.8884544,1
17:51:59.444559,5,1.0293095,1.605866,-0.6747278,-0.13916,10.12,1.0,3.8884544,1
17:51:59.444559,5,0.7855455,1.5855232,0.053099535,0.06972,7.7599998,0.77599996,3.739528,1
17:51:59.444559,5,0.92220265,1.6486784,-0.17047714,-0.06972,15.36,1.0,0.63414943,1
17:51:59.444559,5,0.7855455,1.5855232,0.053099535,0.06972,7.7599998,0.77599996,3.739528,1
17:51:59.444559,5,0.92220265,1.6486784,-0.17047714,-0.06972,15.36,1.0,0.63414943,1
17:51:59.444559,5,1.0448738,1.6665998,-0.6958208,-0.06972,8.639999,0.86399996,4.450614,1
17:51:59.444559,5,1.0293095,1.605866,-0.6747278,-0.13916,10.12,1.0,3.8884544,1
17:51:59.444559,5,0.7855455,1.5855232,0.053099535,0.06972,7.7599998,0.77599996,3.739528,1
17:51:59.444559,5,0.92220265,1.6486784,-0.17047714,-0.06972,15.36,1.0,0.63414943,1
17:51:59.444559,5,0.8303255,1.6346089,-0.018334694,-0.06972,10.36,1.0,2.166171,1
17:51:59.444559,5,0.99784714,1.6646612,-0.27350453,-0.06972,15.0,1.0,3.4587762,1
17:51:59.444559,5,1.0293095,1.605866,-0.6747278,-0.13916,10.12,1.0,3.8884544,1
17:51:59.444559,5,0.7855455,1.5855232,0.053099535,0.06972,7.7599998,0.77599996,3.739528,1
17:51:59.444559,5,0.92220265,1.6486784,-0.17047714,-0.06972,15.36,1.0,0.63414943,1
17:51:59.444559,5,1.0293095,1.605866,-0.6747278,-0.13916,10.12,1.0,3.8884544,1
17:51:59.444559,5,0.99784714,1.6646612,-0.27350453,-0.06972,15.0,1.0,3.4587762,1
17:51:59.444559,5,1.0448738,1.6665998,-0.6958208,-0.06972,8.639999,0.86399996,4.450614,1
17:51:59.444559,5,0.7855455,1.5855232,0.053099535,0.06972,7.7599998,0.77599996,3.739528,1
17:51:59.444559,5,0.8303255,1.6346089,-0.018334694,-0.06972,10.36,1.0,2.166171,1
17:51:59.444559,5,1.0293095,1.605866,-0.6747278,-0.13916,10.12,1.0,3.8884544,1
17:51:59.444559,5,0.7855455,1.5855232,0.053099535,0.06972,7.7599998,0.77599996,3.739528,1
17:51:59.444559,5,1.0293095,1.605866,-0.6747278,-0.13916,10.12,1.0,3.8884544,1
17:51:59.444559,5,0.92220265,1.6486784,-0.17047714,-0.06972,15.36,1.0,0.63414943,1
17:51:59.444559,5,0.7855455,1.5855232,0.053099535,0.06972,7.7599998,0.77599996,3.739528,1
17:51:59.444559,5,0.92220265,1.6486784,-0.17047714,-0.06972,15.36,1.0,0.63414943,1
17:51:59.444559,5,1.0448738,1.6665998,-0.6958208,-0.06972,8.639999,0.86399996,4.450614,1
17:51:59.444559,5,0.7855455,1.5855232,0.053099535,0.06972,7.7599998,0.77599996,3.739528,1
17:51:59.444559,5,0.92220265,1.6486784,-0.17047714,-0.06972,15.36,1.0,0.63414943,1
17:51:59.444559,5,0.8303255,1.6346089,-0.018334694,-0.06972,10.36,1.0,2.166171,1
17:51:59.444559,5,1.0448738,1.6665998,-0.6958208,-0.06972,8.639999,0.86399996,4.450614,1
17:51:59.444559,5,0.92220265,1.6486784,-0.17047714,-0.06972,15.36,1.0,0.63414943,1
17:51:59.444559,5,1.0448738,1.6665998,-0.6958208,-0.06972,8.639999,0.86399996,4.450614,1
17:51:59.444559,5,0.92220265,1.6486784,-0.17047714,-0.06972,15.36,1.0,0.63414943,1
17:51:59.444559,5,0.99784714,1.6646612,-0.27350453,-0.06972,15.0,1.0,3.4587762,1
17:51:59.444559,5,1.0448738,1.6665998,-0.6958208,-0.06972,8.639999,0.86399996,4.450614,1
17:51:59.444559,5,1.0448738,1.6665998,-0.6958208,-0.06972,8.639999,0.86399996,4.450614,1
17:51:59.444559,5,0.92220265,1.6486784,-0.17047714,-0.06972,15.36,1.0,0.63414943,1
17:51:59.444559,5,1.0293095,1.605866,-0.6747278,-0.13916,10.12,1.0,3.8884544,1
17:51:59.444559,5,1.0448738,1.6665998,-0.6958208,-0.06972,8.639999,0.86399996,4.450614,1
