timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:41:31.214926,8,-2.4436924,0.9503406,0.7411937,-0.41748002,6.3599997,0.636,0.6221245,1
18:41:31.214926,8,-2.4183302,0.9973057,0.7286095,-0.41748002,5.7599998,0.576,0.9831077,1
18:41:31.214926,8,-2.4436924,0.9503406,0.7411937,-0.41748002,6.3599997,0.636,0.6221245,1
18:41:31.214926,8,-2.3784761,1.0668113,0.7099855,0.48720002,5.12,0.51199996,5.263527,1
18:41:31.214926,8,-2.3905504,0.9296739,0.7685685,-0.41748002,5.24,0.524,5.5801506,1
18:41:31.214926,8,-2.422454,0.9733177,0.8687102,-0.41748002,5.64,0.564,3.0383174,1
18:41:31.214926,8,-2.3905504,0.9296739,0.7685685,-0.41748002,5.24,0.524,5.5801506,1
18:41:31.214926,8,-2.4698215,0.87879354,0.89403784,-0.41748002,6.64,0.664,2.7760382,1
18:41:31.214926,8,-2.4466271,0.9262844,0.8813127,-0.41748002,6.12,0.612,1.916717,1
18:41:31.214926,8,-2.3905504,0.9296739,0.7685685,-0.41748002,5.24,0.524,5.5801506,1
18:41:31.214926,8,-2.3784761,1.0668113,0.7099855,0.48720002,5.12,0.51199996,5.263527,1
18:41:31.214926,8,-2.4436924,0.9503406,0.7411937,-0.41748002,6.3599997,0.636,0.6221245,1
18:41:31.214926,8,-2.3784761,1.0668113,0.7099855,0.48720002,5.12,0.51199996,5.263527,1
18:41:31.214926,8,-2.4680772,0.902895,0.7539067,-0.41748002,7.24,0.724,2.2849553,1
18:41:31.214926,8,-2.422454,0.9733177,0.8687102,-0.41748002,5.64,0.564,3.0383174,1
18:41:31.214926,8,-2.4680772,0.902895,0.7539067,-0.41748002,7.24,0.724,2.2849553,1
18:41:31.214926,8,-2.3905504,0.9296739,0.7685685,-0.41748002,5.24,0.524,5.5801506,1
18:41:31.214926,8,-2.4968345,0.9710073,0.71381897,-0.48720002,5.3599997,0.536,5.719144,1
18:41:31.214926,8,-2.422454,0.9733177,0.8687102,-0.41748002,5.64,0.564,3.0383174,1
18:41:31.214926,8,-2.4968345,0.9710073,0.71381897,-0.48720002,5.3599997,0.536,5.719144,1
18:41:31.214926,8,-2.4680772,0.902895,0.7539067,-0.41748002,7.24,0.724,2.2849553,1
18:41:31.214926,8,-2.4968345,0.9710073,0.71381897,-0.48720002,5.3599997,0.536,5.719144,1
18:41:31.214926,8,-2.4183302,0.9973057,0.7286095,-0.41748002,5.7599998,0.576,0.9831077,1
18:41:31.214926,8,-2.3905504,0.9296739,0.7685685,-0.41748002,5.24,0.524,5.5801506,1
18:41:31.214926,8,-2.3905504,0.9296739,0.7685685,-0.41748002,5.24,0.524,5.5801506,1
18:41:31.214926,8,-2.4680772,0.902895,0.7539067,-0.41748002,7.24,0.724,2.2849553,1
18:41:31.214926,8,-2.3905504,0.9296739,0.7685685,-0.41748002,5.24,0.524,5.5801506,1
18:41:31.214926,8,-2.4680772,0.902895,0.7539067,-0.41748002,7.24,0.724,2.2849553,1
18:41:31.214926,8,-2.422454,0.9733177,0.8687102,-0.41748002,5.64,0.564,3.0383174,1
18:41:31.214926,8,-2.4466271,0.9262844,0.8813127,-0.41748002,6.12,0.612,1.916717,1
18:41:31.214926,8,-2.4436924,0.9503406,0.7411937,-0.41748002,6.3599997,0.636,0.6221245,1
18:41:31.214926,8,-2.4698215,0.87879354,0.89403784,-0.41748002,6.64,0.664,2.7760382,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.3578048,1.0887761,0.8377732,-0.41748002,5.12,0.51199996,4.7225175,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.273751,9,-2.4709206,1.0189937,0.70096105,0.6958,5.12,0.51199996,3.3712795,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.4763055,0.9949545,0.8435616,-0.41748002,6.3599997,0.636,3.7533612,1
18:41:31.273751,9,-2.4763055,0.9949545,0.8435616,-0.41748002,6.3599997,0.636,3.7533612,1
18:41:31.273751,9,-2.4763055,0.9949545,0.8435616,-0.41748002,6.3599997,0.636,3.7533612,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.273751,9,-2.3578048,1.0887761,0.8377732,-0.41748002,5.12,0.51199996,4.7225175,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.3578048,1.0887761,0.8377732,-0.41748002,5.12,0.51199996,4.7225175,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.4763055,0.9949545,0.8435616,-0.41748002,6.3599997,0.636,3.7533612,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.3578048,1.0887761,0.8377732,-0.41748002,5.12,0.51199996,4.7225175,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.4763055,0.9949545,0.8435616,-0.41748002,6.3599997,0.636,3.7533612,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.3578048,1.0887761,0.8377732,-0.41748002,5.12,0.51199996,4.7225175,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.3578048,1.0887761,0.8377732,-0.41748002,5.12,0.51199996,4.7225175,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.3578048,1.0887761,0.8377732,-0.41748002,5.12,0.51199996,4.7225175,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.273751,9,-2.3578048,1.0887761,0.8377732,-0.41748002,5.12,0.51199996,4.7225175,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.3578048,1.0887761,0.8377732,-0.41748002,5.12,0.51199996,4.7225175,1
18:41:31.273751,9,-2.4763055,0.9949545,0.8435616,-0.41748002,6.3599997,0.636,3.7533612,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.4763055,0.9949545,0.8435616,-0.41748002,6.3599997,0.636,3.7533612,1
18:41:31.273751,9,-2.4763055,0.9949545,0.8435616,-0.41748002,6.3599997,0.636,3.7533612,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.4436924,0.9503406,0.7411937,-0.41748002,5.7599998,0.576,3.121489,1
18:41:31.273751,9,-2.4763055,0.9949545,0.8435616,-0.41748002,6.3599997,0.636,3.7533612,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.273751,9,-2.4968345,0.9710073,0.71381897,-0.41748002,5.7599998,0.576,1.5115569,1
18:41:31.273751,9,-2.4183302,0.9973057,0.7286095,-0.41748002,5.12,0.51199996,1.4911658,1
18:41:31.380246,11,-2.448373,0.81279856,0.79988515,-0.55664,10.24,1.0,0.2753597,1
18:41:31.380246,11,-2.3303823,0.92980003,0.65827024,-0.55664,6.3599997,0.636,6.5276484,1
18:41:31.380246,11,-2.2785778,0.9091305,0.68809694,-0.55664,5.7599998,0.576,3.7696905,1
18:41:31.380246,11,-2.4183302,0.9973057,0.7286095,-0.62636,5.12,0.51199996,3.2350757,1
18:41:31.380246,11,-2.3657396,0.9756177,0.7562579,-0.55664,7.12,0.712,3.4437475,1
18:41:31.380246,11,-2.3140779,0.84258306,0.70592827,-0.55664,6.3599997,0.636,4.2045703,1
18:41:31.380246,11,-2.4436924,0.9503406,0.7411937,-0.62636,5.52,0.552,1.7226404,1
18:41:31.380246,11,-2.3905504,0.9296739,0.7685685,-0.55664,8.0,0.79999995,1.9064987,1
18:41:31.380246,11,-2.3365898,0.7976596,0.7179655,-0.55664,7.24,0.724,5.097534,1
18:41:31.380246,11,-2.4680772,0.902895,0.7539067,-0.62636,5.8799996,0.588,0.7321782,1
18:41:31.380246,11,-2.4144049,0.8832601,0.781005,-0.55664,9.12,0.912,0.86774707,1
18:41:31.380246,11,-2.3607326,0.86362517,0.8081033,-0.55664,8.12,0.812,1.6283178,1
18:41:31.380246,11,-2.3939457,0.79473,0.8265638,-0.55664,9.24,0.92399997,0.92386097,1
18:41:31.380246,11,-2.4250045,0.7249035,0.8452737,-0.55664,10.5199995,1.0,1.3634083,1
18:41:31.380246,11,-2.480138,0.74138457,0.8190205,-0.55664,11.759999,1.0,0.88177145,1
18:41:31.380246,11,2.4538808,0.6542086,0.8642163,-0.55664,18.88,1.0,6.8730016,1
18:41:31.380246,11,2.4889433,0.55870783,0.8898057,-0.55664,17.24,1.0,7.0162277,1
18:41:31.380246,11,-2.4719064,0.6066276,0.87696564,-0.55664,13.639999,1.0,4.7444086,1
18:41:31.380246,11,-2.4444995,0.67786616,0.8578773,-0.55664,12.0,1.0,2.3117704,1
18:41:31.380246,11,-2.3140779,0.84258306,0.70592827,-0.55664,6.3599997,0.636,4.2045703,1
18:41:31.380246,11,-2.4680772,0.902895,0.7539067,-0.62636,5.8799996,0.588,0.7321782,1
18:41:31.380246,11,-2.3607326,0.86362517,0.8081033,-0.55664,8.12,0.812,1.6283178,1
18:41:31.380246,11,-2.4719064,0.6066276,0.87696564,-0.55664,13.639999,1.0,4.7444086,1
18:41:31.380246,11,-2.3365898,0.7976596,0.7179655,-0.55664,7.24,0.724,5.097534,1
18:41:31.380246,11,-2.3303823,0.92980003,0.65827024,-0.55664,6.3599997,0.636,6.5276484,1
18:41:31.380246,11,-2.4183302,0.9973057,0.7286095,-0.62636,5.12,0.51199996,3.2350757,1
18:41:31.380246,11,-2.4719064,0.6066276,0.87696564,-0.55664,13.639999,1.0,4.7444086,1
18:41:31.380246,11,-2.3365898,0.7976596,0.7179655,-0.55664,7.24,0.724,5.097534,1
18:41:31.380246,11,2.4538808,0.6542086,0.8642163,-0.55664,18.88,1.0,6.8730016,1
18:41:31.380246,11,-2.4250045,0.7249035,0.8452737,-0.55664,10.5199995,1.0,1.3634083,1
18:41:31.380246,11,2.4889433,0.55870783,0.8898057,-0.55664,17.24,1.0,7.0162277,1
18:41:31.380246,11,-2.3607326,0.86362517,0.8081033,-0.55664,8.12,0.812,1.6283178,1
18:41:31.380246,11,-2.4183302,0.9973057,0.7286095,-0.62636,5.12,0.51199996,3.2350757,1
18:41:31.380246,11,-2.4719064,0.6066276,0.87696564,-0.55664,13.639999,1.0,4.7444086,1
18:41:31.380246,11,-2.2785778,0.9091305,0.68809694,-0.55664,5.7599998,0.576,3.7696905,1
18:41:31.380246,11,-2.3657396,0.9756177,0.7562579,-0.55664,7.12,0.712,3.4437475,1
18:41:31.380246,11,2.4889433,0.55870783,0.8898057,-0.55664,17.24,1.0,7.0162277,1
18:41:31.380246,11,-2.3303823,0.92980003,0.65827024,-0.55664,6.3599997,0.636,6.5276484,1
18:41:31.380246,11,-2.4680772,0.902895,0.7539067,-0.62636,5.8799996,0.588,0.7321782,1
18:41:31.380246,11,2.4538808,0.6542086,0.8642163,-0.55664,18.88,1.0,6.8730016,1
18:41:31.380246,11,-2.3657396,0.9756177,0.7562579,-0.55664,7.12,0.712,3.4437475,1
18:41:31.380246,11,-2.3303823,0.92980003,0.65827024,-0.55664,6.3599997,0.636,6.5276484,1
18:41:31.380246,11,2.4538808,0.6542086,0.8642163,-0.55664,18.88,1.0,6.8730016,1
18:41:31.380246,11,-2.4250045,0.7249035,0.8452737,-0.55664,10.5199995,1.0,1.3634083,1
18:41:31.380246,11,-2.3365898,0.7976596,0.7179655,-0.55664,7.24,0.724,5.097534,1
18:41:31.380246,11,-2.4144049,0.8832601,0.781005,-0.55664,9.12,0.912,0.86774707,1
18:41:31.380246,11,-2.480138,0.74138457,0.8190205,-0.55664,11.759999,1.0,0.88177145,1
18:41:31.380246,11,-2.4444995,0.67786616,0.8578773,-0.55664,12.0,1.0,2.3117704,1
18:41:31.380246,11,2.4889433,0.55870783,0.8898057,-0.55664,17.24,1.0,7.0162277,1
18:41:31.380246,11,-2.4250045,0.7249035,0.8452737,-0.55664,10.5199995,1.0,1.3634083,1
18:41:31.380246,11,-2.4144049,0.8832601,0.781005,-0.55664,9.12,0.912,0.86774707,1
18:41:31.380246,11,-2.4436924,0.9503406,0.7411937,-0.62636,5.52,0.552,1.7226404,1
18:41:31.380246,11,-2.4144049,0.8832601,0.781005,-0.55664,9.12,0.912,0.86774707,1
18:41:31.380246,11,-2.3140779,0.84258306,0.70592827,-0.55664,6.3599997,0.636,4.2045703,1
18:41:31.380246,11,2.4538808,0.6542086,0.8642163,-0.55664,18.88,1.0,6.8730016,1
18:41:31.380246,11,-2.3657396,0.9756177,0.7562579,-0.55664,7.12,0.712,3.4437475,1
18:41:31.434970,12,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,6.2303596,1
18:41:31.434970,12,-2.3590233,0.7187781,0.7124087,-0.6958,5.24,0.524,5.708754,1
18:41:31.434970,12,-2.464057,0.61152285,0.58090293,-0.6958,6.24,0.624,2.2140758,1
18:41:31.434970,12,-2.4342132,0.68249863,0.561885,-0.6958,5.8799996,0.588,0.9136827,1
18:41:31.434970,12,-2.356109,0.8445132,0.5184733,-0.6958,5.0,0.5,3.2463267,1
18:41:31.434970,12,-2.4130986,0.72932166,0.5493388,-0.6958,5.64,0.564,0.77723324,1
18:41:31.434970,12,-2.4619162,0.88813055,0.5923453,-0.6958,7.24,0.724,2.2830772,1
18:41:31.434970,12,-2.3796198,0.798768,0.5307307,-0.6958,5.24,0.524,1.7542044,1
18:41:31.434970,12,-2.4369814,0.93545187,0.57966554,-0.6958,6.64,0.664,2.3862529,1
18:41:31.434970,12,-2.485866,0.84033704,0.6051515,-0.6958,7.8799996,0.788,2.8350089,1
18:41:31.434970,12,-2.3949735,0.88607204,0.48004046,-0.6958,6.0,0.59999996,3.6443872,1
18:41:31.434970,12,-2.491683,0.5397143,0.60014397,-0.6958,6.52,0.652,4.733196,1
18:41:31.434970,12,-2.4130986,0.72932166,0.5493388,-0.6958,5.64,0.564,0.77723324,1
18:41:31.434970,12,-2.356109,0.8445132,0.5184733,-0.6958,5.0,0.5,3.2463267,1
18:41:31.434970,12,-2.3949735,0.88607204,0.48004046,-0.6958,6.0,0.59999996,3.6443872,1
18:41:31.434970,12,-2.3949735,0.88607204,0.48004046,-0.6958,6.0,0.59999996,3.6443872,1
18:41:31.434970,12,-2.3590233,0.7187781,0.7124087,-0.6958,5.24,0.524,5.708754,1
18:41:31.434970,12,-2.3949735,0.88607204,0.48004046,-0.6958,6.0,0.59999996,3.6443872,1
18:41:31.434970,12,-2.3796198,0.798768,0.5307307,-0.6958,5.24,0.524,1.7542044,1
18:41:31.434970,12,-2.491683,0.5397143,0.60014397,-0.6958,6.52,0.652,4.733196,1
18:41:31.434970,12,-2.356109,0.8445132,0.5184733,-0.6958,5.0,0.5,3.2463267,1
18:41:31.434970,12,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,6.2303596,1
18:41:31.434970,12,-2.491683,0.5397143,0.60014397,-0.6958,6.52,0.652,4.733196,1
18:41:31.434970,12,-2.4619162,0.88813055,0.5923453,-0.6958,7.24,0.724,2.2830772,1
18:41:31.434970,12,-2.4130986,0.72932166,0.5493388,-0.6958,5.64,0.564,0.77723324,1
18:41:31.434970,12,-2.485866,0.84033704,0.6051515,-0.6958,7.8799996,0.788,2.8350089,1
18:41:31.434970,12,-2.485866,0.84033704,0.6051515,-0.6958,7.8799996,0.788,2.8350089,1
18:41:31.434970,12,-2.356109,0.8445132,0.5184733,-0.6958,5.0,0.5,3.2463267,1
18:41:31.434970,12,-2.3590233,0.7187781,0.7124087,-0.6958,5.24,0.524,5.708754,1
18:41:31.434970,12,-2.4130986,0.72932166,0.5493388,-0.6958,5.64,0.564,0.77723324,1
18:41:31.434970,12,-2.3796198,0.798768,0.5307307,-0.6958,5.24,0.524,1.7542044,1
18:41:31.434970,12,-2.4342132,0.68249863,0.561885,-0.6958,5.8799996,0.588,0.9136827,1
18:41:31.434970,12,-2.464057,0.61152285,0.58090293,-0.6958,6.24,0.624,2.2140758,1
18:41:31.434970,12,-2.3949735,0.88607204,0.48004046,-0.6958,6.0,0.59999996,3.6443872,1
18:41:31.434970,12,-2.4342132,0.68249863,0.561885,-0.6958,5.8799996,0.588,0.9136827,1
18:41:31.434970,12,-2.356109,0.8445132,0.5184733,-0.6958,5.0,0.5,3.2463267,1
18:41:31.434970,12,-2.4369814,0.93545187,0.57966554,-0.6958,6.64,0.664,2.3862529,1
18:41:31.434970,12,-2.4369814,0.93545187,0.57966554,-0.6958,6.64,0.664,2.3862529,1
18:41:31.434970,12,-2.3949735,0.88607204,0.48004046,-0.6958,6.0,0.59999996,3.6443872,1
18:41:31.434970,12,-2.4369814,0.93545187,0.57966554,-0.6958,6.64,0.664,2.3862529,1
18:41:31.434970,12,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,6.2303596,1
18:41:31.434970,12,-2.4619162,0.88813055,0.5923453,-0.6958,7.24,0.724,2.2830772,1
18:41:31.434970,12,-2.3796198,0.798768,0.5307307,-0.6958,5.24,0.524,1.7542044,1
18:41:31.434970,12,-2.3590233,0.7187781,0.7124087,-0.6958,5.24,0.524,5.708754,1
18:41:31.434970,12,-2.3796198,0.798768,0.5307307,-0.6958,5.24,0.524,1.7542044,1
18:41:31.434970,12,-2.4130986,0.72932166,0.5493388,-0.6958,5.64,0.564,0.77723324,1
18:41:31.434970,12,-2.491683,0.5397143,0.60014397,-0.6958,6.52,0.652,4.733196,1
18:41:31.434970,12,-2.485866,0.84033704,0.6051515,-0.6958,7.8799996,0.788,2.8350089,1
18:41:31.434970,12,-2.3796198,0.798768,0.5307307,-0.6958,5.24,0.524,1.7542044,1
18:41:31.434970,12,-2.4342132,0.68249863,0.561885,-0.6958,5.8799996,0.588,0.9136827,1
18:41:31.434970,12,-2.485866,0.84033704,0.6051515,-0.6958,7.8799996,0.788,2.8350089,1
18:41:31.434970,12,-2.485866,0.84033704,0.6051515,-0.6958,7.8799996,0.788,2.8350089,1
18:41:31.434970,12,-2.4342132,0.68249863,0.561885,-0.6958,5.8799996,0.588,0.9136827,1
18:41:31.434970,12,-2.485866,0.84033704,0.6051515,-0.6958,7.8799996,0.788,2.8350089,1
18:41:31.434970,12,-2.464057,0.61152285,0.58090293,-0.6958,6.24,0.624,2.2140758,1
18:41:31.434970,12,-2.3271403,0.78668046,0.69421434,-0.6958,5.0,0.5,6.2303596,1
18:41:31.489680,13,-2.4224534,0.7460666,0.7075015,-0.90468,5.64,0.564,2.7727404,1
18:41:31.489680,13,-2.4662902,0.75146157,0.6538608,-0.90468,12.12,1.0,0.9055682,1
18:41:31.489680,13,-2.389713,0.8157947,0.68881786,-0.90468,5.52,0.552,3.3503911,1
18:41:31.489680,13,-2.445255,0.6938761,0.5862686,-0.90468,11.12,1.0,1.7794861,1
18:41:31.489680,13,-2.487149,0.69734067,0.5306109,-0.90468,8.12,0.812,3.0139723,1
18:41:31.489680,13,-2.3571186,0.85032505,0.6522656,-0.90468,5.24,0.524,3.439933,1
18:41:31.489680,13,-2.4544182,0.76894385,0.5114249,-0.90468,7.24,0.724,1.763607,1
18:41:31.489680,13,-2.3796198,0.798768,0.5307307,-0.90468,9.0,0.9,1.1739542,1
18:41:31.489680,13,-2.4313686,0.8161385,0.49877912,-0.90468,6.52,0.652,2.440534,1
18:41:31.489680,13,-2.3439994,0.86721313,0.5123909,-0.90468,8.0,0.79999995,3.593645,1
18:41:31.489680,13,-2.402179,0.75257784,0.54310733,-0.90468,10.0,1.0,0.9557154,1
18:41:31.489680,13,-2.3209581,0.91811025,0.63410264,-0.90468,5.0,0.5,7.7200522,1
18:41:31.489680,13,-2.4974036,0.6795378,0.6731327,-0.90468,13.0,1.0,2.8046463,1
18:41:31.489680,13,2.4840605,0.8761169,0.6240779,-0.90468,9.639999,0.964,5.510791,1
18:41:31.489680,13,2.4311905,0.8574698,0.6533627,-0.90468,11.36,1.0,5.398514,1
18:41:31.489680,13,-2.443071,0.69906765,0.7200948,-0.90468,5.7599998,0.576,3.8515806,1
18:41:31.489680,13,-2.487149,0.69734067,0.5306109,-0.90468,8.12,0.812,3.0139723,1
18:41:31.489680,13,-2.487149,0.69734067,0.5306109,-0.90468,8.12,0.812,3.0139723,1
18:41:31.489680,13,-2.3796198,0.798768,0.5307307,-0.90468,9.0,0.9,1.1739542,1
18:41:31.489680,13,-2.4313686,0.8161385,0.49877912,-0.90468,6.52,0.652,2.440534,1
18:41:31.489680,13,-2.3796198,0.798768,0.5307307,-0.90468,9.0,0.9,1.1739542,1
18:41:31.489680,13,-2.4974036,0.6795378,0.6731327,-0.90468,13.0,1.0,2.8046463,1
18:41:31.489680,13,-2.445255,0.6938761,0.5862686,-0.90468,11.12,1.0,1.7794861,1
18:41:31.489680,13,-2.402179,0.75257784,0.54310733,-0.90468,10.0,1.0,0.9557154,1
18:41:31.489680,13,2.4311905,0.8574698,0.6533627,-0.90468,11.36,1.0,5.398514,1
18:41:31.489680,13,-2.402179,0.75257784,0.54310733,-0.90468,10.0,1.0,0.9557154,1
18:41:31.489680,13,-2.4662902,0.75146157,0.6538608,-0.90468,12.12,1.0,0.9055682,1
18:41:31.489680,13,2.4311905,0.8574698,0.6533627,-0.90468,11.36,1.0,5.398514,1
18:41:31.489680,13,-2.402179,0.75257784,0.54310733,-0.90468,10.0,1.0,0.9557154,1
18:41:31.489680,13,2.4311905,0.8574698,0.6533627,-0.90468,11.36,1.0,5.398514,1
18:41:31.489680,13,-2.4662902,0.75146157,0.6538608,-0.90468,12.12,1.0,0.9055682,1
18:41:31.489680,13,-2.3439994,0.86721313,0.5123909,-0.90468,8.0,0.79999995,3.593645,1
18:41:31.489680,13,-2.4313686,0.8161385,0.49877912,-0.90468,6.52,0.652,2.440534,1
18:41:31.489680,13,-2.4662902,0.75146157,0.6538608,-0.90468,12.12,1.0,0.9055682,1
18:41:31.489680,13,-2.389713,0.8157947,0.68881786,-0.90468,5.52,0.552,3.3503911,1
18:41:31.489680,13,-2.443071,0.69906765,0.7200948,-0.90468,5.7599998,0.576,3.8515806,1
18:41:31.489680,13,2.4840605,0.8761169,0.6240779,-0.90468,9.639999,0.964,5.510791,1
18:41:31.489680,13,-2.3571186,0.85032505,0.6522656,-0.90468,5.24,0.524,3.439933,1
18:41:31.489680,13,-2.4544182,0.76894385,0.5114249,-0.90468,7.24,0.724,1.763607,1
