timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:48:04.571990,17,0.11138939,0.15619443,2.1649384,0.62636,5.12,0.51199996,7.802862,1
17:48:04.571990,17,1.8842436,0.5739897,1.3117816,-0.27832,26.0,1.0,3.4730198,1
17:48:04.571990,17,1.8842436,0.5739897,1.3117816,-0.27832,26.0,1.0,3.4730198,1
17:48:04.571990,17,1.789608,0.54152817,1.4120792,-0.34804,10.5199995,1.0,1.0943973,1
17:48:04.571990,17,1.8842436,0.5739897,1.3117816,-0.27832,26.0,1.0,3.4730198,1
17:48:04.571990,17,1.9397639,0.6505031,1.3400097,-0.34804,12.88,1.0,3.4963634,1
17:48:04.571990,17,1.789608,0.54152817,1.4120792,-0.34804,10.5199995,1.0,1.0943973,1
17:48:04.571990,17,1.9397639,0.6505031,1.3400097,-0.34804,12.88,1.0,3.4963634,1
17:48:04.571990,17,1.8842436,0.5739897,1.3117816,-0.27832,26.0,1.0,3.4730198,1
17:48:04.571990,17,1.789608,0.54152817,1.4120792,-0.34804,10.5199995,1.0,1.0943973,1
17:48:04.571990,17,1.9397639,0.6505031,1.3400097,-0.34804,12.88,1.0,3.4963634,1
17:48:04.571990,17,0.11138939,0.15619443,2.1649384,0.62636,5.12,0.51199996,7.802862,1
17:48:04.571990,17,1.8473594,0.5590035,1.3931068,-0.27832,22.76,1.0,1.4612013,1
17:48:04.571990,17,1.789608,0.54152817,1.4120792,-0.34804,10.5199995,1.0,1.0943973,1
17:48:04.571990,17,1.9397639,0.6505031,1.3400097,-0.34804,12.88,1.0,3.4963634,1
17:48:04.571990,17,1.8473594,0.5590035,1.3931068,-0.27832,22.76,1.0,1.4612013,1
17:48:04.571990,17,0.11138939,0.15619443,2.1649384,0.62636,5.12,0.51199996,7.802862,1
17:48:04.571990,17,1.9397639,0.6505031,1.3400097,-0.34804,12.88,1.0,3.4963634,1
17:48:04.792400,21,1.8084378,0.50434464,1.245858,-0.6958,24.88,1.0,0.8333002,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,0.093979746,0.15581867,2.1757765,-4.1748,5.3599997,0.536,6.9239655,1
17:48:04.792400,21,1.8543626,0.36321512,0.97489536,-0.6958,7.12,0.712,4.811466,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,1.8084378,0.50434464,1.245858,-0.6958,24.88,1.0,0.8333002,1
17:48:04.792400,21,1.8543626,0.36321512,0.97489536,-0.6958,7.12,0.712,4.811466,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,0.093979746,0.15581867,2.1757765,-4.1748,5.3599997,0.536,6.9239655,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,0.093979746,0.15581867,2.1757765,-4.1748,5.3599997,0.536,6.9239655,1
17:48:04.792400,21,1.8543626,0.36321512,0.97489536,-0.6958,7.12,0.712,4.811466,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,0.093979746,0.15581867,2.1757765,-4.1748,5.3599997,0.536,6.9239655,1
17:48:04.792400,21,1.8084378,0.50434464,1.245858,-0.6958,24.88,1.0,0.8333002,1
17:48:04.792400,21,1.8084378,0.50434464,1.245858,-0.6958,24.88,1.0,0.8333002,1
17:48:04.792400,21,0.093979746,0.15581867,2.1757765,-4.1748,5.3599997,0.536,6.9239655,1
17:48:04.792400,21,0.093979746,0.15581867,2.1757765,-4.1748,5.3599997,0.536,6.9239655,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,0.093979746,0.15581867,2.1757765,-4.1748,5.3599997,0.536,6.9239655,1
17:48:04.792400,21,1.8084378,0.50434464,1.245858,-0.6958,24.88,1.0,0.8333002,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,0.093979746,0.15581867,2.1757765,-4.1748,5.3599997,0.536,6.9239655,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,0.093979746,0.15581867,2.1757765,-4.1748,5.3599997,0.536,6.9239655,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.8084378,0.50434464,1.245858,-0.6958,24.88,1.0,0.8333002,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,1.8543626,0.36321512,0.97489536,-0.6958,7.12,0.712,4.811466,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.8543626,0.36321512,0.97489536,-0.6958,7.12,0.712,4.811466,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,1.7709423,0.4375321,1.2831113,-0.62636,20.0,1.0,2.28897,1
17:48:04.792400,21,1.8084378,0.50434464,1.245858,-0.6958,24.88,1.0,0.8333002,1
17:48:04.792400,21,1.8543626,0.36321512,0.97489536,-0.6958,7.12,0.712,4.811466,1
17:48:04.792400,21,1.8543626,0.36321512,0.97489536,-0.6958,7.12,0.712,4.811466,1
17:48:04.792400,21,1.8261553,0.52607393,1.1386721,-0.6958,18.52,1.0,2.4813828,1
17:48:04.792400,21,1.8084378,0.50434464,1.245858,-0.6958,24.88,1.0,0.8333002,1
17:48:04.792400,21,1.8084378,0.50434464,1.245858,-0.6958,24.88,1.0,0.8333002,1
17:48:04.849007,22,1.7914326,0.46382886,1.3540647,-0.76552004,47.879997,1.0,4.206017,1
17:48:04.849007,22,1.7336223,0.4488609,1.3749093,-0.76552004,66.64,1.0,3.8623974,1
17:48:04.849007,22,1.7084279,0.51536506,1.3570895,-0.76552004,60.359997,1.0,1.8846763,1
17:48:04.849007,22,1.7513188,0.5665207,1.3265485,-0.76552004,48.64,1.0,1.117954,1
17:48:04.849007,22,1.6948031,0.5482389,1.348281,-0.76552004,50.36,1.0,1.9970506,1
17:48:04.849007,22,1.7721732,0.5154654,1.3402287,-0.76552004,50.64,1.0,1.9366318,1
17:48:04.849007,22,1.6730965,0.59703964,1.3352048,-0.76552004,40.239998,1.0,3.5710697,1
17:48:04.849007,22,1.7642674,0.60790473,1.2181091,-0.6958,23.0,1.0,1.154143,1
17:48:04.849007,22,1.7130692,0.6501967,1.3041276,-0.76552004,35.52,1.0,3.0847857,1
17:48:04.849007,22,1.7348619,0.71544725,1.0879297,-0.6958,17.0,1.0,3.3109665,1
17:48:04.849007,22,1.762901,0.6767015,0.97253674,-0.6958,9.24,0.92399997,8.476914,1
17:48:04.849007,22,1.7288885,0.61694884,1.3130363,-0.76552004,42.76,1.0,1.7858012,1
17:48:04.849007,22,1.762901,0.6767015,0.97253674,-0.6958,9.24,0.92399997,8.476914,1
17:48:04.849007,22,1.7084279,0.51536506,1.3570895,-0.76552004,60.359997,1.0,1.8846763,1
17:48:04.849007,22,1.7642674,0.60790473,1.2181091,-0.6958,23.0,1.0,1.154143,1
17:48:04.849007,22,1.7642674,0.60790473,1.2181091,-0.6958,23.0,1.0,1.154143,1
17:48:04.849007,22,1.7130692,0.6501967,1.3041276,-0.76552004,35.52,1.0,3.0847857,1
17:48:04.849007,22,1.6948031,0.5482389,1.348281,-0.76552004,50.36,1.0,1.9970506,1
17:48:04.849007,22,1.7348619,0.71544725,1.0879297,-0.6958,17.0,1.0,3.3109665,1
17:48:04.849007,22,1.7288885,0.61694884,1.3130363,-0.76552004,42.76,1.0,1.7858012,1
17:48:04.849007,22,1.7914326,0.46382886,1.3540647,-0.76552004,47.879997,1.0,4.206017,1
17:48:04.849007,22,1.6948031,0.5482389,1.348281,-0.76552004,50.36,1.0,1.9970506,1
17:48:04.849007,22,1.7642674,0.60790473,1.2181091,-0.6958,23.0,1.0,1.154143,1
17:48:04.849007,22,1.7130692,0.6501967,1.3041276,-0.76552004,35.52,1.0,3.0847857,1
17:48:04.849007,22,1.6948031,0.5482389,1.348281,-0.76552004,50.36,1.0,1.9970506,1
17:48:04.849007,22,1.6730965,0.59703964,1.3352048,-0.76552004,40.239998,1.0,3.5710697,1
17:48:04.849007,22,1.7348619,0.71544725,1.0879297,-0.6958,17.0,1.0,3.3109665,1
17:48:04.849007,22,1.7642674,0.60790473,1.2181091,-0.6958,23.0,1.0,1.154143,1
17:48:04.849007,22,1.7084279,0.51536506,1.3570895,-0.76552004,60.359997,1.0,1.8846763,1
17:48:04.849007,22,1.6948031,0.5482389,1.348281,-0.76552004,50.36,1.0,1.9970506,1
17:48:04.849007,22,1.7642674,0.60790473,1.2181091,-0.6958,23.0,1.0,1.154143,1
17:48:04.849007,22,1.7642674,0.60790473,1.2181091,-0.6958,23.0,1.0,1.154143,1
17:48:04.849007,22,1.6730965,0.59703964,1.3352048,-0.76552004,40.239998,1.0,3.5710697,1
17:48:04.849007,22,1.7336223,0.4488609,1.3749093,-0.76552004,66.64,1.0,3.8623974,1
17:48:04.849007,22,1.6730965,0.59703964,1.3352048,-0.76552004,40.239998,1.0,3.5710697,1
17:48:04.849007,22,1.7721732,0.5154654,1.3402287,-0.76552004,50.64,1.0,1.9366318,1
17:48:04.849007,22,1.762901,0.6767015,0.97253674,-0.6958,9.24,0.92399997,8.476914,1
17:48:04.849007,22,1.7642674,0.60790473,1.2181091,-0.6958,23.0,1.0,1.154143,1
17:48:04.849007,22,1.7642674,0.60790473,1.2181091,-0.6958,23.0,1.0,1.154143,1
17:48:04.849007,22,1.7914326,0.46382886,1.3540647,-0.76552004,47.879997,1.0,4.206017,1
17:48:04.849007,22,1.7513188,0.5665207,1.3265485,-0.76552004,48.64,1.0,1.117954,1
17:48:04.849007,22,1.7130692,0.6501967,1.3041276,-0.76552004,35.52,1.0,3.0847857,1
17:48:04.849007,22,1.7721732,0.5154654,1.3402287,-0.76552004,50.64,1.0,1.9366318,1
17:48:04.849007,22,1.7130692,0.6501967,1.3041276,-0.76552004,35.52,1.0,3.0847857,1
17:48:04.849007,22,1.6948031,0.5482389,1.348281,-0.76552004,50.36,1.0,1.9970506,1
17:48:04.849007,22,1.7513188,0.5665207,1.3265485,-0.76552004,48.64,1.0,1.117954,1
17:48:04.849007,22,1.7721732,0.5154654,1.3402287,-0.76552004,50.64,1.0,1.9366318,1
17:48:04.849007,22,1.7130692,0.6501967,1.3041276,-0.76552004,35.52,1.0,3.0847857,1
17:48:04.849007,22,1.7642674,0.60790473,1.2181091,-0.6958,23.0,1.0,1.154143,1
17:48:04.849007,22,1.7513188,0.5665207,1.3265485,-0.76552004,48.64,1.0,1.117954,1
17:48:04.849007,22,1.762901,0.6767015,0.97253674,-0.6958,9.24,0.92399997,8.476914,1
17:48:04.849007,22,1.6730965,0.59703964,1.3352048,-0.76552004,40.239998,1.0,3.5710697,1
17:48:04.849007,22,1.7130692,0.6501967,1.3041276,-0.76552004,35.52,1.0,3.0847857,1
17:48:04.849007,22,1.6730965,0.59703964,1.3352048,-0.76552004,40.239998,1.0,3.5710697,1
17:48:04.849007,22,1.7288885,0.61694884,1.3130363,-0.76552004,42.76,1.0,1.7858012,1
17:48:04.849007,22,1.7642674,0.60790473,1.2181091,-0.6958,23.0,1.0,1.154143,1
17:48:04.904656,23,1.6934752,0.62176824,1.2337455,-0.76552004,58.64,1.0,2.2065544,1
17:48:04.904656,23,1.7336223,0.4488609,1.3749093,-0.83496004,62.359997,1.0,2.6277733,1
17:48:04.904656,23,1.7149844,0.49883112,1.3615198,-0.83496004,62.239998,1.0,1.8227452,1
17:48:04.904656,23,1.7519032,0.48857802,1.2694336,-0.83496004,61.52,1.0,3.515843,1
17:48:04.904656,23,1.6948031,0.5482389,1.348281,-0.83496004,57.36,1.0,2.2514615,1
17:48:04.904656,23,1.7312874,0.5390494,1.2559099,-0.76552004,62.64,1.0,2.007653,1
17:48:04.904656,23,1.6730965,0.59703964,1.3352048,-0.83496004,50.0,1.0,3.9828708,1
17:48:04.904656,23,1.7091136,0.5889007,1.2425523,-0.76552004,61.52,1.0,1.6996094,1
17:48:04.904656,23,1.6829469,0.6127808,1.0588675,-0.76552004,40.12,1.0,0.18847196,1
17:48:04.904656,23,1.6232284,0.70030105,1.0160036,-0.76552004,47.52,1.0,2.6564398,1
17:48:04.904656,23,1.6591648,0.63688165,1.0329969,-0.76552004,43.52,1.0,0.38364634,1
17:48:04.904656,23,1.6902256,0.6058369,0.93718225,-0.90468,21.64,1.0,2.566348,1
17:48:04.904656,23,1.6415249,0.6687649,1.0244538,-0.76552004,46.12,1.0,1.1366829,1
17:48:04.904656,23,1.6726834,0.6383212,0.9284781,-0.90468,25.119999,1.0,1.5407232,1
17:48:04.904656,23,1.7152693,0.5564914,0.95040435,-0.76552004,18.0,1.0,5.3748994,1
17:48:04.904656,23,1.654472,0.67046016,0.91986656,-0.90468,28.24,1.0,1.2439303,1
17:48:04.904656,23,1.6851803,0.7235285,0.8783497,-0.6958,8.36,0.83599997,4.1694274,1
17:48:04.904656,23,1.6259165,0.7179929,0.9071302,-0.90468,30.0,1.0,2.2719653,1
17:48:04.904656,23,1.6060649,0.74921244,0.8987649,-0.6958,30.119999,1.0,4.0165205,1
17:48:04.904656,23,1.7312874,0.5390494,1.2559099,-0.76552004,62.64,1.0,2.007653,1
17:48:04.904656,23,1.7336223,0.4488609,1.3749093,-0.83496004,62.359997,1.0,2.6277733,1
17:48:04.904656,23,1.6415249,0.6687649,1.0244538,-0.76552004,46.12,1.0,1.1366829,1
17:48:04.904656,23,1.7336223,0.4488609,1.3749093,-0.83496004,62.359997,1.0,2.6277733,1
17:48:04.904656,23,1.6730965,0.59703964,1.3352048,-0.83496004,50.0,1.0,3.9828708,1
17:48:04.904656,23,1.7519032,0.48857802,1.2694336,-0.83496004,61.52,1.0,3.515843,1
17:48:04.904656,23,1.6591648,0.63688165,1.0329969,-0.76552004,43.52,1.0,0.38364634,1
17:48:04.904656,23,1.6259165,0.7179929,0.9071302,-0.90468,30.0,1.0,2.2719653,1
17:48:04.904656,23,1.6060649,0.74921244,0.8987649,-0.6958,30.119999,1.0,4.0165205,1
17:48:04.904656,23,1.7091136,0.5889007,1.2425523,-0.76552004,61.52,1.0,1.6996094,1
17:48:04.904656,23,1.7149844,0.49883112,1.3615198,-0.83496004,62.239998,1.0,1.8227452,1
17:48:04.904656,23,1.6259165,0.7179929,0.9071302,-0.90468,30.0,1.0,2.2719653,1
17:48:04.904656,23,1.7091136,0.5889007,1.2425523,-0.76552004,61.52,1.0,1.6996094,1
17:48:04.904656,23,1.7091136,0.5889007,1.2425523,-0.76552004,61.52,1.0,1.6996094,1
17:48:04.904656,23,1.7312874,0.5390494,1.2559099,-0.76552004,62.64,1.0,2.007653,1
17:48:04.904656,23,1.7152693,0.5564914,0.95040435,-0.76552004,18.0,1.0,5.3748994,1
17:48:04.904656,23,1.7149844,0.49883112,1.3615198,-0.83496004,62.239998,1.0,1.8227452,1
17:48:04.904656,23,1.6934752,0.62176824,1.2337455,-0.76552004,58.64,1.0,2.2065544,1
17:48:04.904656,23,1.6415249,0.6687649,1.0244538,-0.76552004,46.12,1.0,1.1366829,1
17:48:04.904656,23,1.7312874,0.5390494,1.2559099,-0.76552004,62.64,1.0,2.007653,1
17:48:04.904656,23,1.7312874,0.5390494,1.2559099,-0.76552004,62.64,1.0,2.007653,1
17:48:04.904656,23,1.6232284,0.70030105,1.0160036,-0.76552004,47.52,1.0,2.6564398,1
17:48:04.904656,23,1.6948031,0.5482389,1.348281,-0.83496004,57.36,1.0,2.2514615,1
17:48:04.904656,23,1.7091136,0.5889007,1.2425523,-0.76552004,61.52,1.0,1.6996094,1
17:48:04.904656,23,1.6730965,0.59703964,1.3352048,-0.83496004,50.0,1.0,3.9828708,1
17:48:04.904656,23,1.6829469,0.6127808,1.0588675,-0.76552004,40.12,1.0,0.18847196,1
17:48:04.904656,23,1.6730965,0.59703964,1.3352048,-0.83496004,50.0,1.0,3.9828708,1
17:48:04.904656,23,1.654472,0.67046016,0.91986656,-0.90468,28.24,1.0,1.2439303,1
17:48:04.904656,23,1.6259165,0.7179929,0.9071302,-0.90468,30.0,1.0,2.2719653,1
17:48:04.904656,23,1.7149844,0.49883112,1.3615198,-0.83496004,62.239998,1.0,1.8227452,1
17:48:04.904656,23,1.6232284,0.70030105,1.0160036,-0.76552004,47.52,1.0,2.6564398,1
17:48:04.904656,23,1.6726834,0.6383212,0.9284781,-0.90468,25.119999,1.0,1.5407232,1
17:48:04.904656,23,1.7519032,0.48857802,1.2694336,-0.83496004,61.52,1.0,3.515843,1
17:48:04.904656,23,1.6232284,0.70030105,1.0160036,-0.76552004,47.52,1.0,2.6564398,1
17:48:04.904656,23,1.6948031,0.5482389,1.348281,-0.83496004,57.36,1.0,2.2514615,1
17:48:04.904656,23,1.6060649,0.74921244,0.8987649,-0.6958,30.119999,1.0,4.0165205,1
17:48:04.904656,23,1.6829469,0.6127808,1.0588675,-0.76552004,40.12,1.0,0.18847196,1
17:48:04.959879,24,-1.5784298,0.37079093,1.2894658,-0.90468,31.64,1.0,5.22414,1
17:48:04.959879,24,1.5010793,0.45422053,1.5068665,-0.76552004,6.7599998,0.676,4.800708,1
17:48:04.959879,24,1.6348262,0.38403907,1.2640789,-0.90468,43.52,1.0,3.8040652,1
17:48:04.959879,24,1.6072966,0.6169717,1.0632269,-0.90468,20.88,1.0,1.720749,1
17:48:04.959879,24,1.6076183,0.55318964,0.90314746,-0.48720002,11.639999,1.0,2.290186,1
17:48:04.959879,24,1.586616,0.670945,0.8227299,-0.48720002,5.52,0.552,3.3843918,1
17:48:04.959879,24,1.6393998,0.52604127,1.2041924,-0.90468,36.36,1.0,0.52912563,1
17:48:04.959879,24,1.6072966,0.6169717,1.0632269,-0.90468,20.88,1.0,1.720749,1
17:48:04.959879,24,-1.5784298,0.37079093,1.2894658,-0.90468,31.64,1.0,5.22414,1
17:48:04.959879,24,1.6072966,0.6169717,1.0632269,-0.90468,20.88,1.0,1.720749,1
17:48:04.959879,24,-1.5784298,0.37079093,1.2894658,-0.90468,31.64,1.0,5.22414,1
17:48:04.959879,24,1.6393998,0.52604127,1.2041924,-0.90468,36.36,1.0,0.52912563,1
17:48:04.959879,24,1.6072966,0.6169717,1.0632269,-0.90468,20.88,1.0,1.720749,1
17:48:04.959879,24,1.6076183,0.55318964,0.90314746,-0.48720002,11.639999,1.0,2.290186,1
17:48:04.959879,24,1.6076183,0.55318964,0.90314746,-0.48720002,11.639999,1.0,2.290186,1
17:48:04.959879,24,1.6072966,0.6169717,1.0632269,-0.90468,20.88,1.0,1.720749,1
17:48:04.959879,24,1.6393998,0.52604127,1.2041924,-0.90468,36.36,1.0,0.52912563,1
17:48:04.959879,24,1.6072966,0.6169717,1.0632269,-0.90468,20.88,1.0,1.720749,1
17:48:04.959879,24,1.6393998,0.52604127,1.2041924,-0.90468,36.36,1.0,0.52912563,1
17:48:04.959879,24,1.5010793,0.45422053,1.5068665,-0.76552004,6.7599998,0.676,4.800708,1
17:48:04.959879,24,1.6348262,0.38403907,1.2640789,-0.90468,43.52,1.0,3.8040652,1
17:48:04.959879,24,1.6393998,0.52604127,1.2041924,-0.90468,36.36,1.0,0.52912563,1
17:48:04.959879,24,1.6076183,0.55318964,0.90314746,-0.48720002,11.639999,1.0,2.290186,1
17:48:04.959879,24,-1.5784298,0.37079093,1.2894658,-0.90468,31.64,1.0,5.22414,1
17:48:04.959879,24,1.6393998,0.52604127,1.2041924,-0.90468,36.36,1.0,0.52912563,1
17:48:04.959879,24,1.6393998,0.52604127,1.2041924,-0.90468,36.36,1.0,0.52912563,1
17:48:04.959879,24,1.586616,0.670945,0.8227299,-0.48720002,5.52,0.552,3.3843918,1
17:48:04.959879,24,1.6072966,0.6169717,1.0632269,-0.90468,20.88,1.0,1.720749,1
17:48:04.959879,24,1.6393998,0.52604127,1.2041924,-0.90468,36.36,1.0,0.52912563,1
17:48:04.959879,24,-1.5784298,0.37079093,1.2894658,-0.90468,31.64,1.0,5.22414,1
17:48:04.959879,24,1.6076183,0.55318964,0.90314746,-0.48720002,11.639999,1.0,2.290186,1
17:48:04.959879,24,1.6076183,0.55318964,0.90314746,-0.48720002,11.639999,1.0,2.290186,1
17:48:04.959879,24,-1.5784298,0.37079093,1.2894658,-0.90468,31.64,1.0,5.22414,1
17:48:04.959879,24,1.6348262,0.38403907,1.2640789,-0.90468,43.52,1.0,3.8040652,1
17:48:04.959879,24,-1.5784298,0.37079093,1.2894658,-0.90468,31.64,1.0,5.22414,1
17:48:04.959879,24,1.6393998,0.52604127,1.2041924,-0.90468,36.36,1.0,0.52912563,1
17:48:04.959879,24,1.6072966,0.6169717,1.0632269,-0.90468,20.88,1.0,1.720749,1
17:48:04.959879,24,1.6348262,0.38403907,1.2640789,-0.90468,43.52,1.0,3.8040652,1
17:48:04.959879,24,1.5010793,0.45422053,1.5068665,-0.76552004,6.7599998,0.676,4.800708,1
17:48:04.959879,24,1.5010793,0.45422053,1.5068665,-0.76552004,6.7599998,0.676,4.800708,1
17:48:04.959879,24,1.6348262,0.38403907,1.2640789,-0.90468,43.52,1.0,3.8040652,1
17:48:04.959879,24,1.586616,0.670945,0.8227299,-0.48720002,5.52,0.552,3.3843918,1
17:48:04.959879,24,1.6393998,0.52604127,1.2041924,-0.90468,36.36,1.0,0.52912563,1
17:48:04.959879,24,1.5010793,0.45422053,1.5068665,-0.76552004,6.7599998,0.676,4.800708,1
17:48:04.959879,24,1.6348262,0.38403907,1.2640789,-0.90468,43.52,1.0,3.8040652,1
17:48:04.959879,24,1.586616,0.670945,0.8227299,-0.48720002,5.52,0.552,3.3843918,1
17:48:04.959879,24,1.586616,0.670945,0.8227299,-0.48720002,5.52,0.552,3.3843918,1
