timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:38:21.219320,15,-1.7878538,4.9792614,1.0549612,-0.48720002,33.64,1.0,2.692545,1
17:38:21.219320,15,-2.15661,4.933356,1.2401049,-0.62636,23.0,1.0,1.145761,1
17:38:21.219320,15,-2.1068838,4.953947,1.2345876,-0.62636,29.88,1.0,0.57520294,1
17:38:21.219320,15,-1.9834605,4.9355965,1.2329674,-0.62636,25.24,1.0,0.53216124,1
17:38:21.219320,15,-2.0801828,4.9051437,1.2964588,-0.62636,17.359999,1.0,1.3622514,1
17:38:21.219320,15,-2.1816962,4.9907417,1.2312657,-0.62636,25.519999,1.0,1.1780238,1
17:38:21.219320,15,-2.136847,4.981481,1.0635264,-0.62636,33.36,1.0,3.7122595,1
17:38:21.219320,15,-2.136847,4.981481,1.0635264,-0.62636,33.36,1.0,3.7122595,1
17:38:21.219320,15,-1.7372234,4.9962864,1.0503994,-0.48720002,32.239998,1.0,3.8683472,1
17:38:21.219320,15,-2.0622118,4.9443636,1.0688921,-0.62636,39.64,1.0,2.5833278,1
17:38:21.219320,15,-2.2294319,4.9785,1.29118,-0.62636,20.0,1.0,2.430386,1
17:38:21.219320,15,-2.0622118,4.9443636,1.0688921,-0.62636,39.64,1.0,2.5833278,1
17:38:21.219320,15,-2.0308785,4.9249988,1.2911386,-0.62636,21.119999,1.0,1.4780142,1
17:38:21.219320,15,-1.7878538,4.9792614,1.0549612,-0.48720002,33.64,1.0,2.692545,1
17:38:21.219320,15,-1.8383055,4.9617486,1.0596539,-0.55664,32.52,1.0,1.9027562,1
17:38:21.219320,15,-2.0801828,4.9051437,1.2964588,-0.62636,17.359999,1.0,1.3622514,1
17:38:21.219320,15,-2.0119407,4.9640403,1.0636197,-0.48720002,53.239998,1.0,1.8355935,1
17:38:21.219320,15,-2.15661,4.933356,1.2401049,-0.62636,23.0,1.0,1.145761,1
17:38:21.219320,15,-1.7372234,4.9962864,1.0503994,-0.48720002,32.239998,1.0,3.8683472,1
17:38:21.219320,15,-1.8383055,4.9617486,1.0596539,-0.55664,32.52,1.0,1.9027562,1
17:38:21.219320,15,-2.1816962,4.9907417,1.2312657,-0.62636,25.519999,1.0,1.1780238,1
17:38:21.219320,15,-1.7878538,4.9792614,1.0549612,-0.48720002,33.64,1.0,2.692545,1
17:38:21.219320,15,-1.8383055,4.9617486,1.0596539,-0.55664,32.52,1.0,1.9027562,1
17:38:21.219320,15,-1.9337028,4.954515,1.2278982,-0.62636,29.359999,1.0,1.1059048,1
17:38:21.219320,15,-2.2294319,4.9785,1.29118,-0.62636,20.0,1.0,2.430386,1
17:38:21.219320,15,-2.1816962,4.9907417,1.2312657,-0.62636,25.519999,1.0,1.1780238,1
17:38:21.219320,15,-1.9337028,4.954515,1.2278982,-0.62636,29.359999,1.0,1.1059048,1
17:38:21.271328,16,-1.5874848,4.998764,0.82747513,-0.48720002,24.88,1.0,5.343115,1
17:38:21.271328,16,-1.8125201,4.9915423,0.8313744,-0.48720002,56.52,1.0,1.2143115,1
17:38:21.271328,16,-2.0622118,4.9443636,1.0688921,-0.48720002,25.24,1.0,2.3362126,1
17:38:21.271328,16,-1.9813714,4.9443765,1.2859464,-0.6958,20.64,1.0,3.2353046,1
17:38:21.271328,16,-1.9882611,4.994226,0.8326194,-0.48720002,33.52,1.0,2.7852495,1
17:38:21.271328,16,-1.931666,4.9632754,1.2808825,-0.6958,24.119999,1.0,3.18105,1
17:38:21.271328,16,-2.0119407,4.9640403,1.0636197,-0.48720002,31.519999,1.0,1.1699511,1
17:38:21.271328,16,-1.9146293,4.9555397,0.8410213,-0.48720002,39.36,1.0,1.7438371,1
17:38:21.271328,16,-1.7372234,4.9962864,1.0503994,-0.48720002,31.119999,1.0,1.9921052,1
17:38:21.271328,16,-1.863668,4.9737873,0.83613175,-0.48720002,48.239998,1.0,1.253869,1
17:38:21.271328,16,-1.8383055,4.9617486,1.0596539,-0.48720002,27.519999,1.0,0.3363376,1
17:38:21.271328,16,-1.7878538,4.9792614,1.0549612,-0.48720002,30.0,1.0,0.94466543,1
17:38:21.271328,16,-2.0622118,4.9443636,1.0688921,-0.48720002,25.24,1.0,2.3362126,1
17:38:21.271328,16,-1.9882611,4.994226,0.8326194,-0.48720002,33.52,1.0,2.7852495,1
17:38:21.271328,16,-1.8383055,4.9617486,1.0596539,-0.48720002,27.519999,1.0,0.3363376,1
17:38:21.271328,16,-1.7372234,4.9962864,1.0503994,-0.48720002,31.119999,1.0,1.9921052,1
17:38:21.271328,16,-2.0622118,4.9443636,1.0688921,-0.48720002,25.24,1.0,2.3362126,1
17:38:21.271328,16,-1.7878538,4.9792614,1.0549612,-0.48720002,30.0,1.0,0.94466543,1
17:38:21.271328,16,-2.0622118,4.9443636,1.0688921,-0.48720002,25.24,1.0,2.3362126,1
17:38:21.271328,16,-1.7372234,4.9962864,1.0503994,-0.48720002,31.119999,1.0,1.9921052,1
17:38:21.271328,16,-1.8383055,4.9617486,1.0596539,-0.48720002,27.519999,1.0,0.3363376,1
17:38:21.271328,16,-1.7372234,4.9962864,1.0503994,-0.48720002,31.119999,1.0,1.9921052,1
17:38:21.271328,16,-1.7372234,4.9962864,1.0503994,-0.48720002,31.119999,1.0,1.9921052,1
17:38:21.271328,16,-1.7372234,4.9962864,1.0503994,-0.48720002,31.119999,1.0,1.9921052,1
17:38:21.271328,16,-1.8383055,4.9617486,1.0596539,-0.48720002,27.519999,1.0,0.3363376,1
17:38:21.271328,16,-1.9813714,4.9443765,1.2859464,-0.6958,20.64,1.0,3.2353046,1
17:38:21.271328,16,-1.7372234,4.9962864,1.0503994,-0.48720002,31.119999,1.0,1.9921052,1
17:38:21.271328,16,-1.8125201,4.9915423,0.8313744,-0.48720002,56.52,1.0,1.2143115,1
17:38:21.271328,16,-1.9146293,4.9555397,0.8410213,-0.48720002,39.36,1.0,1.7438371,1
17:38:21.271328,16,-1.9146293,4.9555397,0.8410213,-0.48720002,39.36,1.0,1.7438371,1
17:38:21.271328,16,-1.5874848,4.998764,0.82747513,-0.48720002,24.88,1.0,5.343115,1
17:38:21.271328,16,-2.0119407,4.9640403,1.0636197,-0.48720002,31.519999,1.0,1.1699511,1
17:38:21.271328,16,-1.931666,4.9632754,1.2808825,-0.6958,24.119999,1.0,3.18105,1
17:38:21.271328,16,-1.8383055,4.9617486,1.0596539,-0.48720002,27.519999,1.0,0.3363376,1
17:38:21.271328,16,-1.9146293,4.9555397,0.8410213,-0.48720002,39.36,1.0,1.7438371,1
17:38:21.271328,16,-1.863668,4.9737873,0.83613175,-0.48720002,48.239998,1.0,1.253869,1
17:38:21.271328,16,-1.5874848,4.998764,0.82747513,-0.48720002,24.88,1.0,5.343115,1
17:38:21.271328,16,-1.863668,4.9737873,0.83613175,-0.48720002,48.239998,1.0,1.253869,1
17:38:21.271328,16,-1.9146293,4.9555397,0.8410213,-0.48720002,39.36,1.0,1.7438371,1
17:38:21.271328,16,-1.931666,4.9632754,1.2808825,-0.6958,24.119999,1.0,3.18105,1
17:38:21.271328,16,-2.0622118,4.9443636,1.0688921,-0.48720002,25.24,1.0,2.3362126,1
17:38:21.271328,16,-1.9813714,4.9443765,1.2859464,-0.6958,20.64,1.0,3.2353046,1
17:38:21.271328,16,-2.0119407,4.9640403,1.0636197,-0.48720002,31.519999,1.0,1.1699511,1
17:38:21.271328,16,-1.9813714,4.9443765,1.2859464,-0.6958,20.64,1.0,3.2353046,1
17:38:21.271328,16,-1.9813714,4.9443765,1.2859464,-0.6958,20.64,1.0,3.2353046,1
17:38:21.271328,16,-1.8383055,4.9617486,1.0596539,-0.48720002,27.519999,1.0,0.3363376,1
17:38:21.271328,16,-1.8125201,4.9915423,0.8313744,-0.48720002,56.52,1.0,1.2143115,1
17:38:21.271328,16,-2.0119407,4.9640403,1.0636197,-0.48720002,31.519999,1.0,1.1699511,1
17:38:21.271328,16,-1.7372234,4.9962864,1.0503994,-0.48720002,31.119999,1.0,1.9921052,1
17:38:21.271328,16,-1.9146293,4.9555397,0.8410213,-0.48720002,39.36,1.0,1.7438371,1
17:38:21.271328,16,-1.863668,4.9737873,0.83613175,-0.48720002,48.239998,1.0,1.253869,1
17:38:21.271328,16,-1.8125201,4.9915423,0.8313744,-0.48720002,56.52,1.0,1.2143115,1
17:38:21.271328,16,-1.8383055,4.9617486,1.0596539,-0.48720002,27.519999,1.0,0.3363376,1
17:38:21.271328,16,-1.5874848,4.998764,0.82747513,-0.48720002,24.88,1.0,5.343115,1
17:38:21.271328,16,-2.0119407,4.9640403,1.0636197,-0.48720002,31.519999,1.0,1.1699511,1
17:38:21.271328,16,-1.7372234,4.9962864,1.0503994,-0.48720002,31.119999,1.0,1.9921052,1
17:38:21.326328,17,-1.9146293,4.9555397,0.8410213,-0.34804,24.519999,1.0,2.5810034,1
17:38:21.326328,17,-1.6605657,4.991077,1.2662448,-0.76552004,20.359999,1.0,3.5655668,1
17:38:21.326328,17,-1.9885375,4.9062977,1.0745119,-0.34804,17.359999,1.0,5.6935544,1
17:38:21.326328,17,-2.0132508,4.953165,1.0103598,-0.76552004,20.0,1.0,4.546327,1
17:38:21.326328,17,-1.8885734,4.943749,1.0644768,-0.34804,20.76,1.0,0.8244898,1
17:38:21.326328,17,-1.8383055,4.9617486,1.0596539,-0.34804,24.519999,1.0,0.07076704,1
17:38:21.326328,17,-1.863668,4.9737873,0.83613175,-0.34804,29.88,1.0,2.3066268,1
17:38:21.326328,17,-1.9882611,4.994226,0.8326194,-0.27832,16.24,1.0,5.8399777,1
17:38:21.326328,17,-1.7878538,4.9792614,1.0549612,-0.34804,28.24,1.0,0.33666527,1
17:38:21.326328,17,-1.8125201,4.9915423,0.8313744,-0.34804,35.52,1.0,3.1185627,1
17:38:21.326328,17,-1.7372234,4.9962864,1.0503994,-0.34804,31.119999,1.0,1.5532565,1
17:38:21.326328,17,-1.6346157,4.954068,1.4306811,-0.76552004,8.76,0.876,5.86998,1
17:38:21.326328,17,-1.8383055,4.9617486,1.0596539,-0.34804,24.519999,1.0,0.07076704,1
17:38:21.326328,17,-1.9146293,4.9555397,0.8410213,-0.34804,24.519999,1.0,2.5810034,1
17:38:21.326328,17,-2.0132508,4.953165,1.0103598,-0.76552004,20.0,1.0,4.546327,1
17:38:21.326328,17,-1.9882611,4.994226,0.8326194,-0.27832,16.24,1.0,5.8399777,1
17:38:21.326328,17,-1.7878538,4.9792614,1.0549612,-0.34804,28.24,1.0,0.33666527,1
17:38:21.326328,17,-1.9146293,4.9555397,0.8410213,-0.34804,24.519999,1.0,2.5810034,1
17:38:21.326328,17,-1.8885734,4.943749,1.0644768,-0.34804,20.76,1.0,0.8244898,1
17:38:21.326328,17,-1.9146293,4.9555397,0.8410213,-0.34804,24.519999,1.0,2.5810034,1
17:38:21.326328,17,-1.6605657,4.991077,1.2662448,-0.76552004,20.359999,1.0,3.5655668,1
17:38:21.326328,17,-1.7372234,4.9962864,1.0503994,-0.34804,31.119999,1.0,1.5532565,1
17:38:21.326328,17,-1.6605657,4.991077,1.2662448,-0.76552004,20.359999,1.0,3.5655668,1
17:38:21.326328,17,-1.9885375,4.9062977,1.0745119,-0.34804,17.359999,1.0,5.6935544,1
17:38:21.326328,17,-1.7372234,4.9962864,1.0503994,-0.34804,31.119999,1.0,1.5532565,1
17:38:21.326328,17,-1.8885734,4.943749,1.0644768,-0.34804,20.76,1.0,0.8244898,1
17:38:21.326328,17,-1.863668,4.9737873,0.83613175,-0.34804,29.88,1.0,2.3066268,1
17:38:21.326328,17,-1.8885734,4.943749,1.0644768,-0.34804,20.76,1.0,0.8244898,1
17:38:21.326328,17,-1.8383055,4.9617486,1.0596539,-0.34804,24.519999,1.0,0.07076704,1
17:38:21.326328,17,-1.9146293,4.9555397,0.8410213,-0.34804,24.519999,1.0,2.5810034,1
17:38:21.326328,17,-1.7372234,4.9962864,1.0503994,-0.34804,31.119999,1.0,1.5532565,1
17:38:21.326328,17,-1.7372234,4.9962864,1.0503994,-0.34804,31.119999,1.0,1.5532565,1
17:38:21.326328,17,-1.6605657,4.991077,1.2662448,-0.76552004,20.359999,1.0,3.5655668,1
17:38:21.326328,17,-1.9146293,4.9555397,0.8410213,-0.34804,24.519999,1.0,2.5810034,1
17:38:21.326328,17,-1.7372234,4.9962864,1.0503994,-0.34804,31.119999,1.0,1.5532565,1
17:38:21.326328,17,-1.8383055,4.9617486,1.0596539,-0.34804,24.519999,1.0,0.07076704,1
17:38:21.326328,17,-1.8125201,4.9915423,0.8313744,-0.34804,35.52,1.0,3.1185627,1
17:38:21.326328,17,-1.863668,4.9737873,0.83613175,-0.34804,29.88,1.0,2.3066268,1
17:38:21.326328,17,-1.8383055,4.9617486,1.0596539,-0.34804,24.519999,1.0,0.07076704,1
17:38:21.326328,17,-1.7878538,4.9792614,1.0549612,-0.34804,28.24,1.0,0.33666527,1
17:38:21.326328,17,-1.6346157,4.954068,1.4306811,-0.76552004,8.76,0.876,5.86998,1
17:38:21.326328,17,-1.6605657,4.991077,1.2662448,-0.76552004,20.359999,1.0,3.5655668,1
17:38:21.326328,17,-1.9146293,4.9555397,0.8410213,-0.34804,24.519999,1.0,2.5810034,1
17:38:21.326328,17,-1.8383055,4.9617486,1.0596539,-0.34804,24.519999,1.0,0.07076704,1
17:38:21.326328,17,-1.6346157,4.954068,1.4306811,-0.76552004,8.76,0.876,5.86998,1
17:38:21.326328,17,-1.7372234,4.9962864,1.0503994,-0.34804,31.119999,1.0,1.5532565,1
17:38:21.326328,17,-1.7878538,4.9792614,1.0549612,-0.34804,28.24,1.0,0.33666527,1
17:38:21.326328,17,-1.7878538,4.9792614,1.0549612,-0.34804,28.24,1.0,0.33666527,1
17:38:21.326328,17,-1.6346157,4.954068,1.4306811,-0.76552004,8.76,0.876,5.86998,1
17:38:21.326328,17,-1.6346157,4.954068,1.4306811,-0.76552004,8.76,0.876,5.86998,1
17:38:21.326328,17,-1.7878538,4.9792614,1.0549612,-0.34804,28.24,1.0,0.33666527,1
17:38:21.326328,17,-1.9882611,4.994226,0.8326194,-0.27832,16.24,1.0,5.8399777,1
17:38:21.326328,17,-1.6346157,4.954068,1.4306811,-0.76552004,8.76,0.876,5.86998,1
17:38:21.326328,17,-1.8383055,4.9617486,1.0596539,-0.34804,24.519999,1.0,0.07076704,1
17:38:21.326328,17,-1.9885375,4.9062977,1.0745119,-0.34804,17.359999,1.0,5.6935544,1
17:38:21.326328,17,-1.7372234,4.9962864,1.0503994,-0.34804,31.119999,1.0,1.5532565,1
17:38:21.382051,18,-1.6161987,4.96968,1.0529486,-0.90468,33.52,1.0,4.4223695,1
17:38:21.382051,18,-1.591196,4.9472466,1.2708007,-0.83496004,20.24,1.0,1.9614283,1
17:38:21.382051,18,-1.6623167,4.9825106,1.2138596,-0.90468,40.0,1.0,1.8840686,1
17:38:21.382051,18,-1.6407896,4.931637,1.2749832,-0.83496004,21.88,1.0,1.4286823,1
17:38:21.382051,18,-1.5414432,4.962376,1.2667466,-0.83496004,18.0,1.0,2.9389153,1
17:38:21.382051,18,-1.4915363,4.977024,1.2628217,-0.83496004,15.5199995,1.0,4.323285,1
17:38:21.382051,18,-1.514973,4.9999256,1.0448443,-0.90468,21.359999,1.0,4.6963234,1
17:38:21.382051,18,-1.7372234,4.9962864,1.0503994,-0.90468,47.0,1.0,2.9223402,1
17:38:21.382051,18,-1.5656642,4.9850473,1.048831,-0.90468,27.0,1.0,4.331598,1
17:38:21.382051,18,-1.7123948,4.966212,1.2182268,-0.90468,44.36,1.0,0.765888,1
17:38:21.382051,18,-1.6902192,4.9155493,1.2792939,-0.83496004,22.519999,1.0,1.3801445,1
17:38:21.382051,18,-1.7120477,4.862221,1.4461541,-0.83496004,6.0,0.59999996,6.9295263,1
17:38:21.382051,18,-2.0557008,4.8474145,1.3047389,-0.90468,19.0,1.0,5.6547832,1
17:38:21.382051,18,-2.1068838,4.953947,1.2345876,-0.83496004,20.359999,1.0,5.0217977,1
17:38:21.382051,18,-2.006977,4.8670363,1.2994814,-0.90468,23.519999,1.0,3.2818189,1
17:38:21.382051,18,-2.0308785,4.9249988,1.2911386,-0.90468,27.88,1.0,2.2751162,1
17:38:21.382051,18,-2.0622118,4.9443636,1.0688921,-0.90468,24.119999,1.0,5.4923816,1
17:38:21.382051,18,-1.9580524,4.886186,1.2943501,-0.90468,29.0,1.0,1.6566261,1
17:38:21.382051,18,-1.9813714,4.9443765,1.2859464,-0.90468,34.36,1.0,2.8499808,1
17:38:21.382051,18,-2.0119407,4.9640403,1.0636197,-0.90468,27.88,1.0,4.511976,1
17:38:21.382051,18,-1.9089321,4.904862,1.2893459,-0.90468,35.239998,1.0,0.7276351,1
17:38:21.382051,18,-2.0801828,4.9051437,1.2964588,-0.90468,22.359999,1.0,2.3904715,1
17:38:21.382051,18,-1.8374741,4.8644333,1.2929904,-0.90468,20.64,1.0,4.558157,1
17:38:21.382051,18,-1.8596208,4.923063,1.284469,-0.90468,41.12,1.0,0.44477287,1
17:38:21.382051,18,-1.8336122,4.990906,1.2181474,-0.90468,47.52,1.0,3.935229,1
17:38:21.382051,18,-1.7394798,4.898985,1.2837323,-0.90468,22.119999,1.0,1.8568704,1
17:38:21.382051,18,-1.7604454,4.958031,1.2750993,-0.90468,44.879997,1.0,1.6247762,1
17:38:21.382051,18,-1.7878538,4.9792614,1.0549612,-0.90468,49.76,1.0,2.7953966,1
17:38:21.382051,18,-1.9337028,4.954515,1.2278982,-0.90468,41.52,1.0,1.4625766,1
17:38:21.382051,18,-1.6161987,4.96968,1.0529486,-0.90468,33.52,1.0,4.4223695,1
17:38:21.382051,18,-2.0801828,4.9051437,1.2964588,-0.90468,22.359999,1.0,2.3904715,1
17:38:21.382051,18,-1.7123948,4.966212,1.2182268,-0.90468,44.36,1.0,0.765888,1
17:38:21.382051,18,-1.6407896,4.931637,1.2749832,-0.83496004,21.88,1.0,1.4286823,1
17:38:21.382051,18,-1.591196,4.9472466,1.2708007,-0.83496004,20.24,1.0,1.9614283,1
17:38:21.382051,18,-1.4915363,4.977024,1.2628217,-0.83496004,15.5199995,1.0,4.323285,1
17:38:21.382051,18,-2.0801828,4.9051437,1.2964588,-0.90468,22.359999,1.0,2.3904715,1
17:38:21.382051,18,-1.7123948,4.966212,1.2182268,-0.90468,44.36,1.0,0.765888,1
17:38:21.382051,18,-1.591196,4.9472466,1.2708007,-0.83496004,20.24,1.0,1.9614283,1
17:38:21.382051,18,-1.7123948,4.966212,1.2182268,-0.90468,44.36,1.0,0.765888,1
17:38:21.382051,18,-1.6623167,4.9825106,1.2138596,-0.90468,40.0,1.0,1.8840686,1
17:38:21.382051,18,-1.7878538,4.9792614,1.0549612,-0.90468,49.76,1.0,2.7953966,1
17:38:21.382051,18,-1.7372234,4.9962864,1.0503994,-0.90468,47.0,1.0,2.9223402,1
17:38:21.382051,18,-1.9337028,4.954515,1.2278982,-0.90468,41.52,1.0,1.4625766,1
17:38:21.382051,18,-1.514973,4.9999256,1.0448443,-0.90468,21.359999,1.0,4.6963234,1
17:38:21.382051,18,-2.006977,4.8670363,1.2994814,-0.90468,23.519999,1.0,3.2818189,1
17:38:21.382051,18,-2.0119407,4.9640403,1.0636197,-0.90468,27.88,1.0,4.511976,1
17:38:21.382051,18,-1.9813714,4.9443765,1.2859464,-0.90468,34.36,1.0,2.8499808,1
17:38:21.382051,18,-1.7604454,4.958031,1.2750993,-0.90468,44.879997,1.0,1.6247762,1
17:38:21.382051,18,-1.8336122,4.990906,1.2181474,-0.90468,47.52,1.0,3.935229,1
17:38:21.382051,18,-1.5414432,4.962376,1.2667466,-0.83496004,18.0,1.0,2.9389153,1
17:38:21.382051,18,-2.0119407,4.9640403,1.0636197,-0.90468,27.88,1.0,4.511976,1
17:38:21.382051,18,-1.514973,4.9999256,1.0448443,-0.90468,21.359999,1.0,4.6963234,1
17:38:21.382051,18,-1.6902192,4.9155493,1.2792939,-0.83496004,22.519999,1.0,1.3801445,1
17:38:21.382051,18,-1.7604454,4.958031,1.2750993,-0.90468,44.879997,1.0,1.6247762,1
17:38:21.382051,18,-1.7604454,4.958031,1.2750993,-0.90468,44.879997,1.0,1.6247762,1
17:38:21.382051,18,-1.8374741,4.8644333,1.2929904,-0.90468,20.64,1.0,4.558157,1
17:38:21.438450,19,-1.6477963,4.884401,1.0170054,-0.90468,22.0,1.0,2.6503959,1
17:38:21.438450,19,-1.7616316,4.9959755,0.77391124,-0.83496004,16.0,1.0,2.734555,1
17:38:21.438450,19,-1.7407047,4.9505386,0.8403971,-0.83496004,31.119999,1.0,1.3030843,1
17:38:21.438450,19,-1.7679629,4.9100847,1.0140499,-0.90468,39.64,1.0,0.67912525,1
17:38:21.438450,19,-1.6974369,4.8682446,1.0213345,-0.90468,25.24,1.0,1.4738649,1
17:38:21.438450,19,-1.7914366,4.93348,0.8449681,-0.83496004,34.52,1.0,1.5295311,1
17:38:21.438450,19,-1.6699113,4.9086485,0.84965736,-0.83496004,29.24,1.0,1.361402,1
17:38:21.438450,19,-1.7202182,4.8922753,0.85404456,-0.83496004,34.76,1.0,1.2273297,1
17:38:21.438450,19,-1.6897987,4.967107,0.83595765,-0.83496004,26.76,1.0,1.4409926,1
17:38:21.438450,19,-1.5688016,4.9399333,0.8412747,-0.83496004,19.64,1.0,2.6981647,1
17:38:21.438450,19,-1.6194375,4.9245353,0.84540063,-0.83496004,24.0,1.0,1.8516427,1
17:38:21.438450,19,-1.6387237,4.9831824,0.8316502,-0.83496004,22.519999,1.0,1.9435151,1
17:38:21.438450,19,-1.5878819,4.986099,0.7752481,-0.83496004,18.76,1.0,3.019129,1
17:38:21.438450,19,-1.745771,4.862059,1.0772057,-0.90468,27.88,1.0,1.7415525,1
17:38:21.438450,19,-1.5979908,4.900077,1.012805,-0.90468,18.88,1.0,4.1747184,1
17:38:21.438450,19,-2.106438,4.8185844,1.2577834,-0.90468,21.359999,1.0,3.2943323,1
17:38:21.438450,19,-1.8395025,4.9510355,1.0070037,-0.90468,36.239998,1.0,0.21709174,1
17:38:21.438450,19,-2.1547968,4.798004,1.2632979,-0.90468,17.359999,1.0,3.849251,1
17:38:21.438450,19,-2.0813518,4.761199,1.2666227,-0.90468,17.64,1.0,3.2292151,1
17:38:21.438450,19,-2.1369798,4.846519,1.0905294,-0.90468,20.24,1.0,3.375124,1
17:38:21.438450,19,-2.0385654,4.752364,1.1065983,-0.90468,20.76,1.0,1.9570934,1
17:38:21.438450,19,-2.0631359,4.8096437,1.0958303,-0.90468,26.119999,1.0,2.011003,1
17:38:21.438450,19,-2.0877063,4.866923,1.0850623,-0.90468,24.119999,1.0,2.0754514,1
17:38:21.438450,19,-1.9902477,4.771822,1.1013845,-0.90468,24.119999,1.0,1.0583229,1
17:38:21.438450,19,-2.0382237,4.88685,1.0797229,-0.90468,28.519999,1.0,1.1353312,1
17:38:21.438450,19,-2.0142357,4.8293357,1.0905538,-0.90468,31.64,1.0,1.0916734,1
17:38:21.438450,19,-1.9651343,4.848555,1.085404,-0.90468,37.0,1.0,0.5246473,1
17:38:21.438450,19,-1.9885375,4.9062977,1.0745119,-0.90468,32.64,1.0,0.5558681,1
17:38:21.438450,19,-1.8441198,4.827382,1.0864973,-0.90468,29.0,1.0,0.42984042,1
17:38:21.438450,19,-1.8663466,4.8855653,1.075487,-0.90468,41.0,1.0,0.45113486,1
17:38:21.438450,19,-1.889803,4.9330244,1.0118299,-0.90468,35.52,1.0,0.07418121,1
17:38:21.438450,19,-1.7688724,4.8146906,1.2457525,-0.90468,11.5199995,1.0,7.027681,1
17:38:21.438450,19,-1.7950351,4.844958,1.0817878,-0.90468,29.24,1.0,0.9122384,1
17:38:21.438450,19,-1.8178532,4.8927665,1.0186903,-0.90468,42.0,1.0,0.18514037,1
17:38:21.438450,19,-1.941731,4.7908125,1.0962962,-0.90468,27.0,1.0,0.5036,1
17:38:21.438450,19,-1.863668,4.9737873,0.83613175,-0.83496004,17.64,1.0,2.2245393,1
17:38:21.438450,19,-2.0385654,4.752364,1.1065983,-0.90468,20.76,1.0,1.9570934,1
17:38:21.438450,19,-1.9651343,4.848555,1.085404,-0.90468,37.0,1.0,0.5246473,1
17:38:21.438450,19,-2.1547968,4.798004,1.2632979,-0.90468,17.359999,1.0,3.849251,1
17:38:21.438450,19,-1.8441198,4.827382,1.0864973,-0.90468,29.0,1.0,0.42984042,1
17:38:21.438450,19,-2.0382237,4.88685,1.0797229,-0.90468,28.519999,1.0,1.1353312,1
17:38:21.438450,19,-1.863668,4.9737873,0.83613175,-0.83496004,17.64,1.0,2.2245393,1
17:38:21.438450,19,-2.0877063,4.866923,1.0850623,-0.90468,24.119999,1.0,2.0754514,1
