timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:45:20.537477,23,2.3957894,4.959257,0.8459176,-0.27832,26.119999,1.0,1.4538958,1
17:45:20.537477,23,2.3867772,4.8722215,1.0928024,-0.41748002,13.5199995,1.0,3.8447266,1
17:45:20.537477,23,2.4157934,4.9170175,1.0278984,-0.41748002,28.359999,1.0,2.044742,1
17:45:20.537477,23,2.263223,4.9960203,1.0642105,-0.41748002,24.519999,1.0,2.8596752,1
17:45:20.537477,23,2.3447807,4.9821525,0.8397828,-0.27832,24.519999,1.0,3.3018212,1
17:45:20.537477,23,2.4690158,4.8567834,0.87141114,-0.27832,27.64,1.0,4.274709,1
17:45:20.537477,23,2.4690158,4.8567834,0.87141114,-0.27832,27.64,1.0,4.274709,1
17:45:20.537477,23,2.3867772,4.8722215,1.0928024,-0.41748002,13.5199995,1.0,3.8447266,1
17:45:20.537477,23,2.4157934,4.9170175,1.0278984,-0.41748002,28.359999,1.0,2.044742,1
17:45:20.537477,23,2.4690158,4.8567834,0.87141114,-0.27832,27.64,1.0,4.274709,1
17:45:20.537477,23,2.3447807,4.9821525,0.8397828,-0.27832,24.519999,1.0,3.3018212,1
17:45:20.537477,23,2.3957894,4.959257,0.8459176,-0.27832,26.119999,1.0,1.4538958,1
17:45:20.537477,23,2.497083,4.911994,0.85858166,-0.27832,26.119999,1.0,4.3535147,1
17:45:20.537477,23,2.313789,4.9739146,1.0701337,-0.41748002,27.24,1.0,1.8405387,1
17:45:20.537477,23,2.263223,4.9960203,1.0642105,-0.41748002,24.519999,1.0,2.8596752,1
17:45:20.537477,23,2.3957894,4.959257,0.8459176,-0.27832,26.119999,1.0,1.4538958,1
17:45:20.537477,23,2.3957894,4.959257,0.8459176,-0.27832,26.119999,1.0,1.4538958,1
17:45:20.537477,23,2.3447807,4.9821525,0.8397828,-0.27832,24.519999,1.0,3.3018212,1
17:45:20.537477,23,2.4690158,4.8567834,0.87141114,-0.27832,27.64,1.0,4.274709,1
17:45:20.537477,23,2.3867772,4.8722215,1.0928024,-0.41748002,13.5199995,1.0,3.8447266,1
17:45:20.537477,23,2.3867772,4.8722215,1.0928024,-0.41748002,13.5199995,1.0,3.8447266,1
17:45:20.537477,23,2.3867772,4.8722215,1.0928024,-0.41748002,13.5199995,1.0,3.8447266,1
17:45:20.537477,23,2.497083,4.911994,0.85858166,-0.27832,26.119999,1.0,4.3535147,1
17:45:20.537477,23,2.4157934,4.9170175,1.0278984,-0.41748002,28.359999,1.0,2.044742,1
17:45:20.537477,23,2.4157934,4.9170175,1.0278984,-0.41748002,28.359999,1.0,2.044742,1
17:45:20.537477,23,2.263223,4.9960203,1.0642105,-0.41748002,24.519999,1.0,2.8596752,1
17:45:20.537477,23,2.263223,4.9960203,1.0642105,-0.41748002,24.519999,1.0,2.8596752,1
17:45:20.537477,23,2.497083,4.911994,0.85858166,-0.27832,26.119999,1.0,4.3535147,1
17:45:20.537477,23,2.4690158,4.8567834,0.87141114,-0.27832,27.64,1.0,4.274709,1
17:45:20.537477,23,2.263223,4.9960203,1.0642105,-0.41748002,24.519999,1.0,2.8596752,1
17:45:20.537477,23,2.3867772,4.8722215,1.0928024,-0.41748002,13.5199995,1.0,3.8447266,1
17:45:20.537477,23,2.3447807,4.9821525,0.8397828,-0.27832,24.519999,1.0,3.3018212,1
17:45:20.596815,24,2.263223,4.9960203,1.0642105,-0.55664,47.879997,1.0,3.7449796,1
17:45:20.596815,24,2.2374952,4.939227,1.0748483,-0.55664,32.36,1.0,2.400925,1
17:45:20.596815,24,2.1872804,4.960597,1.0691222,-0.55664,27.88,1.0,5.0430207,1
17:45:20.596815,24,2.2874863,4.9173727,1.0807042,-0.55664,35.76,1.0,0.91941166,1
17:45:20.596815,24,2.3184254,4.9261537,0.85282356,-0.41748002,57.0,1.0,1.7933453,1
17:45:20.596815,24,2.3447807,4.9821525,0.8397828,-0.41748002,44.64,1.0,3.7058785,1
17:45:20.596815,24,2.4900932,4.7777576,0.8906219,-0.41748002,30.64,1.0,5.5102787,1
17:45:20.596815,24,2.4690158,4.8567834,0.87141114,-0.41748002,58.76,1.0,1.4933499,1
17:45:20.596815,24,2.436067,4.8489285,1.0990437,-0.55664,34.64,1.0,2.9087374,1
17:45:20.596815,24,2.3963885,4.9459267,0.7912503,-0.41748002,51.0,1.0,2.7440825,1
17:45:20.596815,24,2.368861,4.9035153,0.8588894,-0.41748002,61.359997,1.0,0.6149334,1
17:45:20.596815,24,2.3867772,4.8722215,1.0928024,-0.55664,36.52,1.0,1.2241511,1
17:45:20.596815,24,2.4980822,4.8556914,0.6406648,-0.41748002,52.52,1.0,4.4001865,1
17:45:20.596815,24,2.3508306,4.8552585,1.317014,-0.55664,9.5199995,0.95199996,5.5956674,1
17:45:20.596815,24,2.1872804,4.960597,1.0691222,-0.55664,27.88,1.0,5.0430207,1
17:45:20.596815,24,2.368861,4.9035153,0.8588894,-0.41748002,61.359997,1.0,0.6149334,1
17:45:20.596815,24,2.2374952,4.939227,1.0748483,-0.55664,32.36,1.0,2.400925,1
17:45:20.596815,24,2.3508306,4.8552585,1.317014,-0.55664,9.5199995,0.95199996,5.5956674,1
17:45:20.596815,24,2.3508306,4.8552585,1.317014,-0.55664,9.5199995,0.95199996,5.5956674,1
17:45:20.596815,24,2.3447807,4.9821525,0.8397828,-0.41748002,44.64,1.0,3.7058785,1
17:45:20.596815,24,2.4900932,4.7777576,0.8906219,-0.41748002,30.64,1.0,5.5102787,1
17:45:20.596815,24,2.4980822,4.8556914,0.6406648,-0.41748002,52.52,1.0,4.4001865,1
17:45:20.596815,24,2.3963885,4.9459267,0.7912503,-0.41748002,51.0,1.0,2.7440825,1
17:45:20.596815,24,2.1872804,4.960597,1.0691222,-0.55664,27.88,1.0,5.0430207,1
17:45:20.596815,24,2.3963885,4.9459267,0.7912503,-0.41748002,51.0,1.0,2.7440825,1
17:45:20.596815,24,2.2874863,4.9173727,1.0807042,-0.55664,35.76,1.0,0.91941166,1
17:45:20.596815,24,2.2374952,4.939227,1.0748483,-0.55664,32.36,1.0,2.400925,1
17:45:20.596815,24,2.4900932,4.7777576,0.8906219,-0.41748002,30.64,1.0,5.5102787,1
17:45:20.596815,24,2.3447807,4.9821525,0.8397828,-0.41748002,44.64,1.0,3.7058785,1
17:45:20.596815,24,2.2874863,4.9173727,1.0807042,-0.55664,35.76,1.0,0.91941166,1
17:45:20.596815,24,2.4980822,4.8556914,0.6406648,-0.41748002,52.52,1.0,4.4001865,1
17:45:20.596815,24,2.368861,4.9035153,0.8588894,-0.41748002,61.359997,1.0,0.6149334,1
17:45:20.596815,24,2.2374952,4.939227,1.0748483,-0.55664,32.36,1.0,2.400925,1
17:45:20.596815,24,2.3184254,4.9261537,0.85282356,-0.41748002,57.0,1.0,1.7933453,1
17:45:20.596815,24,2.3447807,4.9821525,0.8397828,-0.41748002,44.64,1.0,3.7058785,1
17:45:20.596815,24,2.2874863,4.9173727,1.0807042,-0.55664,35.76,1.0,0.91941166,1
17:45:20.596815,24,2.3184254,4.9261537,0.85282356,-0.41748002,57.0,1.0,1.7933453,1
17:45:20.596815,24,2.4690158,4.8567834,0.87141114,-0.41748002,58.76,1.0,1.4933499,1
17:45:20.596815,24,2.1872804,4.960597,1.0691222,-0.55664,27.88,1.0,5.0430207,1
17:45:20.596815,24,2.1872804,4.960597,1.0691222,-0.55664,27.88,1.0,5.0430207,1
17:45:20.596815,24,2.3447807,4.9821525,0.8397828,-0.41748002,44.64,1.0,3.7058785,1
17:45:20.596815,24,2.3963885,4.9459267,0.7912503,-0.41748002,51.0,1.0,2.7440825,1
17:45:20.596815,24,2.436067,4.8489285,1.0990437,-0.55664,34.64,1.0,2.9087374,1
17:45:20.596815,24,2.4980822,4.8556914,0.6406648,-0.41748002,52.52,1.0,4.4001865,1
17:45:20.596815,24,2.4690158,4.8567834,0.87141114,-0.41748002,58.76,1.0,1.4933499,1
17:45:20.596815,24,2.3963885,4.9459267,0.7912503,-0.41748002,51.0,1.0,2.7440825,1
17:45:20.596815,24,2.2874863,4.9173727,1.0807042,-0.55664,35.76,1.0,0.91941166,1
17:45:20.596815,24,2.4980822,4.8556914,0.6406648,-0.41748002,52.52,1.0,4.4001865,1
17:45:20.596815,24,2.3184254,4.9261537,0.85282356,-0.41748002,57.0,1.0,1.7933453,1
17:45:20.596815,24,2.3447807,4.9821525,0.8397828,-0.41748002,44.64,1.0,3.7058785,1
17:45:20.596815,24,2.2874863,4.9173727,1.0807042,-0.55664,35.76,1.0,0.91941166,1
17:45:20.596815,24,2.4980822,4.8556914,0.6406648,-0.41748002,52.52,1.0,4.4001865,1
17:45:20.596815,24,2.4900932,4.7777576,0.8906219,-0.41748002,30.64,1.0,5.5102787,1
17:45:20.596815,24,2.436067,4.8489285,1.0990437,-0.55664,34.64,1.0,2.9087374,1
17:45:20.596815,24,2.3963885,4.9459267,0.7912503,-0.41748002,51.0,1.0,2.7440825,1
17:45:20.596815,24,2.2874863,4.9173727,1.0807042,-0.55664,35.76,1.0,0.91941166,1
17:45:20.700444,26,2.4690158,4.8567834,0.87141114,-0.6958,35.0,1.0,3.0896783,1
17:45:20.700444,26,2.4900932,4.7777576,0.8906219,-0.6958,30.119999,1.0,3.9879265,1
17:45:20.700444,26,2.136847,4.981481,1.0635264,-0.6958,23.0,1.0,3.2584693,1
17:45:20.700444,26,2.2374952,4.939227,1.0748483,-0.6958,31.119999,1.0,2.427965,1
17:45:20.700444,26,2.1872804,4.960597,1.0691222,-0.6958,27.119999,1.0,2.1056924,1
17:45:20.700444,26,2.2611837,4.860831,1.0912746,-0.6958,18.119999,1.0,3.5768647,1
17:45:20.700444,26,2.2889757,4.906303,1.0268428,-0.6958,34.0,1.0,1.0285043,1
17:45:20.700444,26,2.3184254,4.9261537,0.85282356,-0.6958,33.64,1.0,1.8258307,1
17:45:20.700444,26,2.3419323,4.8477736,0.8718612,-0.6958,35.0,1.0,3.759126,1
17:45:20.700444,26,2.368861,4.9035153,0.8588894,-0.6958,35.76,1.0,0.84701824,1
17:45:20.700444,26,2.3957894,4.959257,0.8459176,-0.6958,18.359999,1.0,6.274239,1
17:45:20.700444,26,2.4409487,4.801573,0.8842406,-0.6958,33.52,1.0,2.5299404,1
17:45:20.700444,26,2.2677584,4.948303,0.84688854,-0.6958,29.76,1.0,4.266559,1
17:45:20.700444,26,2.2677584,4.948303,0.84688854,-0.6958,29.76,1.0,4.266559,1
17:45:20.700444,26,2.2677584,4.948303,0.84688854,-0.6958,29.76,1.0,4.266559,1
17:45:20.700444,26,2.2889757,4.906303,1.0268428,-0.6958,34.0,1.0,1.0285043,1
17:45:20.700444,26,2.3184254,4.9261537,0.85282356,-0.6958,33.64,1.0,1.8258307,1
17:45:20.700444,26,2.4690158,4.8567834,0.87141114,-0.6958,35.0,1.0,3.0896783,1
17:45:20.700444,26,2.3419323,4.8477736,0.8718612,-0.6958,35.0,1.0,3.759126,1
17:45:20.700444,26,2.3957894,4.959257,0.8459176,-0.6958,18.359999,1.0,6.274239,1
17:45:20.700444,26,2.2677584,4.948303,0.84688854,-0.6958,29.76,1.0,4.266559,1
17:45:20.700444,26,2.3957894,4.959257,0.8459176,-0.6958,18.359999,1.0,6.274239,1
17:45:20.700444,26,2.2677584,4.948303,0.84688854,-0.6958,29.76,1.0,4.266559,1
17:45:20.700444,26,2.136847,4.981481,1.0635264,-0.6958,23.0,1.0,3.2584693,1
17:45:20.700444,26,2.368861,4.9035153,0.8588894,-0.6958,35.76,1.0,0.84701824,1
17:45:20.700444,26,2.2374952,4.939227,1.0748483,-0.6958,31.119999,1.0,2.427965,1
17:45:20.700444,26,2.2611837,4.860831,1.0912746,-0.6958,18.119999,1.0,3.5768647,1
17:45:20.700444,26,2.136847,4.981481,1.0635264,-0.6958,23.0,1.0,3.2584693,1
17:45:20.700444,26,2.2374952,4.939227,1.0748483,-0.6958,31.119999,1.0,2.427965,1
17:45:20.700444,26,2.2611837,4.860831,1.0912746,-0.6958,18.119999,1.0,3.5768647,1
17:45:20.700444,26,2.2677584,4.948303,0.84688854,-0.6958,29.76,1.0,4.266559,1
17:45:20.700444,26,2.3419323,4.8477736,0.8718612,-0.6958,35.0,1.0,3.759126,1
17:45:20.700444,26,2.136847,4.981481,1.0635264,-0.6958,23.0,1.0,3.2584693,1
17:45:20.700444,26,2.2611837,4.860831,1.0912746,-0.6958,18.119999,1.0,3.5768647,1
17:45:20.700444,26,2.1872804,4.960597,1.0691222,-0.6958,27.119999,1.0,2.1056924,1
17:45:20.700444,26,2.2889757,4.906303,1.0268428,-0.6958,34.0,1.0,1.0285043,1
17:45:20.700444,26,2.136847,4.981481,1.0635264,-0.6958,23.0,1.0,3.2584693,1
17:45:20.700444,26,2.4900932,4.7777576,0.8906219,-0.6958,30.119999,1.0,3.9879265,1
17:45:20.700444,26,2.2889757,4.906303,1.0268428,-0.6958,34.0,1.0,1.0285043,1
17:45:20.700444,26,2.4409487,4.801573,0.8842406,-0.6958,33.52,1.0,2.5299404,1
17:45:20.700444,26,2.4409487,4.801573,0.8842406,-0.6958,33.52,1.0,2.5299404,1
17:45:20.700444,26,2.3419323,4.8477736,0.8718612,-0.6958,35.0,1.0,3.759126,1
17:45:20.700444,26,2.2677584,4.948303,0.84688854,-0.6958,29.76,1.0,4.266559,1
17:45:20.700444,26,2.2677584,4.948303,0.84688854,-0.6958,29.76,1.0,4.266559,1
17:45:20.700444,26,2.3184254,4.9261537,0.85282356,-0.6958,33.64,1.0,1.8258307,1
17:45:20.700444,26,2.3957894,4.959257,0.8459176,-0.6958,18.359999,1.0,6.274239,1
17:45:20.700444,26,2.368861,4.9035153,0.8588894,-0.6958,35.76,1.0,0.84701824,1
17:45:20.700444,26,2.3419323,4.8477736,0.8718612,-0.6958,35.0,1.0,3.759126,1
17:45:20.700444,26,2.3419323,4.8477736,0.8718612,-0.6958,35.0,1.0,3.759126,1
17:45:20.700444,26,2.1872804,4.960597,1.0691222,-0.6958,27.119999,1.0,2.1056924,1
17:45:20.700444,26,2.4409487,4.801573,0.8842406,-0.6958,33.52,1.0,2.5299404,1
17:45:20.700444,26,2.368861,4.9035153,0.8588894,-0.6958,35.76,1.0,0.84701824,1
17:45:20.700444,26,2.2677584,4.948303,0.84688854,-0.6958,29.76,1.0,4.266559,1
17:45:20.700444,26,2.2889757,4.906303,1.0268428,-0.6958,34.0,1.0,1.0285043,1
17:45:20.700444,26,2.4409487,4.801573,0.8842406,-0.6958,33.52,1.0,2.5299404,1
17:45:20.700444,26,2.2374952,4.939227,1.0748483,-0.6958,31.119999,1.0,2.427965,1
17:45:20.755381,27,2.4696333,4.984639,-0.11127258,-0.27832,32.88,1.0,7.1891375,1
17:45:20.755381,27,2.461461,4.8457212,0.16310054,-0.76552004,28.519999,1.0,2.8221698,1
17:45:20.755381,27,2.4910898,4.9040494,-0.055006586,-0.27832,36.52,1.0,3.455938,1
17:45:20.755381,27,2.4419255,4.9287148,-0.055006586,-0.27832,38.76,1.0,2.7602272,1
17:45:20.755381,27,2.4128816,4.8700933,0.16310054,-0.76552004,29.359999,1.0,2.7309437,1
17:45:20.755381,27,2.3193533,4.8705115,-1.3626513,-0.27832,32.64,1.0,2.4474945,1
17:45:20.755381,27,2.1152627,4.956193,-1.3856097,-0.27832,18.119999,1.0,4.5812354,1
17:45:20.755381,27,2.141129,4.9343915,-1.1513479,-0.27832,22.24,1.0,3.6851711,1
17:45:20.755381,27,2.1666155,4.935513,-1.3800685,-0.27832,21.76,1.0,2.3184314,1
17:45:20.755381,27,2.3800452,4.803817,0.37589034,-0.83496004,13.759999,1.0,8.796787,1
17:45:20.755381,27,2.2177515,4.9143376,-1.3743947,-0.27832,25.64,1.0,1.2115625,1
17:45:20.755381,27,2.2117677,4.8824334,-0.9145138,-0.76552004,23.88,1.0,1.4984932,1
17:45:20.755381,27,2.1925406,4.858473,-1.358771,-0.27832,26.64,1.0,1.1398785,1
17:45:20.755381,27,2.2686658,4.89267,-1.3685888,-0.27832,29.64,1.0,1.2560368,1
17:45:20.755381,27,2.2657151,4.814155,-1.121095,-0.27832,26.76,1.0,1.4008863,1
17:45:20.755381,27,2.2929876,4.8151445,-1.3471612,-0.27832,35.76,1.0,2.042879,1
17:45:20.755381,27,2.3150039,4.792032,-1.115167,-0.27832,28.76,1.0,2.4228668,1
17:45:20.755381,27,2.3428695,4.792755,-1.3411618,-0.27832,38.52,1.0,4.2108245,1
17:45:20.755381,27,2.2428763,4.8370514,-1.353031,-0.27832,31.359999,1.0,1.0178909,1
17:45:20.755381,27,2.4419255,4.9287148,-0.055006586,-0.27832,38.76,1.0,2.7602272,1
17:45:20.755381,27,2.1666155,4.935513,-1.3800685,-0.27832,21.76,1.0,2.3184314,1
17:45:20.755381,27,2.1925406,4.858473,-1.358771,-0.27832,26.64,1.0,1.1398785,1
17:45:20.755381,27,2.2929876,4.8151445,-1.3471612,-0.27832,35.76,1.0,2.042879,1
17:45:20.755381,27,2.3193533,4.8705115,-1.3626513,-0.27832,32.64,1.0,2.4474945,1
17:45:20.755381,27,2.2929876,4.8151445,-1.3471612,-0.27832,35.76,1.0,2.042879,1
17:45:20.755381,27,2.4419255,4.9287148,-0.055006586,-0.27832,38.76,1.0,2.7602272,1
17:45:20.755381,27,2.2929876,4.8151445,-1.3471612,-0.27832,35.76,1.0,2.042879,1
17:45:20.755381,27,2.3428695,4.792755,-1.3411618,-0.27832,38.52,1.0,4.2108245,1
17:45:20.755381,27,2.4128816,4.8700933,0.16310054,-0.76552004,29.359999,1.0,2.7309437,1
17:45:20.755381,27,2.2117677,4.8824334,-0.9145138,-0.76552004,23.88,1.0,1.4984932,1
17:45:20.755381,27,2.141129,4.9343915,-1.1513479,-0.27832,22.24,1.0,3.6851711,1
17:45:20.755381,27,2.1925406,4.858473,-1.358771,-0.27832,26.64,1.0,1.1398785,1
17:45:20.755381,27,2.4128816,4.8700933,0.16310054,-0.76552004,29.359999,1.0,2.7309437,1
17:45:20.755381,27,2.3150039,4.792032,-1.115167,-0.27832,28.76,1.0,2.4228668,1
17:45:20.755381,27,2.2929876,4.8151445,-1.3471612,-0.27832,35.76,1.0,2.042879,1
17:45:20.755381,27,2.2117677,4.8824334,-0.9145138,-0.76552004,23.88,1.0,1.4984932,1
17:45:20.755381,27,2.461461,4.8457212,0.16310054,-0.76552004,28.519999,1.0,2.8221698,1
17:45:20.755381,27,2.2686658,4.89267,-1.3685888,-0.27832,29.64,1.0,1.2560368,1
17:45:20.755381,27,2.2686658,4.89267,-1.3685888,-0.27832,29.64,1.0,1.2560368,1
17:45:20.755381,27,2.2117677,4.8824334,-0.9145138,-0.76552004,23.88,1.0,1.4984932,1
17:45:20.755381,27,2.1925406,4.858473,-1.358771,-0.27832,26.64,1.0,1.1398785,1
17:45:20.755381,27,2.3800452,4.803817,0.37589034,-0.83496004,13.759999,1.0,8.796787,1
17:45:20.755381,27,2.4419255,4.9287148,-0.055006586,-0.27832,38.76,1.0,2.7602272,1
17:45:20.755381,27,2.1152627,4.956193,-1.3856097,-0.27832,18.119999,1.0,4.5812354,1
17:45:20.755381,27,2.2657151,4.814155,-1.121095,-0.27832,26.76,1.0,1.4008863,1
17:45:20.755381,27,2.3150039,4.792032,-1.115167,-0.27832,28.76,1.0,2.4228668,1
17:45:20.755381,27,2.1666155,4.935513,-1.3800685,-0.27832,21.76,1.0,2.3184314,1
17:45:20.755381,27,2.141129,4.9343915,-1.1513479,-0.27832,22.24,1.0,3.6851711,1
17:45:20.755381,27,2.2686658,4.89267,-1.3685888,-0.27832,29.64,1.0,1.2560368,1
17:45:20.755381,27,2.4128816,4.8700933,0.16310054,-0.76552004,29.359999,1.0,2.7309437,1
17:45:20.755381,27,2.2177515,4.9143376,-1.3743947,-0.27832,25.64,1.0,1.2115625,1
17:45:20.755381,27,2.1666155,4.935513,-1.3800685,-0.27832,21.76,1.0,2.3184314,1
17:45:20.755381,27,2.1925406,4.858473,-1.358771,-0.27832,26.64,1.0,1.1398785,1
17:45:20.755381,27,2.1666155,4.935513,-1.3800685,-0.27832,21.76,1.0,2.3184314,1
17:45:20.755381,27,2.1152627,4.956193,-1.3856097,-0.27832,18.119999,1.0,4.5812354,1
17:45:20.755381,27,2.2117677,4.8824334,-0.9145138,-0.76552004,23.88,1.0,1.4984932,1
17:45:20.809351,28,2.413485,4.73347,0.8442493,-0.83496004,19.64,1.0,2.9447002,1
17:45:20.809351,28,2.3848145,4.691152,0.9098996,-0.90468,18.88,1.0,3.3630826,1
17:45:20.809351,28,2.3044446,4.7041526,1.1240965,-0.97412,7.8799996,0.788,4.5622644,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.2168643,4.9699626,0.84108496,-0.83496004,6.3599997,0.636,3.8664467,1
17:45:20.809351,28,2.3044446,4.7041526,1.1240965,-0.97412,7.8799996,0.788,4.5622644,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.3044446,4.7041526,1.1240965,-0.97412,7.8799996,0.788,4.5622644,1
17:45:20.809351,28,2.3044446,4.7041526,1.1240965,-0.97412,7.8799996,0.788,4.5622644,1
17:45:20.809351,28,2.3848145,4.691152,0.9098996,-0.90468,18.88,1.0,3.3630826,1
17:45:20.809351,28,2.3044446,4.7041526,1.1240965,-0.97412,7.8799996,0.788,4.5622644,1
17:45:20.809351,28,2.2168643,4.9699626,0.84108496,-0.83496004,6.3599997,0.636,3.8664467,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.3044446,4.7041526,1.1240965,-0.97412,7.8799996,0.788,4.5622644,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.3044446,4.7041526,1.1240965,-0.97412,7.8799996,0.788,4.5622644,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.2168643,4.9699626,0.84108496,-0.83496004,6.3599997,0.636,3.8664467,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.413485,4.73347,0.8442493,-0.83496004,19.64,1.0,2.9447002,1
17:45:20.809351,28,2.413485,4.73347,0.8442493,-0.83496004,19.64,1.0,2.9447002,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.3044446,4.7041526,1.1240965,-0.97412,7.8799996,0.788,4.5622644,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.2168643,4.9699626,0.84108496,-0.83496004,6.3599997,0.636,3.8664467,1
17:45:20.809351,28,2.3848145,4.691152,0.9098996,-0.90468,18.88,1.0,3.3630826,1
17:45:20.809351,28,2.2168643,4.9699626,0.84108496,-0.83496004,6.3599997,0.636,3.8664467,1
17:45:20.809351,28,2.2168643,4.9699626,0.84108496,-0.83496004,6.3599997,0.636,3.8664467,1
17:45:20.809351,28,2.3044446,4.7041526,1.1240965,-0.97412,7.8799996,0.788,4.5622644,1
17:45:20.809351,28,2.3044446,4.7041526,1.1240965,-0.97412,7.8799996,0.788,4.5622644,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.413485,4.73347,0.8442493,-0.83496004,19.64,1.0,2.9447002,1
17:45:20.809351,28,2.2168643,4.9699626,0.84108496,-0.83496004,6.3599997,0.636,3.8664467,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.3044446,4.7041526,1.1240965,-0.97412,7.8799996,0.788,4.5622644,1
17:45:20.809351,28,2.3848145,4.691152,0.9098996,-0.90468,18.88,1.0,3.3630826,1
17:45:20.809351,28,2.2168643,4.9699626,0.84108496,-0.83496004,6.3599997,0.636,3.8664467,1
17:45:20.809351,28,2.2920704,4.8701544,0.86586434,-0.83496004,11.36,1.0,0.85092145,1
17:45:20.809351,28,2.3848145,4.691152,0.9098996,-0.90468,18.88,1.0,3.3630826,1
17:45:20.809351,28,2.2168643,4.9699626,0.84108496,-0.83496004,6.3599997,0.636,3.8664467,1
