timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:05:07.001005,8,1.5366015,1.0988421,-0.17047714,-0.06972,31.119999,1.0,2.6784887,1
19:05:07.001005,8,1.5300953,1.0042126,-0.10994401,-0.06972,15.0,1.0,6.735589,1
19:05:07.001005,8,1.569458,1.1462303,-0.25408292,-0.06972,31.24,1.0,2.9446566,1
19:05:07.001005,8,1.6370655,0.93905306,-0.18935904,-0.06972,32.0,1.0,2.8994985,1
19:05:07.001005,8,1.5300953,1.0042126,-0.10994401,-0.06972,15.0,1.0,6.735589,1
19:05:07.001005,8,1.641986,1.1252637,-0.3622216,-0.06972,25.359999,1.0,2.7618434,1
19:05:07.001005,8,1.569458,1.1462303,-0.25408292,-0.06972,31.24,1.0,2.9446566,1
19:05:07.001005,8,1.569458,1.1462303,-0.25408292,-0.06972,31.24,1.0,2.9446566,1
19:05:07.001005,8,1.569458,1.1462303,-0.25408292,-0.06972,31.24,1.0,2.9446566,1
19:05:07.001005,8,1.6140395,1.0825518,-0.25408292,-0.06972,41.12,1.0,1.1638919,1
19:05:07.001005,8,1.5920671,1.114614,-0.25408292,-0.06972,36.64,1.0,1.7451226,1
19:05:07.001005,8,1.6370655,0.93905306,-0.18935904,-0.06972,32.0,1.0,2.8994985,1
19:05:07.001005,8,1.5920671,1.114614,-0.25408292,-0.06972,36.64,1.0,1.7451226,1
19:05:07.001005,8,1.5582696,1.0678923,-0.17047714,-0.06972,35.12,1.0,1.3375555,1
19:05:07.001005,8,1.6370655,0.93905306,-0.18935904,-0.06972,32.0,1.0,2.8994985,1
19:05:07.001005,8,1.5582696,1.0678923,-0.17047714,-0.06972,35.12,1.0,1.3375555,1
19:05:07.001005,8,1.6737744,0.98248416,-0.27350453,-0.06972,37.879997,1.0,2.1077883,1
19:05:07.001005,8,1.6930879,0.94881445,-0.27350453,-0.06972,32.36,1.0,3.9557657,1
19:05:07.001005,8,1.6370655,0.93905306,-0.18935904,-0.06972,32.0,1.0,2.8994985,1
19:05:07.001005,8,1.5300953,1.0042126,-0.10994401,-0.06972,15.0,1.0,6.735589,1
19:05:07.001005,8,1.5920671,1.114614,-0.25408292,-0.06972,36.64,1.0,1.7451226,1
19:05:07.001005,8,1.5997275,1.004724,-0.17047714,-0.06972,38.0,1.0,0.6480831,1
19:05:07.001005,8,1.6353663,1.0500567,-0.25408292,-0.06972,43.239998,1.0,1.1691117,1
19:05:07.001005,8,1.5300953,1.0042126,-0.10994401,-0.06972,15.0,1.0,6.735589,1
19:05:07.001005,8,1.656039,1.0171416,-0.25408292,-0.06972,42.0,1.0,1.7416711,1
19:05:07.001005,8,1.5582696,1.0678923,-0.17047714,-0.06972,35.12,1.0,1.3375555,1
19:05:07.001005,8,1.5793145,1.0365155,-0.17047714,-0.06972,37.76,1.0,0.66872764,1
19:05:07.001005,8,1.6179583,0.9716044,-0.18935904,-0.06972,35.88,1.0,1.541938,1
19:05:07.001005,8,1.641986,1.1252637,-0.3622216,-0.06972,25.359999,1.0,2.7618434,1
19:05:07.001005,8,1.6737744,0.98248416,-0.27350453,-0.06972,37.879997,1.0,2.1077883,1
19:05:07.001005,8,1.6737744,0.98248416,-0.27350453,-0.06972,37.879997,1.0,2.1077883,1
19:05:07.001005,8,1.5920671,1.114614,-0.25408292,-0.06972,36.64,1.0,1.7451226,1
19:05:07.001005,8,1.5582696,1.0678923,-0.17047714,-0.06972,35.12,1.0,1.3375555,1
19:05:07.001005,8,1.569458,1.1462303,-0.25408292,-0.06972,31.24,1.0,2.9446566,1
19:05:07.001005,8,1.6179583,0.9716044,-0.18935904,-0.06972,35.88,1.0,1.541938,1
