timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.8861009,4.9766984,-1.3904493,-0.34804,28.88,1.0,2.8808613,1
18:38:25.981615,20,-1.9376756,4.958231,-1.385501,-0.34804,25.88,1.0,2.8511615,1
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.9653991,4.9368005,-1.1539576,-1.04384,20.119999,1.0,2.778701,1
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.9887583,4.9812317,-1.2208288,-1.04384,22.519999,1.0,4.2250137,1
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.9376756,4.958231,-1.385501,-0.34804,25.88,1.0,2.8511615,1
18:38:25.981615,20,-1.9653991,4.9368005,-1.1539576,-1.04384,20.119999,1.0,2.778701,1
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.9653991,4.9368005,-1.1539576,-1.04384,20.119999,1.0,2.778701,1
18:38:25.981615,20,-2.0909033,4.941824,-1.2102695,-0.90468,19.119999,1.0,4.068341,1
18:38:25.981615,20,-1.9146293,4.9555397,-1.1589787,-1.04384,22.519999,1.0,1.31877,1
18:38:25.981615,20,-1.9376756,4.958231,-1.385501,-0.34804,25.88,1.0,2.8511615,1
18:38:25.981615,20,-1.9146293,4.9555397,-1.1589787,-1.04384,22.519999,1.0,1.31877,1
18:38:25.981615,20,-1.9146293,4.9555397,-1.1589787,-1.04384,22.519999,1.0,1.31877,1
18:38:25.981615,20,-1.9376756,4.958231,-1.385501,-0.34804,25.88,1.0,2.8511615,1
18:38:25.981615,20,-1.9887583,4.9812317,-1.2208288,-1.04384,22.519999,1.0,4.2250137,1
18:38:25.981615,20,-2.0909033,4.941824,-1.2102695,-0.90468,19.119999,1.0,4.068341,1
18:38:25.981615,20,-2.0909033,4.941824,-1.2102695,-0.90468,19.119999,1.0,4.068341,1
18:38:25.981615,20,-1.9653991,4.9368005,-1.1539576,-1.04384,20.119999,1.0,2.778701,1
18:38:25.981615,20,-2.0909033,4.941824,-1.2102695,-0.90468,19.119999,1.0,4.068341,1
18:38:25.981615,20,-2.0909033,4.941824,-1.2102695,-0.90468,19.119999,1.0,4.068341,1
18:38:25.981615,20,-2.0909033,4.941824,-1.2102695,-0.90468,19.119999,1.0,4.068341,1
18:38:25.981615,20,-1.9376756,4.958231,-1.385501,-0.34804,25.88,1.0,2.8511615,1
18:38:25.981615,20,-1.9887583,4.9812317,-1.2208288,-1.04384,22.519999,1.0,4.2250137,1
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.9653991,4.9368005,-1.1539576,-1.04384,20.119999,1.0,2.778701,1
18:38:25.981615,20,-1.9887583,4.9812317,-1.2208288,-1.04384,22.519999,1.0,4.2250137,1
18:38:25.981615,20,-1.9887583,4.9812317,-1.2208288,-1.04384,22.519999,1.0,4.2250137,1
18:38:25.981615,20,-2.0909033,4.941824,-1.2102695,-0.90468,19.119999,1.0,4.068341,1
18:38:25.981615,20,-1.9653991,4.9368005,-1.1539576,-1.04384,20.119999,1.0,2.778701,1
18:38:25.981615,20,-2.0909033,4.941824,-1.2102695,-0.90468,19.119999,1.0,4.068341,1
18:38:25.981615,20,-2.0909033,4.941824,-1.2102695,-0.90468,19.119999,1.0,4.068341,1
18:38:25.981615,20,-1.9376756,4.958231,-1.385501,-0.34804,25.88,1.0,2.8511615,1
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.9887583,4.9812317,-1.2208288,-1.04384,22.519999,1.0,4.2250137,1
18:38:25.981615,20,-1.9146293,4.9555397,-1.1589787,-1.04384,22.519999,1.0,1.31877,1
18:38:25.981615,20,-1.9653991,4.9368005,-1.1539576,-1.04384,20.119999,1.0,2.778701,1
18:38:25.981615,20,-1.9146293,4.9555397,-1.1589787,-1.04384,22.519999,1.0,1.31877,1
18:38:25.981615,20,-1.9653991,4.9368005,-1.1539576,-1.04384,20.119999,1.0,2.778701,1
18:38:25.981615,20,-1.9376756,4.958231,-1.385501,-0.34804,25.88,1.0,2.8511615,1
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.9376756,4.958231,-1.385501,-0.34804,25.88,1.0,2.8511615,1
18:38:25.981615,20,-1.9653991,4.9368005,-1.1539576,-1.04384,20.119999,1.0,2.778701,1
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.863668,4.9737873,-1.1638682,-1.04384,24.359999,1.0,2.8333662,1
18:38:25.981615,20,-1.9653991,4.9368005,-1.1539576,-1.04384,20.119999,1.0,2.778701,1
18:38:25.981615,20,-1.9146293,4.9555397,-1.1589787,-1.04384,22.519999,1.0,1.31877,1
18:38:26.038188,21,-1.7167778,4.9374847,1.0615753,-1.04384,20.119999,1.0,1.5153395,1
18:38:26.038188,21,-1.7407047,4.9505386,0.8403971,-0.97412,38.76,1.0,1.9170766,1
18:38:26.038188,21,-1.7616316,4.9959755,0.77391124,-0.97412,41.64,1.0,2.2785707,1
18:38:26.038188,21,-1.6665716,4.9538255,1.0571969,-1.04384,18.359999,1.0,2.1352894,1
18:38:26.038188,21,-1.6897987,4.967107,0.83595765,-0.97412,33.12,1.0,1.6583477,1
18:38:26.038188,21,-1.6161987,4.96968,1.0529486,-1.04384,16.24,1.0,3.1859162,1
18:38:26.038188,21,-1.6586734,4.987544,0.6072994,-0.97412,30.76,1.0,8.875317,1
18:38:26.038188,21,-1.5874848,4.998764,0.82747513,-1.11328,22.359999,1.0,2.5411475,1
18:38:26.038188,21,-1.6902192,4.9155493,1.2792939,-1.04384,5.7599998,0.576,7.293739,1
18:38:26.038188,21,-1.6387237,4.9831824,0.8316502,-0.97412,27.519999,1.0,1.8833904,1
18:38:26.038188,21,-1.8343375,4.994667,0.60473603,-0.55664,26.24,1.0,5.913624,1
18:38:26.038188,21,-1.5656642,4.9850473,1.048831,-1.04384,14.12,1.0,4.6174726,1
18:38:26.038188,21,-1.789018,4.96856,1.002308,-1.04384,42.52,1.0,2.6345236,1
18:38:26.038188,21,-2.163538,4.8926435,1.0265764,-1.04384,21.88,1.0,4.596566,1
18:38:26.038188,21,-2.0877063,4.866923,1.0850623,-1.04384,23.119999,1.0,2.6205702,1
18:38:26.038188,21,-2.113652,4.9133005,1.0210413,-1.04384,26.64,1.0,5.106686,1
18:38:26.038188,21,-2.0382237,4.88685,1.0797229,-1.04384,28.519999,1.0,1.7162275,1
18:38:26.038188,21,-2.0663443,4.8978553,0.85647774,-1.1830001,32.0,1.0,3.4675949,1
18:38:26.038188,21,-1.8125201,4.9915423,0.8313744,-0.97412,45.12,1.0,3.0148702,1
18:38:26.038188,21,-1.9651343,4.848555,1.085404,-1.04384,17.52,1.0,6.864391,1
18:38:26.038188,21,-2.1369798,4.846519,1.0905294,-1.1830001,18.64,1.0,4.349846,1
18:38:26.038188,21,-1.9898323,4.895549,1.0218714,-1.04384,34.36,1.0,0.9281588,1
18:38:26.038188,21,-1.8663466,4.8855653,1.075487,-1.04384,19.52,1.0,2.790224,1
18:38:26.038188,21,-1.889803,4.9330244,1.0118299,-1.04384,39.76,1.0,0.6298943,1
18:38:26.038188,21,-1.9146293,4.9555397,0.8410213,-0.97412,42.76,1.0,1.358322,1
18:38:26.038188,21,-1.8166703,4.903353,1.0707209,-1.04384,20.76,1.0,1.7842191,1
18:38:26.038188,21,-1.8395025,4.9510355,1.0070037,-1.04384,42.879997,1.0,1.3775914,1
18:38:26.038188,21,-1.863668,4.9737873,0.83613175,-0.97412,45.64,1.0,1.9264107,1
18:38:26.038188,21,-1.7668124,4.92066,1.0660834,-1.04384,21.0,1.0,1.3793707,1
18:38:26.038188,21,-1.9653991,4.9368005,0.84604245,-0.97412,37.879997,1.0,1.3779229,1
18:38:26.038188,21,-1.9653991,4.9368005,0.84604245,-0.97412,37.879997,1.0,1.3779229,1
18:38:26.038188,21,-2.0382237,4.88685,1.0797229,-1.04384,28.519999,1.0,1.7162275,1
18:38:26.038188,21,-1.9898323,4.895549,1.0218714,-1.04384,34.36,1.0,0.9281588,1
18:38:26.038188,21,-1.6897987,4.967107,0.83595765,-0.97412,33.12,1.0,1.6583477,1
18:38:26.038188,21,-1.863668,4.9737873,0.83613175,-0.97412,45.64,1.0,1.9264107,1
18:38:26.038188,21,-1.8166703,4.903353,1.0707209,-1.04384,20.76,1.0,1.7842191,1
18:38:26.038188,21,-1.5656642,4.9850473,1.048831,-1.04384,14.12,1.0,4.6174726,1
18:38:26.038188,21,-2.163538,4.8926435,1.0265764,-1.04384,21.88,1.0,4.596566,1
18:38:26.038188,21,-1.9146293,4.9555397,0.8410213,-0.97412,42.76,1.0,1.358322,1
18:38:26.038188,21,-1.7616316,4.9959755,0.77391124,-0.97412,41.64,1.0,2.2785707,1
18:38:26.038188,21,-2.113652,4.9133005,1.0210413,-1.04384,26.64,1.0,5.106686,1
18:38:26.038188,21,-1.8166703,4.903353,1.0707209,-1.04384,20.76,1.0,1.7842191,1
18:38:26.038188,21,-1.7668124,4.92066,1.0660834,-1.04384,21.0,1.0,1.3793707,1
18:38:26.038188,21,-1.7616316,4.9959755,0.77391124,-0.97412,41.64,1.0,2.2785707,1
18:38:26.038188,21,-1.6586734,4.987544,0.6072994,-0.97412,30.76,1.0,8.875317,1
18:38:26.038188,21,-1.6665716,4.9538255,1.0571969,-1.04384,18.359999,1.0,2.1352894,1
18:38:26.038188,21,-1.8166703,4.903353,1.0707209,-1.04384,20.76,1.0,1.7842191,1
18:38:26.038188,21,-1.6665716,4.9538255,1.0571969,-1.04384,18.359999,1.0,2.1352894,1
18:38:26.038188,21,-1.863668,4.9737873,0.83613175,-0.97412,45.64,1.0,1.9264107,1
18:38:26.038188,21,-1.8343375,4.994667,0.60473603,-0.55664,26.24,1.0,5.913624,1
18:38:26.038188,21,-1.8663466,4.8855653,1.075487,-1.04384,19.52,1.0,2.790224,1
18:38:26.038188,21,-1.9146293,4.9555397,0.8410213,-0.97412,42.76,1.0,1.358322,1
18:38:26.038188,21,-2.1369798,4.846519,1.0905294,-1.1830001,18.64,1.0,4.349846,1
18:38:26.038188,21,-1.8125201,4.9915423,0.8313744,-0.97412,45.12,1.0,3.0148702,1
18:38:26.038188,21,-1.8395025,4.9510355,1.0070037,-1.04384,42.879997,1.0,1.3775914,1
18:38:26.038188,21,-1.9651343,4.848555,1.085404,-1.04384,17.52,1.0,6.864391,1
18:38:26.092326,22,0.104050726,0.098217286,1.7913476,-1.94824,5.24,0.524,10.731851,1
18:38:26.092326,22,-1.6897987,4.967107,0.83595765,-1.11328,20.88,1.0,4.8853936,1
18:38:26.092326,22,-1.6963323,4.878683,1.0727513,-1.11328,6.3599997,0.636,3.248482,1
18:38:26.092326,22,-1.7914366,4.93348,0.8449681,-1.04384,22.24,1.0,0.0987158,1
18:38:26.092326,22,-1.864134,4.960952,0.7832957,-0.97412,18.52,1.0,0.8670724,1
18:38:26.092326,22,-1.9376756,4.958231,0.61449903,-0.97412,9.88,0.988,3.3198357,1
18:38:26.092326,22,-1.7178957,4.9269204,1.0095389,-1.11328,16.24,1.0,1.6197617,1
18:38:26.092326,22,-1.6963323,4.878683,1.0727513,-1.11328,6.3599997,0.636,3.248482,1
18:38:26.092326,22,-1.7178957,4.9269204,1.0095389,-1.11328,16.24,1.0,1.6197617,1
18:38:26.092326,22,-1.7178957,4.9269204,1.0095389,-1.11328,16.24,1.0,1.6197617,1
18:38:26.092326,22,-1.864134,4.960952,0.7832957,-0.97412,18.52,1.0,0.8670724,1
18:38:26.092326,22,-1.7914366,4.93348,0.8449681,-1.04384,22.24,1.0,0.0987158,1
18:38:26.092326,22,-1.6897987,4.967107,0.83595765,-1.11328,20.88,1.0,4.8853936,1
18:38:26.092326,22,-1.864134,4.960952,0.7832957,-0.97412,18.52,1.0,0.8670724,1
18:38:26.092326,22,0.104050726,0.098217286,1.7913476,-1.94824,5.24,0.524,10.731851,1
18:38:26.092326,22,-1.7914366,4.93348,0.8449681,-1.04384,22.24,1.0,0.0987158,1
18:38:26.092326,22,0.104050726,0.098217286,1.7913476,-1.94824,5.24,0.524,10.731851,1
18:38:26.092326,22,-1.7178957,4.9269204,1.0095389,-1.11328,16.24,1.0,1.6197617,1
18:38:26.092326,22,-1.7178957,4.9269204,1.0095389,-1.11328,16.24,1.0,1.6197617,1
18:38:26.092326,22,-1.864134,4.960952,0.7832957,-0.97412,18.52,1.0,0.8670724,1
18:38:26.092326,22,-1.7178957,4.9269204,1.0095389,-1.11328,16.24,1.0,1.6197617,1
18:38:26.092326,22,-1.9376756,4.958231,0.61449903,-0.97412,9.88,0.988,3.3198357,1
18:38:26.092326,22,-1.7914366,4.93348,0.8449681,-1.04384,22.24,1.0,0.0987158,1
18:38:26.092326,22,-1.7178957,4.9269204,1.0095389,-1.11328,16.24,1.0,1.6197617,1
18:38:26.092326,22,-1.6963323,4.878683,1.0727513,-1.11328,6.3599997,0.636,3.248482,1
18:38:26.092326,22,0.104050726,0.098217286,1.7913476,-1.94824,5.24,0.524,10.731851,1
18:38:26.092326,22,-1.7914366,4.93348,0.8449681,-1.04384,22.24,1.0,0.0987158,1
18:38:26.092326,22,-1.6963323,4.878683,1.0727513,-1.11328,6.3599997,0.636,3.248482,1
18:38:26.092326,22,-1.6963323,4.878683,1.0727513,-1.11328,6.3599997,0.636,3.248482,1
18:38:26.092326,22,-1.6897987,4.967107,0.83595765,-1.11328,20.88,1.0,4.8853936,1
18:38:26.092326,22,-1.6897987,4.967107,0.83595765,-1.11328,20.88,1.0,4.8853936,1
18:38:26.092326,22,-1.864134,4.960952,0.7832957,-0.97412,18.52,1.0,0.8670724,1
18:38:26.092326,22,-1.864134,4.960952,0.7832957,-0.97412,18.52,1.0,0.8670724,1
18:38:26.092326,22,-1.9376756,4.958231,0.61449903,-0.97412,9.88,0.988,3.3198357,1
18:38:26.092326,22,0.104050726,0.098217286,1.7913476,-1.94824,5.24,0.524,10.731851,1
18:38:26.092326,22,-1.9376756,4.958231,0.61449903,-0.97412,9.88,0.988,3.3198357,1
18:38:26.092326,22,-1.7914366,4.93348,0.8449681,-1.04384,22.24,1.0,0.0987158,1
18:38:26.092326,22,-1.7178957,4.9269204,1.0095389,-1.11328,16.24,1.0,1.6197617,1
18:38:26.092326,22,-1.6897987,4.967107,0.83595765,-1.11328,20.88,1.0,4.8853936,1
18:38:26.092326,22,0.104050726,0.098217286,1.7913476,-1.94824,5.24,0.524,10.731851,1
18:38:26.092326,22,-1.6897987,4.967107,0.83595765,-1.11328,20.88,1.0,4.8853936,1
18:38:26.092326,22,-1.864134,4.960952,0.7832957,-0.97412,18.52,1.0,0.8670724,1
18:38:26.092326,22,-1.9376756,4.958231,0.61449903,-0.97412,9.88,0.988,3.3198357,1
18:38:26.092326,22,0.104050726,0.098217286,1.7913476,-1.94824,5.24,0.524,10.731851,1
18:38:26.092326,22,-1.6897987,4.967107,0.83595765,-1.11328,20.88,1.0,4.8853936,1
18:38:26.092326,22,-1.9376756,4.958231,0.61449903,-0.97412,9.88,0.988,3.3198357,1
18:38:26.092326,22,0.104050726,0.098217286,1.7913476,-1.94824,5.24,0.524,10.731851,1
18:38:26.092326,22,-1.7914366,4.93348,0.8449681,-1.04384,22.24,1.0,0.0987158,1
18:38:26.092326,22,-1.864134,4.960952,0.7832957,-0.97412,18.52,1.0,0.8670724,1
18:38:26.092326,22,-1.9376756,4.958231,0.61449903,-0.97412,9.88,0.988,3.3198357,1
18:38:26.092326,22,-1.9376756,4.958231,0.61449903,-0.97412,9.88,0.988,3.3198357,1
18:38:26.092326,22,-1.9376756,4.958231,0.61449903,-0.97412,9.88,0.988,3.3198357,1
18:38:26.092326,22,-1.7178957,4.9269204,1.0095389,-1.11328,16.24,1.0,1.6197617,1
18:38:26.092326,22,-1.6897987,4.967107,0.83595765,-1.11328,20.88,1.0,4.8853936,1
18:38:26.092326,22,-1.6897987,4.967107,0.83595765,-1.11328,20.88,1.0,4.8853936,1
18:38:26.092326,22,-1.7914366,4.93348,0.8449681,-1.04384,22.24,1.0,0.0987158,1
18:38:26.152698,23,-1.6391336,4.9705133,0.77942425,-0.83496004,28.76,1.0,1.4546872,1
18:38:26.152698,23,-1.6194375,4.9245353,0.84540063,-0.83496004,29.76,1.0,0.9074625,1
18:38:26.152698,23,-1.596951,4.910495,1.0642273,-1.11328,26.64,1.0,3.0014768,1
18:38:26.152698,23,-1.7103702,4.971273,0.6116593,-0.97412,22.24,1.0,3.013492,1
18:38:26.152698,23,-1.6699113,4.9086485,0.84965736,-0.83496004,36.0,1.0,0.813376,1
18:38:26.152698,23,-1.6586734,4.987544,0.6072994,-0.97412,19.52,1.0,3.2170603,1
18:38:26.152698,23,-1.646724,4.894829,1.0684249,-1.11328,30.0,1.0,2.274591,1
18:38:26.152698,23,-1.6268764,4.8358326,1.079653,-1.11328,11.5199995,1.0,5.7188087,1
18:38:26.152698,23,-1.7618959,4.954503,0.61615276,-0.83496004,24.519999,1.0,3.0887392,1
18:38:26.152698,23,-1.6902213,4.9544334,0.7837328,-0.83496004,34.88,1.0,0.84368324,1
18:38:26.152698,23,-1.5470183,4.925679,1.0601587,-1.11328,22.76,1.0,3.9540145,1
18:38:26.152698,23,-1.5881201,4.945116,0.6193228,-0.83496004,23.24,1.0,6.3441973,1
18:38:26.152698,23,-1.4969308,4.9403806,1.0562195,-1.11328,19.0,1.0,5.1114297,1
18:38:26.152698,23,-1.518009,4.9548416,0.83728004,-0.83496004,19.119999,1.0,1.8802739,1
18:38:26.152698,23,-1.5367019,4.960208,0.61527896,-0.83496004,18.88,1.0,6.2504253,1
18:38:26.152698,23,-1.4466938,4.954597,1.0524101,-1.11328,15.759999,1.0,6.454727,1
18:38:26.152698,23,-1.4670645,4.9692583,0.833417,-0.83496004,15.36,1.0,2.7182207,1
18:38:26.152698,23,-1.4851301,4.974802,0.61136836,-0.83496004,15.24,1.0,6.44028,1
18:38:26.152698,23,-1.74114,4.9378614,0.7881733,-0.83496004,40.52,1.0,0.48432228,1
18:38:26.152698,23,-1.5688016,4.9399333,0.8412747,-0.83496004,23.88,1.0,1.2701958,1
18:38:26.152698,23,-1.7202182,4.8922753,0.85404456,-0.83496004,41.239998,1.0,1.0110538,1
18:38:26.152698,23,-2.0631359,4.8096437,1.0958303,-0.90468,19.24,1.0,3.6584213,1
18:38:26.152698,23,-1.8343375,4.994667,0.60473603,-0.97412,5.64,0.564,5.867627,1
18:38:26.152698,23,-2.1412623,4.800471,0.8806076,-0.83496004,17.64,1.0,6.3659363,1
18:38:26.152698,23,-2.0918899,4.8209157,0.87512946,-0.83496004,21.88,1.0,4.345954,1
18:38:26.152698,23,-1.9902477,4.771822,1.1013845,-1.04384,18.52,1.0,5.6181316,1
18:38:26.152698,23,-1.6963323,4.878683,1.0727513,-1.11328,32.0,1.0,1.7959008,1
18:38:26.152698,23,-2.0423083,4.840883,0.8697794,-0.83496004,27.0,1.0,2.8021312,1
18:38:26.152698,23,-2.0663443,4.8978553,0.85647774,-0.83496004,19.119999,1.0,4.8724747,1
18:38:26.152698,23,-1.941731,4.7908125,1.0962962,-1.04384,22.119999,1.0,4.0367184,1
18:38:26.152698,23,-1.9664139,4.8379326,1.033383,-0.83496004,29.76,1.0,1.7008464,1
18:38:26.152698,23,-1.9425373,4.8793745,0.8594655,-0.83496004,33.0,1.0,0.9919353,1
18:38:26.152698,23,-1.9658908,4.9239554,0.7932089,-0.83496004,21.88,1.0,3.3182204,1
18:38:26.152698,23,-1.8441198,4.827382,1.0864973,-1.11328,26.119999,1.0,2.100725,1
18:38:26.152698,23,-2.0155473,4.8187013,1.0385362,-0.83496004,24.0,1.0,2.415572,1
18:38:26.152698,23,-1.892358,4.897896,0.85450274,-0.83496004,38.879997,1.0,0.6544304,1
18:38:26.152698,23,-1.8675618,4.874967,1.0234597,-0.83496004,36.0,1.0,1.3793131,1
18:38:26.152698,23,-1.8129735,4.978711,0.77853715,-0.83496004,25.88,1.0,5.3444977,1
18:38:26.152698,23,-1.7703531,4.875417,0.85856175,-0.83496004,43.36,1.0,1.5254167,1
18:38:26.152698,23,-1.745771,4.862059,1.0772057,-1.11328,31.88,1.0,1.5897069,1
18:38:26.152698,23,-1.7918847,4.920798,0.7927454,-0.83496004,43.76,1.0,0.40219128,1
18:38:26.152698,23,-1.8419894,4.915931,0.8496701,-0.83496004,43.12,1.0,0.6508575,1
18:38:26.152698,23,-1.8178532,4.8927665,1.0186903,-1.11328,41.239998,1.0,1.7066096,1
18:38:26.152698,23,-1.7950351,4.844958,1.0817878,-1.11328,29.64,1.0,1.6820554,1
18:38:26.152698,23,-1.9151081,4.9426994,0.78818643,-0.83496004,24.24,1.0,3.7085254,1
