timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:49:37.259156,1,1.8009883,2.6360989,0.9818518,-0.27832,13.759999,1.0,3.6553187,1
18:49:37.259156,1,1.6835093,2.6363404,0.9876725,-0.27832,40.36,1.0,1.085563,1
18:49:37.259156,1,1.5698519,2.6991987,0.9708296,-0.27832,73.76,1.0,0.573939,1
18:49:37.259156,1,1.603664,2.7834563,1.0461473,-0.27832,30.359999,1.0,1.786125,1
18:49:37.259156,1,1.3389391,2.8535645,1.0652741,-0.34804,20.119999,1.0,3.9524922,1
18:49:37.259156,1,1.3417811,2.775952,1.0560112,-0.27832,25.0,1.0,3.416836,1
18:49:37.259156,1,1.3688542,2.8404868,1.0687783,-0.27832,25.359999,1.0,3.1056962,1
18:49:37.259156,1,1.3709704,2.7628503,1.0595218,-0.27832,32.239998,1.0,2.5846727,1
18:49:37.259156,1,1.3986324,2.8271208,1.0723597,-0.27832,32.52,1.0,2.37969,1
18:49:37.259156,1,1.4255394,2.881509,1.0545137,-0.27832,16.24,1.0,3.859403,1
18:49:37.259156,1,1.4289348,2.7358046,1.0667686,-0.27832,41.879997,1.0,1.2904139,1
18:49:37.259156,1,1.4569639,2.7894685,1.048463,-0.27832,41.879997,1.0,1.1724465,1
18:49:37.259156,1,1.485811,2.8533866,1.062049,-0.27832,19.24,1.0,2.890813,1
18:49:37.259156,1,1.4298975,2.6781385,1.1188248,-0.27832,26.24,1.0,2.0161445,1
18:49:37.259156,1,1.4577041,2.721863,1.0705043,-0.27832,53.879997,1.0,0.8261729,1
18:49:37.259156,1,1.401677,2.691814,1.1151605,-0.27832,22.519999,1.0,2.4957156,1
18:49:37.259156,1,1.539651,2.6472714,0.99062884,-0.27832,71.64,1.0,1.2620357,1
18:49:37.259156,1,1.4862976,2.7752535,1.0522718,-0.27832,53.76,1.0,0.7622937,1
18:49:37.259156,1,1.5128568,2.6258433,1.1001592,-0.27832,33.52,1.0,1.5464369,1
18:49:37.259156,1,1.5742295,2.7988045,1.0420349,-0.27832,29.0,1.0,1.7997305,1
18:49:37.259156,1,1.544516,2.7459772,1.0601164,-0.27832,74.36,1.0,0.293728,1
18:49:37.259156,1,1.485089,2.6403224,1.0962795,-0.27832,32.52,1.0,1.6944529,1
18:49:37.259156,1,1.5113914,2.6620069,0.9866805,-0.27832,73.64,1.0,1.4704734,1
18:49:37.259156,1,1.5154825,2.7607558,1.0561564,-0.27832,66.0,1.0,0.46969998,1
18:49:37.259156,1,1.4863275,2.7076442,1.0743142,-0.27832,66.119995,1.0,0.48254526,1
18:49:37.259156,1,1.4571726,2.6545327,1.092472,-0.27832,29.88,1.0,1.964287,1
18:49:37.259156,1,1.5157254,2.8388903,1.0659333,-0.27832,22.76,1.0,2.5781226,1
18:49:37.259156,1,1.5446376,2.8138676,1.0379987,-0.27832,26.24,1.0,1.9257512,1
18:49:37.259156,1,1.7330011,2.5365863,1.0202868,-0.27832,17.64,1.0,3.1855643,1
18:49:37.259156,1,1.3709704,2.7628503,1.0595218,-0.27832,32.239998,1.0,2.5846727,1
18:49:37.259156,1,1.4863275,2.7076442,1.0743142,-0.27832,66.119995,1.0,0.48254526,1
18:49:37.259156,1,1.485089,2.6403224,1.0962795,-0.27832,32.52,1.0,1.6944529,1
18:49:37.259156,1,1.7728008,2.6533592,0.977227,-0.27832,16.359999,1.0,2.9830818,1
18:49:37.317158,2,1.749336,2.7126708,1.0997539,-0.06972,18.76,1.0,1.196754,1
18:49:37.317158,2,1.6522624,2.5949,1.2719715,-0.27832,24.119999,1.0,2.4674346,1
18:49:37.317158,2,1.7163173,2.6614692,1.116746,-0.27832,31.359999,1.0,0.76185966,1
18:49:37.317158,2,1.6832987,2.6102676,1.133738,-0.27832,31.88,1.0,1.913251,1
18:49:37.317158,2,1.75223,2.7705696,1.0456738,0.06972,9.5199995,0.95199996,2.3841538,1
18:49:37.317158,2,1.6629645,2.7621148,1.0865053,-0.06972,25.76,1.0,0.6492724,1
18:49:37.317158,2,1.6900126,2.7062829,1.2067837,-0.13916,39.879997,1.0,0.8015834,1
18:49:37.317158,2,1.6557597,2.626394,1.129417,-0.27832,38.64,1.0,1.7071604,1
18:49:37.317158,2,1.6252311,2.6107292,1.2677301,-0.27832,27.519999,1.0,2.049401,1
18:49:37.317158,2,1.6934203,2.803853,1.0367556,0.06972,9.5199995,0.95199996,2.2008607,1
18:49:37.317158,2,1.7813736,2.7535033,1.0502467,0.06972,9.0,0.9,2.7259257,1
18:49:37.317158,2,1.7207166,2.72943,1.0952632,-0.06972,22.519999,1.0,0.84773976,1
18:49:37.317158,2,1.8102884,2.7711515,0.93389386,0.06972,5.8799996,0.588,4.9213824,1
18:49:37.317158,2,1.8918676,2.6498554,0.97228044,0.06972,6.3599997,0.636,5.335586,1
18:49:37.317158,2,1.7106694,2.593876,1.1381302,-0.27832,25.76,1.0,2.2883346,1
18:49:37.317158,2,1.7442249,2.6447558,1.1212243,-0.27832,24.519999,1.0,1.2051708,1
18:49:37.317158,2,1.7777804,2.6956358,1.1043183,-0.06972,15.36,1.0,1.710635,1
18:49:37.317158,2,1.8062624,2.7034411,0.95792216,0.06972,8.0,0.79999995,3.5147743,1
18:49:37.317158,2,1.737869,2.5772204,1.1425929,-0.27832,20.76,1.0,2.8313563,1
18:49:37.317158,2,1.7719581,2.627774,1.1257745,-0.06972,19.119999,1.0,1.8144116,1
18:49:37.317158,2,1.8060471,2.6783273,1.1089561,-0.20888,12.5199995,1.0,2.388233,1
18:49:37.317158,2,1.8349819,2.6858552,0.9626343,0.06972,7.0,0.7,3.951586,1
18:49:37.317158,2,1.7648948,2.5603034,1.147126,-0.27832,16.88,1.0,3.5413277,1
18:49:37.317158,2,1.799514,2.610525,1.1303964,-0.06972,15.24,1.0,2.58855,1
18:49:37.317158,2,1.8341331,2.6607463,1.1136669,-0.20888,10.24,1.0,3.2284713,1
18:49:37.317158,2,1.633291,2.7383845,1.198182,-0.13916,48.239998,1.0,0.2790806,1
18:49:37.317158,2,1.6784568,2.6104996,1.398687,-0.27832,20.76,1.0,5.6053295,1
18:49:37.317158,2,1.6001878,2.6578453,1.1209897,-0.27832,44.76,1.0,1.806502,1
18:49:37.317158,2,1.6646762,2.8304727,1.0649161,0.06972,9.0,0.9,2.5088823,1
18:49:37.317158,2,1.517546,2.8770268,1.1944115,-0.06972,16.64,1.0,3.522282,1
18:49:37.317158,2,1.5706838,2.6416004,1.2594582,-0.27832,30.0,1.0,1.7043536,1
18:49:37.317158,2,1.4003125,2.8645875,1.1983993,-0.20888,20.119999,1.0,4.6871524,1
18:49:37.317158,2,1.4297217,2.7456715,1.0974567,-0.27832,26.0,1.0,6.2900615,1
18:49:37.317158,2,1.4595175,2.836963,1.2058014,-0.20888,25.24,1.0,2.70789,1
18:49:37.317158,2,1.4875958,2.8915405,1.1905226,-0.06972,13.759999,1.0,4.1518326,1
18:49:37.317158,2,1.4585068,2.7317224,1.1011943,-0.27832,31.64,1.0,5.098511,1
18:49:37.317158,2,1.4889024,2.822723,1.2096169,-0.20888,31.76,1.0,1.9756948,1
18:49:37.317158,2,1.4597265,2.7001512,1.2437695,-0.27832,26.119999,1.0,3.01308,1
18:49:37.317158,2,1.4871461,2.717496,1.1050063,-0.27832,38.0,1.0,4.086697,1
18:49:37.317158,2,1.5181386,2.8082,1.2135084,-0.20888,39.76,1.0,1.4127817,1
18:49:37.317158,2,1.5473447,2.8622243,1.1983777,-0.06972,20.0,1.0,3.06,1
18:49:37.317158,2,1.5156367,2.7029934,1.1088922,-0.27832,44.12,1.0,3.253059,1
18:49:37.317158,2,1.547223,2.7933953,1.2174753,-0.20888,47.879997,1.0,1.017475,1
18:49:37.317158,2,1.4876918,2.6859162,1.2475839,-0.27832,29.0,1.0,2.432714,1
18:49:37.317158,2,1.6048263,2.8620546,1.0564538,0.06972,6.8799996,0.68799996,3.1569164,1
18:49:37.317158,2,1.6355548,2.807005,1.1784858,-0.06972,27.24,1.0,1.7434098,1
18:49:37.317158,2,1.6049246,2.7629468,1.2256339,-0.20888,53.879997,1.0,0.7233032,1
18:49:37.317158,2,1.5721604,2.6731665,1.1168844,-0.27832,48.52,1.0,2.1143687,1
18:49:37.317158,2,1.5431732,2.6566393,1.2554286,-0.27832,31.359999,1.0,1.779729,1
18:49:37.317158,2,1.5769886,2.8471348,1.202421,-0.06972,23.64,1.0,2.7632334,1
18:49:37.317158,2,1.6062337,2.8226616,1.1742905,-0.06972,26.359999,1.0,1.8016505,1
18:49:37.317158,2,1.5761526,2.7783105,1.2215172,-0.20888,53.64,1.0,0.7881638,1
18:49:37.317158,2,1.5439757,2.6882164,1.1128517,-0.27832,48.12,1.0,2.5960956,1
18:49:37.317158,2,1.5155083,2.6714118,1.2514702,-0.27832,30.88,1.0,2.0220664,1
18:49:37.317158,2,1.634833,2.8464081,1.0606463,0.06972,8.0,0.79999995,2.748088,1
18:49:37.317158,2,1.8062624,2.7034411,0.95792216,0.06972,8.0,0.79999995,3.5147743,1
18:49:37.368757,3,1.5458304,2.7248611,1.2364937,-0.13916,45.76,1.0,0.29286462,1
18:49:37.368757,3,1.6021099,2.6944532,1.2446415,-0.13916,28.119999,1.0,0.69585955,1
18:49:37.368757,3,1.5425559,2.6882973,1.3778412,-0.06972,34.88,1.0,1.7529691,1
18:49:37.368757,3,1.5740489,2.709793,1.2405312,-0.13916,36.239998,1.0,0.43183625,1
18:49:37.368757,3,1.5700556,2.6732643,1.3818692,-0.06972,28.119999,1.0,2.2642848,1
18:49:37.368757,3,1.6245811,2.6424055,1.3901379,-0.06972,22.359999,1.0,3.6690938,1
18:49:37.368757,3,1.4597265,2.7001512,1.2437695,-0.20888,44.36,1.0,1.4746786,1
18:49:37.368757,3,1.6516016,2.6265826,1.3943776,-0.06972,17.76,1.0,4.5674944,1
18:49:37.368757,3,1.6853207,2.6468184,1.2574052,-0.13916,17.119999,1.0,2.2624135,1
18:49:37.368757,3,1.7514374,2.7506557,1.2282726,-0.06972,7.52,0.752,6.2193246,1
18:49:37.368757,3,1.811336,2.746516,1.0874124,-0.06972,6.24,0.624,10.211676,1
18:49:37.368757,3,1.5155083,2.6714118,1.2514702,-0.20888,41.239998,1.0,1.6340005,1
18:49:37.368757,3,1.6577487,2.6629643,1.2530789,-0.13916,21.76,1.0,1.6085657,1
18:49:37.368757,3,1.5174574,2.7396557,1.2325295,-0.20888,54.0,1.0,0.27677658,1
18:49:37.368757,3,1.3464339,2.7543693,1.2292418,-0.20888,26.24,1.0,2.6841981,1
18:49:37.368757,3,1.4544284,2.6899421,1.5035589,-0.06972,19.24,1.0,6.685634,1
18:49:37.368757,3,1.2847375,2.880238,1.328375,-0.20888,16.52,1.0,4.589566,1
18:49:37.368757,3,1.2889683,2.7798262,1.2224207,-0.20888,16.64,1.0,4.031561,1
18:49:37.368757,3,1.4876918,2.6859162,1.2475839,-0.20888,45.12,1.0,1.48931,1
18:49:37.368757,3,1.317767,2.7672365,1.2257941,-0.20888,20.88,1.0,3.2968762,1
18:49:37.368757,3,1.3435951,2.8548493,1.3351778,-0.20888,26.76,1.0,3.2816956,1
18:49:37.368757,3,1.3728238,2.8417299,1.3386931,-0.20888,34.52,1.0,2.7811887,1
18:49:37.368757,3,1.314232,2.8676858,1.3317384,-0.20888,20.88,1.0,3.884749,1
18:49:37.368757,3,1.4308666,2.8146474,1.3459499,-0.20888,43.76,1.0,2.091814,1
18:49:37.368757,3,1.4316152,2.7141154,1.2400278,-0.20888,39.52,1.0,1.5883574,1
18:49:37.368757,3,1.4602588,2.7684193,1.2248224,-0.20888,52.52,1.0,0.60541886,1
18:49:37.368757,3,1.4889325,2.7541757,1.2286389,-0.20888,56.879997,1.0,0.38157183,1
18:49:37.368757,3,1.5175314,2.8411067,1.3408244,-0.13916,23.359999,1.0,5.546525,1
18:49:37.368757,3,1.4033608,2.7278075,1.2363591,-0.20888,32.76,1.0,1.8287596,1
18:49:37.368757,3,1.4308666,2.8146474,1.3459499,-0.20888,43.76,1.0,2.091814,1
18:49:37.368757,3,1.4308666,2.8146474,1.3459499,-0.20888,43.76,1.0,2.091814,1
18:49:37.368757,3,1.314232,2.8676858,1.3317384,-0.20888,20.88,1.0,3.884749,1
18:49:37.368757,3,1.6516016,2.6265826,1.3943776,-0.06972,17.76,1.0,4.5674944,1
18:49:37.368757,3,1.7514374,2.7506557,1.2282726,-0.06972,7.52,0.752,6.2193246,1
18:49:37.368757,3,1.6853207,2.6468184,1.2574052,-0.13916,17.119999,1.0,2.2624135,1
18:49:37.368757,3,1.5155083,2.6714118,1.2514702,-0.20888,41.239998,1.0,1.6340005,1
18:49:37.368757,3,1.5155083,2.6714118,1.2514702,-0.20888,41.239998,1.0,1.6340005,1
18:49:37.368757,3,1.5740489,2.709793,1.2405312,-0.13916,36.239998,1.0,0.43183625,1
18:49:37.368757,3,1.4033608,2.7278075,1.2363591,-0.20888,32.76,1.0,1.8287596,1
18:49:37.368757,3,1.3435951,2.8548493,1.3351778,-0.20888,26.76,1.0,3.2816956,1
18:49:37.368757,3,1.2889683,2.7798262,1.2224207,-0.20888,16.64,1.0,4.031561,1
18:49:37.368757,3,1.317767,2.7672365,1.2257941,-0.20888,20.88,1.0,3.2968762,1
18:49:37.368757,3,1.6577487,2.6629643,1.2530789,-0.13916,21.76,1.0,1.6085657,1
18:49:37.368757,3,1.4033608,2.7278075,1.2363591,-0.20888,32.76,1.0,1.8287596,1
18:49:37.368757,3,1.5425559,2.6882973,1.3778412,-0.06972,34.88,1.0,1.7529691,1
18:49:37.368757,3,1.2847375,2.880238,1.328375,-0.20888,16.52,1.0,4.589566,1
18:49:37.368757,3,1.4597265,2.7001512,1.2437695,-0.20888,44.36,1.0,1.4746786,1
18:49:37.368757,3,1.317767,2.7672365,1.2257941,-0.20888,20.88,1.0,3.2968762,1
18:49:37.368757,3,1.2847375,2.880238,1.328375,-0.20888,16.52,1.0,4.589566,1
18:49:37.368757,3,1.4308666,2.8146474,1.3459499,-0.20888,43.76,1.0,2.091814,1
18:49:37.368757,3,1.4876918,2.6859162,1.2475839,-0.20888,45.12,1.0,1.48931,1
18:49:37.368757,3,1.4544284,2.6899421,1.5035589,-0.06972,19.24,1.0,6.685634,1
18:49:37.368757,3,1.4544284,2.6899421,1.5035589,-0.06972,19.24,1.0,6.685634,1
18:49:37.368757,3,1.5425559,2.6882973,1.3778412,-0.06972,34.88,1.0,1.7529691,1
18:49:37.368757,3,1.5155083,2.6714118,1.2514702,-0.20888,41.239998,1.0,1.6340005,1
18:49:37.368757,3,1.6577487,2.6629643,1.2530789,-0.13916,21.76,1.0,1.6085657,1
18:49:37.425333,4,1.621332,2.6698546,1.5135213,-0.06972,29.119999,1.0,2.6865597,1
18:49:37.425333,4,1.5734192,2.7420845,1.3653932,-0.06972,40.879997,1.0,0.18635193,1
18:49:37.425333,4,1.6049246,2.7629468,1.2256339,-0.06972,35.12,1.0,0.3541081,1
18:49:37.425333,4,1.6338376,2.7780373,1.0822389,-0.06972,21.88,1.0,2.1098256,1
18:49:37.425333,4,1.5669156,2.7006516,1.5052692,-0.06972,32.12,1.0,1.7089386,1
18:49:37.425333,4,1.6014692,2.7267509,1.3695017,-0.06972,36.0,1.0,0.41724148,1
18:49:37.425333,4,1.633536,2.747306,1.2298248,-0.06972,30.0,1.0,0.586241,1
18:49:37.425333,4,1.6629645,2.7621148,1.0865053,-0.06972,20.0,1.0,2.3511412,1
18:49:37.425333,4,1.6570855,2.6952746,1.3779358,-0.06972,30.359999,1.0,1.3465079,1
18:49:37.425333,4,1.5394709,2.7156546,1.5012492,0.06972,33.52,1.0,1.4720504,1
18:49:37.425333,4,1.6482985,2.6540632,1.5177525,-0.06972,25.24,1.0,3.435867,1
18:49:37.425333,4,1.6846466,2.679135,1.3822603,-0.06972,25.0,1.0,2.0538507,1
18:49:37.425333,4,1.7181213,2.6898227,1.2111942,-0.06972,21.0,1.0,3.6803064,1
18:49:37.425333,4,1.6751,2.6380124,1.5220534,-0.06972,21.52,1.0,4.3682528,1
18:49:37.425333,4,1.7120392,2.6627302,1.386656,-0.06972,20.64,1.0,2.9328427,1
18:49:37.425333,4,1.6900126,2.7062829,1.2067837,-0.06972,25.24,1.0,2.8098483,1
18:49:37.425333,4,1.5300311,2.6692226,1.6368743,-0.06972,16.52,1.0,5.6205335,1
18:49:37.425333,4,1.7207166,2.72943,1.0952632,-0.06972,17.88,1.0,3.394848,1
18:49:37.425333,4,1.5761526,2.7783105,1.2215172,-0.06972,39.36,1.0,0.2814404,1
18:49:37.425333,4,1.3435951,2.8548493,1.3351778,0.06972,18.76,1.0,4.276622,1
18:49:37.425333,4,1.3704985,2.8779697,1.1948136,-0.06972,24.119999,1.0,4.6574655,1
18:49:37.425333,4,1.3728238,2.8417299,1.3386931,0.06972,22.88,1.0,3.1108391,1
18:49:37.425333,4,1.4003125,2.8645875,1.1983993,-0.06972,28.88,1.0,3.440244,1
18:49:37.425333,4,1.3949488,2.809409,1.6064999,0.06972,18.64,1.0,11.325001,1
18:49:37.425333,4,1.4308666,2.8146474,1.3459499,0.06972,27.88,1.0,1.3990073,1
18:49:37.425333,4,1.4595175,2.836963,1.2058014,-0.06972,34.0,1.0,1.6491673,1
18:49:37.425333,4,1.4230338,2.795799,1.6101468,0.06972,22.359999,1.0,11.2674055,1
18:49:37.425333,4,1.6045473,2.7936776,1.0780481,-0.06972,23.0,1.0,2.0532625,1
18:49:37.425333,4,1.4889024,2.822723,1.2096169,-0.06972,38.52,1.0,1.0460649,1
18:49:37.425333,4,1.4596747,2.800687,1.3496906,-0.06972,33.52,1.0,0.8248473,1
18:49:37.425333,4,1.4562244,2.759062,1.4896182,0.06972,26.359999,1.0,1.7642721,1
18:49:37.425333,4,1.545212,2.7571464,1.3613572,-0.06972,43.52,1.0,0.10918382,1
18:49:37.425333,4,1.5118724,2.7303915,1.4973004,0.06972,32.76,1.0,1.4010956,1
18:49:37.425333,4,1.5157254,2.8388903,1.0659333,0.06972,20.64,1.0,3.0188339,1
18:49:37.425333,4,1.547223,2.7933953,1.2174753,-0.06972,41.879997,1.0,0.36961356,1
18:49:37.425333,4,1.5168504,2.7719352,1.3573947,-0.06972,42.76,1.0,0.18706006,1
18:49:37.425333,4,1.5750965,2.8090343,1.0739332,-0.06972,23.119999,1.0,2.1828754,1
18:49:37.425333,4,1.5454882,2.8241057,1.0698949,0.06972,22.24,1.0,2.5025904,1
18:49:37.425333,4,1.5181386,2.8082,1.2135084,-0.06972,41.52,1.0,0.6224196,1
18:49:37.425333,4,1.488337,2.7864492,1.3535056,-0.06972,39.0,1.0,0.42362595,1
18:49:37.425333,4,1.4841226,2.7448611,1.4934233,0.06972,30.119999,1.0,1.4973403,1
18:49:37.425333,4,1.7120392,2.6627302,1.386656,-0.06972,20.64,1.0,2.9328427,1
18:49:37.425333,4,1.3435951,2.8548493,1.3351778,0.06972,18.76,1.0,4.276622,1
18:49:37.425333,4,1.3704985,2.8779697,1.1948136,-0.06972,24.119999,1.0,4.6574655,1
18:49:37.425333,4,1.5669156,2.7006516,1.5052692,-0.06972,32.12,1.0,1.7089386,1
18:49:37.425333,4,1.633536,2.747306,1.2298248,-0.06972,30.0,1.0,0.586241,1
18:49:37.425333,4,1.6900126,2.7062829,1.2067837,-0.06972,25.24,1.0,2.8098483,1
18:49:37.425333,4,1.4889024,2.822723,1.2096169,-0.06972,38.52,1.0,1.0460649,1
18:49:37.425333,4,1.4889024,2.822723,1.2096169,-0.06972,38.52,1.0,1.0460649,1
18:49:37.425333,4,1.6014692,2.7267509,1.3695017,-0.06972,36.0,1.0,0.41724148,1
18:49:37.425333,4,1.3949488,2.809409,1.6064999,0.06972,18.64,1.0,11.325001,1
18:49:37.425333,4,1.5181386,2.8082,1.2135084,-0.06972,41.52,1.0,0.6224196,1
18:49:37.425333,4,1.4595175,2.836963,1.2058014,-0.06972,34.0,1.0,1.6491673,1
18:49:37.425333,4,1.5118724,2.7303915,1.4973004,0.06972,32.76,1.0,1.4010956,1
18:49:37.425333,4,1.4596747,2.800687,1.3496906,-0.06972,33.52,1.0,0.8248473,1
18:49:37.425333,4,1.4596747,2.800687,1.3496906,-0.06972,33.52,1.0,0.8248473,1
18:49:37.477324,5,1.5250206,2.6003375,1.648172,-0.13916,12.5199995,1.0,2.1436374,1
18:49:37.477324,5,1.6014692,2.7267509,1.3695017,0.13916,21.88,1.0,0.7033838,1
18:49:37.477324,5,1.5669156,2.7006516,1.5052692,-0.13916,25.24,1.0,0.55515075,1
18:49:37.477324,5,1.5566767,2.6543148,1.6408689,-0.13916,25.0,1.0,2.2577891,1
18:49:37.477324,5,1.6292611,2.7355297,0.95520943,-0.20888,8.0,0.79999995,8.467839,1
18:49:37.477324,5,1.621332,2.6698546,1.5135213,-0.13916,22.64,1.0,3.4785335,1
18:49:37.477324,5,1.5394709,2.7156546,1.5012492,-0.13916,27.119999,1.0,0.5884766,1
18:49:37.477324,5,1.5742614,2.740947,1.0954499,-0.20888,17.52,1.0,3.0417483,1
18:49:37.477324,5,1.545212,2.7571464,1.3613572,0.13916,25.24,1.0,0.5240382,1
18:49:37.477324,5,1.5149021,2.7030637,1.3738846,0.13916,27.88,1.0,0.5351535,1
18:49:37.477324,5,1.5168504,2.7719352,1.3573947,0.13916,25.359999,1.0,1.9996727,1
18:49:37.477324,5,1.5734192,2.7420845,1.3653932,0.13916,24.0,1.0,0.09234781,1
18:49:37.477324,5,1.4591426,2.7317917,1.3661869,0.13916,25.519999,1.0,4.5386577,1
18:49:37.477324,5,1.5149021,2.7030637,1.3738846,0.13916,27.88,1.0,0.5351535,1
18:49:37.477324,5,1.5669156,2.7006516,1.5052692,-0.13916,25.24,1.0,0.55515075,1
18:49:37.477324,5,1.545212,2.7571464,1.3613572,0.13916,25.24,1.0,0.5240382,1
18:49:37.477324,5,1.545212,2.7571464,1.3613572,0.13916,25.24,1.0,0.5240382,1
18:49:37.477324,5,1.4591426,2.7317917,1.3661869,0.13916,25.519999,1.0,4.5386577,1
18:49:37.477324,5,1.545212,2.7571464,1.3613572,0.13916,25.24,1.0,0.5240382,1
18:49:37.477324,5,1.621332,2.6698546,1.5135213,-0.13916,22.64,1.0,3.4785335,1
18:49:37.477324,5,1.5149021,2.7030637,1.3738846,0.13916,27.88,1.0,0.5351535,1
18:49:37.477324,5,1.5742614,2.740947,1.0954499,-0.20888,17.52,1.0,3.0417483,1
18:49:37.477324,5,1.5669156,2.7006516,1.5052692,-0.13916,25.24,1.0,0.55515075,1
18:49:37.477324,5,1.5669156,2.7006516,1.5052692,-0.13916,25.24,1.0,0.55515075,1
18:49:37.477324,5,1.5168504,2.7719352,1.3573947,0.13916,25.359999,1.0,1.9996727,1
18:49:37.477324,5,1.4591426,2.7317917,1.3661869,0.13916,25.519999,1.0,4.5386577,1
18:49:37.477324,5,1.5149021,2.7030637,1.3738846,0.13916,27.88,1.0,0.5351535,1
18:49:37.477324,5,1.5250206,2.6003375,1.648172,-0.13916,12.5199995,1.0,2.1436374,1
18:49:37.477324,5,1.5394709,2.7156546,1.5012492,-0.13916,27.119999,1.0,0.5884766,1
18:49:37.477324,5,1.4591426,2.7317917,1.3661869,0.13916,25.519999,1.0,4.5386577,1
18:49:37.477324,5,1.5394709,2.7156546,1.5012492,-0.13916,27.119999,1.0,0.5884766,1
18:49:37.477324,5,1.5250206,2.6003375,1.648172,-0.13916,12.5199995,1.0,2.1436374,1
18:49:37.477324,5,1.6014692,2.7267509,1.3695017,0.13916,21.88,1.0,0.7033838,1
18:49:37.477324,5,1.5168504,2.7719352,1.3573947,0.13916,25.359999,1.0,1.9996727,1
18:49:37.477324,5,1.545212,2.7571464,1.3613572,0.13916,25.24,1.0,0.5240382,1
18:49:37.477324,5,1.5250206,2.6003375,1.648172,-0.13916,12.5199995,1.0,2.1436374,1
18:49:37.477324,5,1.5250206,2.6003375,1.648172,-0.13916,12.5199995,1.0,2.1436374,1
18:49:37.477324,5,1.5669156,2.7006516,1.5052692,-0.13916,25.24,1.0,0.55515075,1
18:49:37.477324,5,1.5566767,2.6543148,1.6408689,-0.13916,25.0,1.0,2.2577891,1
18:49:37.477324,5,1.6014692,2.7267509,1.3695017,0.13916,21.88,1.0,0.7033838,1
18:49:37.477324,5,1.6014692,2.7267509,1.3695017,0.13916,21.88,1.0,0.7033838,1
18:49:37.477324,5,1.4591426,2.7317917,1.3661869,0.13916,25.519999,1.0,4.5386577,1
18:49:37.477324,5,1.5394709,2.7156546,1.5012492,-0.13916,27.119999,1.0,0.5884766,1
18:49:37.477324,5,1.5149021,2.7030637,1.3738846,0.13916,27.88,1.0,0.5351535,1
18:49:37.477324,5,1.6292611,2.7355297,0.95520943,-0.20888,8.0,0.79999995,8.467839,1
18:49:37.477324,5,1.5669156,2.7006516,1.5052692,-0.13916,25.24,1.0,0.55515075,1
18:49:37.477324,5,1.5394709,2.7156546,1.5012492,-0.13916,27.119999,1.0,0.5884766,1
18:49:37.477324,5,1.5168504,2.7719352,1.3573947,0.13916,25.359999,1.0,1.9996727,1
18:49:37.477324,5,1.6292611,2.7355297,0.95520943,-0.20888,8.0,0.79999995,8.467839,1
18:49:37.477324,5,1.545212,2.7571464,1.3613572,0.13916,25.24,1.0,0.5240382,1
18:49:37.477324,5,1.545212,2.7571464,1.3613572,0.13916,25.24,1.0,0.5240382,1
