timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:42:14.696066,1,2.4194763,2.0113223,1.294225,-0.06972,21.76,1.0,0.9689607,1
17:42:14.696066,1,2.4451408,2.0744991,1.2740241,-0.06972,32.0,1.0,1.0965192,1
17:42:14.696066,1,2.3720171,1.9718693,1.308069,-0.06972,5.12,0.51199996,1.2723356,1
17:42:14.696066,1,2.4451408,2.0744991,1.2740241,-0.06972,32.0,1.0,1.0965192,1
17:42:14.749781,2,2.2409458,2.40549,-0.032876953,-0.06972,19.88,1.0,2.8360043,1
17:42:14.749781,2,2.2648883,2.3829606,-0.032876953,-0.06972,23.119999,1.0,1.6814945,1
17:42:14.749781,2,2.289195,2.1792412,-0.063220784,-0.06972,5.64,0.564,4.6923475,1
17:42:14.749781,2,2.334997,2.2228432,-0.0644857,-0.06972,19.76,1.0,2.278167,1
17:42:14.749781,2,2.3811562,2.2667854,-0.032876953,-0.06972,30.519999,1.0,2.351332,1
17:42:14.749781,2,2.426965,2.3103938,-0.03350944,-0.06972,24.64,1.0,2.4738848,1
17:42:14.749781,2,2.472403,2.3536494,-0.06828045,-0.06972,9.0,0.9,5.6509085,1
17:42:14.749781,2,2.2409458,2.40549,-0.032876953,-0.06972,19.88,1.0,2.8360043,1
17:42:14.749781,2,2.2409458,2.40549,-0.032876953,-0.06972,19.88,1.0,2.8360043,1
17:42:14.749781,2,2.2648883,2.3829606,-0.032876953,-0.06972,23.119999,1.0,1.6814945,1
17:42:14.749781,2,2.2409458,2.40549,-0.032876953,-0.06972,19.88,1.0,2.8360043,1
17:42:14.749781,2,2.3811562,2.2667854,-0.032876953,-0.06972,30.519999,1.0,2.351332,1
17:42:14.749781,2,2.426965,2.3103938,-0.03350944,-0.06972,24.64,1.0,2.4738848,1
17:42:14.749781,2,2.472403,2.3536494,-0.06828045,-0.06972,9.0,0.9,5.6509085,1
17:42:14.749781,2,2.2648883,2.3829606,-0.032876953,-0.06972,23.119999,1.0,1.6814945,1
17:42:14.749781,2,2.2409458,2.40549,-0.032876953,-0.06972,19.88,1.0,2.8360043,1
17:42:14.749781,2,2.3811562,2.2667854,-0.032876953,-0.06972,30.519999,1.0,2.351332,1
17:42:14.749781,2,2.426965,2.3103938,-0.03350944,-0.06972,24.64,1.0,2.4738848,1
17:42:14.749781,2,2.2409458,2.40549,-0.032876953,-0.06972,19.88,1.0,2.8360043,1
17:42:14.749781,2,2.2409458,2.40549,-0.032876953,-0.06972,19.88,1.0,2.8360043,1
17:42:14.749781,2,2.289195,2.1792412,-0.063220784,-0.06972,5.64,0.564,4.6923475,1
17:42:14.749781,2,2.426965,2.3103938,-0.03350944,-0.06972,24.64,1.0,2.4738848,1
17:42:14.749781,2,2.334997,2.2228432,-0.0644857,-0.06972,19.76,1.0,2.278167,1
17:42:14.749781,2,2.289195,2.1792412,-0.063220784,-0.06972,5.64,0.564,4.6923475,1
17:42:14.749781,2,2.2648883,2.3829606,-0.032876953,-0.06972,23.119999,1.0,1.6814945,1
17:42:14.749781,2,2.472403,2.3536494,-0.06828045,-0.06972,9.0,0.9,5.6509085,1
17:42:14.749781,2,2.334997,2.2228432,-0.0644857,-0.06972,19.76,1.0,2.278167,1
17:42:14.749781,2,2.3811562,2.2667854,-0.032876953,-0.06972,30.519999,1.0,2.351332,1
17:42:14.749781,2,2.334997,2.2228432,-0.0644857,-0.06972,19.76,1.0,2.278167,1
17:42:14.749781,2,2.3811562,2.2667854,-0.032876953,-0.06972,30.519999,1.0,2.351332,1
17:42:14.749781,2,2.2409458,2.40549,-0.032876953,-0.06972,19.88,1.0,2.8360043,1
17:42:14.749781,2,2.334997,2.2228432,-0.0644857,-0.06972,19.76,1.0,2.278167,1
17:42:14.749781,2,2.334997,2.2228432,-0.0644857,-0.06972,19.76,1.0,2.278167,1
17:42:14.749781,2,2.2648883,2.3829606,-0.032876953,-0.06972,23.119999,1.0,1.6814945,1
17:42:14.749781,2,2.426965,2.3103938,-0.03350944,-0.06972,24.64,1.0,2.4738848,1
17:42:14.749781,2,2.289195,2.1792412,-0.063220784,-0.06972,5.64,0.564,4.6923475,1
17:42:14.749781,2,2.426965,2.3103938,-0.03350944,-0.06972,24.64,1.0,2.4738848,1
17:42:14.749781,2,2.334997,2.2228432,-0.0644857,-0.06972,19.76,1.0,2.278167,1
17:42:14.749781,2,2.2409458,2.40549,-0.032876953,-0.06972,19.88,1.0,2.8360043,1
17:42:14.749781,2,2.334997,2.2228432,-0.0644857,-0.06972,19.76,1.0,2.278167,1
17:42:14.749781,2,2.3811562,2.2667854,-0.032876953,-0.06972,30.519999,1.0,2.351332,1
17:42:14.749781,2,2.472403,2.3536494,-0.06828045,-0.06972,9.0,0.9,5.6509085,1
17:42:14.749781,2,2.334997,2.2228432,-0.0644857,-0.06972,19.76,1.0,2.278167,1
17:42:14.749781,2,2.289195,2.1792412,-0.063220784,-0.06972,5.64,0.564,4.6923475,1
17:42:14.749781,2,2.426965,2.3103938,-0.03350944,-0.06972,24.64,1.0,2.4738848,1
17:42:14.749781,2,2.472403,2.3536494,-0.06828045,-0.06972,9.0,0.9,5.6509085,1
17:42:14.749781,2,2.426965,2.3103938,-0.03350944,-0.06972,24.64,1.0,2.4738848,1
17:42:14.749781,2,2.2648883,2.3829606,-0.032876953,-0.06972,23.119999,1.0,1.6814945,1
17:42:14.749781,2,2.472403,2.3536494,-0.06828045,-0.06972,9.0,0.9,5.6509085,1
17:42:14.749781,2,2.289195,2.1792412,-0.063220784,-0.06972,5.64,0.564,4.6923475,1
17:42:14.749781,2,2.3811562,2.2667854,-0.032876953,-0.06972,30.519999,1.0,2.351332,1
17:42:14.749781,2,2.3811562,2.2667854,-0.032876953,-0.06972,30.519999,1.0,2.351332,1
17:42:14.749781,2,2.3811562,2.2667854,-0.032876953,-0.06972,30.519999,1.0,2.351332,1
17:42:14.749781,2,2.3811562,2.2667854,-0.032876953,-0.06972,30.519999,1.0,2.351332,1
17:42:14.749781,2,2.426965,2.3103938,-0.03350944,-0.06972,24.64,1.0,2.4738848,1
17:42:14.749781,2,2.3811562,2.2667854,-0.032876953,-0.06972,30.519999,1.0,2.351332,1
17:42:14.918963,5,2.4499474,2.1994424,1.3759696,-0.20888,35.12,1.0,1.7099795,1
17:42:14.918963,5,2.4480782,2.1110618,1.400306,-0.20888,37.76,1.0,2.6290004,1
17:42:14.918963,5,2.4951744,2.1516745,1.388769,-0.20888,31.76,1.0,3.3440366,1
17:42:14.918963,5,2.4037046,2.157928,1.3877482,-0.20888,42.64,1.0,1.1099758,1
17:42:14.918963,5,2.3353472,2.2265966,1.3693485,-0.20888,42.0,1.0,0.29530144,1
17:42:14.918963,5,2.3811562,2.1810372,1.3815562,-0.20888,44.239998,1.0,0.6421512,1
17:42:14.918963,5,2.3353472,2.1390784,1.3934537,-0.20888,23.119999,1.0,3.2646277,1
17:42:14.918963,5,2.2895384,2.0971193,1.4053514,-0.20888,5.52,0.552,9.038233,1
17:42:14.918963,5,2.4252024,2.3122675,1.3450835,-0.20888,11.88,1.0,4.1572933,1
17:42:14.918963,5,2.3802748,2.269432,1.357216,-0.20888,34.76,1.0,0.65381825,1
17:42:14.918963,5,2.3084605,2.3373718,1.3390115,-0.20888,26.76,1.0,1.3043233,1
17:42:14.918963,5,2.2648883,2.293254,1.3514878,-0.20888,30.64,1.0,1.2686228,1
17:42:14.918963,5,2.2840574,2.3595521,1.3330684,-0.20888,22.359999,1.0,1.9087312,1
17:42:14.918963,5,2.2409458,2.3150158,1.3456566,-0.20888,24.88,1.0,1.998348,1
17:42:14.918963,5,2.2594259,2.3814957,1.3271886,-0.20888,18.52,1.0,2.7105062,1
17:42:14.918963,5,2.2167792,2.336545,1.339888,-0.20888,20.119999,1.0,2.9341393,1
17:42:14.918963,5,2.426965,2.2229962,1.3696585,-0.20888,36.239998,1.0,1.1708035,1
17:42:14.918963,5,2.2409458,2.3150158,1.3456566,-0.20888,24.88,1.0,1.998348,1
17:42:14.918963,5,2.426965,2.2229962,1.3696585,-0.20888,36.239998,1.0,1.1708035,1
17:42:14.918963,5,2.2594259,2.3814957,1.3271886,-0.20888,18.52,1.0,2.7105062,1
17:42:14.918963,5,2.4951744,2.1516745,1.388769,-0.20888,31.76,1.0,3.3440366,1
17:42:14.918963,5,2.4951744,2.1516745,1.388769,-0.20888,31.76,1.0,3.3440366,1
17:42:14.918963,5,2.4499474,2.1994424,1.3759696,-0.20888,35.12,1.0,1.7099795,1
17:42:14.918963,5,2.2648883,2.293254,1.3514878,-0.20888,30.64,1.0,1.2686228,1
17:42:14.918963,5,2.3353472,2.2265966,1.3693485,-0.20888,42.0,1.0,0.29530144,1
17:42:14.918963,5,2.3802748,2.269432,1.357216,-0.20888,34.76,1.0,0.65381825,1
17:42:14.918963,5,2.2167792,2.336545,1.339888,-0.20888,20.119999,1.0,2.9341393,1
17:42:14.918963,5,2.4480782,2.1110618,1.400306,-0.20888,37.76,1.0,2.6290004,1
17:42:14.918963,5,2.2840574,2.3595521,1.3330684,-0.20888,22.359999,1.0,1.9087312,1
17:42:14.918963,5,2.4480782,2.1110618,1.400306,-0.20888,37.76,1.0,2.6290004,1
17:42:14.918963,5,2.4951744,2.1516745,1.388769,-0.20888,31.76,1.0,3.3440366,1
17:42:14.918963,5,2.2840574,2.3595521,1.3330684,-0.20888,22.359999,1.0,1.9087312,1
17:42:14.918963,5,2.3811562,2.1810372,1.3815562,-0.20888,44.239998,1.0,0.6421512,1
17:42:14.918963,5,2.3353472,2.1390784,1.3934537,-0.20888,23.119999,1.0,3.2646277,1
17:42:14.918963,5,2.4480782,2.1110618,1.400306,-0.20888,37.76,1.0,2.6290004,1
17:42:14.918963,5,2.2594259,2.3814957,1.3271886,-0.20888,18.52,1.0,2.7105062,1
17:42:14.918963,5,2.4951744,2.1516745,1.388769,-0.20888,31.76,1.0,3.3440366,1
17:42:14.918963,5,2.2409458,2.3150158,1.3456566,-0.20888,24.88,1.0,1.998348,1
17:42:14.918963,5,2.3802748,2.269432,1.357216,-0.20888,34.76,1.0,0.65381825,1
17:42:14.918963,5,2.3811562,2.1810372,1.3815562,-0.20888,44.239998,1.0,0.6421512,1
17:42:14.918963,5,2.4499474,2.1994424,1.3759696,-0.20888,35.12,1.0,1.7099795,1
17:42:14.918963,5,2.4951744,2.1516745,1.388769,-0.20888,31.76,1.0,3.3440366,1
17:42:14.918963,5,2.4951744,2.1516745,1.388769,-0.20888,31.76,1.0,3.3440366,1
17:42:14.918963,5,2.4037046,2.157928,1.3877482,-0.20888,42.64,1.0,1.1099758,1
17:42:14.918963,5,2.4951744,2.1516745,1.388769,-0.20888,31.76,1.0,3.3440366,1
17:42:14.918963,5,2.4480782,2.1110618,1.400306,-0.20888,37.76,1.0,2.6290004,1
17:42:14.918963,5,2.2409458,2.3150158,1.3456566,-0.20888,24.88,1.0,1.998348,1
17:42:14.918963,5,2.3084605,2.3373718,1.3390115,-0.20888,26.76,1.0,1.3043233,1
17:42:14.918963,5,2.3811562,2.1810372,1.3815562,-0.20888,44.239998,1.0,0.6421512,1
17:42:14.918963,5,2.4499474,2.1994424,1.3759696,-0.20888,35.12,1.0,1.7099795,1
17:42:14.918963,5,2.4480782,2.1110618,1.400306,-0.20888,37.76,1.0,2.6290004,1
17:42:14.918963,5,2.4480782,2.1110618,1.400306,-0.20888,37.76,1.0,2.6290004,1
17:42:14.918963,5,2.2594259,2.3814957,1.3271886,-0.20888,18.52,1.0,2.7105062,1
17:42:14.918963,5,2.3353472,2.2265966,1.3693485,-0.20888,42.0,1.0,0.29530144,1
17:42:14.918963,5,2.3353472,2.1390784,1.3934537,-0.20888,23.119999,1.0,3.2646277,1
17:42:14.918963,5,2.2648883,2.293254,1.3514878,-0.20888,30.64,1.0,1.2686228,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,2.3325453,2.1031365,1.2696234,-0.34804,19.119999,1.0,1.0922289,1
17:42:14.970065,6,0.14269622,0.18683867,2.0934777,2.9223602,5.24,0.524,7.0378346,1
17:42:14.970065,6,2.3716376,2.1043131,1.1302288,-0.20888,24.76,1.0,2.0591257,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,2.3716376,2.1043131,1.1302288,-0.20888,24.76,1.0,2.0591257,1
17:42:14.970065,6,2.3325453,2.1031365,1.2696234,-0.34804,19.119999,1.0,1.0922289,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,0.14269622,0.18683867,2.0934777,2.9223602,5.24,0.524,7.0378346,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,2.3716376,2.1043131,1.1302288,-0.20888,24.76,1.0,2.0591257,1
17:42:14.970065,6,0.14269622,0.18683867,2.0934777,2.9223602,5.24,0.524,7.0378346,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.3716376,2.1043131,1.1302288,-0.20888,24.76,1.0,2.0591257,1
17:42:14.970065,6,2.3716376,2.1043131,1.1302288,-0.20888,24.76,1.0,2.0591257,1
17:42:14.970065,6,2.3716376,2.1043131,1.1302288,-0.20888,24.76,1.0,2.0591257,1
17:42:14.970065,6,2.3325453,2.1031365,1.2696234,-0.34804,19.119999,1.0,1.0922289,1
17:42:14.970065,6,0.14269622,0.18683867,2.0934777,2.9223602,5.24,0.524,7.0378346,1
17:42:14.970065,6,2.3325453,2.1031365,1.2696234,-0.34804,19.119999,1.0,1.0922289,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,2.3325453,2.1031365,1.2696234,-0.34804,19.119999,1.0,1.0922289,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,0.14269622,0.18683867,2.0934777,2.9223602,5.24,0.524,7.0378346,1
17:42:14.970065,6,2.3716376,2.1043131,1.1302288,-0.20888,24.76,1.0,2.0591257,1
17:42:14.970065,6,0.14269622,0.18683867,2.0934777,2.9223602,5.24,0.524,7.0378346,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,0.14269622,0.18683867,2.0934777,2.9223602,5.24,0.524,7.0378346,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,2.3716376,2.1043131,1.1302288,-0.20888,24.76,1.0,2.0591257,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.3716376,2.1043131,1.1302288,-0.20888,24.76,1.0,2.0591257,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.3325453,2.1031365,1.2696234,-0.34804,19.119999,1.0,1.0922289,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,2.3716376,2.1043131,1.1302288,-0.20888,24.76,1.0,2.0591257,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.3325453,2.1031365,1.2696234,-0.34804,19.119999,1.0,1.0922289,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,2.3325453,2.1031365,1.2696234,-0.34804,19.119999,1.0,1.0922289,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.3325453,2.1031365,1.2696234,-0.34804,19.119999,1.0,1.0922289,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,2.3716376,2.1043131,1.1302288,-0.20888,24.76,1.0,2.0591257,1
17:42:14.970065,6,2.3112192,2.0748992,1.4113053,-0.34804,6.8799996,0.68799996,3.9368033,1
17:42:14.970065,6,2.4628,2.0976567,1.1261269,-0.20888,17.24,1.0,3.0816076,1
17:42:14.970065,6,2.3325453,2.1031365,1.2696234,-0.34804,19.119999,1.0,1.0922289,1
17:42:14.970065,6,0.14269622,0.18683867,2.0934777,2.9223602,5.24,0.524,7.0378346,1
17:42:15.025029,7,2.4718907,2.1045823,0.942837,-0.06972,7.24,0.724,4.3459353,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.3535323,2.054075,1.5150632,-0.34804,7.64,0.764,4.038598,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.3535323,2.054075,1.5150632,-0.34804,7.64,0.764,4.038598,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.3535323,2.054075,1.5150632,-0.34804,7.64,0.764,4.038598,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4718907,2.1045823,0.942837,-0.06972,7.24,0.724,4.3459353,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.3535323,2.054075,1.5150632,-0.34804,7.64,0.764,4.038598,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.3535323,2.054075,1.5150632,-0.34804,7.64,0.764,4.038598,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.3535323,2.054075,1.5150632,-0.34804,7.64,0.764,4.038598,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.4718907,2.1045823,0.942837,-0.06972,7.24,0.724,4.3459353,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.3535323,2.054075,1.5150632,-0.34804,7.64,0.764,4.038598,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
17:42:15.025029,7,2.4628,2.0976567,1.1261269,-0.06972,13.88,1.0,1.7344462,1
17:42:15.025029,7,2.4009817,2.070449,1.411843,-0.34804,17.24,1.0,1.7847733,1
17:42:15.025029,7,2.4480782,2.1110618,1.400306,-0.34804,19.0,1.0,3.4528508,1
