timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:08:40.015387,2,1.5999091,3.1098516,1.129407,-0.06972,26.0,1.0,1.4958023,1
19:08:40.015387,2,1.6279874,3.1644292,1.1141282,-0.06972,15.0,1.0,0.7007063,1
19:08:40.015387,2,1.6321206,3.0942419,1.1335896,-0.06972,24.359999,1.0,1.5916086,1
19:08:40.015387,2,1.6607642,3.1485457,1.1183842,-0.06972,15.639999,1.0,0.9466578,1
19:08:40.015387,2,1.7224656,3.186157,1.107654,-0.06972,8.76,0.876,5.564255,1
19:08:40.015387,2,1.6933751,3.1323462,1.1227248,-0.06972,15.36,1.0,1.4764413,1
19:08:40.015387,2,1.6960509,3.062093,1.1422039,-0.06972,19.0,1.0,2.682287,1
19:08:40.015387,2,1.7578217,3.0890498,1.0963643,-0.06972,12.88,1.0,2.849343,1
19:08:40.015387,2,1.78991,3.0719154,1.1009555,-0.06972,11.36,1.0,4.0916123,1
19:08:40.015387,2,1.5350091,3.1401334,1.1212931,0.06972,26.24,1.0,2.216002,1
19:08:40.015387,2,1.664169,3.078322,1.1378554,-0.06972,21.76,1.0,1.98784,1
19:08:40.015387,2,1.5284637,3.2381597,1.208265,-0.06972,11.88,1.0,3.182749,1
19:08:40.015387,2,1.7258165,3.1158326,1.1271496,-0.06972,14.24,1.0,2.2877567,1
19:08:40.015387,2,1.4950604,3.2527623,1.2043523,-0.06972,10.0,1.0,3.5302088,1
19:08:40.015387,2,1.5023273,3.1548028,1.1173624,0.06972,25.0,1.0,3.0381207,1
19:08:40.015387,2,1.3460176,3.1739569,1.5447617,0.06972,19.0,1.0,2.7085733,1
19:08:40.015387,2,1.4031831,3.224408,1.2106403,0.06972,16.88,1.0,3.028954,1
19:08:40.015387,2,1.3777862,3.1608016,1.5482866,0.06972,19.88,1.0,2.6189725,1
19:08:40.015387,2,1.4363008,3.210694,1.2143148,0.06972,19.76,1.0,1.8559537,1
19:08:40.015387,2,1.3141146,3.1868043,1.5413193,0.06972,17.52,1.0,3.0706272,1
19:08:40.015387,2,1.381248,3.0387273,1.7042079,-0.06972,11.36,1.0,8.592947,1
19:08:40.015387,2,1.4093755,3.0916705,1.6648313,-0.06972,20.24,1.0,5.6368413,1
19:08:40.015387,2,1.4094168,3.1473405,1.5518936,0.06972,19.88,1.0,2.7974808,1
19:08:40.015387,2,1.4434891,3.14056,1.2317977,0.06972,20.88,1.0,3.161452,1
19:08:40.015387,2,1.4611423,3.275718,1.2361554,-0.06972,8.5199995,0.852,5.2730594,1
19:08:40.015387,2,1.4694952,3.1691558,1.1135166,0.06972,22.64,1.0,4.1728873,1
19:08:40.015387,2,1.4093755,3.0916705,1.6648313,-0.06972,20.24,1.0,5.6368413,1
19:08:40.015387,2,1.7224656,3.186157,1.107654,-0.06972,8.76,0.876,5.564255,1
19:08:40.015387,2,1.5350091,3.1401334,1.1212931,0.06972,26.24,1.0,2.216002,1
19:08:40.015387,2,1.4950604,3.2527623,1.2043523,-0.06972,10.0,1.0,3.5302088,1
19:08:40.015387,2,1.6279874,3.1644292,1.1141282,-0.06972,15.0,1.0,0.7007063,1
19:08:40.015387,2,1.7578217,3.0890498,1.0963643,-0.06972,12.88,1.0,2.849343,1
19:08:40.015387,2,1.7258165,3.1158326,1.1271496,-0.06972,14.24,1.0,2.2877567,1
19:08:40.015387,2,1.4694952,3.1691558,1.1135166,0.06972,22.64,1.0,4.1728873,1
19:08:40.015387,2,1.4611423,3.275718,1.2361554,-0.06972,8.5199995,0.852,5.2730594,1
19:08:40.015387,2,1.3777862,3.1608016,1.5482866,0.06972,19.88,1.0,2.6189725,1
19:08:40.015387,2,1.78991,3.0719154,1.1009555,-0.06972,11.36,1.0,4.0916123,1
19:08:40.015387,2,1.4094168,3.1473405,1.5518936,0.06972,19.88,1.0,2.7974808,1
19:08:40.015387,2,1.3460176,3.1739569,1.5447617,0.06972,19.0,1.0,2.7085733,1
19:08:40.015387,2,1.78991,3.0719154,1.1009555,-0.06972,11.36,1.0,4.0916123,1
19:08:40.015387,2,1.4031831,3.224408,1.2106403,0.06972,16.88,1.0,3.028954,1
19:08:40.015387,2,1.6960509,3.062093,1.1422039,-0.06972,19.0,1.0,2.682287,1
19:08:40.015387,2,1.7578217,3.0890498,1.0963643,-0.06972,12.88,1.0,2.849343,1
19:08:40.015387,2,1.5999091,3.1098516,1.129407,-0.06972,26.0,1.0,1.4958023,1
19:08:40.015387,2,1.5023273,3.1548028,1.1173624,0.06972,25.0,1.0,3.0381207,1
19:08:40.015387,2,1.4950604,3.2527623,1.2043523,-0.06972,10.0,1.0,3.5302088,1
19:08:40.015387,2,1.3141146,3.1868043,1.5413193,0.06972,17.52,1.0,3.0706272,1
19:08:40.015387,2,1.4950604,3.2527623,1.2043523,-0.06972,10.0,1.0,3.5302088,1
19:08:40.015387,2,1.4093755,3.0916705,1.6648313,-0.06972,20.24,1.0,5.6368413,1
19:08:40.015387,2,1.5284637,3.2381597,1.208265,-0.06972,11.88,1.0,3.182749,1
19:08:40.015387,2,1.4950604,3.2527623,1.2043523,-0.06972,10.0,1.0,3.5302088,1
19:08:40.015387,2,1.4611423,3.275718,1.2361554,-0.06972,8.5199995,0.852,5.2730594,1
19:08:40.015387,2,1.5023273,3.1548028,1.1173624,0.06972,25.0,1.0,3.0381207,1
19:08:40.015387,2,1.4031831,3.224408,1.2106403,0.06972,16.88,1.0,3.028954,1
19:08:40.015387,2,1.4363008,3.210694,1.2143148,0.06972,19.76,1.0,1.8559537,1
19:08:40.069616,3,1.5350091,3.1401334,1.1212931,-0.06972,10.76,1.0,8.517592,1
19:08:40.069616,3,1.5009198,3.0495005,1.6761308,-0.06972,29.519999,1.0,1.1767077,1
19:08:40.069616,3,1.5361168,3.0846646,1.5328842,-0.06972,28.24,1.0,1.0167816,1
19:08:40.069616,3,1.571202,3.0907004,1.2818025,-0.06972,22.519999,1.0,3.109588,1
19:08:40.069616,3,1.5311383,3.0348566,1.6800545,-0.06972,26.76,1.0,1.8899096,1
19:08:40.069616,3,1.5671006,3.00456,1.5829631,-0.06972,23.359999,1.0,2.1819668,1
19:08:40.069616,3,1.5978147,3.054392,1.5409957,-0.06972,22.24,1.0,2.7390723,1
19:08:40.069616,3,1.5971229,2.9892778,1.587058,-0.06972,19.76,1.0,3.1248794,1
19:08:40.069616,3,1.5074666,3.120439,1.273834,-0.06972,23.64,1.0,3.741664,1
19:08:40.069616,3,1.6325935,3.019456,1.4427456,-0.06972,18.88,1.0,2.7821827,1
19:08:40.069616,3,1.5670441,3.0696774,1.5369,-0.06972,25.64,1.0,1.7391316,1
19:08:40.069616,3,1.5034508,3.105133,1.563203,-0.06972,29.64,1.0,1.4209282,1
19:08:40.069616,3,1.6028357,3.0753708,1.28591,-0.06972,20.64,1.0,3.2881758,1
19:08:40.069616,3,1.4412026,3.0114634,1.7115132,-0.06972,22.519999,1.0,4.2929683,1
19:08:40.069616,3,1.4705511,3.0638516,1.6722853,-0.06972,30.64,1.0,0.7505718,1
19:08:40.069616,3,1.3141146,3.1868043,1.5413193,-0.06972,17.359999,1.0,4.2343354,1
19:08:40.069616,3,1.314642,3.1355243,1.6880566,-0.06972,20.88,1.0,3.1268148,1
19:08:40.069616,3,1.3765633,3.1095283,1.6950221,-0.06972,24.359999,1.0,1.5078342,1
19:08:40.069616,3,1.3777862,3.1608016,1.5482866,-0.06972,24.0,1.0,2.0208213,1
19:08:40.069616,3,1.3460176,3.1739569,1.5447617,-0.06972,20.64,1.0,2.958299,1
19:08:40.069616,3,1.4073191,3.0960832,1.6986247,-0.06972,27.519999,1.0,1.1770942,1
19:08:40.069616,3,1.4094168,3.1473405,1.5518936,-0.06972,27.0,1.0,1.4096117,1
19:08:40.069616,3,1.437934,3.0823414,1.7023069,-0.06972,29.88,1.0,1.1514164,1
19:08:40.069616,3,1.4722522,3.1195047,1.559352,-0.06972,29.119999,1.0,1.1202421,1
19:08:40.069616,3,1.4722522,3.1195047,1.559352,-0.06972,29.119999,1.0,1.1202421,1
19:08:40.069616,3,1.5034508,3.105133,1.563203,-0.06972,29.64,1.0,1.4209282,1
19:08:40.069616,3,1.6325935,3.019456,1.4427456,-0.06972,18.88,1.0,2.7821827,1
19:08:40.069616,3,1.5671006,3.00456,1.5829631,-0.06972,23.359999,1.0,2.1819668,1
19:08:40.069616,3,1.4705511,3.0638516,1.6722853,-0.06972,30.64,1.0,0.7505718,1
19:08:40.069616,3,1.4412026,3.0114634,1.7115132,-0.06972,22.519999,1.0,4.2929683,1
19:08:40.069616,3,1.437934,3.0823414,1.7023069,-0.06972,29.88,1.0,1.1514164,1
19:08:40.069616,3,1.5671006,3.00456,1.5829631,-0.06972,23.359999,1.0,2.1819668,1
19:08:40.069616,3,1.5350091,3.1401334,1.1212931,-0.06972,10.76,1.0,8.517592,1
19:08:40.069616,3,1.3460176,3.1739569,1.5447617,-0.06972,20.64,1.0,2.958299,1
19:08:40.069616,3,1.5311383,3.0348566,1.6800545,-0.06972,26.76,1.0,1.8899096,1
19:08:40.069616,3,1.5074666,3.120439,1.273834,-0.06972,23.64,1.0,3.741664,1
19:08:40.069616,3,1.437934,3.0823414,1.7023069,-0.06972,29.88,1.0,1.1514164,1
19:08:40.069616,3,1.6028357,3.0753708,1.28591,-0.06972,20.64,1.0,3.2881758,1
19:08:40.069616,3,1.4073191,3.0960832,1.6986247,-0.06972,27.519999,1.0,1.1770942,1
19:08:40.069616,3,1.571202,3.0907004,1.2818025,-0.06972,22.519999,1.0,3.109588,1
19:08:40.069616,3,1.5671006,3.00456,1.5829631,-0.06972,23.359999,1.0,2.1819668,1
19:08:40.069616,3,1.6028357,3.0753708,1.28591,-0.06972,20.64,1.0,3.2881758,1
19:08:40.069616,3,1.5074666,3.120439,1.273834,-0.06972,23.64,1.0,3.741664,1
19:08:40.069616,3,1.4094168,3.1473405,1.5518936,-0.06972,27.0,1.0,1.4096117,1
19:08:40.069616,3,1.3141146,3.1868043,1.5413193,-0.06972,17.359999,1.0,4.2343354,1
19:08:40.069616,3,1.3141146,3.1868043,1.5413193,-0.06972,17.359999,1.0,4.2343354,1
19:08:40.069616,3,1.571202,3.0907004,1.2818025,-0.06972,22.519999,1.0,3.109588,1
19:08:40.069616,3,1.5670441,3.0696774,1.5369,-0.06972,25.64,1.0,1.7391316,1
19:08:40.069616,3,1.3765633,3.1095283,1.6950221,-0.06972,24.359999,1.0,1.5078342,1
19:08:40.069616,3,1.5009198,3.0495005,1.6761308,-0.06972,29.519999,1.0,1.1767077,1
19:08:40.069616,3,1.4073191,3.0960832,1.6986247,-0.06972,27.519999,1.0,1.1770942,1
19:08:40.069616,3,1.6028357,3.0753708,1.28591,-0.06972,20.64,1.0,3.2881758,1
19:08:40.069616,3,1.5670441,3.0696774,1.5369,-0.06972,25.64,1.0,1.7391316,1
19:08:40.069616,3,1.6325935,3.019456,1.4427456,-0.06972,18.88,1.0,2.7821827,1
19:08:40.069616,3,1.6325935,3.019456,1.4427456,-0.06972,18.88,1.0,2.7821827,1
19:08:40.069616,3,1.4073191,3.0960832,1.6986247,-0.06972,27.519999,1.0,1.1770942,1
19:08:40.129847,4,1.7559761,3.0573304,0.99103904,-0.13916,11.5199995,1.0,2.6025443,1
19:08:40.129847,4,1.5699449,3.0149593,1.0089377,-0.06972,56.239998,1.0,2.0063562,1
19:08:40.129847,4,1.2801338,3.16969,1.077376,-0.06972,16.88,1.0,4.020804,1
19:08:40.129847,4,1.4255247,3.1998806,0.9149342,-0.06972,10.24,1.0,2.3246522,1
19:08:40.129847,4,1.5062604,3.0446744,1.0009756,-0.06972,68.0,1.0,1.8237841,1
19:08:40.129847,4,1.626034,3.1226747,0.9735301,-0.06972,17.64,1.0,1.3563411,1
19:08:40.129847,4,1.6015531,2.9996421,1.013042,-0.06972,43.0,1.0,2.3117635,1
19:08:40.129847,4,1.417916,3.0579188,1.144632,0.27832,20.0,1.0,2.241155,1
19:08:40.129847,4,1.5260185,3.1571128,0.9263938,-0.06972,15.639999,1.0,1.0245821,1
19:08:40.129847,4,1.655653,3.2136059,0.04510948,-0.13916,10.639999,1.0,8.914909,1
19:08:40.129847,4,1.694016,3.021116,1.0040153,-0.06972,23.519999,1.0,1.2138746,1
19:08:40.129847,4,1.4684052,3.0683048,1.7060679,-0.13916,19.76,1.0,5.093663,1
19:08:40.129847,4,1.4073191,3.0960832,1.6986247,-0.13916,18.88,1.0,5.5483437,1
19:08:40.129847,4,1.3684866,3.1691468,0.96435064,-0.06972,20.24,1.0,2.20462,1
19:08:40.129847,4,1.4412026,3.0114634,1.7115132,-0.06972,19.64,1.0,3.6536157,1
19:08:40.129847,4,1.6954045,2.9518692,1.0258427,-0.13916,18.52,1.0,4.103254,1
19:08:40.129847,4,1.8199065,3.022789,1.0002944,-0.20888,8.76,0.876,3.96606,1
19:08:40.129847,4,1.7256904,3.0045998,1.0084409,-0.20888,18.119999,1.0,1.8352841,1
19:08:40.129847,4,1.6642861,2.9680955,1.0214949,-0.13916,24.119999,1.0,3.3583386,1
19:08:40.129847,4,1.5005807,2.983047,1.7191273,-0.06972,18.119999,1.0,3.7534728,1
19:08:40.129847,4,1.4926687,3.1716921,0.9224873,-0.06972,13.759999,1.0,1.3402228,1
19:08:40.129847,4,1.3917371,3.213487,0.9112884,-0.06972,9.0,0.9,2.9931529,1
19:08:40.129847,4,1.3351268,3.1822045,0.96085185,-0.06972,16.0,1.0,3.003959,1
19:08:40.129847,4,1.4741907,3.059069,0.9971186,-0.06972,71.119995,1.0,1.9443552,1
19:08:40.129847,4,1.5616374,2.949034,1.6939132,-0.13916,14.36,1.0,4.0833144,1
19:08:40.129847,4,1.7263534,2.9353433,1.0302708,-0.13916,14.5199995,1.0,4.9988284,1
19:08:40.129847,4,1.6587716,3.10681,0.977781,-0.06972,16.88,1.0,1.4883761,1
19:08:40.129847,4,1.6656351,3.14823,0.07946082,0.20888,7.24,0.724,9.550344,1
19:08:40.129847,4,1.4347926,3.1420684,0.97160625,-0.06972,34.64,1.0,0.98522395,1
19:08:40.129847,4,1.3785573,3.1311655,1.0876986,-0.13916,37.879997,1.0,1.6247711,1
19:08:40.129847,4,1.6621723,3.0373251,0.9996721,-0.06972,31.24,1.0,0.72816116,1
19:08:40.129847,4,1.4419736,3.073153,0.9933448,-0.06972,63.239998,1.0,2.2050695,1
19:08:40.129847,4,1.6872678,3.1601822,0.9602202,-0.06972,5.52,0.552,5.626262,1
19:08:40.129847,4,1.757192,2.9877787,1.012948,-0.20888,14.36,1.0,2.5947273,1
19:08:40.129847,4,1.5331674,3.0990627,0.9831296,-0.06972,58.239998,1.0,0.104485475,1
19:08:40.129847,4,1.4017098,3.1557677,0.96793556,-0.06972,26.24,1.0,1.5317917,1
19:08:40.129847,4,1.6301624,3.0532262,0.99541146,-0.06972,41.36,1.0,0.3760619,1
19:08:40.129847,4,1.7880307,3.040214,0.9956253,-0.20888,10.0,1.0,3.2205164,1
19:08:40.129847,4,1.5005248,3.1137145,0.9792037,-0.06972,54.879997,1.0,0.2711704,1
19:08:40.129847,4,1.4709653,2.9973986,1.7152818,-0.06972,19.359999,1.0,3.6479123,1
19:08:40.129847,4,1.3458829,3.1443236,1.0841728,-0.13916,28.519999,1.0,2.2969441,1
19:08:40.129847,4,1.3765633,3.1095283,1.6950221,-0.13916,17.359999,1.0,5.9181595,1
19:08:40.129847,4,1.5600744,3.153451,0.9652836,-0.06972,17.119999,1.0,1.4411044,1
19:08:40.129847,4,1.4591696,3.1859484,0.9186673,-0.06972,11.88,1.0,1.7736727,1
19:08:40.129847,4,1.313074,3.1571655,1.0807319,-0.06972,21.76,1.0,3.095458,1
19:08:40.129847,4,1.5300462,2.9684103,1.7230493,-0.13916,16.359999,1.0,3.9716344,1
19:08:40.129847,4,1.723746,3.0741363,0.9865359,-0.06972,13.36,1.0,2.1094427,1
19:08:40.129847,4,1.4096122,3.0869253,0.98965454,-0.06972,50.12,1.0,2.6054175,1
19:08:40.129847,4,1.7885181,2.970654,1.0175365,-0.20888,11.639999,1.0,3.4947963,1
19:08:40.129847,4,1.4139999,2.9546223,1.7169583,-0.06972,6.8799996,0.68799996,5.741362,1
19:08:40.129847,4,1.6539679,3.1763194,0.9558963,-0.06972,5.24,0.524,5.5853133,1
19:08:40.129847,4,1.7861421,3.1098526,0.973706,-0.13916,5.3599997,0.536,6.3840303,1
19:08:40.129847,4,1.6330013,2.9840202,1.0172278,-0.13916,32.12,1.0,2.7618406,1
19:08:40.129847,4,1.4677322,3.12805,0.9753624,-0.06972,45.0,1.0,0.56492674,1
19:08:40.129847,4,1.5979894,3.0688171,0.9912339,-0.06972,52.12,1.0,0.15575153,1
19:08:40.129847,4,1.7533582,3.1269472,0.9691255,-0.06972,5.52,0.552,6.023503,1
19:08:40.181517,5,1.7559761,3.0573304,0.99103904,-0.13916,14.36,1.0,0.43941042,1
19:08:40.181517,5,1.7247405,2.9936068,0.97413164,-0.13916,14.639999,1.0,1.6550404,1
19:08:40.181517,5,1.6930836,3.0101137,0.9697086,-0.13916,15.639999,1.0,1.5552387,1
19:08:40.181517,5,1.723746,3.0741363,0.9865359,-0.13916,15.639999,1.0,0.28183535,1
19:08:40.181517,5,1.7880195,3.142117,1.0808407,-0.13916,12.24,1.0,1.7608708,1
19:08:40.181517,5,1.7552012,3.1592295,1.0762553,-0.13916,13.24,1.0,1.4622588,1
19:08:40.181517,5,1.7562249,2.976795,0.9786364,-0.13916,13.12,1.0,1.9508268,1
19:08:40.181517,5,1.883109,2.9870193,1.0098789,-0.13916,9.639999,0.964,3.0130053,1
19:08:40.181517,5,1.820659,3.1246881,1.0855107,-0.13916,10.76,1.0,2.2495499,1
19:08:40.181517,5,1.7875336,2.9596796,0.98322237,-0.13916,11.639999,1.0,2.4422731,1
19:08:40.181517,5,1.8199065,3.022789,1.0002944,-0.13916,11.0,1.0,1.3381693,1
19:08:40.181517,5,1.8511708,3.0747178,0.9831204,-0.13916,9.12,0.912,1.8032918,1
19:08:40.181517,5,1.915459,3.0383337,0.99286944,-0.13916,7.7599998,0.77599996,3.5190945,1
19:08:40.181517,5,1.9144293,2.9686785,1.0147933,-0.13916,8.24,0.824,4.140831,1
19:08:40.181517,5,1.9473174,3.0196776,0.9978683,-0.13916,6.52,0.652,4.66728,1
19:08:40.181517,5,1.7222073,3.1760242,1.0717553,-0.13916,13.5199995,1.0,1.3541234,1
19:08:40.181517,5,1.7880307,3.040214,0.9956253,-0.13916,12.639999,1.0,0.79163545,1
19:08:40.181517,5,1.6913433,3.09063,0.9821164,-0.13916,15.759999,1.0,0.3192922,1
19:08:40.181517,5,1.751409,3.2298768,1.056016,-0.13916,5.64,0.564,3.7036045,1
19:08:40.181517,5,1.6892947,3.2026348,1.1032388,-0.13916,12.639999,1.0,1.8635799,1
19:08:40.181517,5,1.6612574,3.026314,0.96536773,-0.13916,16.119999,1.0,1.6517851,1
19:08:40.181517,5,1.5209724,3.2801728,1.0824625,-0.20888,6.52,0.652,4.9235787,1
19:08:40.181517,5,1.5284637,3.200196,1.0665828,-0.13916,8.88,0.88799995,2.6267056,1
19:08:40.181517,5,1.5549546,3.2653172,1.0864432,-0.20888,7.8799996,0.788,3.9281633,1
19:08:40.181517,5,1.533871,2.984791,0.87076396,-0.06972,7.24,0.724,9.094856,1
19:08:40.181517,5,1.5323236,3.0880175,0.94883436,-0.13916,13.0,1.0,4.010059,1
19:08:40.181517,5,1.5617142,3.1852715,1.0705818,-0.13916,10.76,1.0,1.7492216,1
19:08:40.181517,5,1.4950604,3.2147987,1.06267,-0.20888,7.3599997,0.736,3.6980815,1
19:08:40.181517,5,1.4709653,2.9973986,1.7152818,-0.13916,15.12,1.0,9.859616,1
19:08:40.181517,5,1.5971099,3.0577886,0.9569342,-0.13916,14.639999,1.0,2.4355674,1
19:08:40.181517,5,1.6277431,3.1544626,1.078837,-0.13916,12.88,1.0,0.5734147,1
19:08:40.181517,5,1.6559547,3.2187912,1.0989097,-0.13916,11.12,1.0,2.093422,1
19:08:40.181517,5,1.5289041,3.039352,1.7138258,-0.13916,14.759999,1.0,8.796068,1
19:08:40.181517,5,1.5572275,3.0956569,1.7085243,-0.13916,8.0,0.79999995,8.843185,1
19:08:40.181517,5,1.6292652,3.0422063,0.96110946,-0.13916,15.639999,1.0,1.9450812,1
19:08:40.181517,5,1.5887812,3.250134,1.0905114,-0.13916,9.5199995,0.95199996,3.1251059,1
19:08:40.181517,5,1.6605151,3.1385815,1.0830923,-0.13916,14.759999,1.0,0.27393538,1
19:08:40.181517,5,1.5572275,3.0956569,1.7085243,-0.13916,8.0,0.79999995,8.843185,1
19:08:40.181517,5,1.7559761,3.0573304,0.99103904,-0.13916,14.36,1.0,0.43941042,1
19:08:40.181517,5,1.7880195,3.142117,1.0808407,-0.13916,12.24,1.0,1.7608708,1
19:08:40.181517,5,1.533871,2.984791,0.87076396,-0.06972,7.24,0.724,9.094856,1
19:08:40.181517,5,1.5289041,3.039352,1.7138258,-0.13916,14.759999,1.0,8.796068,1
19:08:40.181517,5,1.5284637,3.200196,1.0665828,-0.13916,8.88,0.88799995,2.6267056,1
19:08:40.181517,5,1.7880307,3.040214,0.9956253,-0.13916,12.639999,1.0,0.79163545,1
19:08:40.181517,5,1.7880195,3.142117,1.0808407,-0.13916,12.24,1.0,1.7608708,1
19:08:40.181517,5,1.7222073,3.1760242,1.0717553,-0.13916,13.5199995,1.0,1.3541234,1
19:08:40.181517,5,1.7875336,2.9596796,0.98322237,-0.13916,11.639999,1.0,2.4422731,1
19:08:40.181517,5,1.5323236,3.0880175,0.94883436,-0.13916,13.0,1.0,4.010059,1
19:08:40.181517,5,1.5323236,3.0880175,0.94883436,-0.13916,13.0,1.0,4.010059,1
19:08:40.181517,5,1.8199065,3.022789,1.0002944,-0.13916,11.0,1.0,1.3381693,1
19:08:40.181517,5,1.5617142,3.1852715,1.0705818,-0.13916,10.76,1.0,1.7492216,1
19:08:40.181517,5,1.6913433,3.09063,0.9821164,-0.13916,15.759999,1.0,0.3192922,1
