timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:53:21.515105,2,2.2781632,2.5667677,1.1290303,-0.13916,12.639999,1.0,3.1640522,1
17:53:21.515105,2,2.2662988,2.5288339,1.2504023,-0.06972,20.119999,1.0,2.922814,1
17:53:21.515105,2,2.2781632,2.5667677,1.1290303,-0.13916,12.639999,1.0,3.1640522,1
17:53:21.515105,2,0.0933443,0.11556782,2.2047925,3.8270402,5.52,0.552,6.5624948,1
17:53:21.515105,2,2.1841857,2.4458835,1.3099359,-0.06972,6.24,0.624,1.210661,1
17:53:21.515105,2,2.2662988,2.5288339,1.2504023,-0.06972,20.119999,1.0,2.922814,1
17:53:21.515105,2,2.2781632,2.5667677,1.1290303,-0.13916,12.639999,1.0,3.1640522,1
17:53:21.515105,2,2.1841857,2.4458835,1.3099359,-0.06972,6.24,0.624,1.210661,1
17:53:21.515105,2,2.2781632,2.5667677,1.1290303,-0.13916,12.639999,1.0,3.1640522,1
17:53:21.515105,2,2.2781632,2.5667677,1.1290303,-0.13916,12.639999,1.0,3.1640522,1
17:53:21.515105,2,2.2781632,2.5667677,1.1290303,-0.13916,12.639999,1.0,3.1640522,1
17:53:21.515105,2,2.2781632,2.5667677,1.1290303,-0.13916,12.639999,1.0,3.1640522,1
17:53:21.515105,2,0.0933443,0.11556782,2.2047925,3.8270402,5.52,0.552,6.5624948,1
17:53:21.515105,2,2.2254121,2.4920495,1.296911,-0.06972,15.759999,1.0,1.7025266,1
17:53:21.515105,2,2.2254121,2.4920495,1.296911,-0.06972,15.759999,1.0,1.7025266,1
17:53:21.515105,2,2.2254121,2.4920495,1.296911,-0.06972,15.759999,1.0,1.7025266,1
17:53:21.515105,2,2.2254121,2.4920495,1.296911,-0.06972,15.759999,1.0,1.7025266,1
17:53:21.515105,2,2.2662988,2.5288339,1.2504023,-0.06972,20.119999,1.0,2.922814,1
17:53:21.515105,2,2.2662988,2.5288339,1.2504023,-0.06972,20.119999,1.0,2.922814,1
17:53:22.175884,14,2.0692756,2.5489228,1.8256651,-0.13916,7.7599998,0.77599996,7.178875,1
17:53:22.175884,14,2.239259,2.5949516,1.4126738,-0.06972,18.76,1.0,3.8195887,1
17:53:22.175884,14,2.185644,2.6376944,1.4012209,-0.06972,20.52,1.0,0.8486675,1
17:53:22.175884,14,2.158507,2.6586752,1.3955991,-0.06972,21.64,1.0,0.5995875,1
17:53:22.175884,14,2.170785,2.692555,1.2418761,-0.06972,11.5199995,1.0,1.7424072,1
17:53:22.175884,14,2.0758278,2.591536,1.5482465,0.06972,12.5199995,1.0,2.8057525,1
17:53:22.175884,14,2.0923924,2.630659,1.4011419,-0.06972,21.76,1.0,3.3001518,1
17:53:22.175884,14,2.0758128,2.7200303,1.3791591,-0.06972,20.52,1.0,4.62064,1
17:53:22.175884,14,2.158507,2.6586752,1.3955991,-0.06972,21.64,1.0,0.5995875,1
17:53:22.175884,14,2.0923924,2.630659,1.4011419,-0.06972,21.76,1.0,3.3001518,1
17:53:22.175884,14,2.0758278,2.591536,1.5482465,0.06972,12.5199995,1.0,2.8057525,1
17:53:22.175884,14,2.170785,2.692555,1.2418761,-0.06972,11.5199995,1.0,1.7424072,1
17:53:22.175884,14,2.158507,2.6586752,1.3955991,-0.06972,21.64,1.0,0.5995875,1
17:53:22.175884,14,2.0692756,2.5489228,1.8256651,-0.13916,7.7599998,0.77599996,7.178875,1
17:53:22.175884,14,2.0923924,2.630659,1.4011419,-0.06972,21.76,1.0,3.3001518,1
17:53:22.175884,14,2.170785,2.692555,1.2418761,-0.06972,11.5199995,1.0,1.7424072,1
17:53:22.175884,14,2.158507,2.6586752,1.3955991,-0.06972,21.64,1.0,0.5995875,1
17:53:22.175884,14,2.0758128,2.7200303,1.3791591,-0.06972,20.52,1.0,4.62064,1
17:53:22.175884,14,2.0923924,2.630659,1.4011419,-0.06972,21.76,1.0,3.3001518,1
17:53:22.175884,14,2.0758128,2.7200303,1.3791591,-0.06972,20.52,1.0,4.62064,1
17:53:22.175884,14,2.0758278,2.591536,1.5482465,0.06972,12.5199995,1.0,2.8057525,1
17:53:22.175884,14,2.158507,2.6586752,1.3955991,-0.06972,21.64,1.0,0.5995875,1
17:53:22.175884,14,2.0758128,2.7200303,1.3791591,-0.06972,20.52,1.0,4.62064,1
17:53:22.175884,14,2.185644,2.6376944,1.4012209,-0.06972,20.52,1.0,0.8486675,1
17:53:22.175884,14,2.185644,2.6376944,1.4012209,-0.06972,20.52,1.0,0.8486675,1
17:53:22.175884,14,2.239259,2.5949516,1.4126738,-0.06972,18.76,1.0,3.8195887,1
17:53:22.175884,14,2.0923924,2.630659,1.4011419,-0.06972,21.76,1.0,3.3001518,1
17:53:22.175884,14,2.158507,2.6586752,1.3955991,-0.06972,21.64,1.0,0.5995875,1
17:53:22.175884,14,2.0758128,2.7200303,1.3791591,-0.06972,20.52,1.0,4.62064,1
17:53:22.175884,14,2.239259,2.5949516,1.4126738,-0.06972,18.76,1.0,3.8195887,1
17:53:22.175884,14,2.0923924,2.630659,1.4011419,-0.06972,21.76,1.0,3.3001518,1
17:53:22.175884,14,2.239259,2.5949516,1.4126738,-0.06972,18.76,1.0,3.8195887,1
17:53:22.175884,14,2.0758278,2.591536,1.5482465,0.06972,12.5199995,1.0,2.8057525,1
17:53:22.175884,14,2.170785,2.692555,1.2418761,-0.06972,11.5199995,1.0,1.7424072,1
17:53:22.175884,14,2.185644,2.6376944,1.4012209,-0.06972,20.52,1.0,0.8486675,1
17:53:22.175884,14,2.0758128,2.7200303,1.3791591,-0.06972,20.52,1.0,4.62064,1
17:53:22.175884,14,2.0923924,2.630659,1.4011419,-0.06972,21.76,1.0,3.3001518,1
17:53:22.175884,14,2.0923924,2.630659,1.4011419,-0.06972,21.76,1.0,3.3001518,1
17:53:22.175884,14,2.170785,2.692555,1.2418761,-0.06972,11.5199995,1.0,1.7424072,1
17:53:22.175884,14,2.170785,2.692555,1.2418761,-0.06972,11.5199995,1.0,1.7424072,1
17:53:22.175884,14,2.0758278,2.591536,1.5482465,0.06972,12.5199995,1.0,2.8057525,1
17:53:22.175884,14,2.0692756,2.5489228,1.8256651,-0.13916,7.7599998,0.77599996,7.178875,1
17:53:22.175884,14,2.158507,2.6586752,1.3955991,-0.06972,21.64,1.0,0.5995875,1
17:53:22.175884,14,2.239259,2.5949516,1.4126738,-0.06972,18.76,1.0,3.8195887,1
17:53:22.175884,14,2.170785,2.692555,1.2418761,-0.06972,11.5199995,1.0,1.7424072,1
17:53:22.175884,14,2.0692756,2.5489228,1.8256651,-0.13916,7.7599998,0.77599996,7.178875,1
17:53:22.175884,14,2.0758128,2.7200303,1.3791591,-0.06972,20.52,1.0,4.62064,1
17:53:22.175884,14,2.170785,2.692555,1.2418761,-0.06972,11.5199995,1.0,1.7424072,1
17:53:22.175884,14,2.185644,2.6376944,1.4012209,-0.06972,20.52,1.0,0.8486675,1
17:53:22.175884,14,2.0758278,2.591536,1.5482465,0.06972,12.5199995,1.0,2.8057525,1
17:53:22.175884,14,2.0923924,2.630659,1.4011419,-0.06972,21.76,1.0,3.3001518,1
17:53:22.175884,14,2.0758278,2.591536,1.5482465,0.06972,12.5199995,1.0,2.8057525,1
17:53:22.175884,14,2.239259,2.5949516,1.4126738,-0.06972,18.76,1.0,3.8195887,1
17:53:22.175884,14,2.0758128,2.7200303,1.3791591,-0.06972,20.52,1.0,4.62064,1
17:53:22.175884,14,2.0923924,2.630659,1.4011419,-0.06972,21.76,1.0,3.3001518,1
17:53:22.175884,14,2.185644,2.6376944,1.4012209,-0.06972,20.52,1.0,0.8486675,1
17:53:22.230795,15,-0.064914726,0.10422057,1.7787915,-3.1312401,5.0,0.5,8.265887,1
17:53:22.230795,15,2.0089736,2.6173084,1.1220334,-0.13916,7.8799996,0.788,4.596998,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,2.1669872,2.6420403,1.0722601,-0.13916,11.759999,1.0,1.5952667,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,2.1052256,2.5076604,1.70173,-0.06972,7.12,0.712,2.6307871,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,2.1669872,2.6420403,1.0722601,-0.13916,11.759999,1.0,1.5952667,1
17:53:22.230795,15,2.0089736,2.6173084,1.1220334,-0.13916,7.8799996,0.788,4.596998,1
17:53:22.230795,15,-0.064914726,0.10422057,1.7787915,-3.1312401,5.0,0.5,8.265887,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,2.1052256,2.5076604,1.70173,-0.06972,7.12,0.712,2.6307871,1
17:53:22.230795,15,2.1052256,2.5076604,1.70173,-0.06972,7.12,0.712,2.6307871,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,2.1669872,2.6420403,1.0722601,-0.13916,11.759999,1.0,1.5952667,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,2.0089736,2.6173084,1.1220334,-0.13916,7.8799996,0.788,4.596998,1
17:53:22.230795,15,2.1669872,2.6420403,1.0722601,-0.13916,11.759999,1.0,1.5952667,1
17:53:22.230795,15,2.1052256,2.5076604,1.70173,-0.06972,7.12,0.712,2.6307871,1
17:53:22.230795,15,2.1052256,2.5076604,1.70173,-0.06972,7.12,0.712,2.6307871,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,2.0089736,2.6173084,1.1220334,-0.13916,7.8799996,0.788,4.596998,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,-0.064914726,0.10422057,1.7787915,-3.1312401,5.0,0.5,8.265887,1
17:53:22.230795,15,2.0089736,2.6173084,1.1220334,-0.13916,7.8799996,0.788,4.596998,1
17:53:22.230795,15,2.1052256,2.5076604,1.70173,-0.06972,7.12,0.712,2.6307871,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,2.1669872,2.6420403,1.0722601,-0.13916,11.759999,1.0,1.5952667,1
17:53:22.230795,15,2.1669872,2.6420403,1.0722601,-0.13916,11.759999,1.0,1.5952667,1
17:53:22.230795,15,2.0089736,2.6173084,1.1220334,-0.13916,7.8799996,0.788,4.596998,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,2.1669872,2.6420403,1.0722601,-0.13916,11.759999,1.0,1.5952667,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,2.1052256,2.5076604,1.70173,-0.06972,7.12,0.712,2.6307871,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,2.0089736,2.6173084,1.1220334,-0.13916,7.8799996,0.788,4.596998,1
17:53:22.230795,15,-0.064914726,0.10422057,1.7787915,-3.1312401,5.0,0.5,8.265887,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,2.1669872,2.6420403,1.0722601,-0.13916,11.759999,1.0,1.5952667,1
17:53:22.230795,15,2.1669872,2.6420403,1.0722601,-0.13916,11.759999,1.0,1.5952667,1
17:53:22.230795,15,2.0089736,2.6173084,1.1220334,-0.13916,7.8799996,0.788,4.596998,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,2.1669872,2.6420403,1.0722601,-0.13916,11.759999,1.0,1.5952667,1
17:53:22.230795,15,2.1669872,2.6420403,1.0722601,-0.13916,11.759999,1.0,1.5952667,1
17:53:22.230795,15,2.1052256,2.5076604,1.70173,-0.06972,7.12,0.712,2.6307871,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,2.1294494,2.60529,1.121981,-0.13916,17.119999,1.0,0.9868996,1
17:53:22.230795,15,2.1201444,2.576506,1.6904714,-0.06972,6.3599997,0.636,2.6632075,1
17:53:22.230795,15,-0.064914726,0.10422057,1.7787915,-3.1312401,5.0,0.5,8.265887,1
17:53:22.340929,17,2.0562584,2.942056,-0.3239223,-0.20888,9.5199995,0.95199996,3.9888165,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,2.0461905,2.806404,-0.17380257,-0.13916,23.24,1.0,2.7707646,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0562584,2.942056,-0.3239223,-0.20888,9.5199995,0.95199996,3.9888165,1
17:53:22.340929,17,2.0562584,2.942056,-0.3239223,-0.20888,9.5199995,0.95199996,3.9888165,1
17:53:22.340929,17,2.0461905,2.806404,-0.17380257,-0.13916,23.24,1.0,2.7707646,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0562584,2.942056,-0.3239223,-0.20888,9.5199995,0.95199996,3.9888165,1
17:53:22.340929,17,2.0562584,2.942056,-0.3239223,-0.20888,9.5199995,0.95199996,3.9888165,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0562584,2.942056,-0.3239223,-0.20888,9.5199995,0.95199996,3.9888165,1
17:53:22.340929,17,2.0461905,2.806404,-0.17380257,-0.13916,23.24,1.0,2.7707646,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,2.0562584,2.942056,-0.3239223,-0.20888,9.5199995,0.95199996,3.9888165,1
17:53:22.340929,17,2.0461905,2.806404,-0.17380257,-0.13916,23.24,1.0,2.7707646,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0461905,2.806404,-0.17380257,-0.13916,23.24,1.0,2.7707646,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,2.0562584,2.942056,-0.3239223,-0.20888,9.5199995,0.95199996,3.9888165,1
17:53:22.340929,17,2.0461905,2.806404,-0.17380257,-0.13916,23.24,1.0,2.7707646,1
17:53:22.340929,17,2.0461905,2.806404,-0.17380257,-0.13916,23.24,1.0,2.7707646,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,2.0562584,2.942056,-0.3239223,-0.20888,9.5199995,0.95199996,3.9888165,1
17:53:22.340929,17,2.0461905,2.806404,-0.17380257,-0.13916,23.24,1.0,2.7707646,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0461905,2.806404,-0.17380257,-0.13916,23.24,1.0,2.7707646,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.340929,17,2.0461905,2.806404,-0.17380257,-0.13916,23.24,1.0,2.7707646,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,1.9733359,2.706482,0.100514926,-0.20888,8.12,0.812,3.8279638,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0113869,2.75867,-0.03414193,-0.20888,16.24,1.0,0.83806205,1
17:53:22.340929,17,2.0489738,2.8700771,-0.31823748,-0.13916,19.0,1.0,3.7018855,1
17:53:22.396109,18,2.0481555,2.3915071,1.7184764,-0.27832,5.7599998,0.576,4.1001973,1
17:53:22.396109,18,2.1457262,2.5559032,1.6959919,-0.34804,14.12,1.0,3.4923508,1
17:53:22.396109,18,2.1052256,2.5076604,1.70173,-0.27832,18.0,1.0,0.56823653,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.115009,2.6404512,1.5397196,-0.34804,14.88,1.0,4.244406,1
17:53:22.396109,18,2.0647252,2.4594178,1.7074682,-0.27832,15.5199995,1.0,1.5053465,1
17:53:22.396109,18,2.0647252,2.4594178,1.7074682,-0.27832,15.5199995,1.0,1.5053465,1
17:53:22.396109,18,2.1457262,2.5559032,1.6959919,-0.34804,14.12,1.0,3.4923508,1
17:53:22.396109,18,2.115009,2.6404512,1.5397196,-0.34804,14.88,1.0,4.244406,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.1052256,2.5076604,1.70173,-0.27832,18.0,1.0,0.56823653,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.0647252,2.4594178,1.7074682,-0.27832,15.5199995,1.0,1.5053465,1
17:53:22.396109,18,2.115009,2.6404512,1.5397196,-0.34804,14.88,1.0,4.244406,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.115009,2.6404512,1.5397196,-0.34804,14.88,1.0,4.244406,1
17:53:22.396109,18,2.1457262,2.5559032,1.6959919,-0.34804,14.12,1.0,3.4923508,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.1457262,2.5559032,1.6959919,-0.34804,14.12,1.0,3.4923508,1
17:53:22.396109,18,2.1457262,2.5559032,1.6959919,-0.34804,14.12,1.0,3.4923508,1
17:53:22.396109,18,2.0481555,2.3915071,1.7184764,-0.27832,5.7599998,0.576,4.1001973,1
17:53:22.396109,18,2.1457262,2.5559032,1.6959919,-0.34804,14.12,1.0,3.4923508,1
17:53:22.396109,18,2.1052256,2.5076604,1.70173,-0.27832,18.0,1.0,0.56823653,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.1457262,2.5559032,1.6959919,-0.34804,14.12,1.0,3.4923508,1
17:53:22.396109,18,2.115009,2.6404512,1.5397196,-0.34804,14.88,1.0,4.244406,1
17:53:22.396109,18,2.0647252,2.4594178,1.7074682,-0.27832,15.5199995,1.0,1.5053465,1
17:53:22.396109,18,2.0647252,2.4594178,1.7074682,-0.27832,15.5199995,1.0,1.5053465,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.115009,2.6404512,1.5397196,-0.34804,14.88,1.0,4.244406,1
17:53:22.396109,18,2.1052256,2.5076604,1.70173,-0.27832,18.0,1.0,0.56823653,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.115009,2.6404512,1.5397196,-0.34804,14.88,1.0,4.244406,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.0647252,2.4594178,1.7074682,-0.27832,15.5199995,1.0,1.5053465,1
17:53:22.396109,18,2.115009,2.6404512,1.5397196,-0.34804,14.88,1.0,4.244406,1
17:53:22.396109,18,2.0481555,2.3915071,1.7184764,-0.27832,5.7599998,0.576,4.1001973,1
17:53:22.396109,18,2.0647252,2.4594178,1.7074682,-0.27832,15.5199995,1.0,1.5053465,1
17:53:22.396109,18,2.0647252,2.4594178,1.7074682,-0.27832,15.5199995,1.0,1.5053465,1
17:53:22.396109,18,2.0481555,2.3915071,1.7184764,-0.27832,5.7599998,0.576,4.1001973,1
17:53:22.396109,18,2.115009,2.6404512,1.5397196,-0.34804,14.88,1.0,4.244406,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.0647252,2.4594178,1.7074682,-0.27832,15.5199995,1.0,1.5053465,1
17:53:22.396109,18,2.115009,2.6404512,1.5397196,-0.34804,14.88,1.0,4.244406,1
17:53:22.396109,18,2.159371,2.6237307,1.2609724,-0.34804,11.36,1.0,4.5400743,1
17:53:22.396109,18,2.115009,2.6404512,1.5397196,-0.34804,14.88,1.0,4.244406,1
