timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:54:55.864024,37,-0.5246717,0.017046234,1.367455,0.06972,12.12,1.0,1.713457,1
18:54:55.864024,37,-0.6948144,0.08012934,0.034218997,0.06972,6.24,0.624,5.143366,1
18:54:55.864024,37,-0.5246717,0.017046234,1.367455,0.06972,12.12,1.0,1.713457,1
18:54:55.864024,37,0.4631689,0.12147241,1.587133,0.20888,5.0,0.5,2.934858,1
18:54:55.864024,37,-0.5246717,0.017046234,1.367455,0.06972,12.12,1.0,1.713457,1
18:54:55.864024,37,-0.5246717,0.017046234,1.367455,0.06972,12.12,1.0,1.713457,1
18:54:55.864024,37,0.51154125,0.044104304,1.441357,0.06972,11.759999,1.0,2.261299,1
18:54:55.864024,37,-0.5477292,0.06137505,1.3072566,0.20888,7.24,0.724,1.5160607,1
18:54:55.864024,37,-0.5477292,0.06137505,1.3072566,0.20888,7.24,0.724,1.5160607,1
18:54:55.864024,37,0.4631689,0.12147241,1.587133,0.20888,5.0,0.5,2.934858,1
18:54:55.864024,37,-0.5477292,0.06137505,1.3072566,0.20888,7.24,0.724,1.5160607,1
18:54:55.864024,37,-0.6948144,0.08012934,0.034218997,0.06972,6.24,0.624,5.143366,1
18:54:55.864024,37,-0.6948144,0.08012934,0.034218997,0.06972,6.24,0.624,5.143366,1
18:54:55.864024,37,-0.5477292,0.06137505,1.3072566,0.20888,7.24,0.724,1.5160607,1
18:54:55.864024,37,-0.6948144,0.08012934,0.034218997,0.06972,6.24,0.624,5.143366,1
18:54:55.864024,37,0.51154125,0.044104304,1.441357,0.06972,11.759999,1.0,2.261299,1
18:54:55.864024,37,-0.7704351,0.2904636,0.014178706,0.20888,5.3599997,0.536,6.3460946,1
18:54:55.864024,37,-0.5246717,0.017046234,1.367455,0.06972,12.12,1.0,1.713457,1
18:54:55.864024,37,-0.5246717,0.017046234,1.367455,0.06972,12.12,1.0,1.713457,1
18:54:55.864024,37,-0.7704351,0.2904636,0.014178706,0.20888,5.3599997,0.536,6.3460946,1
18:54:55.864024,37,-0.5246717,0.017046234,1.367455,0.06972,12.12,1.0,1.713457,1
18:54:55.864024,37,-0.6948144,0.08012934,0.034218997,0.06972,6.24,0.624,5.143366,1
18:54:55.864024,37,0.4631689,0.12147241,1.587133,0.20888,5.0,0.5,2.934858,1
18:54:55.864024,37,-0.5246717,0.017046234,1.367455,0.06972,12.12,1.0,1.713457,1
18:54:55.864024,37,0.4631689,0.12147241,1.587133,0.20888,5.0,0.5,2.934858,1
18:54:55.864024,37,-0.6948144,0.08012934,0.034218997,0.06972,6.24,0.624,5.143366,1
18:54:55.864024,37,-0.5477292,0.06137505,1.3072566,0.20888,7.24,0.724,1.5160607,1
18:54:55.864024,37,-0.5246717,0.017046234,1.367455,0.06972,12.12,1.0,1.713457,1
18:54:55.864024,37,0.51154125,0.044104304,1.441357,0.06972,11.759999,1.0,2.261299,1
18:54:55.864024,37,-0.6948144,0.08012934,0.034218997,0.06972,6.24,0.624,5.143366,1
18:54:55.864024,37,0.51154125,0.044104304,1.441357,0.06972,11.759999,1.0,2.261299,1
18:54:55.864024,37,-0.5477292,0.06137505,1.3072566,0.20888,7.24,0.724,1.5160607,1
18:54:55.918576,38,-0.3371858,0.32936084,-0.032562383,0.06972,6.7599998,0.676,2.6891744,1
18:54:55.918576,38,-0.35137197,0.30954754,0.03168625,0.06972,5.24,0.524,2.5988941,1
18:54:55.918576,38,-0.4928146,0.1571467,1.2815946,0.27832,5.3599997,0.536,3.7055817,1
18:54:55.918576,38,-0.5134466,0.11056986,1.4524158,0.27832,9.36,0.936,0.90774137,1
18:54:55.918576,38,-0.4928094,0.050116573,1.5117915,0.27832,5.7599998,0.576,5.8505225,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.5134466,0.11056986,1.4524158,0.27832,9.36,0.936,0.90774137,1
18:54:55.918576,38,-0.4928094,0.050116573,1.5117915,0.27832,5.7599998,0.576,5.8505225,1
18:54:55.918576,38,-0.4928146,0.1571467,1.2815946,0.27832,5.3599997,0.536,3.7055817,1
18:54:55.918576,38,-0.3371858,0.32936084,-0.032562383,0.06972,6.7599998,0.676,2.6891744,1
18:54:55.918576,38,-0.3371858,0.32936084,-0.032562383,0.06972,6.7599998,0.676,2.6891744,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.4928146,0.1571467,1.2815946,0.27832,5.3599997,0.536,3.7055817,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.4928094,0.050116573,1.5117915,0.27832,5.7599998,0.576,5.8505225,1
18:54:55.918576,38,-0.5134466,0.11056986,1.4524158,0.27832,9.36,0.936,0.90774137,1
18:54:55.918576,38,-0.35137197,0.30954754,0.03168625,0.06972,5.24,0.524,2.5988941,1
18:54:55.918576,38,-0.35137197,0.30954754,0.03168625,0.06972,5.24,0.524,2.5988941,1
18:54:55.918576,38,-0.4928094,0.050116573,1.5117915,0.27832,5.7599998,0.576,5.8505225,1
18:54:55.918576,38,-0.4928146,0.1571467,1.2815946,0.27832,5.3599997,0.536,3.7055817,1
18:54:55.918576,38,-0.5134466,0.11056986,1.4524158,0.27832,9.36,0.936,0.90774137,1
18:54:55.918576,38,-0.4928146,0.1571467,1.2815946,0.27832,5.3599997,0.536,3.7055817,1
18:54:55.918576,38,-0.4928094,0.050116573,1.5117915,0.27832,5.7599998,0.576,5.8505225,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.5134466,0.11056986,1.4524158,0.27832,9.36,0.936,0.90774137,1
18:54:55.918576,38,-0.35137197,0.30954754,0.03168625,0.06972,5.24,0.524,2.5988941,1
18:54:55.918576,38,-0.4928094,0.050116573,1.5117915,0.27832,5.7599998,0.576,5.8505225,1
18:54:55.918576,38,-0.4928146,0.1571467,1.2815946,0.27832,5.3599997,0.536,3.7055817,1
18:54:55.918576,38,-0.5134466,0.11056986,1.4524158,0.27832,9.36,0.936,0.90774137,1
18:54:55.918576,38,-0.3371858,0.32936084,-0.032562383,0.06972,6.7599998,0.676,2.6891744,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.3371858,0.32936084,-0.032562383,0.06972,6.7599998,0.676,2.6891744,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.4928146,0.1571467,1.2815946,0.27832,5.3599997,0.536,3.7055817,1
18:54:55.918576,38,-0.3371858,0.32936084,-0.032562383,0.06972,6.7599998,0.676,2.6891744,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.5134466,0.11056986,1.4524158,0.27832,9.36,0.936,0.90774137,1
18:54:55.918576,38,-0.3371858,0.32936084,-0.032562383,0.06972,6.7599998,0.676,2.6891744,1
18:54:55.918576,38,-0.4928146,0.1571467,1.2815946,0.27832,5.3599997,0.536,3.7055817,1
18:54:55.918576,38,-0.3371858,0.32936084,-0.032562383,0.06972,6.7599998,0.676,2.6891744,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.35137197,0.30954754,0.03168625,0.06972,5.24,0.524,2.5988941,1
18:54:55.918576,38,-0.4928146,0.1571467,1.2815946,0.27832,5.3599997,0.536,3.7055817,1
18:54:55.918576,38,-0.35137197,0.30954754,0.03168625,0.06972,5.24,0.524,2.5988941,1
18:54:55.918576,38,-0.35137197,0.30954754,0.03168625,0.06972,5.24,0.524,2.5988941,1
18:54:55.918576,38,-0.4928094,0.050116573,1.5117915,0.27832,5.7599998,0.576,5.8505225,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.5134466,0.11056986,1.4524158,0.27832,9.36,0.936,0.90774137,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.3371858,0.32936084,-0.032562383,0.06972,6.7599998,0.676,2.6891744,1
18:54:55.918576,38,-0.4928146,0.1571467,1.2815946,0.27832,5.3599997,0.536,3.7055817,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.5259216,0.110454194,1.3779949,0.27832,8.5199995,0.852,3.3708086,1
18:54:55.918576,38,-0.4928146,0.1571467,1.2815946,0.27832,5.3599997,0.536,3.7055817,1
18:54:55.975803,39,-0.5297009,0.097815044,1.2974925,0.34804,28.359999,1.0,1.0722053,1
18:54:55.975803,39,-0.4458737,0.109410346,0.09452726,0.06972,7.0,0.7,9.996971,1
18:54:55.975803,39,-0.49055332,0.25317574,-0.012148641,0.13916,25.24,1.0,3.1335702,1
18:54:55.975803,39,-0.47568274,0.24550098,0.048847478,0.13916,18.359999,1.0,2.7880504,1
18:54:55.975803,39,-0.53183174,0.2688768,-0.06549892,0.13916,19.119999,1.0,3.3427825,1
18:54:55.975803,39,-0.5121794,0.12801547,1.2894003,0.34804,21.24,1.0,1.7455753,1
18:54:55.975803,39,-0.52117467,0.113042206,1.2934123,0.34804,24.76,1.0,1.345947,1
18:54:55.975803,39,-0.5377504,0.082347706,1.3016369,0.34804,31.119999,1.0,0.93245894,1
18:54:55.975803,39,-0.56307465,0.023806319,1.3173231,0.41748002,30.76,1.0,1.687782,1
18:54:55.975803,39,-0.59426725,0.048645668,1.2623467,0.27832,17.64,1.0,1.225037,1
18:54:55.975803,39,-0.554639,0.045401767,1.3115366,0.41748002,32.52,1.0,1.1703906,1
18:54:55.975803,39,-0.5150107,0.04215787,1.3607265,-0.34804,21.24,1.0,1.1367997,1
18:54:55.975803,39,0.57329595,0.10758777,1.5147597,0.41748002,16.24,1.0,3.7272487,1
18:54:55.975803,39,0.52550554,0.09861917,1.5552096,0.41748002,9.36,0.936,3.3447776,1
18:54:55.975803,39,0.5558393,0.1457765,1.504527,0.41748002,16.359999,1.0,3.6360996,1
18:54:55.975803,39,0.5095041,0.13362445,1.54583,0.41748002,10.12,1.0,3.2453592,1
18:54:55.975803,39,-0.5477292,0.06137505,1.3072566,0.34804,32.76,1.0,0.9679365,1
18:54:55.975803,39,-0.49055332,0.25317574,-0.012148641,0.13916,25.24,1.0,3.1335702,1
18:54:55.975803,39,-0.47568274,0.24550098,0.048847478,0.13916,18.359999,1.0,2.7880504,1
18:54:55.975803,39,0.52550554,0.09861917,1.5552096,0.41748002,9.36,0.936,3.3447776,1
18:54:55.975803,39,-0.554639,0.045401767,1.3115366,0.41748002,32.52,1.0,1.1703906,1
18:54:55.975803,39,-0.5377504,0.082347706,1.3016369,0.34804,31.119999,1.0,0.93245894,1
18:54:55.975803,39,-0.52117467,0.113042206,1.2934123,0.34804,24.76,1.0,1.345947,1
18:54:55.975803,39,-0.52117467,0.113042206,1.2934123,0.34804,24.76,1.0,1.345947,1
18:54:55.975803,39,-0.53183174,0.2688768,-0.06549892,0.13916,19.119999,1.0,3.3427825,1
18:54:55.975803,39,-0.52117467,0.113042206,1.2934123,0.34804,24.76,1.0,1.345947,1
18:54:55.975803,39,0.5095041,0.13362445,1.54583,0.41748002,10.12,1.0,3.2453592,1
18:54:55.975803,39,-0.52117467,0.113042206,1.2934123,0.34804,24.76,1.0,1.345947,1
18:54:55.975803,39,0.5558393,0.1457765,1.504527,0.41748002,16.359999,1.0,3.6360996,1
18:54:55.975803,39,-0.53183174,0.2688768,-0.06549892,0.13916,19.119999,1.0,3.3427825,1
18:54:55.975803,39,-0.59426725,0.048645668,1.2623467,0.27832,17.64,1.0,1.225037,1
18:54:55.975803,39,-0.47568274,0.24550098,0.048847478,0.13916,18.359999,1.0,2.7880504,1
18:54:55.975803,39,-0.56307465,0.023806319,1.3173231,0.41748002,30.76,1.0,1.687782,1
18:54:55.975803,39,-0.53183174,0.2688768,-0.06549892,0.13916,19.119999,1.0,3.3427825,1
18:54:55.975803,39,-0.5150107,0.04215787,1.3607265,-0.34804,21.24,1.0,1.1367997,1
18:54:55.975803,39,-0.5150107,0.04215787,1.3607265,-0.34804,21.24,1.0,1.1367997,1
18:54:55.975803,39,0.5095041,0.13362445,1.54583,0.41748002,10.12,1.0,3.2453592,1
18:54:55.975803,39,-0.5377504,0.082347706,1.3016369,0.34804,31.119999,1.0,0.93245894,1
18:54:55.975803,39,-0.5121794,0.12801547,1.2894003,0.34804,21.24,1.0,1.7455753,1
18:54:55.975803,39,-0.56307465,0.023806319,1.3173231,0.41748002,30.76,1.0,1.687782,1
18:54:55.975803,39,-0.49055332,0.25317574,-0.012148641,0.13916,25.24,1.0,3.1335702,1
18:54:55.975803,39,-0.53183174,0.2688768,-0.06549892,0.13916,19.119999,1.0,3.3427825,1
18:54:55.975803,39,-0.5297009,0.097815044,1.2974925,0.34804,28.359999,1.0,1.0722053,1
18:54:55.975803,39,-0.49055332,0.25317574,-0.012148641,0.13916,25.24,1.0,3.1335702,1
18:54:55.975803,39,0.57329595,0.10758777,1.5147597,0.41748002,16.24,1.0,3.7272487,1
18:54:55.975803,39,-0.53183174,0.2688768,-0.06549892,0.13916,19.119999,1.0,3.3427825,1
18:54:55.975803,39,-0.52117467,0.113042206,1.2934123,0.34804,24.76,1.0,1.345947,1
18:54:55.975803,39,0.5095041,0.13362445,1.54583,0.41748002,10.12,1.0,3.2453592,1
18:54:55.975803,39,-0.52117467,0.113042206,1.2934123,0.34804,24.76,1.0,1.345947,1
18:54:55.975803,39,-0.5377504,0.082347706,1.3016369,0.34804,31.119999,1.0,0.93245894,1
18:54:55.975803,39,-0.49055332,0.25317574,-0.012148641,0.13916,25.24,1.0,3.1335702,1
18:54:55.975803,39,-0.59426725,0.048645668,1.2623467,0.27832,17.64,1.0,1.225037,1
18:54:55.975803,39,0.52550554,0.09861917,1.5552096,0.41748002,9.36,0.936,3.3447776,1
18:54:55.975803,39,-0.56307465,0.023806319,1.3173231,0.41748002,30.76,1.0,1.687782,1
18:54:55.975803,39,-0.59426725,0.048645668,1.2623467,0.27832,17.64,1.0,1.225037,1
18:54:55.975803,39,0.5095041,0.13362445,1.54583,0.41748002,10.12,1.0,3.2453592,1
18:54:56.090682,41,-0.49166933,0.22134684,1.379556,-0.27832,48.239998,1.0,1.006781,1
18:54:56.090682,41,-0.5758598,0.2443678,1.2870328,-0.27832,42.76,1.0,1.3106049,1
18:54:56.090682,41,-0.537459,0.22807232,1.3345765,-0.27832,66.76,1.0,0.9905682,1
18:54:56.090682,41,-0.62310946,0.2487108,1.2426918,0.34804,7.52,0.752,1.2778194,1
18:54:56.090682,41,-0.5841555,0.23316252,1.2900352,-0.27832,45.64,1.0,0.9637337,1
18:54:56.090682,41,-0.60386544,0.20446804,1.2977239,-0.27832,42.239998,1.0,0.4432154,1
18:54:56.090682,41,-0.5961599,0.21605979,1.2946179,-0.27832,45.36,1.0,0.5898225,1
18:54:56.090682,41,-0.5564054,0.201652,1.3416557,-0.27832,72.52,1.0,0.44227403,1
18:54:56.090682,41,-0.52950156,0.2383787,1.3318149,-0.27832,60.0,1.0,1.3260758,1
18:54:56.090682,41,-0.56359714,0.19083326,1.3445547,-0.27832,70.36,1.0,0.34715542,1
18:54:56.090682,41,-0.52332884,0.17719845,1.3913854,-0.27832,56.64,1.0,0.30519906,1
18:54:56.090682,41,-0.54520154,0.21761426,1.3373787,-0.27832,71.24,1.0,0.71990705,1
18:54:56.090682,41,-0.56733376,0.25541055,1.284074,-0.13916,37.76,1.0,1.731391,1
18:54:56.090682,41,-0.54585373,0.22232273,1.2568521,0.34804,26.76,1.0,0.46674752,1
18:54:56.090682,41,-0.5206212,0.19257155,1.3104078,-0.27832,52.12,1.0,0.20495698,1
18:54:56.090682,41,-0.5585808,0.26628643,1.2811598,-0.13916,32.12,1.0,2.2224405,1
18:54:56.090682,41,-0.51322776,0.2025581,1.3077319,-0.27832,44.36,1.0,0.26254755,1
18:54:56.090682,41,-0.465904,0.20174183,1.3535345,-0.27832,35.12,1.0,0.3242436,1
18:54:56.090682,41,-0.5017537,0.21726516,1.3037912,-0.27832,37.36,1.0,0.46422046,1
18:54:56.090682,41,-0.5376033,0.23278847,1.2540479,0.34804,22.0,1.0,0.6720984,1
18:54:56.090682,41,-0.49385276,0.2268823,1.3012142,0.34804,31.24,1.0,0.6714027,1
18:54:56.090682,41,-0.61132944,0.19272977,1.3008692,-0.27832,37.239998,1.0,0.38268116,1
18:54:56.090682,41,-0.48342347,0.17881256,1.3596783,-0.27832,44.12,1.0,0.17467411,1
18:54:56.090682,41,-0.622066,0.17485791,1.305658,-0.27832,31.64,1.0,0.46038702,1
18:54:56.090682,41,-0.4765583,0.18808557,1.3571936,-0.27832,39.64,1.0,0.19441149,1
18:54:56.090682,41,-0.5128931,0.1688547,1.4669611,0.27832,15.24,1.0,0.4959731,1
18:54:56.090682,41,0.620617,0.28015155,1.5395287,0.41748002,13.24,1.0,9.182952,1
18:54:56.090682,41,0.5955173,0.173788,1.5631264,0.41748002,15.759999,1.0,3.1754937,1
18:54:56.090682,41,0.6451601,0.1882751,1.5267084,0.41748002,17.0,1.0,3.6659064,1
18:54:56.090682,41,0.6948029,0.2027622,1.4902902,0.41748002,7.64,0.764,4.251097,1
18:54:56.090682,41,0.61370844,0.13289051,1.5740849,0.41748002,16.52,1.0,3.0173407,1
18:54:56.090682,41,0.66486764,0.14396837,1.5385803,0.41748002,18.359999,1.0,3.3126588,1
18:54:56.090682,41,0.7160269,0.15504622,1.5030756,0.41748002,8.12,0.812,3.67476,1
18:54:56.090682,41,0.6769557,0.11155907,1.5472643,0.41748002,19.88,1.0,3.8445337,1
18:54:56.090682,41,0.72904503,0.120143145,1.5124279,0.41748002,8.76,0.876,4.169783,1
18:54:56.090682,41,-0.6322428,0.15668301,1.3105279,-0.27832,26.519999,1.0,0.74967194,1
18:54:56.090682,41,0.5906313,0.12906818,1.5415268,0.41748002,17.76,1.0,2.947844,1
18:54:56.090682,41,-0.6813187,0.09843871,1.5507799,0.41748002,21.359999,1.0,1.9855016,1
18:54:56.090682,41,-0.7337438,0.10601322,1.516214,0.41748002,9.36,0.936,1.98622,1
18:54:56.090682,41,0.62486637,0.102974996,1.5821007,0.41748002,17.119999,1.0,3.5749528,1
18:54:56.090682,41,0.6522424,0.10861887,1.5116704,0.41748002,22.88,1.0,3.9424572,1
18:54:56.090682,41,0.60205466,0.10026103,1.5492456,0.41748002,18.24,1.0,3.663749,1
18:54:56.090682,41,-0.6891023,0.15058663,1.4650894,0.41748002,14.24,1.0,0.98007226,1
18:54:56.090682,41,-0.63986677,0.13982742,1.503308,0.41748002,29.76,1.0,0.9808311,1
18:54:56.090682,41,-0.69730794,0.13049759,1.4704722,0.41748002,13.12,1.0,1.2612635,1
18:54:56.090682,41,-0.64748615,0.1211737,1.5083064,0.41748002,28.0,1.0,1.2835447,1
18:54:56.090682,41,-0.7048861,0.110179834,1.4759164,0.41748002,12.0,1.0,1.8084388,1
18:54:56.090682,41,-0.59766436,0.111849815,1.5461404,0.41748002,18.76,1.0,1.3399926,1
18:54:56.090682,41,-0.60415965,0.094435416,1.5508066,0.41748002,18.76,1.0,1.8545067,1
18:54:56.090682,41,-0.7140024,0.08276536,1.4832621,0.41748002,11.0,1.0,2.9655964,1
18:54:56.090682,41,-0.6629878,0.07685188,1.5201824,0.41748002,24.519999,1.0,2.8962688,1
18:54:56.090682,41,-0.6119732,0.0709384,1.5571026,0.41748002,18.52,1.0,2.856466,1
18:54:56.090682,41,0.7024302,0.11697671,1.4740951,0.41748002,10.12,1.0,4.2771,1
18:54:56.090682,41,-0.65452284,0.102307625,1.5133615,0.41748002,26.24,1.0,1.816287,1
18:54:56.090682,41,-0.52332884,0.17719845,1.3913854,-0.27832,56.64,1.0,0.30519906,1
18:54:56.090682,41,-0.7140024,0.08276536,1.4832621,0.41748002,11.0,1.0,2.9655964,1
18:54:56.143442,42,-0.66590947,0.1992628,1.5612028,0.34804,7.7599998,0.77599996,1.3561857,1
18:54:56.143442,42,-0.70735466,0.17567098,1.4975493,0.34804,6.24,0.624,0.5613842,1
18:54:56.143442,42,-0.7160269,0.15504622,1.5030756,0.34804,6.0,0.59999996,1.031107,1
18:54:56.143442,42,-0.6088977,0.19574939,1.5917997,0.34804,6.7599998,0.676,1.3805131,1
18:54:56.143442,42,-0.65965587,0.2120672,1.5577719,0.34804,7.8799996,0.788,2.1127455,1
18:54:56.143442,42,-0.5967065,0.2099666,1.5810047,0.34804,6.7599998,0.676,2.1859162,1
18:54:56.143442,42,-0.5620847,0.3981201,0.097606204,0.13916,8.36,0.83599997,4.7137084,1
18:54:56.143442,42,-0.44759813,0.27129668,1.3661718,0.27832,10.24,1.0,5.349767,1
18:54:56.143442,42,-0.4857543,0.23634489,1.2986788,0.27832,11.24,1.0,0.9923139,1
18:54:56.143442,42,-0.6985205,0.37833348,-0.06550294,0.13916,9.639999,0.964,5.5143676,1
18:54:56.143442,42,-0.6323098,0.37568286,-0.02001787,0.13916,15.5199995,1.0,5.036154,1
18:54:56.143442,42,-0.58764446,0.38203704,0.03475081,0.13916,14.24,1.0,4.511769,1
18:54:56.143442,42,-0.6146701,0.18393023,1.5949667,0.34804,6.7599998,0.676,0.88170314,1
18:54:56.143442,42,-0.5584119,0.121118926,1.2429276,0.27832,5.7599998,0.576,7.0216465,1
18:54:56.143442,42,-0.7267124,0.19367386,1.5330448,0.34804,5.8799996,0.588,1.0184124,1
18:54:56.143442,42,-0.74386954,0.15104687,1.5444667,0.34804,5.52,0.552,1.148781,1
18:54:56.143442,42,-0.62286705,0.16599835,1.5997715,0.34804,6.7599998,0.676,0.55475175,1
18:54:56.143442,42,-0.6747897,0.17983611,1.5664082,0.34804,7.52,0.752,0.71279323,1
18:54:56.143442,42,0.65228623,0.13450737,1.6365002,0.34804,5.64,0.564,5.889115,1
18:54:56.143442,42,0.6329231,0.1417351,1.6062728,0.34804,5.8799996,0.588,5.6700935,1
18:54:56.143442,42,0.68568414,0.15355027,1.5734514,0.34804,6.52,0.652,6.2839065,1
18:54:56.143442,42,0.69548154,0.12686463,1.5806018,0.34804,6.7599998,0.676,6.5782175,1
18:54:56.143442,42,-0.6461042,0.10466062,1.6162069,0.34804,6.3599997,0.636,3.3403246,1
18:54:56.143442,42,-0.699964,0.113385215,1.5842136,0.34804,6.8799996,0.68799996,3.093641,1
18:54:56.143442,42,0.6419667,0.11710285,1.6128731,0.34804,6.12,0.612,6.225868,1
18:54:56.143442,42,-0.63757247,0.12946266,1.6095612,0.34804,6.52,0.652,1.4878407,1
18:54:56.143442,42,-0.690721,0.14025477,1.577014,0.34804,7.12,0.712,1.2787561,1
18:54:56.143442,42,-0.6305034,0.14783704,1.6046379,0.34804,6.64,0.664,0.7507614,1
18:54:56.143442,42,-0.68306273,0.16016085,1.5716802,0.34804,7.3599997,0.736,0.67982,1
18:54:56.143442,42,-0.735622,0.17248467,1.5387224,0.34804,5.7599998,0.576,0.7187029,1
18:54:56.143442,42,-0.7538237,0.12210981,1.5522203,0.34804,5.3599997,0.536,2.8965156,1
18:54:56.143442,42,-0.6985205,0.37833348,-0.06550294,0.13916,9.639999,0.964,5.5143676,1
18:54:56.143442,42,-0.4857543,0.23634489,1.2986788,0.27832,11.24,1.0,0.9923139,1
18:54:56.143442,42,0.65228623,0.13450737,1.6365002,0.34804,5.64,0.564,5.889115,1
18:54:56.143442,42,-0.735622,0.17248467,1.5387224,0.34804,5.7599998,0.576,0.7187029,1
18:54:56.143442,42,-0.65965587,0.2120672,1.5577719,0.34804,7.8799996,0.788,2.1127455,1
18:54:56.143442,42,-0.5967065,0.2099666,1.5810047,0.34804,6.7599998,0.676,2.1859162,1
18:54:56.143442,42,-0.4857543,0.23634489,1.2986788,0.27832,11.24,1.0,0.9923139,1
18:54:56.143442,42,-0.65965587,0.2120672,1.5577719,0.34804,7.8799996,0.788,2.1127455,1
18:54:56.143442,42,-0.5620847,0.3981201,0.097606204,0.13916,8.36,0.83599997,4.7137084,1
18:54:56.143442,42,-0.6747897,0.17983611,1.5664082,0.34804,7.52,0.752,0.71279323,1
18:54:56.143442,42,-0.6305034,0.14783704,1.6046379,0.34804,6.64,0.664,0.7507614,1
18:54:56.143442,42,0.69548154,0.12686463,1.5806018,0.34804,6.7599998,0.676,6.5782175,1
18:54:56.143442,42,-0.5967065,0.2099666,1.5810047,0.34804,6.7599998,0.676,2.1859162,1
18:54:56.143442,42,-0.6088977,0.19574939,1.5917997,0.34804,6.7599998,0.676,1.3805131,1
18:54:56.143442,42,-0.68306273,0.16016085,1.5716802,0.34804,7.3599997,0.736,0.67982,1
