timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:44:16.653928,25,-2.3213701,1.3109136,1.0059203,-0.27832,6.52,0.652,3.9545288,1
18:44:16.653928,25,-2.2214353,1.3131928,1.1442242,-0.27832,5.3599997,0.536,4.7475457,1
18:44:16.653928,25,-2.2832735,1.235557,1.1927432,-0.27832,6.52,0.652,2.2297657,1
18:44:16.653928,25,-2.3513746,1.2657768,1.0180147,-0.27832,7.0,0.7,4.223189,1
18:44:16.653928,25,-2.3646235,1.2188916,1.1861304,-0.27832,8.36,0.83599997,0.3961135,1
18:44:16.653928,25,-2.3108628,1.1911795,1.2046341,-0.27832,7.0,0.7,2.5086734,1
18:44:16.653928,25,-2.391909,1.1729455,1.1984416,-0.27832,9.24,0.92399997,0.32884043,1
18:44:16.653928,25,-2.3375278,1.146278,1.2166654,-0.27832,7.64,0.764,4.326194,1
18:44:16.653928,25,-2.4182374,1.1264815,1.2108916,-0.27832,10.12,1.0,1.8341796,1
18:44:16.653928,25,-2.414112,1.2369299,1.1412126,-0.27832,8.12,0.812,3.8855903,1
18:44:16.653928,25,-2.442463,1.1301581,1.2952716,-0.27832,11.12,1.0,3.3857477,1
18:44:16.653928,25,-2.4674537,1.0827303,1.3079798,-0.27832,12.0,1.0,3.7647789,1
18:44:16.653928,25,-2.3804383,1.2200695,1.0302619,-0.27832,7.52,0.752,5.908331,1
18:44:16.653928,25,-2.3375278,1.146278,1.2166654,-0.27832,7.64,0.764,4.326194,1
18:44:16.653928,25,-2.414112,1.2369299,1.1412126,-0.27832,8.12,0.812,3.8855903,1
18:44:16.653928,25,-2.3375278,1.146278,1.2166654,-0.27832,7.64,0.764,4.326194,1
18:44:16.653928,25,-2.414112,1.2369299,1.1412126,-0.27832,8.12,0.812,3.8855903,1
18:44:16.653928,25,-2.2832735,1.235557,1.1927432,-0.27832,6.52,0.652,2.2297657,1
18:44:16.653928,25,-2.3804383,1.2200695,1.0302619,-0.27832,7.52,0.752,5.908331,1
18:44:16.653928,25,-2.3804383,1.2200695,1.0302619,-0.27832,7.52,0.752,5.908331,1
18:44:16.653928,25,-2.2832735,1.235557,1.1927432,-0.27832,6.52,0.652,2.2297657,1
18:44:16.653928,25,-2.3108628,1.1911795,1.2046341,-0.27832,7.0,0.7,2.5086734,1
18:44:16.653928,25,-2.303151,1.2995386,1.1361598,-0.27832,6.8799996,0.68799996,2.2585275,1
18:44:16.653928,25,-2.4674537,1.0827303,1.3079798,-0.27832,12.0,1.0,3.7647789,1
18:44:16.653928,25,-2.3804383,1.2200695,1.0302619,-0.27832,7.52,0.752,5.908331,1
18:44:16.653928,25,-2.3213701,1.3109136,1.0059203,-0.27832,6.52,0.652,3.9545288,1
18:44:16.653928,25,-2.442463,1.1301581,1.2952716,-0.27832,11.12,1.0,3.3857477,1
18:44:16.653928,25,-2.2731156,1.3437434,1.124315,-0.27832,6.24,0.624,5.324359,1
18:44:16.653928,25,-2.442463,1.1301581,1.2952716,-0.27832,11.12,1.0,3.3857477,1
18:44:16.653928,25,-2.3108628,1.1911795,1.2046341,-0.27832,7.0,0.7,2.5086734,1
18:44:16.653928,25,-2.3513746,1.2657768,1.0180147,-0.27832,7.0,0.7,4.223189,1
18:44:16.653928,25,-2.3646235,1.2188916,1.1861304,-0.27832,8.36,0.83599997,0.3961135,1
18:44:16.653928,25,-2.3646235,1.2188916,1.1861304,-0.27832,8.36,0.83599997,0.3961135,1
18:44:16.653928,25,-2.414112,1.2369299,1.1412126,-0.27832,8.12,0.812,3.8855903,1
18:44:16.653928,25,-2.4674537,1.0827303,1.3079798,-0.27832,12.0,1.0,3.7647789,1
18:44:16.653928,25,-2.2731156,1.3437434,1.124315,-0.27832,6.24,0.624,5.324359,1
18:44:16.653928,25,-2.3108628,1.1911795,1.2046341,-0.27832,7.0,0.7,2.5086734,1
18:44:16.653928,25,-2.4182374,1.1264815,1.2108916,-0.27832,10.12,1.0,1.8341796,1
18:44:16.653928,25,-2.4182374,1.1264815,1.2108916,-0.27832,10.12,1.0,1.8341796,1
18:44:16.653928,25,-2.3213701,1.3109136,1.0059203,-0.27832,6.52,0.652,3.9545288,1
18:44:16.653928,25,-2.2731156,1.3437434,1.124315,-0.27832,6.24,0.624,5.324359,1
18:44:16.653928,25,-2.3322651,1.2547625,1.1481575,-0.27832,7.64,0.764,0.4654262,1
18:44:16.653928,25,-2.414112,1.2369299,1.1412126,-0.27832,8.12,0.812,3.8855903,1
18:44:16.653928,25,-2.2214353,1.3131928,1.1442242,-0.27832,5.3599997,0.536,4.7475457,1
18:44:16.653928,25,-2.3213701,1.3109136,1.0059203,-0.27832,6.52,0.652,3.9545288,1
18:44:16.653928,25,-2.4674537,1.0827303,1.3079798,-0.27832,12.0,1.0,3.7647789,1
18:44:16.653928,25,-2.3108628,1.1911795,1.2046341,-0.27832,7.0,0.7,2.5086734,1
18:44:16.653928,25,-2.3513746,1.2657768,1.0180147,-0.27832,7.0,0.7,4.223189,1
18:44:16.653928,25,-2.4674537,1.0827303,1.3079798,-0.27832,12.0,1.0,3.7647789,1
18:44:16.653928,25,-2.2731156,1.3437434,1.124315,-0.27832,6.24,0.624,5.324359,1
18:44:16.653928,25,-2.3804383,1.2200695,1.0302619,-0.27832,7.52,0.752,5.908331,1
18:44:16.710224,26,-2.2260237,1.0566922,1.0101005,-0.20888,6.8799996,0.68799996,3.746708,1
18:44:16.710224,26,-2.2746038,1.1658251,1.0733765,-0.20888,7.3599997,0.736,3.0485253,1
18:44:16.710224,26,-2.327521,1.1929473,1.0518192,-0.27832,6.12,0.612,4.4214754,1
18:44:16.710224,26,-2.2000425,1.0994462,0.99864465,-0.20888,6.52,0.652,3.665014,1
18:44:16.710224,26,-2.224943,1.168883,0.96320516,-0.20888,6.24,0.624,3.0085163,1
18:44:16.710224,26,-2.2991035,1.2376386,1.0398443,-0.27832,5.7599998,0.576,5.7671227,1
18:44:16.710224,26,-2.173181,1.1416897,0.9873255,-0.20888,6.0,0.59999996,4.346198,1
18:44:16.710224,26,-2.3014657,1.1216222,1.0852207,-0.20888,8.0,0.79999995,1.4040651,1
18:44:16.710224,26,-2.2767048,1.1960763,0.93908477,-0.41748002,5.3599997,0.536,7.466347,1
18:44:16.710224,26,-2.252444,1.1256332,0.97479385,-0.20888,6.8799996,0.68799996,3.4487035,1
18:44:16.710224,26,-2.2479236,1.0955284,1.1065024,-0.20888,7.3599997,0.736,4.7319345,1
18:44:16.710224,26,-2.355008,1.147716,1.0639389,-0.27832,6.52,0.652,3.77868,1
18:44:16.710224,26,-2.28559,1.0298378,1.1241041,-0.20888,7.7599998,0.77599996,2.2715268,1
18:44:16.710224,26,-2.3400292,1.0543671,1.1032416,-0.20888,8.5199995,0.852,0.2825225,1
18:44:16.710224,26,-2.4731593,0.85821223,1.2661358,-0.20888,9.88,0.988,5.077419,1
18:44:16.710224,26,-2.4482958,0.8553868,1.1840566,-0.20888,9.88,0.988,3.854709,1
18:44:16.710224,26,-2.3547199,0.8953317,1.1601449,-0.20888,8.36,0.83599997,2.2230756,1
18:44:16.710224,26,-2.3326066,0.9406093,1.1480129,-0.20888,8.24,0.824,1.5424594,1
18:44:16.710224,26,-2.3881657,0.9630132,1.1277199,-0.20888,9.36,0.936,1.1571803,1
18:44:16.710224,26,-2.30956,0.9854507,1.1359977,-0.20888,8.0,0.79999995,1.5520241,1
18:44:16.710224,26,-2.3645704,1.0089226,1.1154184,-0.20888,9.0,0.9,0.39140573,1
18:44:16.710224,26,-2.4108057,0.91665715,1.1401409,-0.20888,9.76,0.97599995,2.5588267,1
18:44:16.710224,26,-2.2991035,1.2376386,1.0398443,-0.27832,5.7599998,0.576,5.7671227,1
18:44:16.710224,26,-2.2479236,1.0955284,1.1065024,-0.20888,7.3599997,0.736,4.7319345,1
18:44:16.710224,26,-2.4108057,0.91665715,1.1401409,-0.20888,9.76,0.97599995,2.5588267,1
18:44:16.710224,26,-2.3881657,0.9630132,1.1277199,-0.20888,9.36,0.936,1.1571803,1
18:44:16.710224,26,-2.355008,1.147716,1.0639389,-0.27832,6.52,0.652,3.77868,1
18:44:16.710224,26,-2.252444,1.1256332,0.97479385,-0.20888,6.8799996,0.68799996,3.4487035,1
18:44:16.710224,26,-2.2000425,1.0994462,0.99864465,-0.20888,6.52,0.652,3.665014,1
18:44:16.710224,26,-2.327521,1.1929473,1.0518192,-0.27832,6.12,0.612,4.4214754,1
18:44:16.710224,26,-2.3547199,0.8953317,1.1601449,-0.20888,8.36,0.83599997,2.2230756,1
18:44:16.710224,26,-2.3881657,0.9630132,1.1277199,-0.20888,9.36,0.936,1.1571803,1
18:44:16.710224,26,-2.327521,1.1929473,1.0518192,-0.27832,6.12,0.612,4.4214754,1
18:44:16.710224,26,-2.4731593,0.85821223,1.2661358,-0.20888,9.88,0.988,5.077419,1
18:44:16.710224,26,-2.3326066,0.9406093,1.1480129,-0.20888,8.24,0.824,1.5424594,1
18:44:16.710224,26,-2.28559,1.0298378,1.1241041,-0.20888,7.7599998,0.77599996,2.2715268,1
18:44:16.710224,26,-2.4482958,0.8553868,1.1840566,-0.20888,9.88,0.988,3.854709,1
18:44:16.710224,26,-2.4482958,0.8553868,1.1840566,-0.20888,9.88,0.988,3.854709,1
18:44:16.710224,26,-2.2000425,1.0994462,0.99864465,-0.20888,6.52,0.652,3.665014,1
18:44:16.710224,26,-2.3547199,0.8953317,1.1601449,-0.20888,8.36,0.83599997,2.2230756,1
18:44:16.710224,26,-2.2746038,1.1658251,1.0733765,-0.20888,7.3599997,0.736,3.0485253,1
18:44:16.710224,26,-2.4731593,0.85821223,1.2661358,-0.20888,9.88,0.988,5.077419,1
18:44:16.710224,26,-2.3400292,1.0543671,1.1032416,-0.20888,8.5199995,0.852,0.2825225,1
18:44:16.710224,26,-2.2991035,1.2376386,1.0398443,-0.27832,5.7599998,0.576,5.7671227,1
18:44:16.710224,26,-2.3400292,1.0543671,1.1032416,-0.20888,8.5199995,0.852,0.2825225,1
18:44:16.710224,26,-2.4731593,0.85821223,1.2661358,-0.20888,9.88,0.988,5.077419,1
18:44:16.710224,26,-2.4108057,0.91665715,1.1401409,-0.20888,9.76,0.97599995,2.5588267,1
18:44:16.710224,26,-2.3326066,0.9406093,1.1480129,-0.20888,8.24,0.824,1.5424594,1
18:44:16.710224,26,-2.2260237,1.0566922,1.0101005,-0.20888,6.8799996,0.68799996,3.746708,1
18:44:16.710224,26,-2.3400292,1.0543671,1.1032416,-0.20888,8.5199995,0.852,0.2825225,1
18:44:16.710224,26,-2.4482958,0.8553868,1.1840566,-0.20888,9.88,0.988,3.854709,1
18:44:16.710224,26,-2.4731593,0.85821223,1.2661358,-0.20888,9.88,0.988,5.077419,1
18:44:16.710224,26,-2.4482958,0.8553868,1.1840566,-0.20888,9.88,0.988,3.854709,1
18:44:16.710224,26,-2.3326066,0.9406093,1.1480129,-0.20888,8.24,0.824,1.5424594,1
18:44:16.710224,26,-2.28559,1.0298378,1.1241041,-0.20888,7.7599998,0.77599996,2.2715268,1
18:44:16.710224,26,-2.2746038,1.1658251,1.0733765,-0.20888,7.3599997,0.736,3.0485253,1
18:44:16.766056,27,-2.3267524,1.0436118,0.73803896,-0.34804,6.52,0.652,3.020992,1
18:44:16.766056,27,-2.3053908,1.0645726,0.86360955,-0.34804,8.0,0.79999995,0.62597805,1
18:44:16.766056,27,-2.3657396,0.9756177,0.7562579,-0.34804,6.8799996,0.68799996,1.9427778,1
18:44:16.766056,27,-2.1665578,1.2234886,1.0722156,-0.20888,5.12,0.51199996,7.4352546,1
18:44:16.766056,27,-2.2750287,1.0204122,0.76609236,-0.34804,7.52,0.752,6.444387,1
18:44:16.766056,27,-2.2468324,1.2095003,1.0616738,-0.34804,6.12,0.612,3.1062381,1
18:44:16.766056,27,-2.1984246,1.2404475,1.1754394,-0.20888,5.3599997,0.536,3.1936047,1
18:44:16.766056,27,-2.2181618,1.2526302,1.0501171,-0.34804,5.7599998,0.576,4.077396,1
18:44:16.766056,27,-2.3313763,1.0197834,0.87561077,-0.34804,8.5199995,0.852,0.26852345,1
18:44:16.766056,27,-2.3905504,0.9296739,0.7685685,-0.34804,7.24,0.724,1.6345962,1
18:44:16.766056,27,-2.477536,0.86688304,1.291529,-0.34804,8.12,0.812,9.253554,1
18:44:16.766056,27,-2.367046,0.96233547,1.277031,-0.20888,6.3599997,0.636,6.350043,1
18:44:16.766056,27,-2.3922386,0.90569305,0.90618116,-0.34804,9.5199995,0.95199996,1.278763,1
18:44:16.766056,27,-2.448373,0.81279856,0.79988515,-0.34804,7.7599998,0.77599996,3.0463653,1
18:44:16.766056,27,-2.3014657,1.1216222,1.0852207,-0.34804,6.7599998,0.676,1.6900465,1
18:44:16.766056,27,-2.3564293,0.97450113,0.8877441,-0.34804,9.0,0.9,0.3026877,1
18:44:16.766056,27,-2.4144049,0.8832601,0.781005,-0.34804,7.52,0.752,1.764885,1
18:44:16.766056,27,-2.226215,1.1977073,1.1868914,-0.20888,5.64,0.564,2.5486088,1
18:44:16.766056,27,-2.2531147,1.1544389,1.1984853,-0.20888,5.8799996,0.588,2.280171,1
18:44:16.766056,27,-2.2746038,1.1658251,1.0733765,-0.34804,6.52,0.652,2.3034048,1
18:44:16.766056,27,-2.1984246,1.2404475,1.1754394,-0.20888,5.3599997,0.536,3.1936047,1
18:44:16.766056,27,-2.3014657,1.1216222,1.0852207,-0.34804,6.7599998,0.676,1.6900465,1
18:44:16.766056,27,-2.3014657,1.1216222,1.0852207,-0.34804,6.7599998,0.676,1.6900465,1
18:44:16.766056,27,-2.477536,0.86688304,1.291529,-0.34804,8.12,0.812,9.253554,1
18:44:16.766056,27,-2.3053908,1.0645726,0.86360955,-0.34804,8.0,0.79999995,0.62597805,1
18:44:16.766056,27,-2.3905504,0.9296739,0.7685685,-0.34804,7.24,0.724,1.6345962,1
18:44:16.766056,27,-2.3313763,1.0197834,0.87561077,-0.34804,8.5199995,0.852,0.26852345,1
18:44:16.766056,27,-2.3922386,0.90569305,0.90618116,-0.34804,9.5199995,0.95199996,1.278763,1
18:44:16.766056,27,-2.2531147,1.1544389,1.1984853,-0.20888,5.8799996,0.588,2.280171,1
18:44:16.766056,27,-2.2750287,1.0204122,0.76609236,-0.34804,7.52,0.752,6.444387,1
18:44:16.766056,27,-2.2468324,1.2095003,1.0616738,-0.34804,6.12,0.612,3.1062381,1
18:44:16.766056,27,-2.3922386,0.90569305,0.90618116,-0.34804,9.5199995,0.95199996,1.278763,1
18:44:16.766056,27,-2.2750287,1.0204122,0.76609236,-0.34804,7.52,0.752,6.444387,1
18:44:16.766056,27,-2.1665578,1.2234886,1.0722156,-0.20888,5.12,0.51199996,7.4352546,1
18:44:16.766056,27,-2.3267524,1.0436118,0.73803896,-0.34804,6.52,0.652,3.020992,1
18:44:16.766056,27,-2.448373,0.81279856,0.79988515,-0.34804,7.7599998,0.77599996,3.0463653,1
18:44:16.766056,27,-2.2531147,1.1544389,1.1984853,-0.20888,5.8799996,0.588,2.280171,1
18:44:16.766056,27,-2.3053908,1.0645726,0.86360955,-0.34804,8.0,0.79999995,0.62597805,1
18:44:16.766056,27,-2.3922386,0.90569305,0.90618116,-0.34804,9.5199995,0.95199996,1.278763,1
18:44:16.766056,27,-2.448373,0.81279856,0.79988515,-0.34804,7.7599998,0.77599996,3.0463653,1
18:44:16.766056,27,-2.3053908,1.0645726,0.86360955,-0.34804,8.0,0.79999995,0.62597805,1
18:44:16.766056,27,-2.2750287,1.0204122,0.76609236,-0.34804,7.52,0.752,6.444387,1
18:44:16.766056,27,-2.367046,0.96233547,1.277031,-0.20888,6.3599997,0.636,6.350043,1
18:44:16.766056,27,-2.3905504,0.9296739,0.7685685,-0.34804,7.24,0.724,1.6345962,1
18:44:16.766056,27,-2.3564293,0.97450113,0.8877441,-0.34804,9.0,0.9,0.3026877,1
18:44:16.766056,27,-2.3313763,1.0197834,0.87561077,-0.34804,8.5199995,0.852,0.26852345,1
18:44:16.766056,27,-2.3564293,0.97450113,0.8877441,-0.34804,9.0,0.9,0.3026877,1
18:44:16.766056,27,-2.4144049,0.8832601,0.781005,-0.34804,7.52,0.752,1.764885,1
18:44:16.766056,27,-2.4144049,0.8832601,0.781005,-0.34804,7.52,0.752,1.764885,1
18:44:16.766056,27,-2.3905504,0.9296739,0.7685685,-0.34804,7.24,0.724,1.6345962,1
18:44:16.766056,27,-2.2750287,1.0204122,0.76609236,-0.34804,7.52,0.752,6.444387,1
18:44:16.766056,27,-2.1984246,1.2404475,1.1754394,-0.20888,5.3599997,0.536,3.1936047,1
18:44:16.766056,27,-2.3267524,1.0436118,0.73803896,-0.34804,6.52,0.652,3.020992,1
18:44:16.766056,27,-2.4144049,0.8832601,0.781005,-0.34804,7.52,0.752,1.764885,1
18:44:16.766056,27,-2.367046,0.96233547,1.277031,-0.20888,6.3599997,0.636,6.350043,1
18:44:16.766056,27,-2.2181618,1.2526302,1.0501171,-0.34804,5.7599998,0.576,4.077396,1
18:44:16.823527,28,-2.2991035,1.2376386,1.0398443,-0.27832,12.5199995,1.0,0.7940191,1
18:44:16.823527,28,-2.2507877,1.2699931,1.1557995,-0.27832,7.52,0.752,2.7268436,1
18:44:16.823527,28,-2.1984246,1.2404475,1.1754394,-0.20888,5.12,0.51199996,5.187037,1
18:44:16.823527,28,-2.4381058,1.1573675,0.9157889,-0.27832,8.36,0.83599997,2.1821322,1
18:44:16.823527,28,-2.27924,1.2262349,1.1675245,-0.27832,8.12,0.812,1.6727419,1
18:44:16.823527,28,-2.226215,1.1977073,1.1868914,-0.20888,5.3599997,0.536,4.2687645,1
18:44:16.823527,28,-2.4720228,1.1206865,0.95475465,-0.27832,8.24,0.824,3.112222,1
18:44:16.823527,28,-2.3634002,1.1887023,0.9527302,-0.27832,16.0,1.0,0.27023894,1
18:44:16.823527,28,-2.4222453,1.1504787,1.0489087,-0.27832,17.0,1.0,1.5123231,1
18:44:16.823527,28,-2.394614,1.1970075,1.0364413,-0.27832,16.64,1.0,1.7684152,1
18:44:16.823527,28,-2.4096491,1.2041947,0.9032415,-0.27832,8.24,0.824,2.2121284,1
18:44:16.823527,28,-2.2987547,1.2679666,0.90298784,-0.27832,13.639999,1.0,0.9522041,1
18:44:16.823527,28,-2.269766,1.2817719,1.0280187,-0.27832,11.5199995,1.0,1.7034632,1
18:44:16.823527,28,-2.3345444,1.2340826,0.9405706,-0.27832,14.88,1.0,0.60250425,1
18:44:16.823527,28,-2.3802288,1.2504629,0.890844,-0.27832,8.0,0.79999995,2.5506666,1
18:44:16.823527,28,-2.2083104,1.2839808,1.0692152,-0.27832,6.3599997,0.636,3.6539588,1
18:44:16.823527,28,-2.2547562,1.3036238,1.0221635,-0.27832,10.5199995,1.0,2.285797,1
18:44:16.823527,28,-2.355008,1.147716,1.0639389,-0.27832,14.0,1.0,0.024271475,1
18:44:16.823527,28,-2.3498561,1.2961535,0.87860125,-0.27832,7.64,0.764,3.1869943,1
18:44:16.823527,28,-2.2681231,1.3120807,0.8911675,-0.27832,12.24,1.0,1.8533713,1
18:44:16.823527,28,-2.3185437,1.3412483,0.86651814,-0.27832,7.24,0.724,4.1139235,1
18:44:16.823527,28,-2.2230113,1.262579,1.0749499,-0.27832,7.0,0.7,3.0525749,1
18:44:16.823527,28,-2.3067806,1.1819359,1.1793944,-0.27832,8.639999,0.86399996,0.9704047,1
18:44:16.823527,28,-2.327521,1.1929473,1.0518192,-0.27832,13.36,1.0,0.23091157,1
18:44:16.823527,28,-2.2531147,1.1544389,1.1984853,-0.20888,5.64,0.564,3.753842,1
18:44:16.823527,28,-2.477536,0.86688304,1.291529,-0.27832,8.88,0.88799995,6.3262424,1
18:44:16.823527,28,-2.4458046,0.9382221,1.2724138,-0.27832,9.24,0.92399997,3.427836,1
18:44:16.823527,28,-2.4982836,0.9510478,1.2295376,-0.27832,12.36,1.0,3.110421,1
18:44:16.823527,28,-2.4234254,0.98525685,1.2598109,-0.27832,9.5199995,0.95199996,2.0910401,1
18:44:16.823527,28,-2.4754243,0.9990917,1.2166642,-0.27832,13.24,1.0,2.0666738,1
18:44:16.823527,28,-2.3880424,1.0549749,1.24113,-0.27832,9.639999,0.964,0.9073435,1
18:44:16.823527,28,-2.367046,0.96233547,1.277031,-0.20888,6.12,0.612,5.6567197,1
18:44:16.823527,28,-2.499284,1.007821,1.0871338,-0.27832,14.88,1.0,2.7740812,1
18:44:16.823527,28,-2.4489079,1.1034254,1.0615166,-0.27832,16.76,1.0,1.581184,1
18:44:16.823527,28,-2.449067,0.9949494,1.1330107,-0.27832,14.0,1.0,1.8481851,1
18:44:16.823527,28,-2.386759,1.11175,1.1017141,-0.27832,14.36,1.0,0.13452281,1
18:44:16.823527,28,-2.3333983,1.1371137,1.1914045,-0.27832,9.12,0.912,0.6313903,1
18:44:16.823527,28,-2.2791133,1.1106595,1.2102159,-0.20888,5.8799996,0.588,3.6532345,1
18:44:16.823527,28,-2.4248703,1.0420296,1.1203957,-0.27832,14.36,1.0,0.86217767,1
18:44:16.823527,28,-2.359083,1.0917863,1.2035499,-0.27832,9.36,0.936,0.6704227,1
18:44:16.823527,28,-2.3042004,1.0663866,1.2220788,-0.20888,6.0,0.59999996,3.9808998,1
18:44:16.823527,28,-2.4745908,1.0558665,1.07426,-0.27832,16.0,1.0,1.9942336,1
