timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:53:51.297485,42,-1.8976053,3.9848642,0.88513124,-0.62636,34.12,1.0,2.4690363,1
18:53:51.297485,42,-1.7781565,3.8799803,1.0958416,-0.90468,35.239998,1.0,3.773303,1
18:53:51.297485,42,-1.8574313,3.844862,1.1052516,-0.90468,26.88,1.0,3.9898007,1
18:53:51.297485,42,-1.9524627,3.8925624,0.9105183,-0.62636,42.76,1.0,2.3846297,1
18:53:51.297485,42,-1.6003395,3.9739957,0.8893531,-0.90468,45.879997,1.0,1.8412659,1
18:53:51.297485,42,-1.5810428,4.0340405,0.82614124,-0.97412,31.76,1.0,5.5490174,1
18:53:51.297485,42,-1.474086,3.9679394,0.7077956,-0.90468,27.519999,1.0,9.0405445,1
18:53:51.297485,42,-1.8303452,3.947375,0.8958312,-0.62636,52.879997,1.0,0.24233869,1
18:53:51.297485,42,-2.0486329,3.97012,0.8406496,-0.62636,14.5199995,1.0,4.2625947,1
18:53:51.297485,42,-1.6988499,3.8699512,0.91788393,-0.90468,38.36,1.0,4.121699,1
18:53:51.297485,42,-1.9524627,3.8925624,0.9105183,-0.62636,42.76,1.0,2.3846297,1
18:53:51.297485,42,-1.8558563,3.9906108,0.83646864,-0.62636,31.24,1.0,2.0665355,1
18:53:51.297485,42,-1.8303452,3.947375,0.8958312,-0.62636,52.879997,1.0,0.24233869,1
18:53:51.297485,42,-1.844597,3.9079106,1.0445099,-0.76552004,45.36,1.0,2.1549706,1
18:53:51.297485,42,-1.9524627,3.8925624,0.9105183,-0.62636,42.76,1.0,2.3846297,1
18:53:51.297485,42,-1.7781565,3.8799803,1.0958416,-0.90468,35.239998,1.0,3.773303,1
18:53:51.297485,42,-1.4956783,3.9352307,0.8552311,-0.90468,24.0,1.0,3.757363,1
18:53:51.297485,42,-1.9924846,3.9077787,1.0458547,-0.62636,37.36,1.0,3.2082317,1
18:53:51.297485,42,-1.7233821,3.9258351,0.9022577,-0.90468,54.64,1.0,0.3372521,1
18:53:51.354109,43,-1.8178848,3.8626125,1.1004953,-0.83496004,60.359997,1.0,2.0714238,1
18:53:51.354109,43,-1.7879466,3.8435204,1.2814593,-0.62636,28.76,1.0,2.7524993,1
18:53:51.354109,43,-1.9365598,3.9144585,0.7155804,-1.04384,19.24,1.0,5.7467637,1
18:53:51.354109,43,-1.9119467,3.9112263,0.90551734,-0.62636,52.0,1.0,0.740874,1
18:53:51.354109,43,-1.8847246,3.8898993,1.049336,-0.62636,71.119995,1.0,0.33132347,1
18:53:51.354109,43,-1.9796759,3.935034,0.8513604,-0.90468,21.119999,1.0,3.4753585,1
18:53:51.354109,43,-1.9241825,3.88199,1.0972595,-0.90468,71.76,1.0,0.91486084,1
18:53:51.354109,43,-1.8268418,3.826062,1.2861372,-0.62636,28.76,1.0,2.7738667,1
18:53:51.354109,43,-1.9524627,3.8925624,0.9105183,-0.62636,56.64,1.0,0.7928942,1
18:53:51.354109,43,-1.844597,3.9079106,1.0445099,-0.76552004,63.52,1.0,1.1821182,1
18:53:51.354109,43,-1.8549236,3.8735561,1.2329203,-0.76552004,61.12,1.0,2.9309144,1
18:53:51.354109,43,-1.8712395,3.9294977,0.9006215,-0.62636,45.0,1.0,1.2698386,1
18:53:51.354109,43,-1.7233821,3.9258351,0.9022577,-0.76552004,33.64,1.0,3.817804,1
18:53:51.354109,43,-1.7781565,3.8799803,1.0958416,-0.83496004,54.76,1.0,1.8193104,1
18:53:51.354109,43,-1.8042849,3.9255335,1.0397879,-0.76552004,52.879997,1.0,2.5345643,1
18:53:51.354109,43,-1.8300706,3.9351642,0.852635,-0.55664,37.52,1.0,1.6367638,1
18:53:51.354109,43,-1.8539078,3.9510727,0.7057696,-1.04384,14.88,1.0,4.0096393,1
18:53:51.354109,43,-1.7382504,3.8969634,1.0912911,-0.83496004,46.76,1.0,2.0844133,1
18:53:51.354109,43,-1.7637925,3.9427662,1.0351703,-0.76552004,42.36,1.0,4.3367558,1
18:53:51.354109,43,-1.7889994,3.9526432,0.84795153,-0.55664,30.76,1.0,2.2245402,1
18:53:51.354109,43,-1.6981704,3.9135602,1.086844,-0.83496004,38.52,1.0,2.8187773,1
18:53:51.354109,43,-1.7477493,3.9697244,0.8433746,-0.55664,25.24,1.0,3.2795205,1
18:53:51.354109,43,-1.6583353,3.919455,1.0401121,-0.83496004,31.519999,1.0,3.9433904,1
18:53:51.354109,43,-1.6825348,3.9422846,0.8978501,-0.76552004,26.88,1.0,3.9978988,1
18:53:51.354109,43,-1.8942312,3.855449,1.2377721,-0.62636,56.64,1.0,1.6549401,1
18:53:51.354109,43,-1.8953285,3.9329653,0.71062154,-1.04384,17.0,1.0,4.5733094,1
18:53:51.354109,43,-1.8655545,3.808229,1.2909156,-0.62636,27.24,1.0,3.3676686,1
18:53:51.354109,43,-2.1904416,3.8174033,1.1165296,-0.90468,31.519999,1.0,2.866116,1
18:53:51.354109,43,-2.0205586,3.9157143,0.8565371,-0.90468,22.359999,1.0,2.4588819,1
18:53:51.354109,43,-1.8314861,3.782637,1.467899,-0.62636,6.3599997,0.636,6.064138,1
18:53:51.354109,43,-2.19511,3.7718916,1.2640722,-0.90468,21.52,1.0,3.2215893,1
18:53:51.354109,43,-2.2294912,3.7960565,1.1222495,-0.90468,25.64,1.0,3.4101102,1
18:53:51.354109,43,-2.1191552,3.772181,1.4401599,-0.62636,21.0,1.0,5.6602206,1
18:53:51.354109,43,-2.1595783,3.763616,1.1289777,-0.90468,27.0,1.0,7.4522643,1
18:53:51.354109,43,-2.2221937,3.8256025,0.9278053,-0.90468,17.88,1.0,4.810535,1
18:53:51.354109,43,-2.120863,3.7842894,1.1234384,-0.90468,34.239998,1.0,4.3634243,1
18:53:51.354109,43,-2.151711,3.8277085,1.0673095,-0.90468,38.36,1.0,1.8451902,1
18:53:51.354109,43,-2.1823559,3.8468752,0.9221054,-0.90468,19.88,1.0,3.3293552,1
18:53:51.354109,43,-2.0112264,3.7643404,1.4799899,-0.62636,18.76,1.0,4.346418,1
18:53:51.354109,43,-2.048195,3.7881038,1.3008881,-0.62636,32.36,1.0,1.7138677,1
18:53:51.354109,43,-2.0819354,3.8045874,1.1179994,-0.90468,43.52,1.0,2.1625683,1
18:53:51.354109,43,-2.0864913,3.7681346,1.3062389,-0.62636,26.0,1.0,2.7666008,1
18:53:51.354109,43,-2.1422997,3.8677619,0.9165088,-0.90468,21.52,1.0,2.7180076,1
18:53:51.354109,43,-1.9927834,3.8735082,0.91562384,-0.90468,57.0,1.0,1.484094,1
18:53:51.354109,43,-2.1122172,3.848302,1.0617915,-0.62636,46.0,1.0,1.7444975,1
18:53:51.354109,43,-1.9639193,3.8632116,1.1022911,-0.90468,65.0,1.0,0.22033879,1
18:53:51.354109,43,-1.9320914,3.845778,1.2854344,-0.62636,48.76,1.0,2.8743825,1
18:53:51.354109,43,-1.9374568,3.7952776,1.427434,-0.62636,24.76,1.0,3.4968135,1
18:53:51.354109,43,-2.0329049,3.8540654,0.9208335,-0.90468,52.879997,1.0,2.8750315,1
18:53:51.354109,43,-2.0034597,3.8440506,1.1074253,-0.90468,54.36,1.0,0.15559348,1
18:53:51.354109,43,-2.0096934,3.807702,1.2956368,-0.62636,40.12,1.0,1.423007,1
18:53:51.354109,43,-1.9755008,3.776379,1.4324977,-0.62636,21.76,1.0,3.4109883,1
18:53:51.354109,43,-2.0615485,3.908369,0.9056281,-0.90468,22.519999,1.0,3.8190732,1
18:53:51.354109,43,-2.1904416,3.8174033,1.1165296,-0.90468,31.519999,1.0,2.866116,1
18:53:51.354109,43,-2.151711,3.8277085,1.0673095,-0.90468,38.36,1.0,1.8451902,1
18:53:51.354109,43,-1.8953285,3.9329653,0.71062154,-1.04384,17.0,1.0,4.5733094,1
18:53:51.415125,44,-1.7919776,3.907317,0.08598427,-0.62636,58.0,1.0,1.3891724,1
18:53:51.415125,44,-2.0329049,4.00205,-0.044889253,-0.76552004,50.52,1.0,2.1583478,1
18:53:51.415125,44,-2.1595783,3.8608112,0.13275258,-0.55664,33.88,1.0,2.207946,1
18:53:51.415125,44,-1.8692929,3.8697305,0.12896566,-0.62636,44.64,1.0,1.7277607,1
18:53:51.415125,44,-1.7786012,3.9827824,0.08724918,-0.62636,85.24,1.0,2.066056,1
18:53:51.415125,44,-1.6988499,4.018158,-0.043626774,-0.62636,52.76,1.0,0.7732874,1
18:53:51.415125,44,-1.4959027,4.0980434,-0.043626774,-0.90468,19.64,1.0,6.365838,1
18:53:51.415125,44,-1.8850074,4.0040045,-0.04425676,-0.62636,84.52,1.0,0.46549758,1
18:53:51.415125,44,-2.1638632,3.7792654,0.26160797,-0.62636,22.119999,1.0,3.8230412,1
18:53:51.415125,44,-1.8689944,4.0752482,-0.2243565,-0.97412,32.0,1.0,5.2533402,1
18:53:51.415125,44,-2.2294912,3.8938875,0.1346498,-0.76552004,26.88,1.0,3.3159213,1
18:53:51.415125,44,-2.0819354,3.9032278,0.13275258,-0.62636,56.52,1.0,1.1922951,1
18:53:51.415125,44,-2.19511,3.8338397,0.26538572,-0.55664,26.76,1.0,3.8475761,1
18:53:51.415125,44,-1.5546879,4.0083413,-0.042994283,-0.90468,33.239998,1.0,2.9835825,1
18:53:51.415125,44,-2.128837,3.8058531,0.13086288,-0.62636,27.519999,1.0,5.0738635,1
18:53:51.415125,44,-1.764057,4.058745,-0.04425676,-0.62636,40.879997,1.0,1.6635597,1
18:53:51.415125,44,-1.8972664,3.9276402,0.08724918,-0.62636,88.759995,1.0,0.22502968,1
18:53:51.415125,44,-1.6585841,4.0349455,-0.043626774,-0.90468,40.52,1.0,1.3152047,1
18:53:51.415125,44,-1.8578959,3.9464161,0.08724918,-0.62636,99.24,1.0,0.4810949,1
18:53:51.415125,44,-2.019815,3.786764,0.25781524,-0.62636,24.359999,1.0,3.8486042,1
18:53:51.415125,44,-2.120863,3.8822136,0.13275258,-0.62636,43.64,1.0,1.4688351,1
18:53:51.415125,44,-1.8045557,4.0409017,-0.04425676,-0.62636,53.879997,1.0,0.9187835,1
18:53:51.415125,44,-1.9463085,3.8315732,0.12896566,-0.62636,30.0,1.0,3.3263445,1
18:53:51.415125,44,-1.8305027,3.8882296,0.12896566,-0.62636,52.36,1.0,1.5226334,1
18:53:51.415125,44,-1.907896,3.8508444,0.12896566,-0.62636,36.88,1.0,2.3226488,1
18:53:51.415125,44,-1.9096527,4.0563545,-0.2243565,-0.97412,39.239998,1.0,6.444102,1
18:53:51.415125,44,-1.9749407,3.8879395,0.13086288,-0.62636,56.879997,1.0,0.63875717,1
18:53:51.415125,44,-1.688271,3.8843763,0.08471935,-0.62636,15.759999,1.0,4.4918275,1
18:53:51.415125,44,-1.8281492,4.093734,-0.2243565,-0.97412,25.64,1.0,4.4469285,1
18:53:51.415125,44,-1.9521699,4.041299,-0.08977402,-0.62636,46.12,1.0,2.1711733,1
18:53:51.415125,44,-1.6822824,4.092598,-0.0885091,-0.62636,24.0,1.0,2.5210044,1
18:53:51.415125,44,-1.8183395,3.9647975,0.08724918,-0.62636,97.88,1.0,1.1010513,1
18:53:51.415125,44,-2.2652557,3.8661716,0.26917842,-0.76552004,21.88,1.0,6.7011156,1
18:53:51.415125,44,-1.5368077,4.08288,-0.043626774,-0.90468,24.64,1.0,4.7027736,1
18:53:51.415125,44,-1.5775589,4.067308,-0.043626774,-0.90468,31.359999,1.0,3.2962034,1
18:53:51.415125,44,-2.0522993,3.8476658,0.13086288,-0.62636,44.239998,1.0,1.9467734,1
18:53:51.415125,44,-1.9644104,3.9649115,0.0885091,-0.62636,85.64,1.0,1.2401825,1
18:53:51.415125,44,-2.057581,3.7663767,0.25781524,-0.62636,20.0,1.0,4.681683,1
18:53:51.415125,44,-1.7528155,3.925041,0.08598427,-0.62636,59.359997,1.0,1.4538972,1
18:53:51.415125,44,-1.6742204,3.959904,-0.042994283,-0.90468,48.76,1.0,2.8219223,1
18:53:51.415125,44,-2.0906727,3.8269508,0.13086288,-0.62636,34.64,1.0,3.2723577,1
18:53:51.415125,44,-1.9359632,3.9074943,0.13086288,-0.62636,72.64,1.0,0.61495066,1
18:53:51.415125,44,-1.5143002,4.0230837,-0.08598427,-0.90468,27.0,1.0,3.7918835,1
18:53:51.415125,44,-2.0612392,4.0578303,-0.091038935,-0.76552004,14.0,1.0,5.0563965,1
18:53:51.415125,44,-1.7861375,4.109547,-0.26917842,-0.97412,20.52,1.0,5.877039,1
18:53:51.415125,44,-1.9246638,3.9843569,0.0885091,-0.62636,91.24,1.0,2.0874078,1
18:53:51.415125,44,-2.1904416,3.9159875,0.1346498,-0.76552004,32.88,1.0,3.2029064,1
18:53:51.415125,44,-1.4739943,4.0380254,-0.08598427,-0.90468,22.0,1.0,4.3203125,1
18:53:51.415125,44,-1.7137351,3.942964,-0.042994283,-0.62636,55.76,1.0,3.4257817,1
18:53:51.415125,44,-1.7233821,4.076182,-0.04425676,-0.62636,31.119999,1.0,2.7290096,1
18:53:51.415125,44,-2.0034597,3.944083,0.13275258,-0.62636,71.64,1.0,1.9394215,1
18:53:51.415125,44,-1.6345384,3.9764478,-0.042994283,-0.90468,40.76,1.0,2.5577836,1
18:53:51.415125,44,-1.738946,4.000969,-0.043626774,-0.62636,68.36,1.0,0.5528706,1
18:53:51.415125,44,-2.151711,3.9386804,0.08977402,-0.76552004,39.76,1.0,2.619939,1
18:53:51.415125,44,-2.1122172,3.9600003,0.08977402,-0.62636,46.239998,1.0,2.8616138,1
18:53:51.415125,44,-1.9927834,4.0221786,-0.044889253,-0.62636,50.52,1.0,1.9908661,1
18:53:51.464250,45,-1.738946,3.8533478,0.92233276,-0.55664,70.24,1.0,2.716973,1
18:53:51.464250,45,-1.7137351,3.797483,0.9379565,-0.55664,82.24,1.0,0.76841104,1
18:53:51.464250,45,-1.688271,3.7739463,1.076482,-0.62636,47.36,1.0,1.4865175,1
18:53:51.464250,45,-1.8023906,3.8412786,0.74173427,-0.76552004,44.879997,1.0,1.4224639,1
18:53:51.464250,45,-1.778868,3.836358,0.9268852,-0.55664,89.88,1.0,1.1999867,1
18:53:51.464250,45,-1.7919776,3.7964327,1.0717664,-0.62636,118.64,1.0,0.8777447,1
18:53:51.464250,45,-1.726598,3.7674785,1.1220582,-0.62636,51.239998,1.0,1.3351622,1
18:53:51.464250,45,-1.7008188,3.7112274,1.1351664,-0.62636,10.0,1.0,6.1100826,1
18:53:51.464250,45,-1.844597,3.8620949,0.8735234,-0.55664,54.52,1.0,3.0300317,1
18:53:51.464250,45,-1.8186122,3.8189833,0.9315407,-0.55664,111.0,1.0,0.31202498,1
18:53:51.464250,45,-1.7619406,3.858493,0.73712164,-0.76552004,36.64,1.0,1.4773294,1
18:53:51.464250,45,-1.7531661,3.7920568,0.9839214,-0.55664,103.64,1.0,0.37267283,1
18:53:51.464250,45,-1.6345384,3.8298259,0.9292903,-0.55664,47.64,1.0,1.7243154,1
18:53:51.464250,45,-1.649591,3.7577403,0.9492604,-0.83496004,41.0,1.0,4.9534507,1
18:53:51.464250,45,-1.6742204,3.8138456,0.9335722,-0.55664,62.76,1.0,0.95379,1
18:53:51.464250,45,-1.6985952,3.8580787,0.8759039,-0.55664,54.64,1.0,2.3585603,1
18:53:51.464250,45,-1.7213144,3.8753161,0.732614,-0.76552004,29.88,1.0,2.1682239,1
18:53:51.464250,45,-1.6104927,3.7734854,0.9450415,-0.83496004,34.12,1.0,3.895807,1
18:53:51.464250,45,-1.6583353,3.8742917,0.8715597,-0.55664,42.879997,1.0,4.230064,1
18:53:51.464250,45,-1.5318168,3.8038387,0.9369083,-0.83496004,28.0,1.0,3.4980373,1
18:53:51.464250,45,-1.5544547,3.848925,0.87966615,-0.55664,36.76,1.0,3.1368227,1
18:53:51.464250,45,-1.5756662,3.8675694,0.7379494,-0.76552004,34.12,1.0,2.7665734,1
18:53:51.464250,45,-1.4920233,3.8069067,0.8922345,-0.83496004,22.76,1.0,4.6022305,1
18:53:51.464250,45,-1.5127102,3.826304,0.75227916,-0.83496004,28.88,1.0,4.9608464,1
18:53:51.464250,45,-1.7651744,3.7506142,1.1265769,-0.62636,51.12,1.0,1.3236787,1
18:53:51.464250,45,-1.8847246,3.8440835,0.87834954,-0.55664,64.24,1.0,1.6265265,1
18:53:51.464250,45,-1.8581746,3.8012257,0.9362989,-0.6958,126.52,1.0,0.09493661,1
18:53:51.464250,45,-1.8309605,3.778935,1.0764549,-0.62636,117.52,1.0,0.25356564,1
18:53:51.464250,45,-2.2363575,3.7211533,1.1403556,-0.62636,26.0,1.0,4.8845286,1
18:53:51.464250,45,-2.1667886,3.689295,1.1469356,-0.62636,34.12,1.0,6.878932,1
18:53:51.464250,45,-2.198078,3.7425702,1.134617,-0.62636,32.12,1.0,3.472929,1
18:53:51.464250,45,-2.093778,3.693462,1.3216673,-0.62636,28.0,1.0,3.2134814,1
18:53:51.464250,45,-2.128837,3.7100415,1.1413766,-0.62636,43.239998,1.0,4.0458627,1
18:53:51.464250,45,-2.1595783,3.763616,1.1289777,-0.62636,39.879997,1.0,3.0464342,1
18:53:51.464250,45,-2.057581,3.7047682,1.2742203,-0.62636,35.64,1.0,2.4606507,1
18:53:51.464250,45,-2.1213932,3.773776,1.0804511,-0.62636,49.239998,1.0,2.364273,1
18:53:51.464250,45,-2.019815,3.7244606,1.2689438,-0.62636,46.12,1.0,1.7776194,1
18:53:51.464250,45,-2.0522993,3.7504296,1.1305547,-0.62636,72.119995,1.0,1.2070354,1
18:53:51.464250,45,-2.082456,3.7940793,1.0750109,-0.62636,59.52,1.0,2.812748,1
18:53:51.464250,45,-1.9514214,3.697296,1.3160601,-0.62636,27.76,1.0,2.73798,1
18:53:51.464250,45,-2.0906727,3.7304204,1.1359161,-0.62636,55.64,1.0,2.1713233,1
18:53:51.464250,45,-1.9754345,3.7789822,1.0777518,-0.62636,92.52,1.0,0.62390834,1
18:53:51.464250,45,-1.9463085,3.7343943,1.1328871,-0.62636,60.76,1.0,1.1751465,1
18:53:51.464250,45,-1.9249525,3.837716,0.92586905,-0.62636,71.36,1.0,2.072724,1
18:53:51.464250,45,-1.8972664,3.8163908,1.0677282,-0.62636,127.64,1.0,2.6116722,1
18:53:51.464250,45,-1.8692929,3.7712514,1.1230114,-0.62636,101.24,1.0,0.468363,1
18:53:51.464250,45,-1.8393071,3.7436583,1.2598733,-0.62636,40.76,1.0,1.9415463,1
18:53:51.464250,45,-1.9924846,3.8613083,0.87242466,-0.62636,14.12,1.0,4.8452225,1
18:53:51.464250,45,-1.8035742,3.7333784,1.1311952,-0.62636,47.12,1.0,1.9744133,1
18:53:51.464250,45,-1.9364473,3.7978752,1.0726894,-0.62636,113.759995,1.0,1.246191,1
18:53:51.464250,45,-1.907896,3.7530088,1.1278994,-0.62636,79.759995,1.0,0.44416782,1
18:53:51.464250,45,-1.877291,3.7257085,1.2646829,-0.62636,33.88,1.0,1.7395087,1
18:53:51.464250,45,-2.0042613,3.7997615,0.936039,-0.62636,68.36,1.0,1.0747375,1
18:53:51.464250,45,-1.9647051,3.8189304,0.9309027,-0.62636,73.0,1.0,1.1879487,1
18:53:51.464250,45,-1.8972664,3.8163908,1.0677282,-0.62636,127.64,1.0,2.6116722,1
18:53:51.464250,45,-1.649591,3.7577403,0.9492604,-0.83496004,41.0,1.0,4.9534507,1
18:53:51.523617,46,-2.0603626,3.6763377,-0.85155666,-0.62636,30.24,1.0,2.6733,1
18:53:51.523617,46,-1.8023906,4.036053,-0.22119531,-0.55664,25.88,1.0,2.1690454,1
18:53:51.523617,46,-2.0531204,3.7067554,-1.0383879,-0.62636,47.879997,1.0,3.8141513,1
18:53:51.523617,46,-2.0979736,3.6562543,-0.8461753,-0.62636,24.359999,1.0,2.880398,1
18:53:51.523617,46,-2.135375,3.6358087,-0.84069693,-0.62636,19.76,1.0,3.406084,1
18:53:51.523617,46,-1.9644104,3.9649115,-0.0885091,-0.62636,48.76,1.0,2.4806967,1
18:53:51.523617,46,-1.8035742,3.83103,0.12706845,-0.62636,37.52,1.0,2.6139395,1
18:53:51.523617,46,-1.7008188,3.808606,0.12517123,-0.6958,15.0,1.0,4.961395,1
18:53:51.523617,46,-1.7530785,3.9256299,-0.042994283,-0.55664,52.0,1.0,1.0867672,1
18:53:51.523617,46,-1.7651744,3.8488736,0.12706845,-0.62636,38.879997,1.0,2.4776444,1
18:53:51.523617,46,-1.9467952,3.8325315,0.08598427,-0.62636,46.12,1.0,3.5947137,1
18:53:51.523617,46,-1.8426603,4.017828,-0.22119531,-0.55664,32.36,1.0,1.5684521,1
18:53:51.523617,46,-1.9367378,3.9090579,-0.043626774,-0.62636,69.52,1.0,1.5013131,1
18:53:51.523617,46,-2.1217115,3.7399764,-1.0479417,-0.62636,34.0,1.0,3.1018555,1
18:53:51.523617,46,-1.7270298,3.8672996,0.08471935,-0.6958,37.879997,1.0,2.4747803,1
18:53:51.523617,46,-1.8183395,3.9647975,-0.08724918,-0.62636,59.12,1.0,0.5250956,1
18:53:51.523617,46,-1.9311354,4.101987,-0.40914965,-0.62636,5.52,0.552,6.335528,1
18:53:51.523617,46,-1.7619406,4.053875,-0.22119531,-0.62636,20.64,1.0,3.0805523,1
18:53:51.523617,46,-1.9501201,4.0370555,-0.2243565,-0.62636,15.759999,1.0,3.441093,1
18:53:51.523617,46,-2.1520338,3.7934258,-1.0629182,-0.62636,16.359999,1.0,3.767531,1
18:53:51.523617,46,-2.0042613,3.9456613,-0.04425676,-0.62636,46.879997,1.0,3.9142883,1
18:53:51.523617,46,-1.6565942,4.030104,-0.21804662,-0.55664,23.519999,1.0,5.468725,1
18:53:51.523617,46,-1.9150872,3.77011,0.25402254,-0.62636,25.519999,1.0,7.1041307,1
18:53:51.523617,46,-1.7137351,3.942964,-0.042994283,-0.55664,43.52,1.0,1.8204927,1
18:53:51.523617,46,-1.8827457,3.9992006,-0.22119531,-0.55664,39.52,1.0,1.2759464,1
18:53:51.523617,46,-1.9246638,3.9843569,-0.0885091,-0.62636,45.879997,1.0,1.8391927,1
18:53:51.523617,46,-1.9924846,4.0215755,-0.08977402,-0.62636,17.119999,1.0,4.888586,1
18:53:51.523617,46,-2.1296887,3.6663513,-1.0275617,-0.6958,29.519999,1.0,3.4187393,1
18:53:51.523617,46,-1.877291,3.789072,0.25402254,-0.62636,30.0,1.0,5.7987175,1
18:53:51.523617,46,-2.0915093,3.6867383,-1.0330243,-0.6958,37.64,1.0,3.4528832,1
18:53:51.523617,46,-2.1601183,3.7530978,-0.91400814,-0.62636,27.519999,1.0,2.5963147,1
18:53:51.523617,46,-1.8700409,3.871279,-0.042994283,-0.55664,61.239998,1.0,0.719159,1
18:53:51.523617,46,-2.0259926,3.6588757,-0.67364526,-0.62636,17.88,1.0,2.894958,1
18:53:51.523617,46,-2.0326,4.00145,-0.08977402,-0.62636,17.76,1.0,5.967869,1
18:53:51.523617,46,-1.9757309,3.8894954,-0.043626774,-0.62636,59.52,1.0,2.4120843,1
18:53:51.523617,46,-2.1673303,3.6789212,-0.89543694,-0.62636,23.359999,1.0,2.9425447,1
18:53:51.523617,46,-2.1986275,3.7320464,-0.90836746,-0.62636,22.0,1.0,3.2408552,1
18:53:51.523617,46,-1.8689944,4.0752482,-0.2243565,-0.62636,12.12,1.0,3.46995,1
18:53:51.523617,46,-1.8417937,3.8128028,0.12706845,-0.55664,34.239998,1.0,3.0502682,1
18:53:51.523617,46,-2.0827684,3.7602828,-1.0533826,-0.62636,41.12,1.0,3.374213,1
18:53:51.523617,46,-1.6968117,4.013337,-0.21804662,-0.55664,29.64,1.0,3.8131037,1
18:53:51.523617,46,-1.6345384,3.9764478,-0.042994283,-0.55664,29.0,1.0,4.220963,1
18:53:51.523617,46,-1.720367,4.069051,-0.26538572,-0.62636,16.52,1.0,4.7720613,1
18:53:51.523617,46,-1.9888065,3.6782658,-0.6788408,-0.62636,21.52,1.0,2.7878006,1
18:53:51.523617,46,-1.7922465,3.907903,-0.042994283,-0.55664,59.359997,1.0,0.66042376,1
18:53:51.523617,46,-1.7786012,3.9827824,-0.08724918,-0.62636,47.76,1.0,0.9274835,1
18:53:51.523617,46,-1.6493436,3.9010644,0.08471935,-0.6958,31.0,1.0,3.9156253,1
18:53:51.523617,46,-2.2363575,3.7211533,-0.8596444,-0.6958,17.76,1.0,4.301929,1
18:53:51.523617,46,-1.8312352,3.8897855,-0.042994283,-0.55664,63.0,1.0,0.5387748,1
18:53:51.523617,46,-1.8975511,3.9282293,-0.043626774,-0.62636,73.52,1.0,0.88872695,1
18:53:51.523617,46,-1.688271,3.8843763,0.08471935,-0.6958,35.0,1.0,3.0411997,1
18:53:51.523617,46,-1.6742204,3.959904,-0.042994283,-0.55664,35.64,1.0,2.8643126,1
18:53:51.523617,46,-1.8578959,3.9464161,-0.08724918,-0.62636,69.24,1.0,0.42911726,1
18:53:51.523617,46,-2.112534,3.8140223,-1.068437,-0.62636,17.52,1.0,3.9479291,1
18:53:51.523617,46,-1.9096527,4.0563545,-0.2243565,-0.62636,14.0,1.0,3.3021667,1
18:53:51.523617,46,-1.9083732,3.8518074,0.08598427,-0.62636,54.879997,1.0,2.5210228,1
18:53:51.578267,47,-1.8972664,3.7712274,0.8991757,-0.6958,65.119995,1.0,0.91869766,1
18:53:51.578267,47,-1.8480585,3.6785128,1.3165131,-0.62636,52.64,1.0,1.3222833,1
18:53:51.578267,47,-1.8164302,3.7692447,0.76429546,-0.41748002,41.0,1.0,1.888811,1
18:53:51.578267,47,-2.1604426,3.719295,0.95759994,-0.6958,17.76,1.0,3.6611726,1
18:53:51.578267,47,-1.9591123,3.623347,1.3312948,-0.62636,28.76,1.0,2.5345385,1
18:53:51.578267,47,-1.6920589,3.76424,0.58542484,-0.41748002,18.52,1.0,7.1850104,1
18:53:51.578267,47,-1.8559451,3.7515082,0.7690479,-0.41748002,53.239998,1.0,1.7936854,1
18:53:51.578267,47,-2.2045233,3.668183,1.1525925,-0.6958,19.52,1.0,4.195719,1
18:53:51.578267,47,-1.5617763,3.7018778,1.1357075,-0.62636,17.52,1.0,5.2744255,1
18:53:51.578267,47,-1.6352369,3.6979384,1.2642708,-0.62636,24.519999,1.0,3.0662363,1
18:53:51.578267,47,-1.7242669,3.7952945,1.2460374,-0.62636,114.0,1.0,1.7811387,1
18:53:51.578267,47,-1.8700409,3.7282405,0.95651,-0.6958,120.0,1.0,0.29084048,1
18:53:51.578267,47,-1.4490435,3.9110959,1.2587726,-0.62636,23.24,1.0,7.405261,1
18:53:51.578267,47,-1.9957433,3.6042464,1.3364128,-0.62636,22.0,1.0,3.1982267,1
18:53:51.578267,47,-1.6066289,3.852057,1.274592,-0.62636,49.76,1.0,4.226876,1
18:53:51.578267,47,-2.0984983,3.646036,1.1120651,-0.6958,42.52,1.0,1.7870193,1
18:53:51.578267,47,-2.082456,3.7482636,0.9040244,-0.6958,26.519999,1.0,2.8908474,1
18:53:51.578267,47,-2.1989574,3.6982405,0.96324146,-0.6958,14.24,1.0,3.9129663,1
18:53:51.578267,47,-2.0304658,3.8029778,0.7487242,-0.6958,11.759999,1.0,4.680429,1
18:53:51.578267,47,-1.7730925,3.7134914,1.3071406,-0.62636,91.119995,1.0,1.1091043,1
18:53:51.578267,47,-2.061187,3.6332889,0.9819522,-0.6958,55.239998,1.0,2.1513586,1
18:53:51.578267,47,-1.9470873,3.6913688,0.9663898,-0.6958,92.52,1.0,0.6452979,1
18:53:51.578267,47,-1.9364473,3.7527118,0.9041369,-0.6958,70.36,1.0,0.84562445,1
18:53:51.578267,47,-1.8309605,3.778935,1.0764549,-0.62636,112.119995,1.0,0.6664021,1
18:53:51.578267,47,-1.7919776,3.7964327,1.0717664,-0.62636,93.119995,1.0,0.94402087,1
