timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:59:01.486191,17,0.06585654,0.2155589,1.8850814,1.46132,5.12,0.51199996,9.747422,1
18:59:01.486191,17,2.4091694,2.4429958,1.1255939,-0.27832,17.119999,1.0,1.9772035,1
18:59:01.486191,17,2.4091694,2.4429958,1.1255939,-0.27832,17.119999,1.0,1.9772035,1
18:59:01.486191,17,0.06585654,0.2155589,1.8850814,1.46132,5.12,0.51199996,9.747422,1
18:59:01.486191,17,2.3479176,2.3331556,1.1628785,-0.27832,16.24,1.0,2.0768974,1
18:59:01.486191,17,2.4110126,2.3208127,1.0545617,-0.20888,23.24,1.0,4.5084696,1
18:59:01.486191,17,2.3479176,2.3331556,1.1628785,-0.27832,16.24,1.0,2.0768974,1
18:59:01.486191,17,2.3479176,2.3331556,1.1628785,-0.27832,16.24,1.0,2.0768974,1
18:59:01.486191,17,2.4349093,2.4196005,1.1318628,-0.27832,20.64,1.0,1.4448819,1
18:59:01.486191,17,2.4091694,2.4429958,1.1255939,-0.27832,17.119999,1.0,1.9772035,1
18:59:01.486191,17,2.4349093,2.4196005,1.1318628,-0.27832,20.64,1.0,1.4448819,1
18:59:01.486191,17,2.4349093,2.4196005,1.1318628,-0.27832,20.64,1.0,1.4448819,1
18:59:01.486191,17,2.4091694,2.4429958,1.1255939,-0.27832,17.119999,1.0,1.9772035,1
18:59:01.486191,17,2.3661335,2.3993554,1.1412139,-0.27832,18.359999,1.0,1.5056983,1
18:59:01.486191,17,2.4091694,2.4429958,1.1255939,-0.27832,17.119999,1.0,1.9772035,1
18:59:01.486191,17,2.4091694,2.4429958,1.1255939,-0.27832,17.119999,1.0,1.9772035,1
18:59:01.486191,17,2.3479176,2.3331556,1.1628785,-0.27832,16.24,1.0,2.0768974,1
18:59:01.486191,17,0.06585654,0.2155589,1.8850814,1.46132,5.12,0.51199996,9.747422,1
18:59:01.486191,17,2.3479176,2.3331556,1.1628785,-0.27832,16.24,1.0,2.0768974,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4851234,1.9760442,1.4371387,-0.62636,32.12,1.0,2.505094,1
18:59:01.758458,22,2.4669354,2.0507753,1.2803808,-0.76552004,42.12,1.0,3.612603,1
18:59:01.758458,22,2.4151478,1.9926554,1.5642378,-0.55664,15.12,1.0,3.5995505,1
18:59:01.758458,22,2.4223826,2.0471537,1.4180849,-0.62636,34.12,1.0,3.0458324,1
18:59:01.758458,22,2.4644556,1.999949,1.4307333,-0.62636,34.36,1.0,0.78024155,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.4172633,2.1447961,1.113496,-0.62636,5.12,0.51199996,10.786167,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4172633,2.1447961,1.113496,-0.62636,5.12,0.51199996,10.786167,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.4172633,2.1447961,1.113496,-0.62636,5.12,0.51199996,10.786167,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4172633,2.1447961,1.113496,-0.62636,5.12,0.51199996,10.786167,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.4194763,2.0113223,1.294225,-0.6958,35.36,1.0,2.920591,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4655776,2.0411267,1.2489805,-0.6958,19.359999,1.0,1.4929909,1
18:59:01.868125,24,2.324558,1.9324163,1.3219131,-0.6958,10.5199995,1.0,3.993881,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.4614987,1.9641742,1.3068583,-0.6958,34.12,1.0,0.9612044,1
18:59:01.868125,24,2.3720171,1.9718693,1.308069,-0.6958,29.119999,1.0,1.0701882,1
18:59:01.868125,24,2.4821417,1.940298,1.3132558,-0.6958,31.24,1.0,3.5315037,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.2484906,2.4321256,1.1716529,-0.62636,5.0,0.5,6.2965717,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.3233442,1.9788772,1.17561,-0.62636,26.24,1.0,2.8378224,1
18:59:01.922971,25,2.281317,2.3220365,1.2044239,-0.62636,5.8799996,0.588,3.1183043,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.4163148,2.0580637,1.1426213,-0.62636,14.5199995,1.0,2.9642847,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.922971,25,2.3698294,2.0184705,1.1591156,-0.6958,29.359999,1.0,0.6928499,1
18:59:01.922971,25,2.261014,1.9897509,1.2745261,-0.62636,11.639999,1.0,3.7676337,1
18:59:01.978959,26,2.4277728,1.6929668,0.72047514,-1.04384,46.0,1.0,1.7622404,1
18:59:01.978959,26,2.4730422,1.602953,0.8562754,-1.04384,33.0,1.0,3.1653264,1
18:59:01.978959,26,2.4791937,1.608936,0.71068823,-1.04384,33.76,1.0,2.858435,1
18:59:01.978959,26,2.4356632,1.6503689,0.8435703,-1.04384,40.0,1.0,1.2867365,1
18:59:01.978959,26,2.392149,1.6291004,0.8948934,-1.04384,30.88,1.0,1.6985992,1
18:59:01.978959,26,2.460192,1.6327915,0.7042962,-1.04384,40.239998,1.0,2.5728745,1
18:59:01.978959,26,2.3973098,1.6970534,0.8310612,-1.04384,46.76,1.0,0.2933012,1
18:59:01.978959,26,2.3544807,1.6749508,0.8826078,-1.04384,34.12,1.0,1.4407569,1
18:59:01.978959,26,2.3777726,1.7201155,0.82488173,-1.04384,51.64,1.0,0.15624137,1
18:59:01.978959,26,2.3296347,1.7548788,0.9555827,-1.04384,35.76,1.0,2.0148368,1
18:59:01.978959,26,2.2775486,1.784349,1.0834318,-1.04384,14.759999,1.0,8.099043,1
18:59:01.978959,26,2.384765,1.8009951,0.78892016,-1.04384,49.52,1.0,0.6501909,1
18:59:01.978959,26,2.3379867,1.7656678,0.8126761,-1.04384,52.64,1.0,0.65881926,1
18:59:01.978959,26,2.3641152,1.8239306,0.7827746,-1.04384,49.52,1.0,0.5997609,1
18:59:01.978959,26,2.317742,1.7881534,0.80665106,-1.04384,49.36,1.0,1.3220448,1
18:59:01.978959,26,2.3428025,2.0019372,0.8542144,-0.76552004,25.119999,1.0,4.604414,1
18:59:01.978959,26,2.2353265,1.9572521,0.74705124,-1.04384,28.359999,1.0,6.6894875,1
18:59:01.978959,26,2.1873229,1.9892455,0.8810612,-1.04384,25.0,1.0,5.6187897,1
18:59:01.978959,26,2.4277728,1.6929668,0.72047514,-1.04384,46.0,1.0,1.7622404,1
18:59:01.978959,26,2.3777726,1.7201155,0.82488173,-1.04384,51.64,1.0,0.15624137,1
18:59:01.978959,26,2.3296347,1.7548788,0.9555827,-1.04384,35.76,1.0,2.0148368,1
18:59:01.978959,26,2.3544807,1.6749508,0.8826078,-1.04384,34.12,1.0,1.4407569,1
18:59:01.978959,26,2.4730422,1.602953,0.8562754,-1.04384,33.0,1.0,3.1653264,1
18:59:01.978959,26,2.4356632,1.6503689,0.8435703,-1.04384,40.0,1.0,1.2867365,1
18:59:01.978959,26,2.3379867,1.7656678,0.8126761,-1.04384,52.64,1.0,0.65881926,1
18:59:01.978959,26,2.3428025,2.0019372,0.8542144,-0.76552004,25.119999,1.0,4.604414,1
18:59:01.978959,26,2.392149,1.6291004,0.8948934,-1.04384,30.88,1.0,1.6985992,1
18:59:01.978959,26,2.3379867,1.7656678,0.8126761,-1.04384,52.64,1.0,0.65881926,1
18:59:01.978959,26,2.2353265,1.9572521,0.74705124,-1.04384,28.359999,1.0,6.6894875,1
18:59:01.978959,26,2.3973098,1.6970534,0.8310612,-1.04384,46.76,1.0,0.2933012,1
18:59:01.978959,26,2.317742,1.7881534,0.80665106,-1.04384,49.36,1.0,1.3220448,1
18:59:01.978959,26,2.384765,1.8009951,0.78892016,-1.04384,49.52,1.0,0.6501909,1
18:59:01.978959,26,2.3544807,1.6749508,0.8826078,-1.04384,34.12,1.0,1.4407569,1
18:59:01.978959,26,2.3641152,1.8239306,0.7827746,-1.04384,49.52,1.0,0.5997609,1
18:59:01.978959,26,2.3641152,1.8239306,0.7827746,-1.04384,49.52,1.0,0.5997609,1
18:59:01.978959,26,2.2775486,1.784349,1.0834318,-1.04384,14.759999,1.0,8.099043,1
18:59:01.978959,26,2.4277728,1.6929668,0.72047514,-1.04384,46.0,1.0,1.7622404,1
18:59:01.978959,26,2.2775486,1.784349,1.0834318,-1.04384,14.759999,1.0,8.099043,1
18:59:01.978959,26,2.3777726,1.7201155,0.82488173,-1.04384,51.64,1.0,0.15624137,1
18:59:01.978959,26,2.384765,1.8009951,0.78892016,-1.04384,49.52,1.0,0.6501909,1
18:59:01.978959,26,2.392149,1.6291004,0.8948934,-1.04384,30.88,1.0,1.6985992,1
18:59:01.978959,26,2.3641152,1.8239306,0.7827746,-1.04384,49.52,1.0,0.5997609,1
18:59:01.978959,26,2.3544807,1.6749508,0.8826078,-1.04384,34.12,1.0,1.4407569,1
18:59:01.978959,26,2.3973098,1.6970534,0.8310612,-1.04384,46.76,1.0,0.2933012,1
18:59:01.978959,26,2.3777726,1.7201155,0.82488173,-1.04384,51.64,1.0,0.15624137,1
18:59:01.978959,26,2.3973098,1.6970534,0.8310612,-1.04384,46.76,1.0,0.2933012,1
18:59:01.978959,26,2.384765,1.8009951,0.78892016,-1.04384,49.52,1.0,0.6501909,1
18:59:01.978959,26,2.1873229,1.9892455,0.8810612,-1.04384,25.0,1.0,5.6187897,1
18:59:01.978959,26,2.392149,1.6291004,0.8948934,-1.04384,30.88,1.0,1.6985992,1
