timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:44:51.388412,10,-1.6318614,0.18916127,0.8189889,0.20888,6.12,0.612,1.6918346,1
17:44:51.388412,10,-1.6769806,0.24229455,0.894301,0.20888,6.3599997,0.636,1.3311548,1
17:44:51.388412,10,1.5853292,0.34328225,0.89977777,0.20888,6.64,0.664,1.4215624,1
17:44:51.388412,10,-1.5606627,0.2439452,0.8396454,0.20888,6.52,0.652,1.2008641,1
17:44:51.388412,10,-1.6110259,0.2518174,0.80220026,0.20888,5.8799996,0.588,1.4965543,1
17:44:51.830055,18,-1.1862766,0.46925995,1.3018694,-0.27832,6.8799996,0.68799996,3.3675938,1
17:44:51.830055,18,-1.1346816,0.44885033,1.3322333,-0.27832,6.8799996,0.68799996,2.1139295,1
17:44:51.830055,18,-1.2617555,0.52034086,1.3366563,-0.27832,5.0,0.5,5.754041,1
17:44:51.830055,18,-1.2047586,0.4346139,1.3111527,-0.27832,7.64,0.764,1.7979462,1
17:44:51.830055,18,-1.1523598,0.41571116,1.3411129,-0.27832,7.64,0.764,0.9449455,1
17:44:51.830055,18,-1.1039841,0.45527682,1.4196016,-0.27832,5.3599997,0.536,1.9882689,1
17:44:51.830055,18,-1.2164787,0.41122577,1.3174195,-0.27832,8.5199995,0.852,1.047833,1
17:44:51.830055,18,-1.1635702,0.39334023,1.3471072,-0.27832,8.5199995,0.852,0.43885008,1
17:44:51.830055,18,-1.2381523,0.3813258,1.3393846,-0.27832,9.639999,0.964,0.34643304,1
17:44:51.830055,18,-1.1843011,0.36474073,1.3681169,-0.27832,9.639999,0.964,0.085701704,1
17:44:51.830055,18,-1.2514004,0.41543356,1.3866032,-0.27832,10.88,1.0,0.73840356,1
17:44:51.830055,18,-1.2222497,0.33893308,1.4289386,-0.27832,14.0,1.0,0.4058408,1
17:44:51.830055,18,-1.2676358,0.37893277,1.3963836,-0.27832,12.24,1.0,0.22128187,1
17:44:51.830055,18,-1.1969728,0.397365,1.4132819,-0.27832,10.88,1.0,0.4171755,1
17:44:51.830055,18,1.2652073,0.28615206,1.4977562,-0.27832,23.0,1.0,9.829785,1
17:44:51.830055,18,1.3227373,0.29916364,1.4749187,-0.27832,21.52,1.0,10.239906,1
17:44:51.830055,18,-1.2652073,0.28615206,1.4977562,-0.27832,20.64,1.0,2.68864,1
17:44:51.830055,18,-1.2524923,0.2552343,1.4513657,-0.27832,18.119999,1.0,3.067313,1
17:44:51.830055,18,-1.3227373,0.29916364,1.4749187,-0.27832,19.64,1.0,1.9838516,1
17:44:51.830055,18,-1.2359532,0.3033138,1.4384829,-0.27832,16.0,1.0,1.154121,1
17:44:51.830055,18,-1.2921531,0.31710574,1.4129502,-0.27832,15.759999,1.0,0.7173477,1
17:44:51.830055,18,-1.2778265,0.35434467,1.402972,-0.27832,13.88,1.0,0.21231252,1
17:44:51.830055,18,-1.2125022,0.36245176,1.4226369,-0.27832,12.24,1.0,0.22494724,1
17:44:51.830055,18,-1.3094443,0.26684004,1.4264188,-0.27832,17.64,1.0,2.386554,1
17:44:51.830055,18,-1.2047586,0.4346139,1.3111527,-0.27832,7.64,0.764,1.7979462,1
17:44:51.830055,18,-1.1346816,0.44885033,1.3322333,-0.27832,6.8799996,0.68799996,2.1139295,1
17:44:51.830055,18,1.3227373,0.29916364,1.4749187,-0.27832,21.52,1.0,10.239906,1
17:44:51.830055,18,1.3227373,0.29916364,1.4749187,-0.27832,21.52,1.0,10.239906,1
17:44:51.830055,18,-1.1843011,0.36474073,1.3681169,-0.27832,9.639999,0.964,0.085701704,1
17:44:51.830055,18,-1.2164787,0.41122577,1.3174195,-0.27832,8.5199995,0.852,1.047833,1
17:44:51.830055,18,-1.3227373,0.29916364,1.4749187,-0.27832,19.64,1.0,1.9838516,1
17:44:51.830055,18,-1.2359532,0.3033138,1.4384829,-0.27832,16.0,1.0,1.154121,1
17:44:51.830055,18,-1.2921531,0.31710574,1.4129502,-0.27832,15.759999,1.0,0.7173477,1
17:44:51.830055,18,-1.1862766,0.46925995,1.3018694,-0.27832,6.8799996,0.68799996,3.3675938,1
17:44:51.830055,18,-1.1346816,0.44885033,1.3322333,-0.27832,6.8799996,0.68799996,2.1139295,1
17:44:51.830055,18,-1.2359532,0.3033138,1.4384829,-0.27832,16.0,1.0,1.154121,1
17:44:51.830055,18,-1.1523598,0.41571116,1.3411129,-0.27832,7.64,0.764,0.9449455,1
17:44:51.830055,18,-1.1843011,0.36474073,1.3681169,-0.27832,9.639999,0.964,0.085701704,1
17:44:51.830055,18,-1.1346816,0.44885033,1.3322333,-0.27832,6.8799996,0.68799996,2.1139295,1
17:44:51.830055,18,-1.3227373,0.29916364,1.4749187,-0.27832,19.64,1.0,1.9838516,1
17:44:51.830055,18,-1.2047586,0.4346139,1.3111527,-0.27832,7.64,0.764,1.7979462,1
17:44:51.830055,18,-1.2676358,0.37893277,1.3963836,-0.27832,12.24,1.0,0.22128187,1
17:44:51.830055,18,-1.2047586,0.4346139,1.3111527,-0.27832,7.64,0.764,1.7979462,1
17:44:51.830055,18,-1.1969728,0.397365,1.4132819,-0.27832,10.88,1.0,0.4171755,1
17:44:51.830055,18,-1.1969728,0.397365,1.4132819,-0.27832,10.88,1.0,0.4171755,1
17:44:51.830055,18,-1.1523598,0.41571116,1.3411129,-0.27832,7.64,0.764,0.9449455,1
17:44:51.830055,18,-1.2778265,0.35434467,1.402972,-0.27832,13.88,1.0,0.21231252,1
17:44:51.830055,18,-1.2222497,0.33893308,1.4289386,-0.27832,14.0,1.0,0.4058408,1
17:44:51.830055,18,-1.2381523,0.3813258,1.3393846,-0.27832,9.639999,0.964,0.34643304,1
17:44:51.830055,18,-1.1862766,0.46925995,1.3018694,-0.27832,6.8799996,0.68799996,3.3675938,1
17:44:51.830055,18,-1.3094443,0.26684004,1.4264188,-0.27832,17.64,1.0,2.386554,1
17:44:51.830055,18,-1.2524923,0.2552343,1.4513657,-0.27832,18.119999,1.0,3.067313,1
17:44:51.830055,18,-1.2359532,0.3033138,1.4384829,-0.27832,16.0,1.0,1.154121,1
17:44:51.830055,18,-1.2676358,0.37893277,1.3963836,-0.27832,12.24,1.0,0.22128187,1
17:44:51.830055,18,1.2652073,0.28615206,1.4977562,-0.27832,23.0,1.0,9.829785,1
17:44:51.830055,18,-1.2164787,0.41122577,1.3174195,-0.27832,8.5199995,0.852,1.047833,1
17:44:51.885918,19,-1.2749882,0.49583697,1.3432221,-0.20888,6.52,0.652,8.209007,1
17:44:51.885918,19,-1.2317891,0.50940627,1.4185845,-0.20888,9.36,0.936,1.2817873,1
17:44:51.885918,19,-1.1126833,0.48670647,1.4633689,-0.20888,6.12,0.612,4.2572536,1
17:44:51.885918,19,-1.1656882,0.5098917,1.4378054,-0.20888,8.12,0.812,1.3096188,1
17:44:51.885918,19,-1.218693,0.5330769,1.4122419,-0.20888,8.24,0.824,2.2783222,1
17:44:51.885918,19,-1.1002814,0.50808275,1.4576411,-0.20888,5.64,0.564,4.955558,1
17:44:51.885918,19,-1.2409619,0.55660516,1.3269393,-0.20888,5.64,0.564,6.5838995,1
17:44:51.885918,19,-1.2051095,0.5564898,1.4059684,-0.20888,7.3599997,0.736,3.6949503,1
17:44:51.885918,19,-1.2617555,0.52034086,1.3366563,-0.20888,6.0,0.59999996,7.197589,1
17:44:51.885918,19,-1.0857905,0.4870066,1.4110997,-0.27832,5.12,0.51199996,9.913758,1
17:44:51.885918,19,-1.1375144,0.5102061,1.3830462,-0.27832,6.52,0.652,5.083208,1
17:44:51.885918,19,-1.1782147,0.48725057,1.4438721,-0.20888,9.12,0.912,0.6878854,1
17:44:51.885918,19,-1.1526954,0.5322863,1.4318048,-0.20888,7.24,0.724,2.3529108,1
17:44:51.885918,19,-1.1246402,0.46509483,1.4691597,-0.20888,6.7599998,0.676,3.980178,1
17:44:51.885918,19,-1.1910439,0.5796357,1.3997666,-0.20888,6.64,0.664,5.5065045,1
17:44:51.885918,19,-1.1961193,0.45284653,1.4530905,-0.20888,10.36,1.0,0.59768486,1
17:44:51.885918,19,-1.2505078,0.47343785,1.4282222,-0.20888,10.5199995,1.0,0.6317534,1
17:44:51.885918,19,-1.3380418,0.3183802,1.5276425,-0.20888,20.359999,1.0,4.287958,1
17:44:51.885918,19,-1.2623829,0.35365146,1.5350256,-0.20888,19.76,1.0,2.1288488,1
17:44:51.885918,19,-1.3197845,0.36973232,1.5138828,-0.20888,18.64,1.0,2.33303,1
17:44:51.885918,19,-1.2528921,0.377948,1.5285153,-0.20888,17.52,1.0,1.5256364,1
17:44:51.885918,19,-1.3098623,0.3951336,1.5070765,-0.20888,16.88,1.0,2.25794,1
17:44:51.885918,19,-1.2798461,0.30453283,1.5481869,-0.20888,21.88,1.0,5.0954194,1
17:44:51.885918,19,-1.2939978,0.43286347,1.4969668,-0.20888,15.12,1.0,3.1838548,1
17:44:51.885918,19,-1.2214292,0.4496698,1.5092976,-0.20888,13.5199995,1.0,2.8918571,1
17:44:51.885918,19,-1.2791971,0.41233745,1.4445939,-0.20888,13.36,1.0,2.0280235,1
17:44:51.885918,19,-1.2074586,0.42962897,1.4593117,-0.20888,11.88,1.0,1.1349365,1
17:44:51.885918,19,-1.2623628,0.44916457,1.4347261,-0.20888,11.88,1.0,0.8009048,1
17:44:51.885918,19,-1.2377176,0.41403684,1.5188453,-0.20888,15.36,1.0,1.639707,1
17:44:51.885918,19,-1.2749882,0.49583697,1.3432221,-0.20888,6.52,0.652,8.209007,1
17:44:51.885918,19,-1.3197845,0.36973232,1.5138828,-0.20888,18.64,1.0,2.33303,1
17:44:51.885918,19,-1.2623628,0.44916457,1.4347261,-0.20888,11.88,1.0,0.8009048,1
17:44:51.885918,19,-1.2623628,0.44916457,1.4347261,-0.20888,11.88,1.0,0.8009048,1
17:44:51.885918,19,-1.3380418,0.3183802,1.5276425,-0.20888,20.359999,1.0,4.287958,1
17:44:51.885918,19,-1.2074586,0.42962897,1.4593117,-0.20888,11.88,1.0,1.1349365,1
17:44:51.885918,19,-1.2798461,0.30453283,1.5481869,-0.20888,21.88,1.0,5.0954194,1
17:44:51.885918,19,-1.3197845,0.36973232,1.5138828,-0.20888,18.64,1.0,2.33303,1
17:44:51.885918,19,-1.2623829,0.35365146,1.5350256,-0.20888,19.76,1.0,2.1288488,1
17:44:51.885918,19,-1.1961193,0.45284653,1.4530905,-0.20888,10.36,1.0,0.59768486,1
17:44:51.885918,19,-1.2317891,0.50940627,1.4185845,-0.20888,9.36,0.936,1.2817873,1
17:44:51.885918,19,-1.2939978,0.43286347,1.4969668,-0.20888,15.12,1.0,3.1838548,1
17:44:51.885918,19,-1.1961193,0.45284653,1.4530905,-0.20888,10.36,1.0,0.59768486,1
17:44:51.885918,19,-1.2409619,0.55660516,1.3269393,-0.20888,5.64,0.564,6.5838995,1
17:44:51.885918,19,-1.1375144,0.5102061,1.3830462,-0.27832,6.52,0.652,5.083208,1
17:44:51.885918,19,-1.2214292,0.4496698,1.5092976,-0.20888,13.5199995,1.0,2.8918571,1
17:44:51.885918,19,-1.2617555,0.52034086,1.3366563,-0.20888,6.0,0.59999996,7.197589,1
17:44:51.885918,19,-1.1910439,0.5796357,1.3997666,-0.20888,6.64,0.664,5.5065045,1
17:44:51.885918,19,-1.2505078,0.47343785,1.4282222,-0.20888,10.5199995,1.0,0.6317534,1
17:44:51.885918,19,-1.1526954,0.5322863,1.4318048,-0.20888,7.24,0.724,2.3529108,1
17:44:51.885918,19,-1.1656882,0.5098917,1.4378054,-0.20888,8.12,0.812,1.3096188,1
17:44:51.885918,19,-1.2623829,0.35365146,1.5350256,-0.20888,19.76,1.0,2.1288488,1
17:44:51.885918,19,-1.1961193,0.45284653,1.4530905,-0.20888,10.36,1.0,0.59768486,1
17:44:51.885918,19,-1.2505078,0.47343785,1.4282222,-0.20888,10.5199995,1.0,0.6317534,1
17:44:51.885918,19,-1.2798461,0.30453283,1.5481869,-0.20888,21.88,1.0,5.0954194,1
17:44:51.885918,19,-1.2623829,0.35365146,1.5350256,-0.20888,19.76,1.0,2.1288488,1
17:44:51.885918,19,-1.2317891,0.50940627,1.4185845,-0.20888,9.36,0.936,1.2817873,1
17:44:51.941016,20,-1.1803663,0.43181258,1.4040517,-0.13916,11.5199995,1.0,0.66166854,1
17:44:51.941016,20,-1.2340386,0.4514475,1.3769534,-0.13916,9.36,0.936,1.0756437,1
17:44:51.941016,20,-1.1155622,0.43383694,1.4253464,-0.20888,7.64,0.764,1.0233741,1
17:44:51.941016,20,-1.1687042,0.45450363,1.3979716,-0.13916,10.36,1.0,1.4812499,1
17:44:51.941016,20,-1.217463,0.46947336,1.3579551,-0.13916,8.88,0.88799995,1.6727471,1
17:44:51.941016,20,-1.1039841,0.45527682,1.4196016,-0.20888,7.0,0.7,1.9688215,1
17:44:51.941016,20,-1.0874844,0.43389577,1.3738751,-0.20888,6.52,0.652,0.5958116,1
17:44:51.941016,20,-1.2096505,0.44044805,1.3235428,-0.20888,8.36,0.83599997,0.9015361,1
17:44:51.941016,20,-1.1392889,0.45456526,1.3440485,-0.20888,8.36,0.83599997,1.1146894,1
17:44:51.941016,20,-1.1910933,0.47523475,1.3142217,-0.20888,7.7599998,0.77599996,1.8059227,1
17:44:51.941016,20,-1.1266941,0.41217768,1.43115,-0.20888,8.24,0.824,0.39772317,1
17:44:51.941016,20,-1.1565746,0.47696483,1.3919531,-0.13916,9.24,0.92399997,2.650595,1
17:44:51.941016,20,-1.2514004,0.41543356,1.3866032,-0.13916,9.88,0.988,0.2719037,1
17:44:51.941016,20,-1.1969728,0.397365,1.4132819,-0.13916,12.759999,1.0,0.110328704,1
17:44:51.941016,20,-1.1425455,0.37929645,1.4399605,-0.20888,8.88,0.88799995,0.07900881,1
17:44:51.941016,20,1.2076771,0.27314046,1.5205938,-0.13916,11.12,1.0,11.226538,1
17:44:51.941016,20,-1.2652073,0.28615206,1.4977562,-0.13916,16.76,1.0,3.0472891,1
17:44:51.941016,20,-1.3094443,0.26684004,1.4264188,-0.13916,10.76,1.0,6.5501995,1
17:44:51.941016,20,-1.2385616,0.35872748,1.4783098,-0.13916,15.88,1.0,0.49855778,1
17:44:51.941016,20,-1.2524481,0.32263282,1.4879812,-0.13916,16.52,1.0,1.3082178,1
17:44:51.941016,20,-1.2222497,0.33893308,1.4289386,-0.13916,15.0,1.0,1.0779104,1
17:44:51.941016,20,-1.2778265,0.35434467,1.402972,-0.13916,10.639999,1.0,0.98891664,1
17:44:51.941016,20,-1.1525427,0.3571269,1.4459008,-0.20888,9.5199995,0.95199996,0.29239434,1
17:44:51.941016,20,-1.2074463,0.3741393,1.4195052,-0.13916,13.88,1.0,0.2087932,1
17:44:51.941016,20,-1.2676358,0.37893277,1.3963836,-0.13916,10.24,1.0,0.38629875,1
17:44:51.941016,20,-1.2921531,0.31710574,1.4129502,-0.13916,10.76,1.0,2.704753,1
17:44:51.941016,20,-1.1425455,0.37929645,1.4399605,-0.20888,8.88,0.88799995,0.07900881,1
17:44:51.941016,20,-1.1425455,0.37929645,1.4399605,-0.20888,8.88,0.88799995,0.07900881,1
17:44:51.941016,20,-1.1266941,0.41217768,1.43115,-0.20888,8.24,0.824,0.39772317,1
17:44:51.941016,20,-1.2514004,0.41543356,1.3866032,-0.13916,9.88,0.988,0.2719037,1
17:44:51.941016,20,-1.2921531,0.31710574,1.4129502,-0.13916,10.76,1.0,2.704753,1
17:44:51.941016,20,-1.1565746,0.47696483,1.3919531,-0.13916,9.24,0.92399997,2.650595,1
17:44:51.941016,20,-1.2778265,0.35434467,1.402972,-0.13916,10.639999,1.0,0.98891664,1
17:44:51.941016,20,-1.2778265,0.35434467,1.402972,-0.13916,10.639999,1.0,0.98891664,1
17:44:51.941016,20,-1.2676358,0.37893277,1.3963836,-0.13916,10.24,1.0,0.38629875,1
17:44:51.941016,20,-1.2514004,0.41543356,1.3866032,-0.13916,9.88,0.988,0.2719037,1
17:44:51.941016,20,-1.1803663,0.43181258,1.4040517,-0.13916,11.5199995,1.0,0.66166854,1
17:44:51.941016,20,-1.1969728,0.397365,1.4132819,-0.13916,12.759999,1.0,0.110328704,1
17:44:51.941016,20,-1.0874844,0.43389577,1.3738751,-0.20888,6.52,0.652,0.5958116,1
17:44:51.941016,20,-1.1425455,0.37929645,1.4399605,-0.20888,8.88,0.88799995,0.07900881,1
17:44:51.941016,20,-1.2524481,0.32263282,1.4879812,-0.13916,16.52,1.0,1.3082178,1
17:44:51.941016,20,-1.217463,0.46947336,1.3579551,-0.13916,8.88,0.88799995,1.6727471,1
17:44:51.941016,20,-1.1565746,0.47696483,1.3919531,-0.13916,9.24,0.92399997,2.650595,1
17:44:51.941016,20,-1.1687042,0.45450363,1.3979716,-0.13916,10.36,1.0,1.4812499,1
17:44:51.941016,20,-1.2652073,0.28615206,1.4977562,-0.13916,16.76,1.0,3.0472891,1
17:44:51.941016,20,-1.217463,0.46947336,1.3579551,-0.13916,8.88,0.88799995,1.6727471,1
17:44:51.941016,20,-1.1969728,0.397365,1.4132819,-0.13916,12.759999,1.0,0.110328704,1
17:44:51.941016,20,1.2076771,0.27314046,1.5205938,-0.13916,11.12,1.0,11.226538,1
17:44:51.941016,20,-1.1565746,0.47696483,1.3919531,-0.13916,9.24,0.92399997,2.650595,1
17:44:51.941016,20,-1.1039841,0.45527682,1.4196016,-0.20888,7.0,0.7,1.9688215,1
17:44:51.941016,20,-1.1425455,0.37929645,1.4399605,-0.20888,8.88,0.88799995,0.07900881,1
17:44:51.941016,20,-1.1565746,0.47696483,1.3919531,-0.13916,9.24,0.92399997,2.650595,1
17:44:51.941016,20,-1.1266941,0.41217768,1.43115,-0.20888,8.24,0.824,0.39772317,1
17:44:51.941016,20,-1.1687042,0.45450363,1.3979716,-0.13916,10.36,1.0,1.4812499,1
17:44:51.941016,20,-1.1687042,0.45450363,1.3979716,-0.13916,10.36,1.0,1.4812499,1
17:44:51.941016,20,-1.1425455,0.37929645,1.4399605,-0.20888,8.88,0.88799995,0.07900881,1
17:44:51.996215,21,-1.1570389,0.42129153,1.3529642,-0.13916,10.76,1.0,0.52606136,1
17:44:51.996215,21,-1.1151714,0.38069466,1.3881303,-0.13916,9.0,0.9,0.062353123,1
17:44:51.996215,21,-1.1682949,0.3988298,1.3589827,-0.13916,11.88,1.0,0.14910822,1
17:44:51.996215,21,-1.2218462,0.4751703,1.3705969,-0.13916,8.5199995,0.852,2.8291936,1
17:44:51.996215,21,-1.1044273,0.40213504,1.3823854,-0.13916,8.36,0.83599997,0.22036062,1
17:44:51.996215,21,-1.2096505,0.44044805,1.3235428,-0.13916,7.8799996,0.788,1.0350834,1
17:44:51.996215,21,-1.1392889,0.45456526,1.3440485,-0.13916,9.76,0.97599995,1.6726036,1
17:44:51.996215,21,-1.1910933,0.47523475,1.3142217,-0.13916,7.24,0.724,2.5892854,1
17:44:51.996215,21,-1.1112189,0.47267997,0.88442737,-0.13916,6.3599997,0.636,8.816614,1
17:44:51.996215,21,-1.2340386,0.4514475,1.3769534,-0.13916,9.12,0.912,1.6472898,1
17:44:51.996215,21,-1.0830866,0.4284407,1.3625972,-0.13916,7.8799996,0.788,0.7691694,1
17:44:51.996215,21,-1.1803663,0.43181258,1.4040517,-0.13916,13.0,1.0,1.0595104,1
17:44:51.996215,21,-1.2514004,0.41543356,1.3866032,-0.13916,9.76,0.97599995,0.5342194,1
17:44:51.996215,21,-1.1266941,0.41217768,1.43115,-0.13916,9.36,0.936,0.6797932,1
17:44:51.996215,21,-1.2652073,0.28615206,1.4977562,-0.13916,16.24,1.0,3.2841392,1
17:44:51.996215,21,-1.2524923,0.2552343,1.4513657,-0.13916,16.52,1.0,5.1876206,1
17:44:51.996215,21,-1.2359532,0.3033138,1.4384829,-0.13916,16.359999,1.0,2.1281304,1
17:44:51.996215,21,-1.166673,0.3235215,1.4549053,-0.13916,10.36,1.0,1.2028552,1
17:44:51.996215,21,-1.1797533,0.28952184,1.4640155,-0.13916,10.36,1.0,2.713282,1
17:44:51.996215,21,-1.1573687,0.34597078,1.4488901,-0.13916,10.12,1.0,0.6026178,1
17:44:51.996215,21,-1.2125022,0.36245176,1.4226369,-0.13916,15.12,1.0,0.34664795,1
17:44:51.996215,21,-1.2676358,0.37893277,1.3963836,-0.13916,10.36,1.0,0.24126413,1
17:44:51.996215,21,-1.1425455,0.37929645,1.4399605,-0.13916,9.88,0.988,0.29585558,1
17:44:51.996215,21,-1.1969728,0.397365,1.4132819,-0.13916,14.12,1.0,0.32606706,1
17:44:51.996215,21,-1.2222497,0.33893308,1.4289386,-0.13916,15.88,1.0,0.7925896,1
17:44:51.996215,21,-1.1392889,0.45456526,1.3440485,-0.13916,9.76,0.97599995,1.6726036,1
17:44:51.996215,21,-1.2125022,0.36245176,1.4226369,-0.13916,15.12,1.0,0.34664795,1
17:44:51.996215,21,-1.1112189,0.47267997,0.88442737,-0.13916,6.3599997,0.636,8.816614,1
17:44:51.996215,21,-1.1969728,0.397365,1.4132819,-0.13916,14.12,1.0,0.32606706,1
17:44:51.996215,21,-1.1969728,0.397365,1.4132819,-0.13916,14.12,1.0,0.32606706,1
17:44:51.996215,21,-1.1151714,0.38069466,1.3881303,-0.13916,9.0,0.9,0.062353123,1
17:44:51.996215,21,-1.2222497,0.33893308,1.4289386,-0.13916,15.88,1.0,0.7925896,1
17:44:51.996215,21,-1.166673,0.3235215,1.4549053,-0.13916,10.36,1.0,1.2028552,1
17:44:51.996215,21,-1.2222497,0.33893308,1.4289386,-0.13916,15.88,1.0,0.7925896,1
17:44:51.996215,21,-1.2652073,0.28615206,1.4977562,-0.13916,16.24,1.0,3.2841392,1
17:44:51.996215,21,-1.2125022,0.36245176,1.4226369,-0.13916,15.12,1.0,0.34664795,1
17:44:51.996215,21,-1.1803663,0.43181258,1.4040517,-0.13916,13.0,1.0,1.0595104,1
17:44:51.996215,21,-1.2514004,0.41543356,1.3866032,-0.13916,9.76,0.97599995,0.5342194,1
17:44:51.996215,21,-1.2359532,0.3033138,1.4384829,-0.13916,16.359999,1.0,2.1281304,1
17:44:51.996215,21,-1.1570389,0.42129153,1.3529642,-0.13916,10.76,1.0,0.52606136,1
17:44:51.996215,21,-1.2514004,0.41543356,1.3866032,-0.13916,9.76,0.97599995,0.5342194,1
17:44:51.996215,21,-1.1797533,0.28952184,1.4640155,-0.13916,10.36,1.0,2.713282,1
17:44:51.996215,21,-1.2359532,0.3033138,1.4384829,-0.13916,16.359999,1.0,2.1281304,1
