timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:24:17.415894,24,-2.3533084,3.2686322,0.90825224,-0.83496004,20.119999,1.0,7.2323017,1
12:24:17.415894,24,-2.4542012,3.1732948,1.1071717,-0.83496004,14.24,1.0,5.8771462,1
12:24:17.415894,24,-2.4507387,3.2758973,0.6778505,-0.83496004,26.519999,1.0,1.364857,1
12:24:17.415894,24,-2.4781885,3.2785492,0.5360032,-1.04384,23.519999,1.0,3.8736577,1
12:24:17.415894,24,-2.4926455,3.2474403,0.91065794,-0.83496004,27.24,1.0,2.3673027,1
12:24:17.415894,24,-2.456981,3.2585735,0.8638844,-0.83496004,24.119999,1.0,1.0452883,1
12:24:17.415894,24,-2.4216297,3.2225084,0.9206111,-0.83496004,23.359999,1.0,1.4307411,1
12:24:17.415894,24,-2.4926455,3.2474403,0.91065794,-0.83496004,27.24,1.0,2.3673027,1
12:24:17.415894,24,-2.4216297,3.2225084,0.9206111,-0.83496004,23.359999,1.0,1.4307411,1
12:24:17.415894,24,-2.456981,3.2585735,0.8638844,-0.83496004,24.119999,1.0,1.0452883,1
12:24:17.469428,25,-2.3874319,3.2089462,1.0550766,-0.83496004,28.0,1.0,0.47598216,1
12:24:17.469428,25,-2.4207535,3.1857243,1.0612988,-0.83496004,32.36,1.0,0.4117385,1
12:24:17.469428,25,-2.4583783,3.246041,1.0870246,-0.83496004,28.88,1.0,1.5423504,1
12:24:17.469428,25,-2.4245386,3.269624,1.0807055,-0.83496004,24.64,1.0,1.3060772,1
12:24:17.469428,25,-2.3557818,3.304505,1.0281621,-0.83496004,20.64,1.0,1.8827602,1
12:24:17.469428,25,-2.4422603,3.2310176,0.5572278,-1.8788,23.119999,1.0,9.557052,1
12:24:17.469428,25,-2.2860475,3.2766647,1.0369314,-0.83496004,19.52,1.0,4.5987988,1
12:24:17.469428,25,-2.4500136,3.4201245,0.6261563,-0.83496004,7.0,0.7,10.175187,1
12:24:17.469428,25,-2.491972,3.2221327,1.0934309,-0.83496004,32.88,1.0,2.4149628,1
12:24:17.469428,25,-2.3200753,3.2544188,1.0428922,-0.83496004,23.519999,1.0,2.5623147,1
12:24:17.469428,25,-2.4542012,3.1732948,1.1071717,-0.83496004,36.0,1.0,0.8478165,1
12:24:17.469428,25,-2.4870405,3.1494303,1.1135662,-0.83496004,37.52,1.0,1.992021,1
12:24:17.469428,25,-2.4487643,3.1009598,1.1272086,-0.83496004,12.12,1.0,3.3765388,1
12:24:17.469428,25,-2.3557818,3.304505,1.0281621,-0.83496004,20.64,1.0,1.8827602,1
12:24:17.469428,25,-2.491972,3.2221327,1.0934309,-0.83496004,32.88,1.0,2.4149628,1
12:24:17.469428,25,-2.4583783,3.246041,1.0870246,-0.83496004,28.88,1.0,1.5423504,1
12:24:17.469428,25,-2.3200753,3.2544188,1.0428922,-0.83496004,23.519999,1.0,2.5623147,1
12:24:17.469428,25,-2.4542012,3.1732948,1.1071717,-0.83496004,36.0,1.0,0.8478165,1
12:24:17.469428,25,-2.2860475,3.2766647,1.0369314,-0.83496004,19.52,1.0,4.5987988,1
12:24:17.469428,25,-2.3557818,3.304505,1.0281621,-0.83496004,20.64,1.0,1.8827602,1
12:24:17.469428,25,-2.4422603,3.2310176,0.5572278,-1.8788,23.119999,1.0,9.557052,1
12:24:17.469428,25,-2.4500136,3.4201245,0.6261563,-0.83496004,7.0,0.7,10.175187,1
12:24:17.469428,25,-2.3200753,3.2544188,1.0428922,-0.83496004,23.519999,1.0,2.5623147,1
12:24:17.469428,25,-2.4487643,3.1009598,1.1272086,-0.83496004,12.12,1.0,3.3765388,1
12:24:17.469428,25,-2.4542012,3.1732948,1.1071717,-0.83496004,36.0,1.0,0.8478165,1
12:24:17.469428,25,-2.4583783,3.246041,1.0870246,-0.83496004,28.88,1.0,1.5423504,1
12:24:17.469428,25,-2.491972,3.2221327,1.0934309,-0.83496004,32.88,1.0,2.4149628,1
12:24:17.469428,25,-2.4207535,3.1857243,1.0612988,-0.83496004,32.36,1.0,0.4117385,1
12:24:17.469428,25,-2.3557818,3.304505,1.0281621,-0.83496004,20.64,1.0,1.8827602,1
12:24:17.469428,25,-2.4870405,3.1494303,1.1135662,-0.83496004,37.52,1.0,1.992021,1
12:24:17.469428,25,-2.2860475,3.2766647,1.0369314,-0.83496004,19.52,1.0,4.5987988,1
12:24:17.469428,25,-2.3200753,3.2544188,1.0428922,-0.83496004,23.519999,1.0,2.5623147,1
12:24:17.469428,25,-2.4207535,3.1857243,1.0612988,-0.83496004,32.36,1.0,0.4117385,1
12:24:17.469428,25,-2.4500136,3.4201245,0.6261563,-0.83496004,7.0,0.7,10.175187,1
12:24:17.469428,25,-2.3200753,3.2544188,1.0428922,-0.83496004,23.519999,1.0,2.5623147,1
12:24:17.469428,25,-2.4207535,3.1857243,1.0612988,-0.83496004,32.36,1.0,0.4117385,1
12:24:17.469428,25,-2.2860475,3.2766647,1.0369314,-0.83496004,19.52,1.0,4.5987988,1
12:24:17.469428,25,-2.3200753,3.2544188,1.0428922,-0.83496004,23.519999,1.0,2.5623147,1
12:24:17.469428,25,-2.3874319,3.2089462,1.0550766,-0.83496004,28.0,1.0,0.47598216,1
12:24:17.469428,25,-2.4583783,3.246041,1.0870246,-0.83496004,28.88,1.0,1.5423504,1
12:24:17.469428,25,-2.3874319,3.2089462,1.0550766,-0.83496004,28.0,1.0,0.47598216,1
12:24:17.469428,25,-2.3557818,3.304505,1.0281621,-0.83496004,20.64,1.0,1.8827602,1
12:24:17.469428,25,-2.2860475,3.2766647,1.0369314,-0.83496004,19.52,1.0,4.5987988,1
12:24:17.469428,25,-2.2860475,3.2766647,1.0369314,-0.83496004,19.52,1.0,4.5987988,1
12:24:17.469428,25,-2.4245386,3.269624,1.0807055,-0.83496004,24.64,1.0,1.3060772,1
12:24:17.469428,25,-2.4542012,3.1732948,1.1071717,-0.83496004,36.0,1.0,0.8478165,1
12:24:17.469428,25,-2.4870405,3.1494303,1.1135662,-0.83496004,37.52,1.0,1.992021,1
12:24:17.469428,25,-2.491972,3.2221327,1.0934309,-0.83496004,32.88,1.0,2.4149628,1
12:24:17.469428,25,-2.4542012,3.1732948,1.1071717,-0.83496004,36.0,1.0,0.8478165,1
12:24:17.469428,25,-2.3557818,3.304505,1.0281621,-0.83496004,20.64,1.0,1.8827602,1
12:24:17.469428,25,-2.4487643,3.1009598,1.1272086,-0.83496004,12.12,1.0,3.3765388,1
12:24:17.469428,25,-2.4542012,3.1732948,1.1071717,-0.83496004,36.0,1.0,0.8478165,1
12:24:17.469428,25,-2.3200753,3.2544188,1.0428922,-0.83496004,23.519999,1.0,2.5623147,1
12:24:17.469428,25,-2.3200753,3.2544188,1.0428922,-0.83496004,23.519999,1.0,2.5623147,1
12:24:17.469428,25,-2.491972,3.2221327,1.0934309,-0.83496004,32.88,1.0,2.4149628,1
12:24:17.469428,25,-2.3200753,3.2544188,1.0428922,-0.83496004,23.519999,1.0,2.5623147,1
12:24:17.469428,25,-2.4422603,3.2310176,0.5572278,-1.8788,23.119999,1.0,9.557052,1
12:24:17.469428,25,-2.3200753,3.2544188,1.0428922,-0.83496004,23.519999,1.0,2.5623147,1
12:24:17.469428,25,-2.4500136,3.4201245,0.6261563,-0.83496004,7.0,0.7,10.175187,1
12:24:17.469428,25,-2.3557818,3.304505,1.0281621,-0.83496004,20.64,1.0,1.8827602,1
12:24:17.469428,25,-2.4207535,3.1857243,1.0612988,-0.83496004,32.36,1.0,0.4117385,1
12:24:17.469428,25,-2.4870405,3.1494303,1.1135662,-0.83496004,37.52,1.0,1.992021,1
12:24:17.469428,25,-2.3557818,3.304505,1.0281621,-0.83496004,20.64,1.0,1.8827602,1
12:24:17.469428,25,-2.4245386,3.269624,1.0807055,-0.83496004,24.64,1.0,1.3060772,1
12:24:17.527138,26,-2.416068,3.113515,1.0819569,-0.90468,34.239998,1.0,1.9811583,1
12:24:17.527138,26,-2.4554286,3.1989539,0.9269225,-0.90468,54.879997,1.0,2.6246912,1
12:24:17.527138,26,-2.4889822,3.1750739,0.9333211,-0.90468,54.76,1.0,2.467174,1
12:24:17.527138,26,-2.3834975,3.1366954,1.0757457,-0.90468,33.239998,1.0,0.9346641,1
12:24:17.527138,26,-2.419301,3.1625364,0.9824573,-0.90468,53.12,1.0,0.28937355,1
12:24:17.527138,26,-2.453833,3.1621816,1.0676072,-0.90468,56.36,1.0,3.2264864,1
12:24:17.527138,26,-2.4856634,3.194444,0.74987197,-0.90468,45.64,1.0,10.303346,1
12:24:17.527138,26,-2.2836473,3.2413125,0.91884524,-0.90468,32.88,1.0,2.6747239,1
12:24:17.527138,26,-2.3506887,3.1595597,1.0696192,-0.90468,30.519999,1.0,0.9455999,1
12:24:17.527138,26,-2.3849251,3.173665,0.93697137,-0.90468,47.0,1.0,0.6872509,1
12:24:17.527138,26,-2.284369,3.2043326,1.0576223,-0.90468,26.76,1.0,3.9370437,1
12:24:17.527138,26,-2.3176394,3.2190897,0.9247998,-0.90468,39.76,1.0,1.0387183,1
12:24:17.527138,26,-2.2485013,3.191428,0.93548447,-0.90468,22.88,1.0,3.653046,1
12:24:17.527138,26,-2.2148075,3.2129843,0.9297085,-0.90468,19.24,1.0,3.8517854,1
12:24:17.527138,26,-2.2481887,3.2507596,0.87383115,-0.90468,27.119999,1.0,3.274139,1
12:24:17.527138,26,-2.37866,3.0756195,1.1346533,-0.90468,7.8799996,0.788,7.686545,1
12:24:17.527138,26,-2.4487643,3.1009598,1.1272086,-0.83496004,33.239998,1.0,2.7340298,1
12:24:17.527138,26,-2.4866674,3.1383207,1.0740006,-0.90468,55.12,1.0,2.6379592,1
12:24:17.527138,26,-2.416068,3.113515,1.0819569,-0.90468,34.239998,1.0,1.9811583,1
12:24:17.527138,26,-2.2148075,3.2129843,0.9297085,-0.90468,19.24,1.0,3.8517854,1
12:24:17.527138,26,-2.3849251,3.173665,0.93697137,-0.90468,47.0,1.0,0.6872509,1
12:24:17.527138,26,-2.2485013,3.191428,0.93548447,-0.90468,22.88,1.0,3.653046,1
12:24:17.527138,26,-2.3176394,3.2190897,0.9247998,-0.90468,39.76,1.0,1.0387183,1
12:24:17.527138,26,-2.4856634,3.194444,0.74987197,-0.90468,45.64,1.0,10.303346,1
12:24:17.527138,26,-2.2481887,3.2507596,0.87383115,-0.90468,27.119999,1.0,3.274139,1
12:24:17.527138,26,-2.2148075,3.2129843,0.9297085,-0.90468,19.24,1.0,3.8517854,1
12:24:17.527138,26,-2.284369,3.2043326,1.0576223,-0.90468,26.76,1.0,3.9370437,1
12:24:17.527138,26,-2.3176394,3.2190897,0.9247998,-0.90468,39.76,1.0,1.0387183,1
12:24:17.527138,26,-2.3834975,3.1366954,1.0757457,-0.90468,33.239998,1.0,0.9346641,1
12:24:17.527138,26,-2.4889822,3.1750739,0.9333211,-0.90468,54.76,1.0,2.467174,1
12:24:17.527138,26,-2.4889822,3.1750739,0.9333211,-0.90468,54.76,1.0,2.467174,1
12:24:17.527138,26,-2.2481887,3.2507596,0.87383115,-0.90468,27.119999,1.0,3.274139,1
12:24:17.527138,26,-2.4487643,3.1009598,1.1272086,-0.83496004,33.239998,1.0,2.7340298,1
12:24:17.527138,26,-2.2485013,3.191428,0.93548447,-0.90468,22.88,1.0,3.653046,1
12:24:17.527138,26,-2.4487643,3.1009598,1.1272086,-0.83496004,33.239998,1.0,2.7340298,1
12:24:17.527138,26,-2.4856634,3.194444,0.74987197,-0.90468,45.64,1.0,10.303346,1
12:24:17.527138,26,-2.284369,3.2043326,1.0576223,-0.90468,26.76,1.0,3.9370437,1
12:24:17.527138,26,-2.2485013,3.191428,0.93548447,-0.90468,22.88,1.0,3.653046,1
12:24:17.527138,26,-2.416068,3.113515,1.0819569,-0.90468,34.239998,1.0,1.9811583,1
12:24:17.527138,26,-2.2485013,3.191428,0.93548447,-0.90468,22.88,1.0,3.653046,1
12:24:17.527138,26,-2.4889822,3.1750739,0.9333211,-0.90468,54.76,1.0,2.467174,1
12:24:17.527138,26,-2.4487643,3.1009598,1.1272086,-0.83496004,33.239998,1.0,2.7340298,1
12:24:17.527138,26,-2.37866,3.0756195,1.1346533,-0.90468,7.8799996,0.788,7.686545,1
12:24:17.527138,26,-2.4487643,3.1009598,1.1272086,-0.83496004,33.239998,1.0,2.7340298,1
12:24:17.527138,26,-2.2148075,3.2129843,0.9297085,-0.90468,19.24,1.0,3.8517854,1
12:24:17.527138,26,-2.419301,3.1625364,0.9824573,-0.90468,53.12,1.0,0.28937355,1
12:24:17.527138,26,-2.453833,3.1621816,1.0676072,-0.90468,56.36,1.0,3.2264864,1
12:24:17.527138,26,-2.284369,3.2043326,1.0576223,-0.90468,26.76,1.0,3.9370437,1
12:24:17.527138,26,-2.4487643,3.1009598,1.1272086,-0.83496004,33.239998,1.0,2.7340298,1
12:24:17.527138,26,-2.4856634,3.194444,0.74987197,-0.90468,45.64,1.0,10.303346,1
12:24:17.527138,26,-2.284369,3.2043326,1.0576223,-0.90468,26.76,1.0,3.9370437,1
12:24:17.527138,26,-2.2485013,3.191428,0.93548447,-0.90468,22.88,1.0,3.653046,1
12:24:17.527138,26,-2.4856634,3.194444,0.74987197,-0.90468,45.64,1.0,10.303346,1
12:24:17.527138,26,-2.453833,3.1621816,1.0676072,-0.90468,56.36,1.0,3.2264864,1
12:24:17.527138,26,-2.2148075,3.2129843,0.9297085,-0.90468,19.24,1.0,3.8517854,1
12:24:17.527138,26,-2.416068,3.113515,1.0819569,-0.90468,34.239998,1.0,1.9811583,1
12:24:17.527138,26,-2.3834975,3.1366954,1.0757457,-0.90468,33.239998,1.0,0.9346641,1
12:24:17.527138,26,-2.3849251,3.173665,0.93697137,-0.90468,47.0,1.0,0.6872509,1
12:24:17.527138,26,-2.3506887,3.1595597,1.0696192,-0.90468,30.519999,1.0,0.9455999,1
12:24:17.527138,26,-2.416068,3.113515,1.0819569,-0.90468,34.239998,1.0,1.9811583,1
12:24:17.527138,26,-2.419301,3.1625364,0.9824573,-0.90468,53.12,1.0,0.28937355,1
12:24:17.527138,26,-2.284369,3.2043326,1.0576223,-0.90468,26.76,1.0,3.9370437,1
12:24:17.527138,26,-2.3176394,3.2190897,0.9247998,-0.90468,39.76,1.0,1.0387183,1
12:24:17.527138,26,-2.284369,3.2043326,1.0576223,-0.90468,26.76,1.0,3.9370437,1
12:24:17.583866,27,-2.4245386,3.269624,1.0807055,-0.90468,39.12,1.0,1.3934228,1
12:24:17.583866,27,-2.3874319,3.2089462,1.0550766,-0.90468,63.64,1.0,0.16799526,1
12:24:17.583866,27,-2.3506887,3.1595597,1.0696192,-0.97412,64.88,1.0,0.17074113,1
12:24:17.583866,27,-2.3139455,3.1101735,1.0841618,-0.90468,38.239998,1.0,0.21231712,1
12:24:17.583866,27,-2.3462417,3.0876663,1.0901926,-0.90468,43.64,1.0,0.36825022,1
12:24:17.583866,27,-2.4211166,3.196841,1.1008625,-0.90468,72.64,1.0,0.81417584,1
12:24:17.583866,27,-2.3834975,3.1366954,1.0757457,-0.90468,77.64,1.0,0.39198992,1
12:24:17.583866,27,-2.491972,3.2221327,1.0934309,-0.90468,42.239998,1.0,1.0818025,1
12:24:17.583866,27,-2.2463014,3.1200047,0.957895,-0.90468,32.239998,1.0,1.6039633,1
12:24:17.583866,27,-2.4583783,3.246041,1.0870246,-0.90468,41.879997,1.0,0.8173726,1
12:24:17.583866,27,-2.2819705,3.1695473,0.94134736,-0.90468,51.76,1.0,1.8240176,1
12:24:17.583866,27,-2.4542012,3.1732948,1.1071717,-0.90468,76.759995,1.0,1.0123912,1
12:24:17.583866,27,-2.3557818,3.304505,1.0281621,-0.90468,34.76,1.0,2.0105035,1
12:24:17.583866,27,-2.2133555,3.1415434,0.9521237,-0.90468,26.64,1.0,1.1943809,1
12:24:17.583866,27,-2.2485013,3.191428,0.93548447,-0.90468,40.64,1.0,1.3403867,1
12:24:17.583866,27,-2.2836473,3.2413125,0.91884524,-0.90468,43.239998,1.0,1.5305994,1
12:24:17.583866,27,-2.3212302,3.3270934,1.0221096,-0.90468,29.88,1.0,4.1752214,1
12:24:17.583866,27,-2.2148075,3.2129843,0.9297085,-0.90468,32.12,1.0,1.645832,1
12:24:17.583866,27,-2.2494266,3.2632058,0.912979,-1.32216,35.12,1.0,1.7845318,1
12:24:17.583866,27,-2.284046,3.3134272,0.8962495,-1.32216,25.359999,1.0,1.9657058,1
12:24:17.583866,27,-2.1808922,3.234214,0.92402,-0.90468,25.64,1.0,2.7400694,1
12:24:17.583866,27,-2.2149813,3.2847674,0.9072016,-1.32216,28.76,1.0,2.8519008,1
12:24:17.583866,27,-2.3200753,3.2544188,1.0428922,-0.90468,53.12,1.0,2.0377057,1
12:24:17.583866,27,-2.4164307,3.1244571,1.1209124,-0.90468,84.759995,1.0,0.9824263,1
12:24:17.583866,27,-2.1801884,3.1627626,0.946438,-0.90468,22.0,1.0,1.5496063,1
12:24:17.583866,27,-2.340538,3.0567617,1.2621034,-0.97412,7.7599998,0.77599996,8.962688,1
12:24:17.583866,27,-2.37866,3.0756195,1.1346533,-0.90468,46.879997,1.0,0.9919079,1
12:24:17.583866,27,-2.4870405,3.1494303,1.1135662,-0.90468,73.88,1.0,2.0250714,1
12:24:17.583866,27,-2.4487643,3.1009598,1.1272086,-0.90468,82.24,1.0,1.9061664,1
12:24:17.583866,27,-2.4104884,3.0524893,1.140851,-0.90468,46.76,1.0,1.8290011,1
12:24:17.583866,27,-2.4734187,3.005313,1.1534919,-0.90468,43.12,1.0,5.7948036,1
12:24:17.583866,27,-2.2148075,3.2129843,0.9297085,-0.90468,32.12,1.0,1.645832,1
12:24:17.583866,27,-2.3506887,3.1595597,1.0696192,-0.97412,64.88,1.0,0.17074113,1
12:24:17.583866,27,-2.2133555,3.1415434,0.9521237,-0.90468,26.64,1.0,1.1943809,1
12:24:17.583866,27,-2.2148075,3.2129843,0.9297085,-0.90468,32.12,1.0,1.645832,1
12:24:17.583866,27,-2.3212302,3.3270934,1.0221096,-0.90468,29.88,1.0,4.1752214,1
12:24:17.583866,27,-2.4870405,3.1494303,1.1135662,-0.90468,73.88,1.0,2.0250714,1
12:24:17.583866,27,-2.3557818,3.304505,1.0281621,-0.90468,34.76,1.0,2.0105035,1
12:24:17.583866,27,-2.1801884,3.1627626,0.946438,-0.90468,22.0,1.0,1.5496063,1
12:24:17.583866,27,-2.1808922,3.234214,0.92402,-0.90468,25.64,1.0,2.7400694,1
12:24:17.583866,27,-2.2485013,3.191428,0.93548447,-0.90468,40.64,1.0,1.3403867,1
12:24:17.583866,27,-2.2149813,3.2847674,0.9072016,-1.32216,28.76,1.0,2.8519008,1
12:24:17.583866,27,-2.4870405,3.1494303,1.1135662,-0.90468,73.88,1.0,2.0250714,1
12:24:17.583866,27,-2.3874319,3.2089462,1.0550766,-0.90468,63.64,1.0,0.16799526,1
12:24:17.583866,27,-2.4211166,3.196841,1.1008625,-0.90468,72.64,1.0,0.81417584,1
12:24:17.583866,27,-2.1801884,3.1627626,0.946438,-0.90468,22.0,1.0,1.5496063,1
12:24:17.583866,27,-2.37866,3.0756195,1.1346533,-0.90468,46.879997,1.0,0.9919079,1
12:24:17.583866,27,-2.4245386,3.269624,1.0807055,-0.90468,39.12,1.0,1.3934228,1
12:24:17.583866,27,-2.2494266,3.2632058,0.912979,-1.32216,35.12,1.0,1.7845318,1
12:24:17.583866,27,-2.2148075,3.2129843,0.9297085,-0.90468,32.12,1.0,1.645832,1
12:24:17.583866,27,-2.3212302,3.3270934,1.0221096,-0.90468,29.88,1.0,4.1752214,1
12:24:17.583866,27,-2.4870405,3.1494303,1.1135662,-0.90468,73.88,1.0,2.0250714,1
12:24:17.583866,27,-2.37866,3.0756195,1.1346533,-0.90468,46.879997,1.0,0.9919079,1
12:24:17.583866,27,-2.4487643,3.1009598,1.1272086,-0.90468,82.24,1.0,1.9061664,1
12:24:17.583866,27,-2.3834975,3.1366954,1.0757457,-0.90468,77.64,1.0,0.39198992,1
12:24:17.583866,27,-2.4245386,3.269624,1.0807055,-0.90468,39.12,1.0,1.3934228,1
12:24:17.583866,27,-2.4583783,3.246041,1.0870246,-0.90468,41.879997,1.0,0.8173726,1
12:24:17.583866,27,-2.491972,3.2221327,1.0934309,-0.90468,42.239998,1.0,1.0818025,1
12:24:17.583866,27,-2.340538,3.0567617,1.2621034,-0.97412,7.7599998,0.77599996,8.962688,1
12:24:17.583866,27,-2.3874319,3.2089462,1.0550766,-0.90468,63.64,1.0,0.16799526,1
12:24:17.583866,27,-2.2463014,3.1200047,0.957895,-0.90468,32.239998,1.0,1.6039633,1
12:24:17.583866,27,-2.4734187,3.005313,1.1534919,-0.90468,43.12,1.0,5.7948036,1
12:24:17.583866,27,-2.3462417,3.0876663,1.0901926,-0.90468,43.64,1.0,0.36825022,1
12:24:17.583866,27,-2.340538,3.0567617,1.2621034,-0.97412,7.7599998,0.77599996,8.962688,1
12:24:17.635143,28,-2.2823904,3.2288785,0.87969416,-1.04384,22.88,1.0,0.27265167,1
12:24:17.635143,28,-2.1742072,3.2541459,0.74564564,-1.11328,17.52,1.0,6.8991513,1
12:24:17.635143,28,-2.213762,3.2723093,0.8680569,-1.11328,19.76,1.0,4.0178614,1
12:24:17.635143,28,-2.2481887,3.2507596,0.87383115,-1.11328,21.64,1.0,1.0628614,1
12:24:17.635143,28,-2.352013,3.2560194,0.8684953,-0.97412,14.639999,1.0,4.5470605,1
12:24:17.635143,28,-2.2819705,3.1695473,0.94134736,-0.97412,20.88,1.0,0.8972782,1
12:24:17.635143,28,-2.2094157,3.058614,0.937096,-0.97412,10.88,1.0,4.627972,1
12:24:17.635143,28,-2.311516,3.075978,0.9696919,-0.97412,19.88,1.0,3.3887591,1
12:24:17.635143,28,-2.3176394,3.2190897,0.9247998,-1.04384,23.119999,1.0,1.2677819,1
12:24:17.635143,28,-2.213762,3.2723093,0.8680569,-1.11328,19.76,1.0,4.0178614,1
